																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
259.000000	1.000000	0.744652	7367589.417666	-51589.072802	955.819015	-29751.966989	0.000000	0.000000	6.745046	0.050757	NaN	0.000000	0.001685	0.001666	28.078639	0.025329	0.001821	13.906656	15.993951	12.349841	0.073824	0.743330	-0.412241	-0.413563	0.050757	13.906656	-0.414978	-218346.201598	-2.324602E-7	NaN
259.000000	1.000000	0.746653	7367589.427666	-51589.072043	955.819544	-29751.967000	0.000000	0.000000	6.747048	0.045315	NaN	0.000000	0.001645	0.001678	28.078612	0.044758	0.002009	22.282293	-15.072519	-167.448248	0.051257	0.745344	-0.410239	-0.411548	0.045315	22.282293	-0.411764	-196555.493874	-2.305438E-7	NaN
259.000000	1.000000	0.748618	7367589.437666	-51589.072595	955.819399	-29751.967000	0.000000	0.000000	6.749011	-0.012889	NaN	0.000000	0.001620	0.001699	28.078854	0.112232	0.002046	54.846356	-168.326799	14.360587	0.021737	0.747277	-0.408274	-0.409615	-0.012889	54.846356	-0.408098	-174318.858926	7.393653E-8	NaN
259.000000	1.000000	0.750661	7367589.447666	-51589.072953	955.818469	-29751.966976	0.000000	0.000000	6.751054	0.020171	NaN	0.000000	0.001633	0.001679	28.078532	0.049851	0.002074	24.038480	-164.655687	-167.310367	-0.024785	0.749322	-0.406232	-0.407571	0.020171	24.038480	-0.406861	-167395.263996	-1.204997E-7	NaN
259.000000	1.000000	0.752641	7367589.457666	-51589.071918	955.818604	-29751.966456	0.000000	0.000000	6.753036	0.037717	NaN	0.000000	0.001628	0.001663	28.078344	0.093111	0.002004	46.465669	-133.593187	14.533921	0.032112	0.751285	-0.404251	-0.405608	0.037717	46.465669	-0.404860	-156766.433759	-2.405943E-7	NaN
259.000000	1.000000	0.754663	7367589.467666	-51589.071022	955.818993	-29751.966577	0.000000	0.000000	6.755058	0.044162	NaN	0.000000	0.001643	0.001655	28.078246	0.034200	0.001977	17.296501	-32.603337	-168.381312	0.023377	0.753349	-0.402229	-0.403543	0.044162	17.296501	-0.404144	-153128.530646	-2.883982E-7	NaN
259.000000	1.000000	0.756672	7367589.477666	-51589.071058	955.819000	-29751.966991	0.000000	0.000000	6.757064	0.003038	NaN	0.000000	0.001631	0.001658	28.078306	0.104940	0.002064	50.835271	55.348366	13.124169	0.053247	0.755323	-0.400221	-0.401570	0.003038	50.835271	-0.400266	-134829.237779	-2.253579E-8	NaN
259.000000	1.000000	0.758618	7367589.487666	-51589.072191	955.818976	-29751.967000	0.000000	0.000000	6.759011	0.015178	NaN	0.000000	0.001634	0.001659	28.078182	0.039796	0.002081	19.126680	156.968634	-164.866873	0.002618	0.757355	-0.398274	-0.399538	0.015178	19.126680	-0.398870	-128786.808534	-1.178571E-7	NaN
259.000000	1.000000	0.760643	7367589.497666	-51589.073015	955.818407	-29751.967000	0.000000	0.000000	6.761038	0.058932	NaN	0.000000	0.001615	0.001654	28.078260	0.115614	0.002096	55.159545	-11.763470	14.798817	-0.004541	0.759271	-0.396250	-0.397622	0.058932	55.159545	-0.397051	-121316.000101	-4.857759E-7	NaN
259.000000	1.000000	0.762670	7367589.507666	-51589.073523	955.817460	-29751.967029	0.000000	0.000000	6.763064	0.033261	NaN	0.000000	0.001611	0.001623	28.078524	0.198035	0.002144	92.359370	7.734237	-162.720959	0.092161	0.761347	-0.394222	-0.395546	0.033261	92.359370	-0.394492	-111528.362639	-2.982303E-7	NaN
259.000000	1.000000	0.764642	7367589.517666	-51589.072288	955.817526	-29751.967547	0.000000	0.000000	6.765036	0.020226	NaN	0.000000	0.001633	0.001629	28.078713	0.035528	0.002042	17.399174	108.407886	14.356795	-0.012557	0.763306	-0.392250	-0.393587	0.020226	17.399174	-0.393122	-106612.144436	-1.897178E-7	NaN
259.000000	1.000000	0.766659	7367589.527666	-51589.071060	955.817421	-29751.966896	0.000000	0.000000	6.767051	-0.007342	NaN	0.000000	0.001654	0.001651	28.078458	0.074834	0.002118	35.331146	-132.269051	-167.177914	0.070122	0.765352	-0.390234	-0.391541	-0.007342	35.331146	-0.390078	-96445.516891	7.612990E-8	NaN
259.000000	1.000000	0.768686	7367589.537666	-51589.071622	955.817033	-29751.967060	0.000000	0.000000	6.769077	-0.039855	NaN	0.000000	0.001643	0.001633	28.078341	0.087602	0.002075	42.208497	-29.019719	12.076418	-0.023210	0.767279	-0.388207	-0.389613	-0.039855	42.208497	-0.387499	-88587.375063	4.498914E-7	NaN
259.000000	1.000000	0.770636	7367589.547666	-51589.071995	955.817568	-29751.966920	0.000000	0.000000	6.771028	-0.016946	NaN	0.000000	0.001614	0.001628	28.077876	0.033302	0.002078	16.026129	176.301747	-167.222755	-0.048762	0.769370	-0.386257	-0.387523	-0.016946	16.026129	-0.385464	-82837.800482	2.045704E-7	NaN
259.000000	1.000000	0.772662	7367589.557666	-51589.071966	955.817991	-29751.966590	0.000000	0.000000	6.773056	0.035640	NaN	0.000000	0.001611	0.001639	28.078107	0.065790	0.002078	31.654899	150.463238	14.451752	0.012150	0.771270	-0.384231	-0.385623	0.035640	31.654899	-0.385075	-81782.967611	-4.357853E-7	NaN
259.000000	1.000000	0.774660	7367589.567666	-51589.071402	955.818000	-29751.966971	0.000000	0.000000	6.775055	0.056102	NaN	0.000000	0.001607	0.001638	28.078220	0.044522	0.002119	21.010255	-4.656174	-164.156258	0.005556	0.773350	-0.382233	-0.383543	0.056102	21.010255	-0.384236	-79548.477223	-7.052597E-7	NaN
259.000000	1.000000	0.776652	7367589.577666	-51589.071574	955.818024	-29751.966499	0.000000	0.000000	6.777048	0.064838	NaN	0.000000	0.001619	0.001651	28.078464	0.062919	0.002160	29.123668	34.288394	14.540228	0.126781	0.775280	-0.380240	-0.381613	0.064838	29.123668	-0.381910	-73670.073152	-8.801163E-7	NaN
259.000000	1.000000	0.778640	7367589.587666	-51589.071991	955.818544	-29751.967073	0.000000	0.000000	6.779032	-0.003606	NaN	0.000000	0.001623	0.001665	28.077868	0.062436	0.002066	30.219973	37.994532	-167.517080	0.029829	0.777368	-0.378253	-0.379524	-0.003606	30.219973	-0.378163	-65091.058132	5.540489E-8	NaN
259.000000	1.000000	0.780712	7367589.597666	-51589.072034	955.818423	-29751.967413	0.000000	0.000000	6.781106	0.047822	NaN	0.000000	0.001639	0.001675	28.077995	0.091120	0.001970	46.243845	-39.693947	15.742627	-0.037369	0.779304	-0.376181	-0.377588	0.047822	46.243845	-0.376956	-62544.054267	-7.646138E-7	NaN
259.000000	1.000000	0.782663	7367589.607666	-51589.072588	955.818033	-29751.966462	0.000000	0.000000	6.783057	0.024751	NaN	0.000000	0.001638	0.001664	28.078177	0.172259	0.001993	86.438395	-31.619661	-167.865726	0.084750	0.781407	-0.374229	-0.375486	0.024751	86.438395	-0.374444	-57553.862361	-4.300563E-7	NaN
259.000000	1.000000	0.784679	7367589.617666	-51589.072373	955.818540	-29751.966550	0.000000	0.000000	6.785074	0.042095	NaN	0.000000	0.001631	0.001639	28.078306	0.022645	0.002043	11.085010	82.392041	11.401524	0.048795	0.783294	-0.372213	-0.373599	0.042095	11.085010	-0.375061	-58742.549913	-7.166052E-7	NaN
259.000000	1.000000	0.786651	7367589.627666	-51589.072005	955.818396	-29751.966989	0.000000	0.000000	6.787047	0.067402	NaN	0.000000	0.001632	0.001643	28.078903	0.026106	0.002056	12.698053	-157.265510	-167.608486	0.020080	0.785420	-0.370241	-0.371472	0.067402	12.698053	-0.374222	-57132.969596	-1.179746E-6	NaN
259.000000	1.000000	0.788651	7367589.637666	-51589.072000	955.818007	-29751.967000	0.000000	0.000000	6.789045	0.016319	NaN	0.000000	0.001649	0.001609	28.079527	0.159790	0.001959	81.555054	-158.369720	17.367772	0.121693	0.787316	-0.368241	-0.369577	0.016319	81.555054	-0.368391	-47092.727154	-3.465277E-7	NaN
259.000000	1.000000	0.790679	7367589.647666	-51589.072000	955.818000	-29751.966976	0.000000	0.000000	6.791072	-0.002447	NaN	0.000000	0.001679	0.001641	28.078993	0.136882	0.001975	69.321541	178.233260	-163.343724	-0.042796	0.789349	-0.366213	-0.367544	-0.002447	69.321541	-0.366187	-43769.595430	5.590049E-8	NaN
259.000000	1.000000	0.792679	7367589.657666	-51589.072029	955.818000	-29751.966452	0.000000	0.000000	6.793073	0.035408	NaN	0.000000	0.001654	0.001635	28.078348	0.116017	0.002062	56.268652	167.112283	13.529556	-0.008718	0.791317	-0.364214	-0.365575	0.035408	56.268652	-0.364686	-41640.991920	-8.503115E-7	NaN
259.000000	1.000000	0.794684	7367589.667666	-51589.072567	955.817976	-29751.966530	0.000000	0.000000	6.795080	0.086476	NaN	0.000000	0.001625	0.001654	28.078158	0.092063	0.001959	46.989976	-137.671133	-165.118866	0.064855	0.793356	-0.362208	-0.363536	0.086476	46.989976	-0.363589	-40149.885500	-2.153826E-6	NaN
259.000000	1.000000	0.796643	7367589.677666	-51589.072398	955.817456	-29751.966448	0.000000	0.000000	6.797038	0.040204	NaN	0.000000	0.001630	0.001651	28.078356	0.031521	0.001970	16.004025	-163.389226	16.123127	0.092224	0.795327	-0.360249	-0.361565	0.040204	16.004025	-0.362133	-38253.262148	-1.050996E-6	NaN
259.000000	1.000000	0.798670	7367589.687666	-51589.072007	955.817601	-29751.966011	0.000000	0.000000	6.799067	0.099567	NaN	0.000000	0.001638	0.001619	28.078464	0.097894	0.001940	50.468325	47.077063	-166.588965	0.042969	0.797340	-0.358223	-0.359553	0.099567	50.468325	-0.359702	-35281.181289	-2.822111E-6	NaN
259.000000	1.000000	0.800672	7367589.697666	-51589.072000	955.818536	-29751.966020	0.000000	0.000000	6.801069	0.110032	NaN	0.000000	0.001649	0.001615	28.078212	0.050537	0.002048	24.671528	-90.724688	13.493475	0.128619	0.799315	-0.356221	-0.357577	0.110032	24.671528	-0.359566	-35120.810682	-3.132960E-6	NaN
259.000000	1.000000	0.802679	7367589.707666	-51589.072000	955.818423	-29751.966541	0.000000	0.000000	6.803071	-0.004706	NaN	0.000000	0.001613	0.001650	28.078256	0.045300	0.002026	22.361494	3.002600	-164.667860	0.011089	0.801352	-0.354214	-0.355541	-0.004706	22.361494	-0.354056	-29229.247254	1.609902E-7	NaN
259.000000	1.000000	0.804663	7367589.717666	-51589.072000	955.818009	-29751.966989	0.000000	0.000000	6.805056	0.008037	NaN	0.000000	0.001620	0.001661	28.078775	0.090502	0.001982	45.651656	0.326231	15.719717	0.004790	0.803330	-0.352230	-0.353562	0.008037	45.651656	-0.352362	-27622.708902	-2.909733E-7	NaN
259.000000	1.000000	0.806676	7367589.727666	-51589.072000	955.818024	-29751.967000	0.000000	0.000000	6.807070	0.039405	NaN	0.000000	0.001616	0.001675	28.078298	0.114271	0.001933	59.105517	-142.298235	-169.471912	0.031376	0.805352	-0.350216	-0.351541	0.039405	59.105517	-0.350716	-26145.645763	-1.507134E-6	NaN
259.000000	1.000000	0.808668	7367589.737666	-51589.072000	955.818544	-29751.966980	0.000000	0.000000	6.809064	0.081718	NaN	0.000000	0.001622	0.001667	28.078298	0.124001	0.001948	63.661779	-142.667775	13.297968	0.042765	0.807305	-0.348224	-0.349588	0.081718	63.661779	-0.349187	-24842.967758	-3.289363E-6	NaN
259.000000	1.000000	0.810698	7367589.747666	-51589.072024	955.818452	-29751.966483	0.000000	0.000000	6.811093	0.044443	NaN	0.000000	0.001608	0.001659	28.078178	0.012525	0.001917	6.532558	85.037817	-165.369476	0.114081	0.809411	-0.346194	-0.347482	0.044443	6.532558	-0.351297	-26657.321882	-1.667211E-6	NaN
259.000000	1.000000	0.812657	7367589.757666	-51589.072568	955.818604	-29751.966603	0.000000	0.000000	6.813053	0.079707	NaN	0.000000	0.001617	0.001670	28.078163	0.010321	0.001974	5.228021	-111.309261	14.949379	0.043531	0.811325	-0.344236	-0.345568	0.079707	5.228021	-0.355670	-30846.442015	-2.583982E-6	NaN
259.000000	1.000000	0.814689	7367589.767666	-51589.072991	955.818993	-29751.967540	0.000000	0.000000	6.815083	0.032134	NaN	0.000000	0.001615	0.001653	28.078151	0.053112	0.001891	28.085657	-95.898213	-167.519405	0.062041	0.813339	-0.342204	-0.343553	0.032134	28.085657	-0.343062	-20237.381369	-1.587849E-6	NaN
259.000000	1.000000	0.816681	7367589.777666	-51589.072976	955.819000	-29751.967421	0.000000	0.000000	6.817076	0.043453	NaN	0.000000	0.001609	0.001628	28.078409	0.088557	0.001936	45.753887	-142.444054	11.507588	0.041543	0.815367	-0.340211	-0.341526	0.043453	45.753887	-0.340924	-18837.113829	-2.306785E-6	NaN
259.000000	1.000000	0.818668	7367589.787666	-51589.072456	955.818976	-29751.966435	0.000000	0.000000	6.819064	0.082194	NaN	0.000000	0.001649	0.001638	28.078317	0.104759	0.001896	55.261632	-130.090177	-163.017226	0.031639	0.817351	-0.338225	-0.339541	0.082194	55.261632	-0.339340	-17862.337981	-4.601507E-6	NaN
259.000000	1.000000	0.820666	7367589.797666	-51589.072548	955.818456	-29751.966548	0.000000	0.000000	6.821060	0.019678	NaN	0.000000	0.001662	0.001639	28.078205	0.089844	0.001890	47.524589	98.266054	18.986809	0.096474	0.819323	-0.336226	-0.337569	0.019678	47.524589	-0.336537	-16256.820862	-1.210443E-6	NaN
259.000000	1.000000	0.822685	7367589.807666	-51589.072362	955.818577	-29751.966989	0.000000	0.000000	6.823077	-0.024167	NaN	0.000000	0.001656	0.001644	28.078378	0.070781	0.001952	36.252584	78.156466	-160.341138	-0.007469	0.821308	-0.334207	-0.335585	-0.024167	36.252584	-0.333707	-14780.793860	1.635025E-6	NaN
259.000000	1.000000	0.824701	7367589.817666	-51589.071385	955.818967	-29751.966976	0.000000	0.000000	6.825097	0.077017	NaN	0.000000	0.001625	0.001650	28.078687	0.013608	0.001957	6.954072	-55.951883	17.438808	-0.069856	0.823348	-0.332192	-0.333544	0.077017	6.954072	-0.340498	-18570.089185	-4.147379E-6	NaN
259.000000	1.000000	0.826683	7367589.827666	-51589.071025	955.818460	-29751.966432	0.000000	0.000000	6.827076	0.021758	NaN	0.000000	0.001636	0.001648	28.078410	0.082191	0.002012	40.843873	-95.531426	-164.166990	0.166491	0.825414	-0.330210	-0.331478	0.021758	40.843873	-0.330609	-13315.953761	-1.633947E-6	NaN
259.000000	1.000000	0.828686	7367589.837666	-51589.071541	955.818604	-29751.966033	0.000000	0.000000	6.829078	-0.012901	NaN	0.000000	0.001639	0.001665	28.078381	0.063894	0.001983	32.225713	30.001644	16.583283	-0.020957	0.827323	-0.328207	-0.329570	-0.012901	32.225713	-0.327907	-12155.665947	1.061301E-6	NaN
259.000000	1.000000	0.830681	7367589.847666	-51589.071989	955.818964	-29751.966544	0.000000	0.000000	6.831076	0.067012	NaN	0.000000	0.001663	0.001685	28.078061	0.102628	0.002032	50.496858	69.068700	-164.748142	0.039370	0.829374	-0.326212	-0.327518	0.067012	50.496858	-0.327207	-11871.897360	-5.644575E-6	NaN
259.000000	1.000000	0.832704	7367589.857666	-51589.071980	955.818405	-29751.966423	0.000000	0.000000	6.833099	0.061043	NaN	0.000000	0.001640	0.001695	28.078222	0.042922	0.002067	20.764695	152.623166	17.086809	0.039701	0.831314	-0.324189	-0.325579	0.061043	20.764695	-0.326394	-11550.232397	-5.285016E-6	NaN
259.000000	1.000000	0.834680	7367589.867666	-51589.071499	955.818007	-29751.966033	0.000000	0.000000	6.835075	0.056883	NaN	0.000000	0.001624	0.001680	28.078300	0.035750	0.002010	17.789058	-84.306579	-170.079192	0.064172	0.833417	-0.322212	-0.323476	0.056883	17.789058	-0.324610	-10874.647941	-5.230762E-6	NaN
259.000000	1.000000	0.836682	7367589.877666	-51589.072059	955.818000	-29751.966568	0.000000	0.000000	6.837079	0.097095	NaN	0.000000	0.001616	0.001676	28.078179	0.034514	0.001983	17.403483	-56.871174	13.239340	0.064170	0.835342	-0.320211	-0.321550	0.097095	17.403483	-0.324395	-10795.736544	-8.993816E-6	NaN
259.000000	1.000000	0.838648	7367589.887666	-51589.072391	955.818029	-29751.966991	0.000000	0.000000	6.839041	0.009476	NaN	0.000000	0.001625	0.001672	28.077530	0.096871	0.002068	46.842181	174.755380	-166.546535	0.050721	0.837363	-0.318245	-0.319529	0.009476	46.842181	-0.318396	-8811.010997	-1.075518E-6	NaN
259.000000	1.000000	0.840694	7367589.897666	-51589.072579	955.818595	-29751.967000	0.000000	0.000000	6.841089	0.055053	NaN	0.000000	0.001596	0.001662	28.076829	0.045909	0.002100	21.859455	-178.071164	15.153329	0.025081	0.839284	-0.316198	-0.317608	0.055053	21.859455	-0.318087	-8719.085363	-6.314132E-6	NaN
259.000000	1.000000	0.842679	7367589.907666	-51589.071892	955.818993	-29751.966976	0.000000	0.000000	6.843076	0.096674	NaN	0.000000	0.001614	0.001654	28.077123	0.018762	0.002022	9.279691	29.771700	-163.442601	0.058994	0.841409	-0.314214	-0.315484	0.096674	9.279691	-0.322027	-9964.519328	-9.701813E-6	NaN
259.000000	1.000000	0.844702	7367589.917666	-51589.071659	955.818971	-29751.966432	0.000000	0.000000	6.845096	0.022302	NaN	0.000000	0.001614	0.001663	28.077681	0.070437	0.001959	35.952192	12.222551	14.228640	0.078946	0.843295	-0.312190	-0.313598	0.022302	35.952192	-0.312655	-7249.736779	-3.076301E-6	NaN
259.000000	1.000000	0.846706	7367589.927666	-51589.072536	955.818405	-29751.966029	0.000000	0.000000	6.847100	0.049576	NaN	0.000000	0.001599	0.001664	28.077314	0.046528	0.002047	22.725947	7.661305	-166.526987	0.016890	0.845405	-0.310187	-0.311487	0.049576	22.725947	-0.311823	-7047.243165	-7.034767E-6	NaN
259.000000	1.000000	0.848687	7367589.937666	-51589.072989	955.817983	-29751.966541	0.000000	0.000000	6.849082	0.053137	NaN	0.000000	0.001582	0.001669	28.077027	0.067443	0.001926	35.025342	148.730155	11.033888	0.060036	0.847344	-0.308205	-0.309548	0.053137	35.025342	-0.309343	-6476.349614	-8.204837E-6	NaN
259.000000	1.000000	0.850681	7367589.947666	-51589.072971	955.817456	-29751.966969	0.000000	0.000000	6.851077	0.079133	NaN	0.000000	0.001578	0.001653	28.077025	0.040035	0.001966	20.368553	-120.534291	-166.165384	0.076769	0.849364	-0.306212	-0.307528	0.079133	20.368553	-0.309126	-6428.579774	-1.230961E-5	NaN
259.000000	1.000000	0.852714	7367589.957666	-51589.072433	955.817577	-29751.966479	0.000000	0.000000	6.853110	0.073477	NaN	0.000000	0.001558	0.001646	28.076923	0.101156	0.002022	50.016955	24.492332	13.310966	0.103307	0.851292	-0.304179	-0.305601	0.073477	50.016955	-0.305280	-5637.867449	-1.303279E-5	NaN
259.000000	1.000000	0.854666	7367589.967666	-51589.072554	955.818011	-29751.966552	0.000000	0.000000	6.855058	-0.026055	NaN	0.000000	0.001552	0.001631	28.076945	0.092144	0.002167	42.519990	7.086499	-166.771899	0.071575	0.853423	-0.302227	-0.303469	-0.026055	42.519990	-0.301767	-4999.488854	5.211489E-6	NaN
259.000000	1.000000	0.856687	7367589.977666	-51589.071885	955.818517	-29751.966989	0.000000	0.000000	6.857079	-0.017693	NaN	0.000000	0.001554	0.001623	28.077123	0.082795	0.002074	39.923063	152.650217	15.711802	-0.042260	0.855278	-0.300206	-0.301615	-0.017693	39.923063	-0.299873	-4685.446198	3.776211E-6	NaN
259.000000	1.000000	0.858703	7367589.987666	-51589.071613	955.818397	-29751.966980	0.000000	0.000000	6.859096	0.001106	NaN	0.000000	0.001576	0.001642	28.077303	0.120212	0.001931	62.258515	163.005597	-162.835614	-0.015234	0.857361	-0.298190	-0.299531	0.001106	62.258515	-0.298203	-4424.565145	-2.500289E-7	NaN
259.000000	1.000000	0.860689	7367589.997666	-51589.071964	955.817464	-29751.966479	0.000000	0.000000	6.861081	-0.013931	NaN	0.000000	0.001606	0.001644	28.077160	0.128324	0.002043	62.819702	-178.712174	14.928596	-0.021464	0.859381	-0.296204	-0.297511	-0.013931	62.819702	-0.296038	-4107.503521	3.391647E-6	NaN
259.000000	1.000000	0.862693	7367590.007666	-51589.071405	955.817577	-29751.966552	0.000000	0.000000	6.863086	0.008587	NaN	0.000000	0.001588	0.001637	28.077187	0.063761	0.001947	32.749454	58.973309	-166.111900	-0.014080	0.861382	-0.294199	-0.295510	0.008587	32.749454	-0.294396	-3882.098539	-2.212039E-6	NaN
259.000000	1.000000	0.864683	7367590.017666	-51589.071031	955.817991	-29751.966969	0.000000	0.000000	6.865077	0.025909	NaN	0.000000	0.001586	0.001636	28.077228	0.057637	0.001903	30.281447	-90.201343	14.365227	-0.030476	0.863369	-0.292209	-0.293524	0.025909	30.281447	-0.292851	-3681.097134	-7.038451E-6	NaN
259.000000	1.000000	0.866682	7367590.027666	-51589.071568	955.818024	-29751.966459	0.000000	0.000000	6.867078	0.082363	NaN	0.000000	0.001595	0.001636	28.077090	0.112177	0.002065	54.320810	-33.760701	-165.566588	0.050550	0.865364	-0.290211	-0.291528	0.082363	54.320810	-0.291348	-3495.326593	-2.356367E-5	NaN
259.000000	1.000000	0.868734	7367590.037666	-51589.071991	955.818568	-29751.966011	0.000000	0.000000	6.869129	0.057227	NaN	0.000000	0.001581	0.001651	28.076932	0.082961	0.002068	40.109003	-72.712363	14.284712	0.098622	0.867319	-0.288158	-0.289573	0.057227	40.109003	-0.289229	-3248.940622	-1.761403E-5	NaN
259.000000	1.000000	0.870678	7367590.047666	-51589.071980	955.818991	-29751.966024	0.000000	0.000000	6.871072	0.026317	NaN	0.000000	0.001595	0.001654	28.077067	0.047988	0.002135	22.473946	-79.492287	-165.110517	0.031012	0.869434	-0.286215	-0.287458	0.026317	22.473946	-0.287093	-3017.906600	-8.720235E-6	NaN
259.000000	1.000000	0.872704	7367590.057666	-51589.071499	955.818971	-29751.966568	0.000000	0.000000	6.873100	0.072699	NaN	0.000000	0.001557	0.001648	28.077266	0.100498	0.002025	49.617166	-67.393794	11.450803	0.036934	0.871300	-0.284188	-0.285593	0.072699	49.617166	-0.285287	-2835.190694	-2.564173E-5	NaN
259.000000	1.000000	0.874689	7367590.067666	-51589.072064	955.818405	-29751.966991	0.000000	0.000000	6.875085	0.075638	NaN	0.000000	0.001546	0.001626	28.077080	0.088688	0.002147	41.313273	-106.021778	-166.029293	0.073876	0.873396	-0.282204	-0.283496	0.075638	41.313273	-0.283577	-2672.140678	-2.830620E-5	NaN
259.000000	1.000000	0.876730	7367590.077666	-51589.072363	955.817978	-29751.967000	0.000000	0.000000	6.877123	0.002824	NaN	0.000000	0.001579	0.001617	28.077138	0.082652	0.001961	42.139183	-77.522494	13.180442	0.059387	0.875314	-0.280162	-0.281578	0.002824	42.139183	-0.280212	-2377.797017	-1.187592E-6	NaN
259.000000	1.000000	0.878712	7367590.087666	-51589.071490	955.817405	-29751.966980	0.000000	0.000000	6.879106	0.019628	NaN	0.000000	0.001604	0.001623	28.076953	0.045710	0.001978	23.108890	-37.650181	-164.526198	-0.024123	0.877442	-0.278180	-0.279450	0.019628	23.108890	-0.278817	-2265.274025	-8.664887E-6	NaN
259.000000	1.000000	0.880679	7367590.097666	-51589.071579	955.817031	-29751.966479	0.000000	0.000000	6.881074	0.050383	NaN	0.000000	0.001586	0.001627	28.077099	0.068353	0.001995	34.265545	69.173976	17.300864	0.068101	0.879301	-0.276213	-0.277592	0.050383	34.265545	-0.277316	-2150.004114	-2.343391E-5	NaN
259.000000	1.000000	0.882698	7367590.107666	-51589.071991	955.817568	-29751.966552	0.000000	0.000000	6.883091	0.021072	NaN	0.000000	0.001580	0.001629	28.077187	0.052971	0.002006	26.409735	9.571651	-165.112109	0.021836	0.881370	-0.274195	-0.275523	0.021072	26.409735	-0.274793	-1969.108929	-1.070141E-5	NaN
259.000000	1.000000	0.884726	7367590.117666	-51589.072000	955.817991	-29751.966989	0.000000	0.000000	6.885121	0.050664	NaN	0.000000	0.001578	0.001645	28.077287	0.059946	0.001877	31.941890	-59.829919	12.867884	0.028851	0.883321	-0.272166	-0.273572	0.050664	31.941890	-0.273356	-1872.797729	-2.705253E-5	NaN
259.000000	1.000000	0.886706	7367590.127666	-51589.072040	955.818000	-29751.967000	0.000000	0.000000	6.887102	0.056375	NaN	0.000000	0.001608	0.001626	28.077533	0.039884	0.001869	21.334231	38.079335	-167.797825	0.053622	0.885439	-0.270186	-0.271453	0.056375	21.334231	-0.272168	-1796.676939	-3.137760E-5	NaN
259.000000	1.000000	0.888710	7367590.137666	-51589.073048	955.818024	-29751.966976	0.000000	0.000000	6.889105	0.063366	NaN	0.000000	0.001613	0.001636	28.077280	0.081129	0.002010	40.369100	15.375747	12.751783	0.024310	0.887364	-0.268183	-0.269528	0.063366	40.369100	-0.269360	-1628.589707	-3.890878E-5	NaN
259.000000	1.000000	0.890698	7367590.147666	-51589.073299	955.818568	-29751.966432	0.000000	0.000000	6.891090	0.000589	NaN	0.000000	0.001586	0.001641	28.077180	0.134890	0.002026	66.569014	114.585193	-165.624693	0.072415	0.889416	-0.266195	-0.267477	0.000589	66.569014	-0.266201	-1457.858995	-4.037871E-7	NaN
259.000000	1.000000	0.892695	7367590.157666	-51589.071839	955.819020	-29751.966009	0.000000	0.000000	6.893088	-0.002136	NaN	0.000000	0.001584	0.001631	28.077132	0.077144	0.002017	38.242415	61.129651	12.591089	-0.007623	0.891352	-0.264197	-0.265541	-0.002136	38.242415	-0.264155	-1356.725897	1.574172E-6	NaN
259.000000	1.000000	0.894731	7367590.167666	-51589.071582	955.819547	-29751.966024	0.000000	0.000000	6.895122	-0.035808	NaN	0.000000	0.001588	0.001607	28.077172	0.075832	0.002104	36.037994	-45.648427	-165.675365	-0.014710	0.893376	-0.262162	-0.263516	-0.035808	36.037994	-0.261417	-1232.021388	2.906475E-5	NaN
259.000000	1.000000	0.896714	7367590.177666	-51589.071951	955.818914	-29751.966568	0.000000	0.000000	6.897107	0.007723	NaN	0.000000	0.001586	0.001613	28.077170	0.095797	0.002052	46.677463	73.498102	14.883574	0.009078	0.895404	-0.260179	-0.261489	0.007723	46.677463	-0.260303	-1184.565877	-6.519993E-6	NaN
259.000000	1.000000	0.898719	7367590.187666	-51589.070952	955.819160	-29751.966971	0.000000	0.000000	6.899114	0.060196	NaN	0.000000	0.001586	0.001610	28.077302	0.028133	0.002107	13.352158	139.438377	-167.171077	0.036963	0.897424	-0.258174	-0.259468	0.060196	13.352158	-0.261555	-1238.035850	-4.862250E-5	NaN
259.000000	1.000000	0.900700	7367590.197666	-51589.070678	955.818849	-29751.966479	0.000000	0.000000	6.901095	0.048714	NaN	0.000000	0.001591	0.001613	28.077608	0.113079	0.002021	55.948816	-147.840649	17.239639	0.013168	0.899344	-0.256193	-0.257548	0.048714	55.948816	-0.256846	-1048.349731	-4.646738E-5	NaN
259.000000	1.000000	0.902722	7367590.207666	-51589.071617	955.818046	-29751.966528	0.000000	0.000000	6.903117	0.058162	NaN	0.000000	0.001591	0.001621	28.077389	0.142439	0.002018	70.577604	-131.255943	-168.248158	0.114715	0.901428	-0.254171	-0.255465	0.058162	70.577604	-0.254789	-974.680285	-5.967329E-5	NaN
259.000000	1.000000	0.904717	7367590.217666	-51589.072015	955.818595	-29751.966421	0.000000	0.000000	6.905111	0.028528	NaN	0.000000	0.001569	0.001640	28.077365	0.038306	0.001952	19.626383	-41.025553	12.651639	-0.002222	0.903346	-0.252175	-0.253546	0.028528	19.626383	-0.253265	-923.402532	-3.089456E-5	NaN
