																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
123.000000	2.000000	1.243079	7366245.877666	-44789.073465	955.818513	-29775.078000	0.000000	0.000000	7.245775	51.410859	NaN	0.000000	0.001546	0.001687	28.088152	30.918686	0.001809	17093.796762	2.375501	-176.173399	50.706708	1.242760	0.031038	0.030719	51.410859	17093.796762	0.028782	0.038258	1343.793898	79845.537050
123.000000	2.000000	1.243529	7366245.887666	-44789.073552	955.818527	-29775.078000	0.000000	0.000000	7.246296	53.139303	NaN	0.000000	0.001555	0.001697	28.127107	31.908891	0.001764	18089.349309	5.607246	-0.761261	51.467299	1.243174	0.031488	0.031133	53.139303	18089.349309	0.029285	0.039275	1353.006126	83394.633635
123.000000	2.000000	1.243984	7366245.897666	-44789.074009	955.818987	-29775.077987	0.000000	0.000000	7.246908	56.971605	NaN	0.000000	0.001562	0.001712	28.110038	32.048732	0.001816	17643.272440	3.891841	-178.488786	53.961498	1.243700	0.031943	0.031659	56.971605	17643.272440	0.029521	0.039757	1432.995436	80843.577100
123.000000	2.000000	1.244497	7366245.907666	-44789.074541	955.819000	-29775.077527	0.000000	0.000000	7.247532	59.667936	NaN	0.000000	0.001567	0.001689	28.082444	32.899859	0.001833	17950.453573	8.946858	-3.097318	58.326298	1.244140	0.032456	0.032099	59.667936	17950.453573	0.029963	0.040667	1467.242089	81325.925296
123.000000	2.000000	1.245070	7366245.917666	-44789.074989	955.818980	-29775.077486	0.000000	0.000000	7.248126	60.175733	NaN	0.000000	0.001570	0.001688	28.088437	33.217518	0.001729	19209.355411	5.953553	178.603263	60.481797	1.244718	0.033029	0.032677	60.175733	19209.355411	0.030680	0.042164	1427.166046	85469.773837
123.000000	2.000000	1.245576	7366245.927666	-44789.074980	955.818475	-29775.077483	0.000000	0.000000	7.248698	61.772745	NaN	0.000000	0.001579	0.001689	28.128137	33.689725	0.001701	19801.574131	6.833935	-2.745288	60.368439	1.245193	0.033535	0.033152	61.772745	19801.574131	0.031196	0.043259	1427.989740	86983.527475
123.000000	2.000000	1.246003	7366245.937666	-44789.074439	955.818525	-29775.077500	0.000000	0.000000	7.249234	64.437198	NaN	0.000000	0.001570	0.001697	28.110664	33.575107	0.001713	19598.549593	5.149915	179.513476	62.283097	1.245738	0.033962	0.033697	64.437198	19598.549593	0.031496	0.043901	1467.785629	85459.457124
123.000000	2.000000	1.246599	7366245.947666	-44789.073490	955.818987	-29775.077984	0.000000	0.000000	7.249832	64.485588	NaN	0.000000	0.001552	0.001682	28.081581	34.455556	0.001629	21157.093132	4.891154	-0.180337	65.827078	1.246143	0.034558	0.034102	64.485588	21157.093132	0.032272	0.045585	1414.615496	90535.118980
123.000000	2.000000	1.247038	7366245.957666	-44789.073552	955.819000	-29775.078000	0.000000	0.000000	7.250224	63.340668	NaN	0.000000	0.001564	0.001675	28.088559	35.117494	0.001736	20225.549964	4.925186	179.767173	63.307512	1.246818	0.034997	0.034777	63.340668	20225.549964	0.032648	0.046412	1364.749807	85774.609230
123.000000	2.000000	1.247520	7366245.967666	-44789.073989	955.818987	-29775.077980	0.000000	0.000000	7.250751	64.449842	NaN	0.000000	0.001546	0.001684	28.128075	35.351213	0.001842	19187.481696	3.595922	1.161202	62.764990	1.247184	0.035479	0.035143	64.449842	19187.481696	0.032960	0.047102	1368.309010	80774.141415
123.000000	2.000000	1.248042	7366245.977666	-44789.074020	955.818530	-29775.077472	0.000000	0.000000	7.251351	66.322721	NaN	0.000000	0.001545	0.001680	28.110541	35.374328	0.001761	20091.552560	3.376997	-178.316362	65.867364	1.247720	0.036001	0.035679	66.322721	20091.552560	0.033525	0.048368	1371.212178	83465.666656
123.000000	2.000000	1.248513	7366245.987666	-44789.074541	955.818530	-29775.077497	0.000000	0.000000	7.251872	67.536227	NaN	0.000000	0.001533	0.001681	28.082215	35.347546	0.001766	20018.220643	1.492418	3.284003	65.970632	1.248206	0.036472	0.036165	67.536227	20018.220643	0.033942	0.049311	1369.596253	82361.938525
123.000000	2.000000	1.248991	7366245.997666	-44789.074989	955.818987	-29775.077984	0.000000	0.000000	7.252510	71.456347	NaN	0.000000	0.001533	0.001696	28.089793	35.582190	0.001849	19239.612762	1.923525	-176.439250	68.818632	1.248652	0.036950	0.036611	71.456347	19239.612762	0.034164	0.049818	1434.350661	78754.757014
123.000000	2.000000	1.249529	7366246.007666	-44789.075000	955.819016	-29775.077987	0.000000	0.000000	7.253121	73.208045	NaN	0.000000	0.001541	0.001688	28.128721	37.300179	0.001827	20414.660557	10.195428	-4.467748	72.660961	1.249117	0.037488	0.037076	73.208045	20414.660557	0.034798	0.051278	1427.674705	82366.497024
123.000000	2.000000	1.250113	7366246.017666	-44789.074980	955.819497	-29775.077530	0.000000	0.000000	7.253656	72.028214	NaN	0.000000	0.001558	0.001683	28.111390	38.441864	0.001862	20640.364377	5.604866	178.736591	73.645431	1.249727	0.038072	0.037686	72.028214	20640.364377	0.035454	0.052809	1363.935770	82060.886289
123.000000	2.000000	1.250517	7366246.027666	-44789.074459	955.819473	-29775.077530	0.000000	0.000000	7.254121	73.517473	NaN	0.000000	0.001571	0.001692	28.082369	38.015713	0.001751	21716.428545	3.030339	-0.044684	70.705280	1.250273	0.038476	0.038232	73.517473	21716.428545	0.035937	0.053950	1362.696043	85421.230485
123.000000	2.000000	1.250980	7366246.037666	-44789.074011	955.819013	-29775.077987	0.000000	0.000000	7.254775	78.163204	NaN	0.000000	0.001551	0.001688	28.089471	38.421902	0.001837	20916.065795	4.449929	179.472864	75.633451	1.250700	0.038939	0.038659	78.163204	20916.065795	0.036137	0.054425	1436.154066	81912.946097
123.000000	2.000000	1.251521	7366246.047666	-44789.074020	955.819000	-29775.078000	0.000000	0.000000	7.255418	80.645299	NaN	0.000000	0.001578	0.001688	28.128501	38.510464	0.001801	21386.780602	3.909097	0.818585	79.553122	1.251101	0.039480	0.039061	80.645299	21386.780602	0.036652	0.055661	1448.856950	82821.262745
123.000000	2.000000	1.252020	7366246.057666	-44789.074525	955.819000	-29775.078000	0.000000	0.000000	7.255959	81.657752	NaN	0.000000	0.001563	0.001680	28.111747	38.899340	0.001807	21527.571173	6.812449	177.599710	81.334241	1.251706	0.039979	0.039665	81.657752	21527.571173	0.037135	0.056833	1436.801529	82502.654208
123.000000	2.000000	1.252524	7366246.067666	-44789.074475	955.819000	-29775.078016	0.000000	0.000000	7.256517	82.981634	NaN	0.000000	0.001515	0.001694	28.082386	39.584851	0.001818	21773.547315	4.544539	-0.801817	81.089318	1.252179	0.040483	0.040138	82.981634	21773.547315	0.037625	0.058034	1429.878109	82577.344497
123.000000	2.000000	1.253018	7366246.077666	-44789.074013	955.819000	-29775.078497	0.000000	0.000000	7.257133	85.948114	NaN	0.000000	0.001518	0.001699	28.088654	40.602426	0.001673	24270.729399	6.912354	175.512988	84.537094	1.252677	0.040977	0.040636	85.948114	24270.729399	0.038321	0.059761	1438.192286	90708.155831
123.000000	2.000000	1.253542	7366246.087666	-44789.074000	955.819000	-29775.078473	0.000000	0.000000	7.257699	86.970463	NaN	0.000000	0.001536	0.001710	28.128330	41.351111	0.001766	23414.207235	4.962687	-1.873954	86.122441	1.253171	0.041501	0.041130	86.970463	23414.207235	0.038715	0.060749	1431.632812	86792.579525
123.000000	2.000000	1.253968	7366246.097666	-44789.074024	955.818984	-29775.078013	0.000000	0.000000	7.258257	90.163501	NaN	0.000000	0.001546	0.001713	28.112188	41.652184	0.001868	22292.919456	6.234154	178.514490	87.749181	1.253719	0.041927	0.041678	90.163501	22292.919456	0.038894	0.061201	1473.227211	82330.288117
123.000000	2.000000	1.254531	7366246.107666	-44789.074568	955.818506	-29775.078000	0.000000	0.000000	7.258859	91.117710	NaN	0.000000	0.001566	0.001724	28.081854	42.178983	0.001887	22347.817984	5.519071	-1.340983	90.536544	1.254155	0.042490	0.042114	91.117710	22347.817984	0.039432	0.062569	1456.284064	81626.275763
123.000000	2.000000	1.255005	7366246.117666	-44789.074967	955.818555	-29775.078000	0.000000	0.000000	7.259469	94.420687	NaN	0.000000	0.001540	0.001721	28.088935	41.304811	0.001701	24284.810351	-0.046710	-177.521897	92.050185	1.254711	0.042964	0.042670	94.420687	24284.810351	0.040048	0.064153	1471.803801	87599.031479
123.000000	2.000000	1.255492	7366246.127666	-44789.074448	955.819009	-29775.078000	0.000000	0.000000	7.260124	98.523221	NaN	0.000000	0.001522	0.001703	28.128453	41.557461	0.001760	23618.446389	3.334413	0.049342	95.682513	1.255135	0.043451	0.043094	98.523221	23618.446389	0.040322	0.064863	1518.935637	84727.602509
123.000000	2.000000	1.256023	7366246.137666	-44789.074522	955.819541	-29775.078000	0.000000	0.000000	7.260740	100.596491	NaN	0.000000	0.001515	0.001682	28.111439	42.740013	0.001793	23831.104555	6.722823	176.777081	100.040742	1.255670	0.043982	0.043629	100.596491	23831.104555	0.040816	0.066154	1520.634509	84652.226137
123.000000	2.000000	1.256569	7366246.147666	-44789.074963	955.819973	-29775.078000	0.000000	0.000000	7.261286	100.583585	NaN	0.000000	0.001494	0.001702	28.081962	44.469781	0.001828	24323.565218	7.550718	-4.271503	101.023895	1.256189	0.044528	0.044148	100.583585	24323.565218	0.041427	0.067767	1484.248055	85367.021113
123.000000	2.000000	1.256994	7366246.157666	-44789.074432	955.819486	-29775.078000	0.000000	0.000000	7.261778	102.217339	NaN	0.000000	0.001525	0.001697	28.087889	45.127384	0.001827	24697.622952	8.064862	175.619313	100.523057	1.256703	0.044953	0.044662	102.217339	24697.622952	0.041849	0.068895	1483.675938	85967.758715
123.000000	2.000000	1.257577	7366246.167666	-44789.074009	955.819013	-29775.078000	0.000000	0.000000	7.262350	101.944003	NaN	0.000000	0.001572	0.001694	28.126927	44.834577	0.001715	26149.333516	5.437893	-3.819711	101.722775	1.257208	0.045536	0.045167	101.944003	26149.333516	0.042612	0.070953	1436.777574	89690.771249
123.000000	2.000000	1.257957	7366246.177666	-44789.074020	955.819000	-29775.078000	0.000000	0.000000	7.262884	105.708316	NaN	0.000000	0.001557	0.001707	28.110276	45.385703	0.001776	25560.891593	7.124925	174.666999	102.546635	1.257739	0.045916	0.045698	105.708316	25560.891593	0.042814	0.071503	1478.366780	87334.477441
123.000000	2.000000	1.258473	7366246.187666	-44789.074514	955.819000	-29775.078000	0.000000	0.000000	7.263594	110.413956	NaN	0.000000	0.001528	0.001701	28.080855	45.026596	0.001707	26370.239366	3.447000	-0.628061	107.281972	1.258078	0.046432	0.046037	110.413956	26370.239366	0.043292	0.072813	1516.408890	89286.018072
123.000000	2.000000	1.259014	7366246.197666	-44789.074033	955.819000	-29775.078000	0.000000	0.000000	7.264222	112.518856	NaN	0.000000	0.001542	0.001684	28.087975	44.969653	0.001713	26250.214093	4.369413	177.993248	111.869676	1.258671	0.046973	0.046630	112.518856	26250.214093	0.043759	0.074102	1518.426095	88102.905578
123.000000	2.000000	1.259484	7366246.207666	-44789.073547	955.819000	-29775.078000	0.000000	0.000000	7.264838	116.077228	NaN	0.000000	0.001547	0.001688	28.127588	45.698017	0.001791	25513.113037	3.886738	-0.854620	112.638152	1.259163	0.047443	0.047122	116.077228	25513.113037	0.044031	0.074860	1550.593936	85194.623078
123.000000	2.000000	1.260045	7366246.217666	-44789.073987	955.819020	-29775.078000	0.000000	0.000000	7.265472	117.863147	NaN	0.000000	0.001567	0.001714	28.110693	46.980166	0.001807	26000.857026	4.046442	179.376036	118.481478	1.259633	0.048004	0.047592	117.863147	26000.857026	0.044604	0.076467	1541.359069	85906.052572
123.000000	2.000000	1.260604	7366246.227666	-44789.073984	955.819501	-29775.078016	0.000000	0.000000	7.265921	115.184795	NaN	0.000000	0.001572	0.001722	28.081536	48.112366	0.001876	25652.095179	3.732818	-1.671331	116.121856	1.260268	0.048563	0.048227	115.184795	25652.095179	0.045195	0.078143	1474.028593	83840.030311
123.000000	2.000000	1.261003	7366246.237666	-44789.073486	955.818927	-29775.078497	0.000000	0.000000	7.266364	116.258673	NaN	0.000000	0.001581	0.001687	28.088734	48.607310	0.001834	26498.129043	7.969420	175.169821	115.325713	1.260740	0.048962	0.048699	116.258673	26498.129043	0.045671	0.079504	1462.299015	85860.582356
123.000000	2.000000	1.261529	7366246.247666	-44789.073037	955.818579	-29775.078473	0.000000	0.000000	7.266904	116.591591	NaN	0.000000	0.001569	0.001690	28.127164	48.565691	0.001720	28243.660503	5.986744	-4.498819	115.629720	1.261207	0.049488	0.049166	116.591591	28243.660503	0.046392	0.081588	1429.023803	90340.045601
123.000000	2.000000	1.261959	7366246.257666	-44789.073544	955.819483	-29775.078013	0.000000	0.000000	7.267491	120.435504	NaN	0.000000	0.001541	0.001713	28.109857	48.507416	0.001716	28271.969447	4.152978	176.771599	117.865247	1.261692	0.049918	0.049651	120.435504	28271.969447	0.046723	0.082553	1458.886449	89900.632528
123.000000	2.000000	1.262470	7366246.267666	-44789.073443	955.819445	-29775.078000	0.000000	0.000000	7.268213	125.529276	NaN	0.000000	0.001548	0.001690	28.080487	48.393905	0.001728	28011.043611	2.485276	-0.899663	121.781636	1.262043	0.050430	0.050002	125.529276	28011.043611	0.047068	0.083568	1502.127095	88528.544493
123.000000	2.000000	1.263005	7366246.277666	-44789.073550	955.818994	-29775.078013	0.000000	0.000000	7.268847	127.967118	NaN	0.000000	0.001543	0.001669	28.088039	49.815068	0.001829	27231.849022	6.039671	176.967745	126.953277	1.262688	0.050964	0.050647	127.967118	27231.849022	0.047440	0.084663	1511.479519	85507.119258
123.000000	2.000000	1.263504	7366246.287666	-44789.073989	955.818506	-29775.078470	0.000000	0.000000	7.269406	129.401017	NaN	0.000000	0.001544	0.001685	28.127711	50.863984	0.001863	27298.677812	3.165492	-1.388545	126.957830	1.263211	0.051464	0.051170	129.401017	27298.677812	0.047908	0.086058	1503.650336	85019.667481
123.000000	2.000000	1.264034	7366246.297666	-44789.073984	955.818555	-29775.078470	0.000000	0.000000	7.270045	132.063972	NaN	0.000000	0.001550	0.001698	28.110812	50.766730	0.001913	26539.857853	1.040820	-178.395721	131.471337	1.263699	0.051993	0.051658	132.063972	26539.857853	0.048261	0.087113	1515.999192	82154.074215
123.000000	2.000000	1.264537	7366246.307666	-44789.073510	955.818969	-29775.078013	0.000000	0.000000	7.270584	132.943541	NaN	0.000000	0.001584	0.001696	28.081599	51.556837	0.001855	27793.673223	5.274399	-2.512077	132.363910	1.264127	0.052496	0.052086	132.943541	27793.673223	0.048908	0.089069	1492.595662	85085.708619
123.000000	2.000000	1.264965	7366246.317666	-44789.073602	955.818475	-29775.078000	0.000000	0.000000	7.271109	135.311583	NaN	0.000000	0.001556	0.001685	28.087656	51.603053	0.001665	30993.555539	4.667372	175.663183	133.017642	1.264747	0.052924	0.052706	135.311583	30993.555539	0.049650	0.091333	1481.512697	93697.889555
123.000000	2.000000	1.265465	7366246.327666	-44789.074508	955.818541	-29775.078000	0.000000	0.000000	7.271825	140.536627	NaN	0.000000	0.001569	0.001699	28.126786	51.527018	0.001792	28756.543008	4.811587	-3.001361	137.360390	1.265101	0.053424	0.053060	140.536627	28756.543008	0.049759	0.091670	1533.071983	86775.353844
123.000000	2.000000	1.266034	7366246.337666	-44789.074397	955.819500	-29775.078013	0.000000	0.000000	7.272416	141.105146	NaN	0.000000	0.001570	0.001695	28.110289	52.336665	0.001779	29426.331728	6.209653	175.962138	142.342360	1.265642	0.053993	0.053601	141.105146	29426.331728	0.050396	0.093642	1506.861384	87856.633589
123.000000	2.000000	1.266510	7366246.347666	-44789.073464	955.819967	-29775.078470	0.000000	0.000000	7.272903	141.342732	NaN	0.000000	0.001575	0.001696	28.080861	53.293258	0.001688	31564.937342	4.008517	-3.464022	139.781635	1.266234	0.054469	0.054193	141.342732	31564.937342	0.051111	0.095878	1474.195130	93136.279091
123.000000	2.000000	1.266995	7366246.357666	-44789.073553	955.819479	-29775.078486	0.000000	0.000000	7.273549	145.262966	NaN	0.000000	0.001554	0.001663	28.088661	53.105000	0.001677	31668.927960	2.696287	177.831762	143.051976	1.266636	0.054954	0.054595	145.262966	31668.927960	0.051514	0.097151	1495.230477	92828.895895
123.000000	2.000000	1.267461	7366246.367666	-44789.073423	955.819552	-29775.078514	0.000000	0.000000	7.274177	149.216902	NaN	0.000000	0.001561	0.001667	28.128694	53.437626	0.001780	30018.623420	0.788815	0.161616	145.433959	1.267167	0.055420	0.055126	149.216902	30018.623420	0.051692	0.097713	1527.086031	87737.796389
123.000000	2.000000	1.267979	7366246.377666	-44789.073033	955.819969	-29775.078517	0.000000	0.000000	7.274889	153.931857	NaN	0.000000	0.001557	0.001701	28.111555	53.883330	0.001737	31016.794186	4.088294	177.722748	152.001064	1.267595	0.055938	0.055554	153.931857	31016.794186	0.052216	0.099386	1548.822003	89889.013700
123.000000	2.000000	1.268522	7366246.387666	-44789.073544	955.819479	-29775.078530	0.000000	0.000000	7.275387	152.841053	NaN	0.000000	0.001552	0.001695	28.081404	54.897508	0.001781	30820.679780	6.533639	-5.215382	152.925041	1.268200	0.056481	0.056159	152.841053	30820.679780	0.052762	0.101141	1511.164706	88542.404254
123.000000	2.000000	1.269029	7366246.397666	-44789.073423	955.819552	-29775.078987	0.000000	0.000000	7.275875	152.388297	NaN	0.000000	0.001540	0.001699	28.087512	55.330439	0.001789	30921.774472	6.533546	174.526069	153.294755	1.268725	0.056988	0.056684	152.388297	30921.774472	0.053292	0.102859	1481.532290	88088.125307
123.000000	2.000000	1.269487	7366246.407666	-44789.073009	955.819969	-29775.079000	0.000000	0.000000	7.276444	155.084637	NaN	0.000000	0.001537	0.001692	28.126686	56.492010	0.001851	30520.300066	7.217305	-6.172102	152.133636	1.269160	0.057446	0.057119	155.084637	30520.300066	0.053635	0.103980	1491.483986	86474.271840
123.000000	2.000000	1.269968	7366246.417666	-44789.073020	955.819459	-29775.078987	0.000000	0.000000	7.277157	160.720250	NaN	0.000000	0.001558	0.001714	28.109530	57.044951	0.001775	32144.306322	5.196681	175.033514	157.457992	1.269665	0.057927	0.057624	160.720250	32144.306322	0.054177	0.105761	1519.649259	90305.384502
123.000000	2.000000	1.270510	7366246.427666	-44789.073521	955.819011	-29775.078530	0.000000	0.000000	7.277797	163.113715	NaN	0.000000	0.001592	0.001722	28.079910	56.512649	0.001859	30406.891177	0.752039	0.997065	162.164307	1.270127	0.058469	0.058086	163.113715	30406.891177	0.054446	0.106648	1529.455586	85068.430824
123.000000	2.000000	1.271009	7366246.437666	-44789.073448	955.819000	-29775.078514	0.000000	0.000000	7.278306	163.358602	NaN	0.000000	0.001579	0.001717	28.086322	57.467303	0.001826	31476.058584	3.340948	177.363669	163.905623	1.270753	0.058968	0.058712	163.358602	31476.058584	0.055076	0.108745	1502.211274	87206.339142
123.000000	2.000000	1.271469	7366246.447666	-44789.073011	955.819000	-29775.078489	0.000000	0.000000	7.278899	166.597274	NaN	0.000000	0.001551	0.001724	28.126305	57.498338	0.001833	31363.460349	2.913294	-1.861908	163.399165	1.271079	0.059428	0.059038	166.597274	31363.460349	0.055444	0.109981	1514.786832	86405.023780
123.000000	2.000000	1.271953	7366246.457666	-44789.073024	955.819000	-29775.078511	0.000000	0.000000	7.279578	171.334133	NaN	0.000000	0.001551	0.001717	28.109530	58.256812	0.001848	31529.858219	6.723237	174.545582	168.175760	1.271671	0.059912	0.059630	171.334133	31529.858219	0.055837	0.111304	1539.331494	86345.429950
123.000000	2.000000	1.272499	7366246.467666	-44789.073548	955.819000	-29775.078473	0.000000	0.000000	7.280222	173.726605	NaN	0.000000	0.001572	0.001730	28.080051	58.212481	0.001828	31846.598974	7.271218	-5.838676	172.316032	1.272116	0.060458	0.060075	173.726605	31846.598974	0.056366	0.113102	1536.015894	86516.900859
123.000000	2.000000	1.273058	7366246.477666	-44789.073470	955.819000	-29775.078030	0.000000	0.000000	7.280756	173.116245	NaN	0.000000	0.001590	0.001714	28.086401	59.033755	0.001867	31626.567692	2.147038	178.861718	174.191957	1.272738	0.061017	0.060697	173.116245	31626.567692	0.056912	0.114968	1505.781162	85219.167377
123.000000	2.000000	1.273435	7366246.487666	-44789.073576	955.819000	-29775.078500	0.000000	0.000000	7.281263	176.268412	NaN	0.000000	0.001601	0.001701	28.126926	59.683988	0.001842	32406.998899	2.697398	-2.401726	172.671173	1.273206	0.061394	0.061165	176.268412	32406.998899	0.057315	0.116356	1514.906233	86799.585439
123.000000	2.000000	1.273948	7366246.497666	-44789.074558	955.819000	-29775.078500	0.000000	0.000000	7.281995	181.583139	NaN	0.000000	0.001579	0.001709	28.110609	60.237041	0.001779	33852.484125	5.558843	175.023154	179.010389	1.273557	0.061907	0.061516	181.583139	33852.484125	0.057884	0.118331	1534.531146	89911.210319
123.000000	2.000000	1.274486	7366246.507666	-44789.074991	955.819000	-29775.078033	0.000000	0.000000	7.282634	184.071971	NaN	0.000000	0.001562	0.001698	28.082050	60.915273	0.001766	34487.841755	5.697059	-5.961605	181.584409	1.274187	0.062445	0.062146	184.071971	34487.841755	0.058442	0.120280	1530.368258	90853.856499
123.000000	2.000000	1.274945	7366246.517666	-44789.074980	955.819000	-29775.078514	0.000000	0.000000	7.283346	190.202753	NaN	0.000000	0.001561	0.001709	28.088060	60.278203	0.001729	34869.697828	4.874919	175.233416	186.428647	1.274618	0.062904	0.062577	190.202753	34869.697828	0.058813	0.121586	1564.342734	91364.808027
123.000000	2.000000	1.275616	7366246.527666	-44789.074459	955.819000	-29775.078987	0.000000	0.000000	7.283849	186.112060	NaN	0.000000	0.001550	0.001690	28.126419	61.417315	0.001725	35598.947488	10.557265	-10.006444	191.830385	1.275084	0.063575	0.063043	186.112060	35598.947488	0.059654	0.124571	1494.028703	92151.535737
123.000000	2.000000	1.276040	7366246.537666	-44789.074031	955.819000	-29775.078987	0.000000	0.000000	7.284138	182.828386	NaN	0.000000	0.001549	0.001704	28.109807	61.422095	0.001811	33909.187342	4.426392	175.661401	182.538368	1.275829	0.064000	0.063788	182.828386	33909.187342	0.059956	0.125650	1455.063536	87399.662241
123.000000	2.000000	1.276432	7366246.547666	-44789.074521	955.819016	-29775.078514	0.000000	0.000000	7.284766	188.566560	NaN	0.000000	0.001547	0.001700	28.080802	62.841141	0.001807	34769.540877	3.925704	-3.784948	183.471271	1.276146	0.064391	0.064105	188.566560	34769.540877	0.060324	0.126972	1485.103428	89149.348491
123.000000	2.000000	1.276963	7366246.557666	-44789.074448	955.819494	-29775.078016	0.000000	0.000000	7.285547	194.656743	NaN	0.000000	0.001548	0.001703	28.087211	62.592753	0.001791	34941.330588	2.519029	177.740279	191.571024	1.276574	0.064922	0.064533	194.656743	34941.330588	0.060744	0.128490	1514.952323	89058.915391
123.000000	2.000000	1.277488	7366246.567666	-44789.074011	955.819445	-29775.078016	0.000000	0.000000	7.286113	195.645606	NaN	0.000000	0.001541	0.001695	28.125660	63.183775	0.001743	36257.780237	3.102037	-3.122289	194.839645	1.277161	0.065447	0.065120	195.645606	36257.780237	0.061400	0.130878	1494.873748	91567.556980
123.000000	2.000000	1.277991	7366246.577666	-44789.074000	955.819027	-29775.078514	0.000000	0.000000	7.286739	198.653915	NaN	0.000000	0.001560	0.001697	28.108949	63.571561	0.001739	36551.159674	3.719956	175.653598	196.724586	1.277650	0.065950	0.065609	198.653915	36551.159674	0.061874	0.132614	1497.989429	91702.289071
123.000000	2.000000	1.278498	7366246.587666	-44789.073976	955.819494	-29775.078987	0.000000	0.000000	7.287310	200.215886	NaN	0.000000	0.001549	0.001691	28.078963	63.982943	0.001790	35754.295578	3.884746	-4.295579	199.365376	1.278173	0.066457	0.066132	200.215886	35754.295578	0.062257	0.134027	1493.849138	89228.899343
123.000000	2.000000	1.278895	7366246.597667	-44789.073432	955.819425	-29775.078984	0.000000	0.000000	7.287972	206.657660	NaN	0.000000	0.001580	0.001689	28.085471	64.182109	0.001742	36849.336959	6.574817	172.809685	201.114445	1.278616	0.066854	0.066575	206.657660	36849.336959	0.062648	0.135474	1525.441196	91469.196891
123.000000	2.000000	1.279492	7366246.607666	-44789.073033	955.818490	-29775.078486	0.000000	0.000000	7.288825	212.894932	NaN	0.000000	0.001584	0.001722	28.125821	64.892420	0.001788	36294.370676	7.971319	-7.278652	209.044159	1.279080	0.067451	0.067039	212.894932	36294.370676	0.063052	0.136978	1554.227604	89595.691180
123.000000	2.000000	1.280054	7366246.617666	-44789.073548	955.818552	-29775.078013	0.000000	0.000000	7.289231	209.082505	NaN	0.000000	0.001593	0.001724	28.109404	66.695753	0.001765	37789.226447	4.526617	175.274166	214.427647	1.279748	0.068013	0.067707	209.082505	37789.226447	0.063863	0.140025	1493.175445	92265.168771
123.000000	2.000000	1.280479	7366246.627666	-44789.073470	955.818989	-29775.078000	0.000000	0.000000	7.289803	212.655339	NaN	0.000000	0.001592	0.001715	28.079377	67.674645	0.001753	38605.754085	7.804053	-9.449003	207.716762	1.280093	0.068439	0.068052	212.655339	38605.754085	0.064307	0.141705	1500.691468	93698.536455
123.000000	2.000000	1.280916	7366246.637666	-44789.073552	955.819000	-29775.078016	0.000000	0.000000	7.290438	217.481268	NaN	0.000000	0.001585	0.001736	28.085792	66.675154	0.001728	38583.223314	1.600410	177.197819	214.780496	1.280712	0.068875	0.068671	217.481268	38583.223314	0.064647	0.142998	1520.870970	93219.543112
123.000000	2.000000	1.281416	7366246.647666	-44789.073989	955.819000	-29775.078497	0.000000	0.000000	7.291214	224.196459	NaN	0.000000	0.001582	0.001732	28.125444	66.917314	0.001773	37742.506496	3.121682	-3.458550	219.355196	1.280992	0.069375	0.068951	224.196459	37742.506496	0.064920	0.144040	1556.487250	90857.828837
123.000000	2.000000	1.281985	7366246.657666	-44789.074000	955.819000	-29775.078473	0.000000	0.000000	7.291929	227.740249	NaN	0.000000	0.001579	0.001729	28.109486	67.659694	0.001818	37214.515049	5.975823	174.436861	226.386884	1.281610	0.069944	0.069569	227.740249	37214.515049	0.065355	0.145706	1563.010968	89073.124770
123.000000	2.000000	1.282481	7366246.667666	-44789.074000	955.819000	-29775.078013	0.000000	0.000000	7.292492	229.367370	NaN	0.000000	0.001572	0.001744	28.079432	68.287048	0.001765	38690.149481	7.708253	-8.967940	227.201038	1.282208	0.070440	0.070167	229.367370	38690.149481	0.065994	0.148174	1547.958573	91830.608729
123.000000	2.000000	1.283076	7366246.677666	-44789.074000	955.819000	-29775.078000	0.000000	0.000000	7.293140	230.659604	NaN	0.000000	0.001567	0.001756	28.086122	70.268023	0.001950	36026.398875	8.073493	172.444591	231.254192	1.282582	0.071035	0.070541	230.659604	36026.398875	0.066233	0.149104	1546.973767	85241.240823
123.000000	2.000000	1.283518	7366246.687666	-44789.074000	955.819020	-29775.078000	0.000000	0.000000	7.293451	227.470890	NaN	0.000000	0.001561	0.001789	28.125222	70.409265	0.001930	36473.253074	2.470550	-2.893521	227.043728	1.283368	0.071477	0.071327	227.470890	36473.253074	0.066800	0.151315	1503.295104	85665.689486
123.000000	2.000000	1.283946	7366246.697666	-44789.073976	955.819521	-29775.078000	0.000000	0.000000	7.294073	232.197398	NaN	0.000000	0.001580	0.001732	28.109301	71.081835	0.001871	37986.064371	6.888965	172.325698	229.929287	1.283635	0.071905	0.071594	232.197398	37986.064371	0.067321	0.153361	1514.058376	88621.713335
