																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1030.000000	1.000000	0.787050	7375126.457666	-51639.072352	1055.818768	-29751.552000	0.000000	0.000000	6.787071	-0.090532	NaN	0.000000	0.001608	0.001684	28.084635	0.086084	0.002276	37.826688	-105.413444	-166.607760	-0.087203	0.785683	-0.312746	-0.314114	-0.090532	37.826688	-0.310951	-6841.066708	1.323364E-5	NaN
1030.000000	1.000000	0.789013	7375126.467666	-51639.072853	1055.819084	-29751.552000	0.000000	0.000000	6.789036	-0.043643	NaN	0.000000	0.001592	0.001703	28.084492	0.114015	0.002153	52.961781	-134.193325	13.141213	-0.090825	0.787681	-0.310784	-0.312115	-0.043643	52.961781	-0.310165	-6660.471629	6.552466E-6	NaN
1030.000000	1.000000	0.791024	7375126.477666	-51639.073636	1055.819618	-29751.552000	0.000000	0.000000	6.791046	-0.061162	NaN	0.000000	0.001587	0.001724	28.084501	0.106144	0.002066	51.370481	177.082736	-165.432070	-0.004554	0.789723	-0.308773	-0.310073	-0.061162	51.370481	-0.307880	-6161.097661	9.927132E-6	NaN
1030.000000	1.000000	0.793056	7375126.487666	-51639.073232	1055.818510	-29751.552000	0.000000	0.000000	6.793082	0.013226	NaN	0.000000	0.001592	0.001709	28.084472	0.095579	0.002033	47.007322	-160.779861	12.815164	-0.086905	0.791656	-0.306740	-0.308141	0.013226	47.007322	-0.306951	-5968.867652	-2.215782E-6	NaN
1030.000000	1.000000	0.795039	7375126.497666	-51639.072916	1055.818151	-29751.552000	0.000000	0.000000	6.795063	-0.013042	NaN	0.000000	0.001580	0.001717	28.084635	0.183358	0.002216	82.735160	-133.116283	-166.876466	0.047577	0.793781	-0.304757	-0.306015	-0.013042	82.735160	-0.304639	-5515.673891	2.364504E-6	NaN
1030.000000	1.000000	0.797033	7375126.507666	-51639.072319	1055.819415	-29751.551936	0.000000	0.000000	6.797054	-0.084745	NaN	0.000000	0.001558	0.001701	28.085013	0.065959	0.002153	30.633062	-54.251987	15.419870	-0.046903	0.795686	-0.302763	-0.304110	-0.084745	30.633062	-0.300689	-4818.178775	1.758867E-5	NaN
1030.000000	1.000000	0.799023	7375126.517666	-51639.072842	1055.819253	-29751.551278	0.000000	0.000000	6.799044	-0.086466	NaN	0.000000	0.001572	0.001708	28.084625	0.041332	0.002102	19.659231	15.921990	-166.644141	-0.105613	0.797721	-0.300773	-0.302075	-0.086466	19.659231	-0.297475	-4315.315566	2.003700E-5	NaN
1030.000000	1.000000	0.801010	7375126.527666	-51639.073647	1055.819001	-29751.551076	0.000000	0.000000	6.801034	-0.029231	NaN	0.000000	0.001553	0.001696	28.084013	0.050183	0.002105	23.841439	-130.980914	14.743732	-0.074134	0.799672	-0.298786	-0.300124	-0.029231	23.841439	-0.297867	-4373.776801	6.683275E-6	NaN
1030.000000	1.000000	0.803042	7375126.537666	-51639.073211	1055.819000	-29751.551819	0.000000	0.000000	6.803065	-0.044131	NaN	0.000000	0.001547	0.001686	28.083351	0.020401	0.002027	10.067238	85.521053	-165.216837	-0.030949	0.801664	-0.296754	-0.298133	-0.044131	10.067238	-0.293466	-3759.854851	1.173748E-5	NaN
1030.000000	1.000000	0.805024	7375126.547666	-51639.073001	1055.818915	-29751.552669	0.000000	0.000000	6.805046	-0.063158	NaN	0.000000	0.001562	0.001697	28.083248	0.009632	0.002167	4.444140	121.532563	14.777076	-0.044519	0.803740	-0.294773	-0.296057	-0.063158	4.444140	-0.284114	-2722.349859	2.319984E-5	NaN
1030.000000	1.000000	0.807041	7375126.557666	-51639.073000	1055.818382	-29751.552318	0.000000	0.000000	6.807065	-0.011208	NaN	0.000000	0.001587	0.001685	28.083226	0.129526	0.002023	64.037215	-26.559449	-166.768693	-0.039530	0.805710	-0.292755	-0.294086	-0.011208	64.037215	-0.292624	-3652.421450	3.068641E-6	NaN
1030.000000	1.000000	0.809046	7375126.567666	-51639.072915	1055.819342	-29751.552649	0.000000	0.000000	6.809070	-0.022968	NaN	0.000000	0.001569	0.001683	28.083490	0.079339	0.001901	41.730287	-18.397645	11.869975	-0.004437	0.807681	-0.290750	-0.292115	-0.022968	41.730287	-0.290337	-3375.603465	6.804160E-6	NaN
1030.000000	1.000000	0.811048	7375126.577666	-51639.072428	1055.818593	-29751.552254	0.000000	0.000000	6.811072	-0.010924	NaN	0.000000	0.001569	0.001680	28.083453	0.103360	0.001945	53.148743	-45.535367	-165.562799	-0.045885	0.809716	-0.288748	-0.290080	-0.010924	53.148743	-0.288594	-3178.541354	3.436856E-6	NaN
1030.000000	1.000000	0.813036	7375126.587666	-51639.073502	1055.818684	-29751.552001	0.000000	0.000000	6.813058	-0.071961	NaN	0.000000	0.001547	0.001705	28.083257	0.055702	0.002092	26.622117	89.160059	11.814314	-0.011360	0.811695	-0.286760	-0.288101	-0.071961	26.622117	-0.284733	-2781.296062	2.587314E-5	NaN
1030.000000	1.000000	0.815027	7375126.597666	-51639.073157	1055.818318	-29751.552074	0.000000	0.000000	6.815048	-0.086022	NaN	0.000000	0.001530	0.001699	28.083481	0.065459	0.002061	31.760303	170.962558	-164.353558	-0.056588	0.813676	-0.284769	-0.286120	-0.086022	31.760303	-0.282738	-2595.588917	3.314149E-5	NaN
1030.000000	1.000000	0.817057	7375126.607666	-51639.072408	1055.818768	-29751.552745	0.000000	0.000000	6.817081	-0.018309	NaN	0.000000	0.001529	0.001656	28.083522	0.049131	0.001997	24.601577	-167.380707	16.530152	-0.053635	0.815701	-0.282739	-0.284095	-0.018309	24.601577	-0.282181	-2545.921468	7.191450E-6	NaN
1030.000000	1.000000	0.819041	7375126.617666	-51639.073479	1055.818999	-29751.552924	0.000000	0.000000	6.819065	-0.012061	NaN	0.000000	0.001532	0.001675	28.083314	0.083037	0.001978	41.977867	-97.785181	-163.664739	-0.024201	0.817767	-0.280756	-0.282029	-0.012061	41.977867	-0.280540	-2405.014788	5.015072E-6	NaN
1030.000000	1.000000	0.821036	7375126.627666	-51639.073114	1055.819000	-29751.552330	0.000000	0.000000	6.821059	-0.043592	NaN	0.000000	0.001537	0.001710	28.083263	0.096411	0.001945	49.564154	-4.807741	14.022240	-0.008812	0.819647	-0.278760	-0.280150	-0.043592	49.564154	-0.278100	-2209.479530	1.972933E-5	NaN
1030.000000	1.000000	0.823053	7375126.637666	-51639.072310	1055.819000	-29751.552746	0.000000	0.000000	6.823076	-0.039390	NaN	0.000000	0.001537	0.001722	28.083294	0.008222	0.001946	4.225375	96.532265	-168.642909	-0.050320	0.821732	-0.276743	-0.278064	-0.039390	4.225375	-0.269752	-1651.093683	2.385666E-5	NaN
1030.000000	1.000000	0.825044	7375126.647666	-51639.072885	1055.819000	-29751.552999	0.000000	0.000000	6.825068	-0.001951	NaN	0.000000	0.001526	0.001721	28.083334	0.065459	0.001984	33.001433	-132.325395	14.885036	-0.050894	0.823694	-0.274752	-0.276103	-0.001951	33.001433	-0.274708	-1963.264937	9.936807E-7	NaN
1030.000000	1.000000	0.827057	7375126.657666	-51639.073690	1055.819085	-29751.553000	0.000000	0.000000	6.827082	0.006371	NaN	0.000000	0.001539	0.001739	28.083269	0.144203	0.001964	73.428152	-125.277008	-164.411619	0.043281	0.825726	-0.272740	-0.274070	0.006371	73.428152	-0.272805	-1837.087542	-3.468244E-6	NaN
1030.000000	1.000000	0.829048	7375126.667666	-51639.073147	1055.819681	-29751.553074	0.000000	0.000000	6.829070	-0.076948	NaN	0.000000	0.001546	0.001745	28.083298	0.030826	0.002071	14.882401	-140.387814	14.163779	-0.022194	0.827688	-0.270748	-0.272108	-0.076948	14.882401	-0.266870	-1492.485407	5.155716E-5	NaN
1030.000000	1.000000	0.831075	7375126.677666	-51639.072364	1055.819307	-29751.553616	0.000000	0.000000	6.831096	-0.093293	NaN	0.000000	0.001544	0.001742	28.083128	0.077927	0.002040	38.191825	55.802100	-164.286257	-0.079680	0.829769	-0.268721	-0.270027	-0.093293	38.191825	-0.266889	-1493.477157	6.246680E-5	NaN
1030.000000	1.000000	0.833062	7375126.687666	-51639.072768	1055.819746	-29751.552640	0.000000	0.000000	6.833082	-0.115364	NaN	0.000000	0.001515	0.001739	28.083267	0.054607	0.002005	27.239532	-128.663026	11.881101	-0.134946	0.831690	-0.266735	-0.268106	-0.115364	27.239532	-0.263558	-1328.523991	8.683586E-5	NaN
1030.000000	1.000000	0.835057	7375126.697666	-51639.073073	1055.819934	-29751.552770	0.000000	0.000000	6.835079	-0.075346	NaN	0.000000	0.001545	0.001723	28.083242	0.069014	0.001892	36.476430	29.294550	-165.964532	-0.081863	0.833771	-0.264739	-0.266025	-0.075346	36.476430	-0.263190	-1311.421660	5.745405E-5	NaN
1030.000000	1.000000	0.837036	7375126.707666	-51639.073648	1055.819278	-29751.552999	0.000000	0.000000	6.837059	-0.052530	NaN	0.000000	0.001558	0.001689	28.083276	0.010063	0.001978	5.087627	-91.044708	12.218301	-0.076184	0.835672	-0.262760	-0.264124	-0.052530	5.087627	-0.255016	-982.574492	5.346190E-5	NaN
1030.000000	1.000000	0.839027	7375126.717666	-51639.073211	1055.818917	-29751.553074	0.000000	0.000000	6.839052	0.001628	NaN	0.000000	0.001540	0.001693	28.083160	0.050288	0.002027	24.812247	-147.906632	-163.915443	-0.025887	0.837753	-0.260769	-0.262043	0.001628	24.812247	-0.260819	-1206.308895	-1.349273E-6	NaN
1030.000000	1.000000	0.841074	7375126.727666	-51639.073065	1055.818319	-29751.553745	0.000000	0.000000	6.841096	-0.058983	NaN	0.000000	0.001546	0.001711	28.083056	0.047872	0.002077	23.045846	11.860474	14.968888	-0.045696	0.839628	-0.258722	-0.260168	-0.058983	23.045846	-0.256802	-1046.746574	5.634916E-5	NaN
1030.000000	1.000000	0.843058	7375126.737666	-51639.073625	1055.818768	-29751.553934	0.000000	0.000000	6.843080	-0.067225	NaN	0.000000	0.001554	0.001722	28.082975	0.002625	0.002146	1.223659	-66.882797	-164.744781	-0.057088	0.841803	-0.256739	-0.257993	-0.067225	1.223659	-0.215536	-235.573114	0.000285	NaN
1030.000000	1.000000	0.845041	7375126.747666	-51639.073211	1055.818850	-29751.553278	0.000000	0.000000	6.845063	-0.068583	NaN	0.000000	0.001561	0.001714	28.082758	0.051264	0.002116	24.224550	-11.373662	16.323891	-0.053378	0.843682	-0.254755	-0.256114	-0.068583	24.224550	-0.252632	-902.867514	7.596099E-5	NaN
1030.000000	1.000000	0.847068	7375126.757666	-51639.072903	1055.817681	-29751.553002	0.000000	0.000000	6.847089	-0.082462	NaN	0.000000	0.001563	0.001699	28.083061	0.054957	0.002031	27.063919	-40.543564	-163.304856	-0.080994	0.845779	-0.252728	-0.254017	-0.082462	27.063919	-0.250443	-835.255978	9.872674E-5	NaN
1030.000000	1.000000	0.849081	7375126.767666	-51639.072115	1055.818536	-29751.553000	0.000000	0.000000	6.849104	-0.056021	NaN	0.000000	0.001551	0.001711	28.083109	0.031398	0.001920	16.351479	112.721114	16.939404	-0.056509	0.847702	-0.250715	-0.252094	-0.056021	16.351479	-0.248145	-769.588600	7.279394E-5	NaN
1030.000000	1.000000	0.851055	7375126.777666	-51639.071287	1055.819083	-29751.553000	0.000000	0.000000	6.851074	-0.154672	NaN	0.000000	0.001562	0.001693	28.083282	0.105636	0.001883	56.104094	144.369031	-167.506361	-0.101735	0.849763	-0.248741	-0.250034	-0.154672	56.104094	-0.246673	-730.185677	0.000212	NaN
1030.000000	1.000000	0.853030	7375126.787666	-51639.071745	1055.819767	-29751.553000	0.000000	0.000000	6.853050	-0.110849	NaN	0.000000	0.001567	0.001691	28.083268	0.043664	0.002086	20.930344	-138.389818	10.660309	-0.174541	0.851671	-0.246766	-0.248125	-0.110849	20.930344	-0.242794	-635.520056	0.000174	NaN
1030.000000	1.000000	0.855043	7375126.797666	-51639.072073	1055.819914	-29751.553064	0.000000	0.000000	6.855067	-0.030505	NaN	0.000000	0.001548	0.001690	28.083251	0.042018	0.002078	20.215452	33.749676	-166.423083	-0.062160	0.853717	-0.244753	-0.246079	-0.030505	20.215452	-0.243621	-654.649896	4.659753E-5	NaN
1030.000000	1.000000	0.857096	7375126.807666	-51639.072745	1055.819148	-29751.553722	0.000000	0.000000	6.857120	-0.016817	NaN	0.000000	0.001577	0.001683	28.082970	0.020187	0.002010	10.042283	-35.910171	14.473819	-0.061519	0.855683	-0.242700	-0.244113	-0.016817	10.042283	-0.241444	-605.477728	2.777429E-5	NaN
1030.000000	1.000000	0.859054	7375126.817666	-51639.072999	1055.818319	-29751.553924	0.000000	0.000000	6.859077	-0.060675	NaN	0.000000	0.001592	0.001682	28.082913	0.106476	0.001975	53.909674	80.009661	-164.837296	-0.006331	0.857773	-0.240742	-0.242024	-0.060675	53.909674	-0.239898	-572.735263	0.000106	NaN
1030.000000	1.000000	0.861050	7375126.827666	-51639.073000	1055.818545	-29751.553320	0.000000	0.000000	6.861074	-0.036640	NaN	0.000000	0.001622	0.001673	28.082959	0.037667	0.001985	18.976273	135.910075	12.152434	-0.090731	0.859669	-0.238746	-0.240127	-0.036640	18.976273	-0.237298	-521.536844	7.025308E-5	NaN
1030.000000	1.000000	0.863060	7375126.837666	-51639.072903	1055.817021	-29751.553659	0.000000	0.000000	6.863084	-0.024329	NaN	0.000000	0.001605	0.001694	28.082989	0.110093	0.001973	55.799327	-131.805457	-167.917706	0.000777	0.861762	-0.236736	-0.238035	-0.024329	55.799327	-0.236409	-505.078853	4.816850E-5	NaN
1030.000000	1.000000	0.865046	7375126.847667	-51639.072383	1055.818304	-29751.553276	0.000000	0.000000	6.865066	-0.114500	NaN	0.000000	0.001583	0.001705	28.083091	0.080534	0.002019	39.887485	-131.270636	11.660437	-0.084980	0.863662	-0.234751	-0.236135	-0.114500	39.887485	-0.232598	-440.024338	0.000260	NaN
1030.000000	1.000000	0.867109	7375126.857666	-51639.073437	1055.818912	-29751.553076	0.000000	0.000000	6.867131	-0.075829	NaN	0.000000	0.001580	0.001706	28.083070	0.029356	0.001985	14.790805	-81.474148	-165.262654	-0.132506	0.865748	-0.232687	-0.234048	-0.075829	14.790805	-0.228842	-383.900055	0.000198	NaN
1030.000000	1.000000	0.869069	7375126.867666	-51639.073275	1055.818233	-29751.553745	0.000000	0.000000	6.869090	-0.086362	NaN	0.000000	0.001592	0.001685	28.083083	0.029570	0.001998	14.800220	-170.347713	12.506987	-0.059016	0.867737	-0.230727	-0.232059	-0.086362	14.800220	-0.226351	-350.570566	0.000246	NaN
1030.000000	1.000000	0.871047	7375126.877666	-51639.073648	1055.818065	-29751.553999	0.000000	0.000000	6.871071	-0.039992	NaN	0.000000	0.001597	0.001668	28.082948	0.120259	0.001925	62.463543	-171.171120	-166.542973	-0.065255	0.869754	-0.228749	-0.230042	-0.039992	62.463543	-0.228269	-375.966206	0.000106	NaN
1030.000000	1.000000	0.873061	7375126.887666	-51639.073179	1055.818722	-29751.553936	0.000000	0.000000	6.873085	-0.032097	NaN	0.000000	0.001589	0.001685	28.083039	0.192330	0.002006	95.887276	146.842707	12.117454	4.387441E-5	0.871685	-0.226735	-0.228111	-0.032097	95.887276	-0.226484	-352.277668	9.111381E-5	NaN
1030.000000	1.000000	0.875085	7375126.897666	-51639.072331	1055.818998	-29751.553343	0.000000	0.000000	6.875109	-0.012917	NaN	0.000000	0.001575	0.001679	28.083162	0.138125	0.002045	67.543839	178.292815	-168.342363	-0.010370	0.873785	-0.224712	-0.226011	-0.012917	67.543839	-0.224568	-328.454451	3.932566E-5	NaN
1030.000000	1.000000	0.877055	7375126.907666	-51639.072843	1055.819000	-29751.553649	0.000000	0.000000	6.877078	-0.021209	NaN	0.000000	0.001594	0.001672	28.083047	0.072650	0.001991	36.498333	94.301791	12.455995	0.014787	0.875678	-0.222742	-0.224119	-0.021209	36.498333	-0.222306	-302.323257	7.015494E-5	NaN
1030.000000	1.000000	0.879063	7375126.917666	-51639.073689	1055.819085	-29751.553328	0.000000	0.000000	6.879087	-0.024104	NaN	0.000000	0.001573	0.001663	28.083112	0.105335	0.001970	53.473711	88.499490	-166.935408	-0.017012	0.877738	-0.220733	-0.222058	-0.024104	53.473711	-0.220395	-281.833034	8.552460E-5	NaN
1030.000000	1.000000	0.881090	7375126.927666	-51639.073297	1055.819767	-29751.553746	0.000000	0.000000	6.881114	-0.022191	NaN	0.000000	0.001567	0.001650	28.082941	0.094097	0.002072	45.409562	-178.608927	14.469271	-0.056153	0.879729	-0.218706	-0.220067	-0.022191	45.409562	-0.218339	-261.281877	8.493027E-5	NaN
1030.000000	1.000000	0.883080	7375126.937666	-51639.073638	1055.819999	-29751.553924	0.000000	0.000000	6.883101	-0.096338	NaN	0.000000	0.001569	0.001671	28.082759	0.020293	0.001986	10.218057	-140.017154	-166.296568	-0.025409	0.881788	-0.216716	-0.218008	-0.096338	10.218057	-0.209645	-189.263836	0.000509	NaN
1030.000000	1.000000	0.885073	7375126.947666	-51639.072556	1055.819915	-29751.553255	0.000000	0.000000	6.885093	-0.098638	NaN	0.000000	0.001579	0.001668	28.082832	0.091846	0.001840	49.916067	-92.699910	12.741090	-0.153612	0.883711	-0.214723	-0.216085	-0.098638	49.916067	-0.213241	-216.368975	0.000456	NaN
1030.000000	1.000000	0.887055	7375126.957666	-51639.072174	1055.819233	-29751.553066	0.000000	0.000000	6.887077	-0.056607	NaN	0.000000	0.001589	0.001676	28.082990	0.068866	0.001977	34.824896	-100.858365	-169.015261	-0.074944	0.885753	-0.212741	-0.214043	-0.056607	34.824896	-0.211522	-202.974888	0.000279	NaN
1030.000000	1.000000	0.889082	7375126.967666	-51639.073533	1055.819001	-29751.553647	0.000000	0.000000	6.889107	0.001079	NaN	0.000000	0.001600	0.001688	28.083056	0.072653	0.001974	36.798293	-110.813177	13.509660	-0.047810	0.887736	-0.210714	-0.212060	0.001079	36.798293	-0.210736	-197.120017	-5.475762E-6	NaN
1030.000000	1.000000	0.891076	7375126.977667	-51639.073998	1055.819085	-29751.553254	0.000000	0.000000	6.891097	-0.099466	NaN	0.000000	0.001607	0.001664	28.083100	0.007200	0.001959	3.674456	31.512959	-163.924180	0.022621	0.889766	-0.208720	-0.210031	-0.099466	3.674456	-0.188417	-84.635889	0.001175	NaN
1030.000000	1.000000	0.893091	7375126.987666	-51639.073926	1055.819681	-29751.553066	0.000000	0.000000	6.893113	-0.055132	NaN	0.000000	0.001598	0.001685	28.083215	0.070278	0.001932	36.368553	125.879166	17.265399	-0.168159	0.891728	-0.206705	-0.208068	-0.055132	36.368553	-0.205568	-162.490189	0.000339	NaN
1030.000000	1.000000	0.895061	7375126.997666	-51639.073158	1055.819147	-29751.553722	0.000000	0.000000	6.895084	-0.043247	NaN	0.000000	0.001606	0.001690	28.083054	0.065200	0.002075	31.419324	116.141973	-165.593945	-0.044029	0.893769	-0.204735	-0.206027	-0.043247	31.419324	-0.203703	-151.487995	0.000285	NaN
1030.000000	1.000000	0.897057	7375127.007666	-51639.072214	1055.818405	-29751.553998	0.000000	0.000000	6.897079	-0.065076	NaN	0.000000	0.001603	0.001707	28.082900	0.091118	0.002130	42.771241	-13.716505	15.624234	-0.027314	0.895678	-0.202739	-0.204119	-0.065076	42.771241	-0.201598	-139.936070	0.000465	NaN
1030.000000	1.000000	0.899074	7375127.017666	-51639.072098	1055.819364	-29751.554000	0.000000	0.000000	6.899097	-0.043800	NaN	0.000000	0.001567	0.001686	28.082964	0.031935	0.002053	15.556376	-110.812698	-163.168471	-0.102222	0.897756	-0.200722	-0.202040	-0.043800	15.556376	-0.198611	-124.979966	0.000350	NaN
1030.000000	1.000000	0.901097	7375127.027666	-51639.072788	1055.818550	-29751.554000	0.000000	0.000000	6.901121	-0.025000	NaN	0.000000	0.001593	0.001674	28.082906	0.090329	0.001994	45.311204	-70.669773	13.305367	-0.060874	0.899694	-0.198699	-0.200103	-0.025000	45.311204	-0.198285	-123.447139	0.000203	NaN
1030.000000	1.000000	0.903114	7375127.037666	-51639.072999	1055.818854	-29751.554000	0.000000	0.000000	6.903135	-0.098661	NaN	0.000000	0.001648	0.001687	28.083058	0.089982	0.002068	43.514785	-35.527916	-168.492397	-0.016932	0.901781	-0.196682	-0.198016	-0.098661	43.514785	-0.194982	-108.867362	0.000906	NaN
1030.000000	1.000000	0.905054	7375127.047666	-51639.073085	1055.819617	-29751.554000	0.000000	0.000000	6.905076	-0.070746	NaN	0.000000	0.001645	0.001699	28.083067	0.116414	0.002021	57.591502	-53.498943	10.891583	-0.129700	0.903758	-0.194742	-0.196038	-0.070746	57.591502	-0.193821	-104.146446	0.000679	NaN
1030.000000	1.000000	0.907058	7375127.057666	-51639.073596	1055.818510	-29751.554000	0.000000	0.000000	6.907081	-0.055294	NaN	0.000000	0.001651	0.001699	28.083127	0.039471	0.002091	18.880347	-92.878685	-167.612200	-0.062613	0.905711	-0.192738	-0.194085	-0.055294	18.880347	-0.190541	-91.847344	0.000602	NaN
1030.000000	1.000000	0.909066	7375127.067666	-51639.072551	1055.818077	-29751.554000	0.000000	0.000000	6.909089	-0.048742	NaN	0.000000	0.001638	0.001710	28.083090	0.135229	0.002120	63.801670	-162.217340	10.170367	-0.022493	0.907717	-0.190730	-0.192079	-0.048742	63.801670	-0.190157	-90.500821	0.000539	NaN
1030.000000	1.000000	0.911100	7375127.077666	-51639.072769	1055.818745	-29751.554000	0.000000	0.000000	6.911121	-0.092583	NaN	0.000000	0.001640	0.001703	28.083199	0.110112	0.002145	51.327419	-178.049279	-166.783090	-0.094082	0.909779	-0.188696	-0.190017	-0.092583	51.327419	-0.187343	-81.197356	0.001140	NaN
1030.000000	1.000000	0.913083	7375127.087666	-51639.072999	1055.818999	-29751.554000	0.000000	0.000000	6.913106	-0.039207	NaN	0.000000	0.001667	0.001705	28.083194	0.101026	0.001982	50.975573	-149.547070	13.855213	-0.111139	0.911698	-0.186713	-0.188099	-0.039207	50.975573	-0.186136	-77.493289	0.000506	NaN
1030.000000	1.000000	0.915075	7375127.097666	-51639.073000	1055.819000	-29751.554000	0.000000	0.000000	6.915096	-0.096490	NaN	0.000000	0.001657	0.001669	28.083173	0.125281	0.002058	60.867856	-158.913182	-165.553051	0.026824	0.913763	-0.184721	-0.186034	-0.096490	60.867856	-0.183532	-70.041522	0.001378	NaN
1030.000000	1.000000	0.917109	7375127.107666	-51639.072926	1055.819000	-29751.554000	0.000000	0.000000	6.917133	-0.010932	NaN	0.000000	0.001660	0.001678	28.083035	0.074895	0.002121	35.304306	-158.977851	14.230305	-0.148045	0.915755	-0.182687	-0.184041	-0.010932	35.304306	-0.182455	-67.164430	0.000163	NaN
1030.000000	1.000000	0.919036	7375127.117666	-51639.072255	1055.819000	-29751.554000	0.000000	0.000000	6.919059	-0.049337	NaN	0.000000	0.001654	0.001678	28.083068	0.135842	0.002187	62.114291	-70.991730	-166.595604	0.020482	0.917816	-0.180760	-0.181980	-0.049337	62.114291	-0.180165	-61.413954	0.000803	NaN
1030.000000	1.000000	0.921110	7375127.127666	-51639.072086	1055.819000	-29751.554000	0.000000	0.000000	6.921132	-0.087206	NaN	0.000000	0.001662	0.001676	28.083175	0.054759	0.001934	28.306990	-32.013342	15.426099	-0.089862	0.919651	-0.178686	-0.180145	-0.087206	28.306990	-0.176375	-52.914818	0.001648	NaN
1030.000000	1.000000	0.923091	7375127.137666	-51639.072767	1055.819000	-29751.554074	0.000000	0.000000	6.923112	-0.077128	NaN	0.000000	0.001649	0.001681	28.083043	0.089669	0.001929	46.480567	158.348236	-167.284807	-0.068585	0.921799	-0.176705	-0.177998	-0.077128	46.480567	-0.175461	-51.038362	0.001511	NaN
1030.000000	1.000000	0.925110	7375127.147666	-51639.072999	1055.819000	-29751.554670	0.000000	0.000000	6.925131	-0.086453	NaN	0.000000	0.001677	0.001671	28.082935	0.069483	0.002034	34.161429	170.158156	10.022990	-0.085016	0.923710	-0.174687	-0.176087	-0.086453	34.161429	-0.172788	-45.908380	0.001883	NaN
1030.000000	1.000000	0.927054	7375127.157666	-51639.073000	1055.818830	-29751.554328	0.000000	0.000000	6.927078	-0.024701	NaN	0.000000	0.001653	0.001674	28.082984	0.043917	0.001925	22.814025	-100.684491	-168.577883	-0.068654	0.925797	-0.172742	-0.173999	-0.024701	22.814025	-0.171930	-44.367338	0.000557	NaN
1030.000000	1.000000	0.929099	7375127.167666	-51639.073097	1055.817615	-29751.554746	0.000000	0.000000	6.929127	0.062464	NaN	0.000000	0.001638	0.001651	28.083121	0.121898	0.001904	64.021522	-147.927273	12.563246	0.003036	0.927669	-0.170697	-0.172128	0.062464	64.021522	-0.171429	-43.489619	-0.001436	NaN
1030.000000	1.000000	0.931111	7375127.177666	-51639.073702	1055.818491	-29751.554934	0.000000	0.000000	6.931133	-0.070297	NaN	0.000000	0.001673	0.001682	28.083330	0.050635	0.002019	25.081808	174.725140	-165.681603	0.024474	0.929781	-0.168685	-0.170015	-0.070297	25.081808	-0.166583	-35.814583	0.001963	NaN
1030.000000	1.000000	0.933091	7375127.187666	-51639.073330	1055.818997	-29751.554353	0.000000	0.000000	6.933114	-0.031677	NaN	0.000000	0.001645	0.001677	28.083265	0.054587	0.002115	25.813512	-83.591141	9.984287	-0.128641	0.931764	-0.166705	-0.168032	-0.031677	25.813512	-0.165785	-34.679932	0.000913	NaN
1030.000000	1.000000	0.935102	7375127.197666	-51639.073789	1055.819085	-29751.554672	0.000000	0.000000	6.935123	-0.083890	NaN	0.000000	0.001637	0.001679	28.083373	0.064561	0.002000	32.286240	-46.149720	-166.919212	0.013438	0.933766	-0.164694	-0.166030	-0.083890	32.286240	-0.162746	-30.662931	0.002736	NaN
1030.000000	1.000000	0.937085	7375127.207666	-51639.073902	1055.819681	-29751.554254	0.000000	0.000000	6.937104	-0.145457	NaN	0.000000	0.001641	0.001693	28.083599	0.031610	0.001879	16.819319	156.613727	10.486465	-0.112522	0.935734	-0.162711	-0.164062	-0.145457	16.819319	-0.156225	-23.473933	0.006197	NaN
1030.000000	1.000000	0.939132	7375127.217666	-51639.073212	1055.819232	-29751.554076	0.000000	0.000000	6.939152	-0.116751	NaN	0.000000	0.001650	0.001691	28.084449	0.057898	0.001978	29.277207	146.123842	-167.939568	-0.158537	0.937779	-0.160664	-0.162017	-0.116751	29.277207	-0.157673	-24.918105	0.004685	NaN
1030.000000	1.000000	0.941077	7375127.227666	-51639.072903	1055.818916	-29751.554670	0.000000	0.000000	6.941100	-0.039403	NaN	0.000000	0.001631	0.001675	28.084735	0.056038	0.001983	28.257161	96.121744	14.443330	-0.069073	0.939808	-0.158719	-0.159988	-0.039403	28.257161	-0.157673	-24.918205	0.001581	NaN
1030.000000	1.000000	0.943092	7375127.237666	-51639.072212	1055.818233	-29751.554254	0.000000	0.000000	6.943114	-0.061090	NaN	0.000000	0.001643	0.001659	28.084621	0.031818	0.002105	15.112183	80.044007	-165.091539	-0.068645	0.941721	-0.156704	-0.158075	-0.061090	15.112183	-0.153672	-21.117796	0.002893	NaN
1030.000000	1.000000	0.945081	7375127.247666	-51639.072098	1055.818075	-29751.554001	0.000000	0.000000	6.945103	-0.073476	NaN	0.000000	0.001618	0.001679	28.084615	0.068379	0.001998	34.215498	22.877323	15.046113	-0.073792	0.943730	-0.154715	-0.156066	-0.073476	34.215498	-0.153104	-20.624544	0.003563	NaN
