																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
372.000000	1.000000	0.689123	7368706.307666	-57239.072386	955.818452	-29737.618980	0.000000	0.000000	6.689000	-0.064639	NaN	0.000000	0.001606	0.001738	28.081088	0.069585	0.002090	33.286944	-1.383619	16.108637	0.040336	0.687858	-0.302543	-0.303808	-0.064639	33.286944	-0.301086	-4884.320020	1.323389E-5	NaN
372.000000	1.000000	0.691142	7368706.317666	-57239.071464	955.818011	-29737.618459	0.000000	0.000000	6.691023	0.038785	NaN	0.000000	0.001597	0.001741	28.081052	0.047314	0.002143	22.077282	160.065175	-163.181442	-0.102013	0.689826	-0.300524	-0.301840	0.038785	22.077282	-0.301842	-5012.333489	-7.737862E-6	NaN
372.000000	1.000000	0.693123	7368706.327666	-57239.071557	955.818000	-29737.618059	0.000000	0.000000	6.693004	0.031949	NaN	0.000000	0.001588	0.001730	28.080947	0.081870	0.002136	38.333394	162.292428	17.124366	0.111172	0.691777	-0.298543	-0.299889	0.031949	38.333394	-0.299168	-4573.444475	-6.985864E-6	NaN
372.000000	1.000000	0.695157	7368706.337666	-57239.071479	955.818024	-29737.619137	0.000000	0.000000	6.695038	0.027470	NaN	0.000000	0.001618	0.001730	28.080981	0.064202	0.002097	30.619669	133.905104	-167.206139	0.014178	0.693843	-0.296509	-0.297823	0.027470	30.619669	-0.297182	-4272.147224	-6.430050E-6	NaN
372.000000	1.000000	0.697138	7368706.347666	-57239.071606	955.818540	-29737.619983	0.000000	0.000000	6.697018	0.028650	NaN	0.000000	0.001603	0.001736	28.080878	0.046442	0.002072	22.415291	175.848618	14.154399	0.014264	0.695832	-0.294528	-0.295834	0.028650	22.415291	-0.295487	-4030.518641	-7.108316E-6	NaN
372.000000	1.000000	0.699138	7368706.357666	-57239.071993	955.818396	-29737.619976	0.000000	0.000000	6.699018	0.021216	NaN	0.000000	0.001609	0.001764	28.080964	0.105123	0.001984	52.985214	-12.195691	-166.650494	0.038149	0.697779	-0.292528	-0.293887	0.021216	52.985214	-0.292829	-3678.264258	-5.768025E-6	NaN
372.000000	1.000000	0.701156	7368706.367666	-57239.072000	955.818007	-29737.619432	0.000000	0.000000	6.701035	-0.008837	NaN	0.000000	0.001591	0.001752	28.080922	0.083615	0.002083	40.145066	-38.708049	13.424565	0.014850	0.699794	-0.290511	-0.291872	-0.008837	40.145066	-0.290345	-3376.573384	2.617296E-6	NaN
372.000000	1.000000	0.703164	7368706.377667	-57239.072000	955.818000	-29737.619009	0.000000	0.000000	6.703044	0.017459	NaN	0.000000	0.001586	0.001744	28.080970	0.034194	0.002092	16.341337	8.871194	-167.953844	0.017780	0.701876	-0.288502	-0.289790	0.017459	16.341337	-0.289304	-3257.367204	-5.359828E-6	NaN
372.000000	1.000000	0.705140	7368706.387666	-57239.072020	955.818000	-29737.619024	0.000000	0.000000	6.705021	0.030168	NaN	0.000000	0.001591	0.001741	28.081040	0.122024	0.001984	61.502805	74.740162	14.073454	0.032001	0.703782	-0.286526	-0.287884	0.030168	61.502805	-0.286894	-2997.249732	-1.006528E-5	NaN
372.000000	1.000000	0.707126	7368706.397666	-57239.072541	955.818020	-29737.619540	0.000000	0.000000	6.707009	0.074246	NaN	0.000000	0.001589	0.001742	28.080900	0.039141	0.002118	18.479472	125.600396	-165.960649	0.074730	0.705850	-0.284540	-0.285816	0.074246	18.479472	-0.287553	-3066.271277	-2.421367E-5	NaN
372.000000	1.000000	0.709145	7368706.407666	-57239.072989	955.818512	-29737.619396	0.000000	0.000000	6.709024	-0.028195	NaN	0.000000	0.001599	0.001769	28.081058	0.038591	0.002099	18.387751	125.730157	13.057010	0.041937	0.707752	-0.282521	-0.283914	-0.028195	18.387751	-0.281371	-2475.366622	1.139015E-5	NaN
372.000000	1.000000	0.711157	7368706.417666	-57239.072931	955.818418	-29737.619027	0.000000	0.000000	6.711039	0.045509	NaN	0.000000	0.001602	0.001782	28.080905	0.026237	0.001986	13.211875	-107.271485	-165.574090	0.030513	0.709812	-0.280509	-0.281854	0.045509	13.211875	-0.283092	-2627.633956	-1.731930E-5	NaN
372.000000	1.000000	0.713130	7368706.427667	-57239.071776	955.818546	-29737.619517	0.000000	0.000000	6.713009	-0.011222	NaN	0.000000	0.001574	0.001766	28.080713	0.012073	0.001979	6.099382	38.878539	15.125711	0.040384	0.711812	-0.278536	-0.279854	-0.011222	6.099382	-0.277156	-2138.086241	5.248659E-6	NaN
372.000000	1.000000	0.715167	7368706.437666	-57239.071552	955.818396	-29737.619421	0.000000	0.000000	6.715044	-0.059342	NaN	0.000000	0.001596	0.001741	28.080871	0.052350	0.002037	25.703991	-86.350620	-162.880667	-0.051849	0.713813	-0.276499	-0.277853	-0.059342	25.703991	-0.274768	-1967.360611	3.016338E-5	NaN
372.000000	1.000000	0.717155	7368706.447666	-57239.071965	955.818007	-29737.619029	0.000000	0.000000	6.717030	-0.107104	NaN	0.000000	0.001583	0.001737	28.080869	0.116571	0.001919	60.756258	-106.466944	15.924803	-0.049893	0.715811	-0.274511	-0.275855	-0.107104	60.756258	-0.273189	-1861.929007	5.752311E-5	NaN
372.000000	1.000000	0.719155	7368706.457666	-57239.071460	955.818000	-29737.619521	0.000000	0.000000	6.719032	-0.063781	NaN	0.000000	0.001576	0.001762	28.080949	0.077535	0.002033	38.146391	-30.234579	-166.083526	-0.121995	0.717844	-0.272511	-0.273822	-0.063781	38.146391	-0.271257	-1740.360057	3.664835E-5	NaN
372.000000	1.000000	0.721163	7368706.467666	-57239.071604	955.818000	-29737.619448	0.000000	0.000000	6.721040	-0.077065	NaN	0.000000	0.001591	0.001768	28.080828	0.048941	0.002000	24.471893	-28.995948	18.288629	-0.096207	0.719814	-0.270503	-0.271852	-0.077065	24.471893	-0.268141	-1560.502286	4.938464E-5	NaN
372.000000	1.000000	0.723154	7368706.477666	-57239.071993	955.818000	-29737.619011	0.000000	0.000000	6.723035	0.030392	NaN	0.000000	0.001595	0.001767	28.080980	0.005356	0.001937	2.765116	18.396359	-163.183871	-0.074633	0.721836	-0.268512	-0.269830	0.030392	2.765116	-0.276756	-2108.487734	-1.441425E-5	NaN
372.000000	1.000000	0.725166	7368706.487666	-57239.072000	955.818000	-29737.619000	0.000000	0.000000	6.725047	0.024252	NaN	0.000000	0.001575	0.001752	28.080983	0.134533	0.001941	69.298719	7.201953	13.581924	0.060827	0.723801	-0.266500	-0.267865	0.024252	69.298719	-0.266762	-1486.841572	-1.631118E-5	NaN
372.000000	1.000000	0.727145	7368706.497666	-57239.072000	955.818000	-29737.618980	0.000000	0.000000	6.727025	-0.001493	NaN	0.000000	0.001578	0.001738	28.080781	0.058096	0.001970	29.489201	17.645838	-168.200677	0.057528	0.725854	-0.264521	-0.265812	-0.001493	29.489201	-0.264483	-1372.451245	1.087956E-6	NaN
372.000000	1.000000	0.729144	7368706.507666	-57239.072029	955.818024	-29737.618479	0.000000	0.000000	6.729023	-0.016577	NaN	0.000000	0.001604	0.001734	28.080610	0.090289	0.002046	44.122916	139.725225	13.028616	-0.053007	0.727798	-0.262522	-0.263868	-0.016577	44.122916	-0.262240	-1268.296038	1.307043E-5	NaN
372.000000	1.000000	0.731158	7368706.517666	-57239.072575	955.818568	-29737.618576	0.000000	0.000000	6.731038	-0.002458	NaN	0.000000	0.001570	0.001753	28.080728	0.016742	0.001931	8.670524	-145.170569	-168.307977	0.002035	0.729828	-0.260508	-0.261838	-0.002458	8.670524	-0.260295	-1184.250660	2.075725E-6	NaN
372.000000	1.000000	0.733179	7368706.527666	-57239.072452	955.818991	-29737.619558	0.000000	0.000000	6.733059	0.006518	NaN	0.000000	0.001560	0.001723	28.080867	0.023268	0.001886	12.335560	157.542007	9.472331	0.014897	0.731833	-0.258487	-0.259833	0.006518	12.335560	-0.258884	-1126.674189	-5.785522E-6	NaN
372.000000	1.000000	0.735152	7368706.537666	-57239.071976	955.818976	-29737.619967	0.000000	0.000000	6.735030	-0.044751	NaN	0.000000	0.001551	0.001734	28.081091	0.162550	0.001939	83.843722	156.440503	-167.519319	-0.043360	0.733862	-0.256514	-0.257804	-0.044751	83.843722	-0.256114	-1021.540802	4.380717E-5	NaN
372.000000	1.000000	0.737166	7368706.547666	-57239.071412	955.818432	-29737.619452	0.000000	0.000000	6.737046	-0.001985	NaN	0.000000	0.001572	0.001730	28.081053	0.100795	0.002108	47.806151	-158.770586	12.974032	-0.026273	0.735779	-0.254500	-0.255887	-0.001985	47.806151	-0.254468	-963.676948	2.059980E-6	NaN
372.000000	1.000000	0.739161	7368706.557666	-57239.071627	955.817980	-29737.619550	0.000000	0.000000	6.739042	0.030480	NaN	0.000000	0.001567	0.001728	28.081049	0.077876	0.002149	36.242516	-116.711901	-165.216728	-0.007658	0.737860	-0.252505	-0.253806	0.030480	36.242516	-0.253136	-919.164491	-3.316082E-5	NaN
372.000000	1.000000	0.741132	7368706.567666	-57239.071995	955.817429	-29737.619989	0.000000	0.000000	6.741013	0.039578	NaN	0.000000	0.001571	0.001734	28.080760	0.057922	0.001986	29.164295	-175.572725	15.212210	0.092204	0.739806	-0.250534	-0.251860	0.039578	29.164295	-0.251552	-868.869460	-4.555120E-5	NaN
372.000000	1.000000	0.743181	7368706.577666	-57239.072034	955.817599	-29737.619980	0.000000	0.000000	6.743059	-0.056200	NaN	0.000000	0.001582	0.001733	28.080841	0.117891	0.002076	56.797568	179.725690	-165.184426	-0.010828	0.741874	-0.248485	-0.249792	-0.056200	56.797568	-0.247743	-758.612680	7.408214E-5	NaN
372.000000	1.000000	0.745164	7368706.587666	-57239.072622	955.818512	-29737.619459	0.000000	0.000000	6.745043	-0.028098	NaN	0.000000	0.001605	0.001751	28.080920	0.058277	0.002014	28.942208	117.252609	12.551399	-0.084750	0.743787	-0.246502	-0.247879	-0.028098	28.942208	-0.245773	-707.077159	3.973874E-5	NaN
372.000000	1.000000	0.747141	7368706.597667	-57239.072975	955.817883	-29737.619011	0.000000	0.000000	6.747021	-0.001720	NaN	0.000000	0.001606	0.001722	28.080684	0.111241	0.001947	57.135676	-96.251954	-167.212139	0.028339	0.745810	-0.244525	-0.245856	-0.001720	57.135676	-0.244502	-675.633703	2.546018E-6	NaN
372.000000	1.000000	0.749174	7368706.607666	-57239.072488	955.817661	-29737.619000	0.000000	0.000000	6.749054	0.013541	NaN	0.000000	0.001610	0.001734	28.080596	0.051605	0.002006	25.726848	-166.418645	12.053581	-0.017788	0.747822	-0.242492	-0.243844	0.013541	25.726848	-0.242887	-637.647529	-2.123661E-5	NaN
372.000000	1.000000	0.751142	7368706.617666	-57239.072606	955.819082	-29737.619000	0.000000	0.000000	6.751020	-0.031562	NaN	0.000000	0.001634	0.001751	28.080835	0.113388	0.001881	60.274523	169.138560	-167.808366	0.027427	0.749863	-0.240524	-0.241803	-0.031562	60.274523	-0.240131	-577.569333	5.464646E-5	NaN
372.000000	1.000000	0.753165	7368706.627666	-57239.072993	955.818822	-29737.619000	0.000000	0.000000	6.753043	-0.031606	NaN	0.000000	0.001601	0.001751	28.080612	0.077229	0.001940	39.816671	136.020345	12.491971	-0.075287	0.751768	-0.238501	-0.239898	-0.031606	39.816671	-0.237906	-533.096745	5.928758E-5	NaN
372.000000	1.000000	0.755210	7368706.637666	-57239.072966	955.817473	-29737.619024	0.000000	0.000000	6.755089	-0.022642	NaN	0.000000	0.001603	0.001729	28.080599	0.072220	0.001971	36.647967	63.869760	-165.806417	0.009227	0.753847	-0.236456	-0.237819	-0.022642	36.647967	-0.235992	-497.535066	4.550884E-5	NaN
372.000000	1.000000	0.757168	7368706.647666	-57239.072378	955.817577	-29737.619548	0.000000	0.000000	6.757047	0.002318	NaN	0.000000	0.001613	0.001715	28.080789	0.150830	0.002000	75.418107	40.389761	15.274021	-0.030542	0.755871	-0.234498	-0.235795	0.002318	75.418107	-0.234522	-471.773310	-4.913740E-6	NaN
372.000000	1.000000	0.759159	7368706.657666	-57239.071976	955.818015	-29737.619430	0.000000	0.000000	6.759039	0.023189	NaN	0.000000	0.001609	0.001726	28.080806	0.080532	0.001874	42.981746	66.903924	-164.925450	-0.005522	0.757862	-0.232507	-0.233804	0.023189	42.981746	-0.232912	-445.064846	-5.210305E-5	NaN
372.000000	1.000000	0.761208	7368706.667666	-57239.071453	955.818593	-29737.618490	0.000000	0.000000	6.761088	-0.001222	NaN	0.000000	0.001625	0.001726	28.080560	0.084221	0.002030	41.495883	-78.937075	10.164271	0.020775	0.759769	-0.230458	-0.231897	-0.001222	41.495883	-0.230436	-406.816259	3.004302E-6	NaN
372.000000	1.000000	0.763160	7368706.677666	-57239.072115	955.819540	-29737.618576	0.000000	0.000000	6.763040	-0.000625	NaN	0.000000	0.001634	0.001683	28.080777	0.058586	0.002054	28.523877	-71.537375	-167.830571	0.024772	0.761926	-0.228506	-0.229740	-0.000625	28.523877	-0.228490	-379.006130	1.649083E-6	NaN
372.000000	1.000000	0.765168	7368706.687666	-57239.072387	955.819450	-29737.619518	0.000000	0.000000	6.765046	-0.028565	NaN	0.000000	0.001627	0.001709	28.080781	0.035946	0.002090	17.195774	-169.263387	10.300304	-0.027839	0.763725	-0.226499	-0.227941	-0.028565	17.195774	-0.225253	-336.780503	8.481761E-5	NaN
372.000000	1.000000	0.767181	7368706.697666	-57239.071978	955.818963	-29737.618929	0.000000	0.000000	6.767061	0.004796	NaN	0.000000	0.001613	0.001719	28.080664	0.113039	0.002098	53.880258	-47.374364	-167.517077	0.015841	0.765880	-0.224485	-0.225786	0.004796	53.880258	-0.224552	-328.260896	-1.460940E-5	NaN
372.000000	1.000000	0.769160	7368706.707666	-57239.071405	955.817911	-29737.618583	0.000000	0.000000	6.769039	-0.018031	NaN	0.000000	0.001621	0.001720	28.080545	0.071005	0.002049	34.652338	-48.691220	8.550533	-0.029297	0.767818	-0.222506	-0.223849	-0.018031	34.652338	-0.222116	-300.223318	6.005749E-5	NaN
372.000000	1.000000	0.771170	7368706.717666	-57239.071055	955.818154	-29737.619510	0.000000	0.000000	6.771048	-0.064557	NaN	0.000000	0.001612	0.001734	28.080621	0.099404	0.001945	51.108167	-135.835560	-168.907028	-0.020271	0.769842	-0.220496	-0.221824	-0.064557	51.108167	-0.219548	-273.183272	0.000236	NaN
372.000000	1.000000	0.773143	7368706.727666	-57239.072103	955.818959	-29737.619468	0.000000	0.000000	6.773022	-0.014281	NaN	0.000000	0.001610	0.001721	28.080147	0.100875	0.001942	51.942345	-75.999653	12.149386	-0.063988	0.771821	-0.218523	-0.219845	-0.014281	51.942345	-0.218317	-261.066986	5.470229E-5	NaN
372.000000	1.000000	0.775203	7368706.737666	-57239.072361	955.818432	-29737.619528	0.000000	0.000000	6.775082	-0.012025	NaN	0.000000	0.001607	0.001733	28.079420	0.097319	0.002031	47.906277	-9.055375	-165.039630	-0.002513	0.773836	-0.216463	-0.217830	-0.012025	47.906277	-0.216275	-242.103372	4.966872E-5	NaN
372.000000	1.000000	0.777180	7368706.747666	-57239.072005	955.818009	-29737.619401	0.000000	0.000000	6.777058	-0.040218	NaN	0.000000	0.001603	0.001750	28.079718	0.040532	0.002036	19.906037	95.806258	16.458468	-0.003242	0.775850	-0.214486	-0.215816	-0.040218	19.906037	-0.212971	-214.205419	0.000188	NaN
372.000000	1.000000	0.779181	7368706.757666	-57239.071976	955.818029	-29737.618487	0.000000	0.000000	6.779060	-0.012830	NaN	0.000000	0.001610	0.001734	28.079574	0.073025	0.002064	35.383114	113.852385	-165.381595	-0.060915	0.777872	-0.212485	-0.213794	-0.012830	35.383114	-0.212213	-208.261415	6.160383E-5	NaN
372.000000	1.000000	0.781181	7368706.767666	-57239.071432	955.818571	-29737.618576	0.000000	0.000000	6.781061	0.005576	NaN	0.000000	0.001576	0.001699	28.079257	0.013596	0.001966	6.916753	42.600689	11.872186	0.032989	0.779827	-0.210485	-0.211839	0.005576	6.916753	-0.211090	-199.736085	-2.791877E-5	NaN
372.000000	1.000000	0.783156	7368706.777666	-57239.071077	955.818449	-29737.619538	0.000000	0.000000	6.783037	0.013889	NaN	0.000000	0.001577	0.001725	28.079305	0.035661	0.002006	17.777187	104.456050	-166.378369	0.022729	0.781841	-0.208510	-0.209825	0.013889	17.777187	-0.209096	-185.422686	-7.490519E-5	NaN
372.000000	1.000000	0.785179	7368706.787666	-57239.072278	955.818553	-29737.619450	0.000000	0.000000	6.785060	0.011347	NaN	0.000000	0.001582	0.001740	28.079341	0.055969	0.002059	27.188033	-154.549029	13.564123	-0.025866	0.783812	-0.206487	-0.207854	0.011347	27.188033	-0.206800	-170.166395	-6.668202E-5	NaN
372.000000	1.000000	0.787178	7368706.797666	-57239.073611	955.818423	-29737.619011	0.000000	0.000000	6.787060	0.046385	NaN	0.000000	0.001581	0.001717	28.079551	0.095827	0.002060	46.517941	179.066878	-168.708389	0.025512	0.785903	-0.204488	-0.205763	0.046385	46.517941	-0.205236	-160.472801	-0.000289	NaN
372.000000	1.000000	0.789197	7368706.807666	-57239.073937	955.818033	-29737.618980	0.000000	0.000000	6.789077	0.016875	NaN	0.000000	0.001588	0.001718	28.079418	0.067715	0.001998	33.899520	-87.020614	12.569803	0.052853	0.787788	-0.202469	-0.203878	0.016875	33.899520	-0.202843	-146.661402	-0.000115	NaN
372.000000	1.000000	0.791189	7368706.817666	-57239.072844	955.818593	-29737.618479	0.000000	0.000000	6.791067	-0.040099	NaN	0.000000	0.001585	0.001708	28.079491	0.157774	0.001968	80.167203	-32.417989	-167.737904	-0.006119	0.789931	-0.200477	-0.201735	-0.040099	80.167203	-0.200102	-132.243040	0.000303	NaN
372.000000	1.000000	0.793192	7368706.827666	-57239.072607	955.819536	-29737.618552	0.000000	0.000000	6.793073	0.029337	NaN	0.000000	0.001597	0.001686	28.079404	0.041385	0.001945	21.273160	103.006936	14.635391	-0.030128	0.791845	-0.198474	-0.199821	0.029337	21.273160	-0.199508	-129.305750	-0.000227	NaN
372.000000	1.000000	0.795189	7368706.837666	-57239.072399	955.819399	-29737.618989	0.000000	0.000000	6.795070	0.029325	NaN	0.000000	0.001619	0.001687	28.079394	0.115374	0.001849	62.403713	-64.321150	-165.915448	0.064662	0.793904	-0.196477	-0.197762	0.029325	62.403713	-0.196829	-116.804809	-0.000251	NaN
372.000000	1.000000	0.797183	7368706.847666	-57239.072041	955.818440	-29737.619000	0.000000	0.000000	6.797062	-0.022943	NaN	0.000000	0.001630	0.001684	28.079492	0.109674	0.001854	59.141811	4.421402	14.058043	-0.029444	0.795776	-0.194483	-0.195890	-0.022943	59.141811	-0.194192	-105.635673	0.000217	NaN
372.000000	1.000000	0.799190	7368706.857666	-57239.072598	955.818029	-29737.619029	0.000000	0.000000	6.799071	0.022432	NaN	0.000000	0.001611	0.001730	28.079462	0.049615	0.001848	26.850114	82.900090	-165.197826	0.020579	0.797851	-0.192476	-0.193815	0.022432	26.850114	-0.193103	-101.326038	-0.000221	NaN
372.000000	1.000000	0.801182	7368706.867666	-57239.072450	955.818521	-29737.619567	0.000000	0.000000	6.801063	0.028417	NaN	0.000000	0.001602	0.001727	28.079344	0.131928	0.001961	67.277214	-4.782426	12.043459	-0.003693	0.799830	-0.190484	-0.191836	0.028417	67.277214	-0.190800	-92.766449	-0.000306	NaN
372.000000	1.000000	0.803177	7368706.877666	-57239.072601	955.818448	-29737.619398	0.000000	0.000000	6.803060	0.060504	NaN	0.000000	0.001627	0.001729	28.079454	0.022159	0.001974	11.226503	-28.761190	-165.667312	0.066736	0.801857	-0.188489	-0.189809	0.060504	11.226503	-0.192531	-99.131958	-0.000610	NaN
372.000000	1.000000	0.805181	7368706.887666	-57239.073531	955.818035	-29737.619007	0.000000	0.000000	6.805062	0.041259	NaN	0.000000	0.001614	0.001759	28.079539	0.078600	0.002044	38.463087	-127.710699	16.664771	0.035905	0.803811	-0.186485	-0.187855	0.041259	38.463087	-0.187290	-81.029571	-0.000509	NaN
372.000000	1.000000	0.807193	7368706.897666	-57239.073396	955.818568	-29737.619000	0.000000	0.000000	6.807073	0.022018	NaN	0.000000	0.001605	0.001767	28.079607	0.053474	0.002041	26.202451	146.358665	-163.974529	0.052150	0.805849	-0.184473	-0.185817	0.022018	26.202451	-0.185104	-74.452660	-0.000296	NaN
372.000000	1.000000	0.809191	7368706.907666	-57239.072987	955.818991	-29737.618976	0.000000	0.000000	6.809071	0.005979	NaN	0.000000	0.001612	0.001761	28.079398	0.083401	0.002038	40.929005	174.122723	13.295009	-0.014007	0.807837	-0.182475	-0.183829	0.005979	40.929005	-0.182585	-67.504919	-8.857066E-5	NaN
372.000000	1.000000	0.811177	7368706.917666	-57239.072459	955.818976	-29737.618456	0.000000	0.000000	6.811055	-0.034675	NaN	0.000000	0.001600	0.001769	28.079413	0.048277	0.001931	25.002255	109.602122	-163.591901	-0.003093	0.809888	-0.180489	-0.181778	-0.034675	25.002255	-0.179449	-59.716175	0.000581	NaN
372.000000	1.000000	0.813200	7368706.927666	-57239.072031	955.818432	-29737.618577	0.000000	0.000000	6.813079	-0.015881	NaN	0.000000	0.001604	0.001761	28.079263	0.028142	0.002036	13.819094	90.498544	13.344411	-0.064715	0.811824	-0.178466	-0.179842	-0.015881	13.819094	-0.177604	-55.541322	0.000286	NaN
372.000000	1.000000	0.815200	7368706.937666	-57239.072541	955.817985	-29737.619011	0.000000	0.000000	6.815078	-0.044503	NaN	0.000000	0.001613	0.001727	28.079473	0.054668	0.001930	28.327282	-4.140335	-164.749734	0.010832	0.813865	-0.176466	-0.177801	-0.044503	28.327282	-0.175288	-50.690251	0.000878	NaN
372.000000	1.000000	0.817207	7368706.947666	-57239.072969	955.817460	-29737.619541	0.000000	0.000000	6.817084	-0.053560	NaN	0.000000	0.001607	0.001706	28.079401	0.062535	0.001918	32.611997	108.573235	15.388780	-0.059066	0.815845	-0.174459	-0.175821	-0.053560	32.611997	-0.173228	-46.716561	0.001146	NaN
372.000000	1.000000	0.819189	7368706.957666	-57239.072459	955.817604	-29737.619969	0.000000	0.000000	6.819070	0.031025	NaN	0.000000	0.001606	0.001705	28.079578	0.009440	0.001988	4.749114	67.682441	-167.171237	-0.009765	0.817915	-0.172477	-0.173751	0.031025	4.749114	-0.177377	-55.046319	-0.000564	NaN
372.000000	1.000000	0.821171	7368706.967666	-57239.072011	955.817969	-29737.619459	0.000000	0.000000	6.821051	0.023510	NaN	0.000000	0.001621	0.001732	28.079527	0.070891	0.001968	36.030251	152.039593	13.656737	0.051292	0.819829	-0.170495	-0.171837	0.023510	36.030251	-0.170985	-42.726191	-0.000550	NaN
372.000000	1.000000	0.823221	7368706.977666	-57239.072000	955.817456	-29737.619031	0.000000	0.000000	6.823100	-0.004279	NaN	0.000000	0.001599	0.001742	28.079742	0.034997	0.001971	17.753925	-66.466806	-166.594996	-0.015801	0.821876	-0.168445	-0.169790	-0.004279	17.753925	-0.168265	-38.319776	0.000112	NaN
372.000000	1.000000	0.825236	7368706.987666	-57239.072020	955.817606	-29737.619541	0.000000	0.000000	6.825116	0.018655	NaN	0.000000	0.001609	0.001714	28.079409	0.059237	0.001989	29.789254	-151.399944	16.181129	0.063038	0.823892	-0.166430	-0.167774	0.018655	29.789254	-0.166900	-36.274145	-0.000514	NaN
372.000000	1.000000	0.827178	7368706.997666	-57239.072541	955.818539	-29737.619969	0.000000	0.000000	6.827058	0.008540	NaN	0.000000	0.001617	0.001701	28.079258	0.063342	0.001925	32.908033	-41.730395	-165.389296	-0.007940	0.825915	-0.164488	-0.165751	0.008540	32.908033	-0.164683	-33.168945	-0.000257	NaN
372.000000	1.000000	0.829172	7368707.007666	-57239.072989	955.817876	-29737.619439	0.000000	0.000000	6.829053	0.034393	NaN	0.000000	0.001627	0.001713	28.079410	0.075070	0.002052	36.574999	-69.238225	14.618309	0.003841	0.827803	-0.162494	-0.163863	0.034393	36.574999	-0.163199	-31.233219	-0.001101	NaN
372.000000	1.000000	0.831225	7368707.017666	-57239.073000	955.817558	-29737.618470	0.000000	0.000000	6.831106	0.044847	NaN	0.000000	0.001631	0.001732	28.079386	0.023140	0.001939	11.935605	-72.249265	-163.267714	0.061210	0.829850	-0.160441	-0.161816	0.044847	11.935605	-0.163259	-31.309405	-0.001432	NaN
372.000000	1.000000	0.833187	7368707.027666	-57239.072976	955.818009	-29737.618011	0.000000	0.000000	6.833068	0.032183	NaN	0.000000	0.001630	0.001722	28.079589	0.131732	0.002078	63.388358	-132.711361	11.453359	0.072517	0.831900	-0.158479	-0.159766	0.032183	63.388358	-0.158860	-26.163372	-0.001230	NaN
372.000000	1.000000	0.835207	7368707.037666	-57239.072397	955.818565	-29737.618024	0.000000	0.000000	6.835091	0.087120	NaN	0.000000	0.001609	0.001746	28.079555	0.099032	0.002136	46.366222	179.243820	-164.681796	-0.002790	0.833841	-0.156459	-0.157825	0.087120	46.366222	-0.157868	-25.118921	-0.003468	NaN
372.000000	1.000000	0.837194	7368707.047666	-57239.071416	955.819534	-29737.618588	0.000000	0.000000	6.837075	0.033672	NaN	0.000000	0.001611	0.001734	28.079408	0.085657	0.002174	39.401576	-149.828215	15.844047	0.121957	0.835867	-0.154472	-0.155799	0.033672	39.401576	-0.155113	-22.418544	-0.001502	NaN
372.000000	1.000000	0.839198	7368707.057666	-57239.071601	955.819394	-29737.619508	0.000000	0.000000	6.839076	-0.027822	NaN	0.000000	0.001613	0.001735	28.079605	0.144144	0.001984	72.655770	176.292811	-167.067128	-0.041517	0.837898	-0.152468	-0.153768	-0.027822	72.655770	-0.152181	-19.845629	0.001402	NaN
372.000000	1.000000	0.841198	7368707.067666	-57239.071993	955.818413	-29737.619421	0.000000	0.000000	6.841078	0.005243	NaN	0.000000	0.001598	0.001735	28.079515	0.126855	0.001974	64.246882	145.734778	15.869664	0.008986	0.839845	-0.150468	-0.151821	0.005243	64.246882	-0.150529	-18.520011	-0.000283	NaN
372.000000	1.000000	0.843195	7368707.077666	-57239.072029	955.818007	-29737.618989	0.000000	0.000000	6.843075	0.018053	NaN	0.000000	0.001588	0.001756	28.079394	0.119805	0.001986	60.326832	137.690187	-166.512539	-0.007369	0.841912	-0.148471	-0.149754	0.018053	60.326832	-0.148696	-17.146586	-0.001053	NaN
372.000000	1.000000	0.845211	7368707.087666	-57239.072615	955.818000	-29737.618483	0.000000	0.000000	6.845091	0.004916	NaN	0.000000	0.001582	0.001753	28.079506	0.141150	0.001927	73.259096	100.661447	16.933202	-0.001832	0.843880	-0.146455	-0.147786	0.004916	73.259096	-0.146506	-15.630052	-0.000315	NaN
372.000000	1.000000	0.847200	7368707.097666	-57239.073500	955.818024	-29737.618579	0.000000	0.000000	6.847081	0.018885	NaN	0.000000	0.001550	0.001748	28.079743	0.046442	0.001897	24.480832	131.774745	-164.886736	0.010995	0.845884	-0.144466	-0.145782	0.018885	24.480832	-0.145045	-14.689025	-0.001286	NaN
372.000000	1.000000	0.849208	7368707.107666	-57239.073343	955.818540	-29737.618991	0.000000	0.000000	6.849088	0.011896	NaN	0.000000	0.001577	0.001755	28.079586	0.094756	0.001914	49.499314	-77.821988	15.405309	0.009085	0.847867	-0.142458	-0.143799	0.011896	49.499314	-0.142639	-13.253373	-0.000898	NaN
372.000000	1.000000	0.851180	7368707.117666	-57239.072437	955.818420	-29737.619020	0.000000	0.000000	6.851060	0.000789	NaN	0.000000	0.001610	0.001750	28.079704	0.018945	0.001964	9.644234	95.499600	-169.110558	-0.000606	0.849917	-0.140486	-0.141749	0.000789	9.644234	-0.140548	-12.112767	-6.510636E-5	NaN
