																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
511.000000	1.000000	0.792411	7370053.557666	-51539.071965	1005.818405	-29751.960574	0.000000	0.000000	6.793074	0.058641	NaN	0.000000	0.001576	0.001749	28.080937	0.067544	0.002065	32.704242	-7.754261	13.535324	-0.019281	0.791025	-0.340467	-0.341853	0.058641	32.704242	-0.341812	-19406.928168	-3.021630E-6	NaN
511.000000	1.000000	0.794393	7370053.567666	-51539.071500	1005.818036	-29751.961534	0.000000	0.000000	6.795056	0.065683	NaN	0.000000	0.001606	0.001748	28.080812	0.034723	0.002000	17.363679	135.295835	-163.998599	0.067009	0.793125	-0.338486	-0.339754	0.065683	17.363679	-0.341323	-19091.004245	-3.440508E-6	NaN
511.000000	1.000000	0.796403	7370053.577666	-51539.072218	1005.818567	-29751.961447	0.000000	0.000000	6.797066	0.065898	NaN	0.000000	0.001607	0.001742	28.081055	0.023017	0.002006	11.471603	-91.849003	12.915199	0.098996	0.795015	-0.336476	-0.337864	0.065898	11.471603	-0.340784	-18749.108556	-3.514753E-6	NaN
511.000000	1.000000	0.798417	7370053.587666	-51539.072338	1005.818374	-29751.961577	0.000000	0.000000	6.799077	-0.003309	NaN	0.000000	0.001595	0.001728	28.080985	0.048089	0.001932	24.890706	9.491470	-164.744483	0.027223	0.797095	-0.334462	-0.335783	-0.003309	24.890706	-0.334362	-15109.959694	2.189896E-7	NaN
511.000000	1.000000	0.800387	7370053.597666	-51539.071410	1005.817496	-29751.961991	0.000000	0.000000	6.801045	-0.039332	NaN	0.000000	0.001605	0.001735	28.080794	0.100179	0.002054	48.763021	96.570741	14.136678	-0.040981	0.799033	-0.332492	-0.333845	-0.039332	48.763021	-0.331887	-13901.860833	2.829259E-6	NaN
511.000000	1.000000	0.802406	7370053.607666	-51539.071055	1005.818171	-29751.962024	0.000000	0.000000	6.803065	-0.032177	NaN	0.000000	0.001613	0.001764	28.080827	0.077226	0.002073	37.245794	84.514857	-164.565556	0.021987	0.801093	-0.330473	-0.331785	-0.032177	37.245794	-0.329825	-12968.464102	2.481156E-6	NaN
511.000000	1.000000	0.804398	7370053.617666	-51539.072103	1005.818391	-29751.962520	0.000000	0.000000	6.805058	-0.003784	NaN	0.000000	0.001640	0.001769	28.081122	0.024050	0.002024	11.881081	8.342409	13.865843	-0.051380	0.803051	-0.328481	-0.329828	-0.003784	11.881081	-0.328242	-12294.103101	3.077915E-7	NaN
511.000000	1.000000	0.806411	7370053.627666	-51539.072390	1005.817983	-29751.961854	0.000000	0.000000	6.807071	-0.026607	NaN	0.000000	0.001656	0.001739	28.081346	0.080003	0.002021	39.587463	84.749206	-169.299168	-0.037012	0.805099	-0.326467	-0.327780	-0.026607	39.587463	-0.325963	-11383.407769	2.337343E-6	NaN
511.000000	1.000000	0.808402	7370053.637666	-51539.072572	1005.817480	-29751.961017	0.000000	0.000000	6.809062	-0.005578	NaN	0.000000	0.001649	0.001757	28.082004	0.067861	0.001995	34.007286	42.709469	14.165190	-0.040161	0.807060	-0.324476	-0.325819	-0.005578	34.007286	-0.324353	-10780.564184	5.174195E-7	NaN
511.000000	1.000000	0.810414	7370053.647666	-51539.072398	1005.818121	-29751.960976	0.000000	0.000000	6.811072	-0.056820	NaN	0.000000	0.001635	0.001772	28.082123	0.034418	0.002022	17.019578	-74.213913	-166.972497	-0.006167	0.809070	-0.322465	-0.323808	-0.056820	17.019578	-0.319961	-9291.068402	6.115525E-6	NaN
511.000000	1.000000	0.812413	7370053.657666	-51539.072007	1005.818438	-29751.960456	0.000000	0.000000	6.813073	-0.001142	NaN	0.000000	0.001653	0.001790	28.082090	0.030486	0.001896	16.079956	-163.884409	13.376783	-0.069814	0.811088	-0.320466	-0.321790	-0.001142	16.079956	-0.320412	-9434.285305	1.210097E-7	NaN
511.000000	1.000000	0.814376	7370053.667666	-51539.072000	1005.818553	-29751.960597	0.000000	0.000000	6.815039	0.057633	NaN	0.000000	0.001620	0.001818	28.082163	0.025279	0.001918	13.183202	-157.014373	-168.923238	0.054342	0.813087	-0.318503	-0.319792	0.057633	13.183202	-0.321781	-9882.001237	-5.832076E-6	NaN
511.000000	1.000000	0.816405	7370053.677666	-51539.072034	1005.818423	-29751.961513	0.000000	0.000000	6.817066	0.006725	NaN	0.000000	0.001618	0.001818	28.082306	0.165796	0.001986	83.486520	-116.661495	12.620568	0.059477	0.815010	-0.316473	-0.317869	0.006725	83.486520	-0.316534	-8271.296612	-8.130708E-7	NaN
511.000000	1.000000	0.818405	7370053.687666	-51539.072588	1005.818009	-29751.961472	0.000000	0.000000	6.819065	-0.007455	NaN	0.000000	0.001649	0.001818	28.082443	0.015687	0.001948	8.054269	-51.167674	-164.956072	-0.065601	0.817116	-0.314474	-0.315763	-0.007455	8.054269	-0.313780	-7532.385420	9.897128E-7	NaN
511.000000	1.000000	0.820439	7370053.697666	-51539.072373	1005.818029	-29751.961579	0.000000	0.000000	6.821101	0.038999	NaN	0.000000	0.001660	0.001802	28.082138	0.087767	0.001867	47.005502	-65.474787	14.116897	0.006285	0.819044	-0.312440	-0.313835	0.038999	47.005502	-0.313062	-7350.774918	-5.305375E-6	NaN
511.000000	1.000000	0.822400	7370053.707666	-51539.071976	1005.818571	-29751.961991	0.000000	0.000000	6.823062	0.053976	NaN	0.000000	0.001619	0.001802	28.082236	0.067403	0.001932	34.884277	107.102901	-164.544427	0.052091	0.821123	-0.310479	-0.311755	0.053976	34.884277	-0.311639	-7003.319581	-7.707232E-6	NaN
511.000000	1.000000	0.824403	7370053.717666	-51539.071439	1005.818425	-29751.961976	0.000000	0.000000	6.825065	0.038859	NaN	0.000000	0.001595	0.001796	28.082227	0.102608	0.001932	53.119964	152.845234	11.660623	0.073367	0.823031	-0.308475	-0.309848	0.038859	53.119964	-0.309024	-6406.312806	-6.065760E-6	NaN
511.000000	1.000000	0.826416	7370053.727666	-51539.071629	1005.818009	-29751.961432	0.000000	0.000000	6.827075	-0.028628	NaN	0.000000	0.001612	0.001779	28.082262	0.042179	0.002100	20.082013	-95.157829	-168.513769	0.004465	0.825098	-0.306463	-0.307780	-0.028628	20.082013	-0.305394	-5659.732951	5.058270E-6	NaN
511.000000	1.000000	0.828420	7370053.737666	-51539.071995	1005.818000	-29751.961009	0.000000	0.000000	6.829082	0.032280	NaN	0.000000	0.001630	0.001766	28.082126	0.056541	0.002067	27.348705	-147.555268	13.579275	-0.026390	0.827019	-0.304458	-0.305859	0.032280	27.348705	-0.305343	-5650.037247	-5.713244E-6	NaN
511.000000	1.000000	0.830402	7370053.747666	-51539.072000	1005.818000	-29751.961000	0.000000	0.000000	6.831066	0.083362	NaN	0.000000	0.001611	0.001777	28.082290	0.084367	0.002009	41.993936	-147.130405	-166.407175	0.081942	0.829157	-0.302476	-0.303722	0.083362	41.993936	-0.303965	-5390.061727	-1.546580E-5	NaN
511.000000	1.000000	0.832426	7370053.757666	-51539.072000	1005.817971	-29751.961000	0.000000	0.000000	6.833087	0.017851	NaN	0.000000	0.001615	0.001770	28.082418	0.105353	0.001979	53.236428	82.516946	12.836241	0.093082	0.831025	-0.300453	-0.301854	0.017851	53.236428	-0.300704	-4820.775488	-3.702911E-6	NaN
511.000000	1.000000	0.834405	7370053.767666	-51539.071980	1005.817462	-29751.961000	0.000000	0.000000	6.835065	-0.008400	NaN	0.000000	0.001623	0.001785	28.082321	0.070862	0.002069	34.241303	86.820529	-163.425111	0.000359	0.833121	-0.298473	-0.299758	-0.008400	34.241303	-0.298289	-4437.710838	1.892851E-6	NaN
511.000000	1.000000	0.836420	7370053.777666	-51539.071488	1005.818198	-29751.961000	0.000000	0.000000	6.837080	-0.008751	NaN	0.000000	0.001620	0.001770	28.082149	0.036213	0.001957	18.505768	-89.201262	17.312198	-0.021154	0.835031	-0.296459	-0.297847	-0.008751	18.505768	-0.296104	-4116.861990	2.125647E-6	NaN
511.000000	1.000000	0.838429	7370053.787666	-51539.071606	1005.818986	-29751.961000	0.000000	0.000000	6.839090	0.017932	NaN	0.000000	0.001584	0.001778	28.082266	0.077577	0.002063	37.607965	-27.635299	-166.172814	0.007994	0.837111	-0.294450	-0.295767	0.017932	37.607965	-0.294807	-3937.404624	-4.554344E-6	NaN
511.000000	1.000000	0.840444	7370053.797666	-51539.071964	1005.818976	-29751.961000	0.000000	0.000000	6.841104	-0.013404	NaN	0.000000	0.001581	0.001794	28.082204	0.063555	0.002013	31.579843	62.568256	14.318572	0.021707	0.839094	-0.292434	-0.293785	-0.013404	31.579843	-0.292116	-3589.076182	3.734609E-6	NaN
511.000000	1.000000	0.842423	7370053.807666	-51539.071405	1005.818460	-29751.961024	0.000000	0.000000	6.843083	-0.005707	NaN	0.000000	0.001607	0.001773	28.082157	0.055321	0.002158	25.640189	88.307955	-168.029943	-0.048696	0.841094	-0.290456	-0.291785	-0.005707	25.640189	-0.290289	-3369.983967	1.693436E-6	NaN
511.000000	1.000000	0.844401	7370053.817666	-51539.071041	1005.818580	-29751.961544	0.000000	0.000000	6.845058	-0.081528	NaN	0.000000	0.001608	0.001772	28.082157	0.083094	0.002096	39.652789	19.780237	14.363252	0.004658	0.843117	-0.288478	-0.289762	-0.081528	39.652789	-0.286936	-3001.551918	2.716189E-5	NaN
511.000000	1.000000	0.846390	7370053.827666	-51539.071622	1005.818425	-29751.961443	0.000000	0.000000	6.847049	-0.024445	NaN	0.000000	0.001611	0.001791	28.082408	0.095668	0.001955	48.931207	28.049521	-165.400832	-0.102736	0.845077	-0.286489	-0.287802	-0.024445	48.931207	-0.286114	-2917.460341	8.378968E-6	NaN
511.000000	1.000000	0.848427	7370053.837666	-51539.072024	1005.818033	-29751.961526	0.000000	0.000000	6.849091	0.074354	NaN	0.000000	0.001633	0.001787	28.082092	0.065951	0.002075	31.788438	-44.638004	13.625683	0.012472	0.847034	-0.284451	-0.285845	0.074354	31.788438	-0.286206	-2926.746810	-2.540502E-5	NaN
511.000000	1.000000	0.850422	7370053.847666	-51539.072538	1005.818544	-29751.961421	0.000000	0.000000	6.851084	0.040252	NaN	0.000000	0.001652	0.001764	28.082211	0.067323	0.001959	34.359992	-54.636811	-166.845476	0.059730	0.849087	-0.282457	-0.283792	0.040252	34.359992	-0.283336	-2649.907076	-1.518989E-5	NaN
511.000000	1.000000	0.852416	7370053.857666	-51539.071802	1005.818452	-29751.961009	0.000000	0.000000	6.853079	0.067845	NaN	0.000000	0.001672	0.001752	28.082082	0.106997	0.001994	53.646762	-11.244644	13.598964	0.031311	0.851075	-0.280463	-0.281804	0.067845	53.646762	-0.281412	-2478.877254	-2.736934E-5	NaN
511.000000	1.000000	0.854413	7370053.867666	-51539.071034	1005.818604	-29751.961024	0.000000	0.000000	6.855075	0.039663	NaN	0.000000	0.001660	0.001779	28.082227	0.075092	0.002088	35.960524	-35.815816	-163.631781	0.024000	0.853080	-0.278466	-0.279798	0.039663	35.960524	-0.279293	-2303.023920	-1.722202E-5	NaN
511.000000	1.000000	0.856447	7370053.877666	-51539.071565	1005.818964	-29751.961544	0.000000	0.000000	6.857109	0.041144	NaN	0.000000	0.001641	0.001766	28.082217	0.094483	0.001944	48.604085	-18.516876	15.209626	0.052467	0.855040	-0.276432	-0.277839	0.041144	48.604085	-0.277067	-2131.435666	-1.930342E-5	NaN
511.000000	1.000000	0.858445	7370053.887666	-51539.072558	1005.818433	-29751.961443	0.000000	0.000000	6.859107	0.039392	NaN	0.000000	0.001634	0.001773	28.082304	0.041505	0.001978	20.979569	-13.464785	-166.369243	0.018964	0.857141	-0.274434	-0.275738	0.039392	20.979569	-0.275842	-2042.438980	-1.928668E-5	NaN
511.000000	1.000000	0.860422	7370053.897666	-51539.072923	1005.818573	-29751.961550	0.000000	0.000000	6.861080	-0.064431	NaN	0.000000	0.001600	0.001784	28.082446	0.088035	0.002007	43.854512	-79.064712	11.659119	0.054383	0.859070	-0.272456	-0.273808	-0.064431	43.854512	-0.271355	-1746.318807	3.689524E-5	NaN
511.000000	1.000000	0.862413	7370053.907666	-51539.071790	1005.818398	-29751.961989	0.000000	0.000000	6.863071	-0.058088	NaN	0.000000	0.001580	0.001772	28.082253	0.084519	0.002086	40.525868	-121.531434	-168.522120	-0.143975	0.861127	-0.270465	-0.271752	-0.058088	40.525868	-0.269390	-1630.325407	3.562988E-5	NaN
511.000000	1.000000	0.864433	7370053.917666	-51539.071657	1005.818007	-29751.961980	0.000000	0.000000	6.865096	0.069316	NaN	0.000000	0.001601	0.001790	28.081826	0.071126	0.002006	35.448955	-45.732864	13.237552	0.075326	0.863027	-0.268446	-0.269852	0.069316	35.448955	-0.269913	-1660.411755	-4.174631E-5	NaN
511.000000	1.000000	0.866442	7370053.927666	-51539.072529	1005.817976	-29751.961459	0.000000	0.000000	6.867103	0.017310	NaN	0.000000	0.001603	0.001800	28.081902	0.086954	0.002005	43.363463	-109.148483	-164.686668	0.016474	0.865131	-0.266436	-0.267748	0.017310	43.363463	-0.266736	-1485.459062	-1.165305E-5	NaN
511.000000	1.000000	0.868448	7370053.937666	-51539.072341	1005.817456	-29751.961011	0.000000	0.000000	6.869110	0.058031	NaN	0.000000	0.001590	0.001789	28.082095	0.030877	0.002118	14.581198	102.322432	14.667428	-0.010527	0.867066	-0.264431	-0.265813	0.058031	14.581198	-0.267416	-1521.332891	-3.814491E-5	NaN
511.000000	1.000000	0.870421	7370053.947666	-51539.071410	1005.817625	-29751.961000	0.000000	0.000000	6.871084	0.061935	NaN	0.000000	0.001619	0.001760	28.082062	0.076284	0.001994	38.258875	14.498011	-165.750129	0.066101	0.869157	-0.262457	-0.263721	0.061935	38.258875	-0.263671	-1333.831717	-4.643411E-5	NaN
511.000000	1.000000	0.872401	7370053.957666	-51539.071065	1005.819080	-29751.961000	0.000000	0.000000	6.873064	0.046856	NaN	0.000000	0.001629	0.001725	28.082135	0.065862	0.002027	32.498136	-91.698684	11.214602	0.088887	0.870997	-0.260477	-0.261881	0.046856	32.498136	-0.261559	-1238.194166	-3.784208E-5	NaN
511.000000	1.000000	0.874425	7370053.967666	-51539.072191	1005.818846	-29751.961000	0.000000	0.000000	6.875085	-0.005185	NaN	0.000000	0.001599	0.001752	28.082078	0.053858	0.001950	27.623377	166.656266	-164.835464	-0.023227	0.873113	-0.258454	-0.259766	-0.005185	27.623377	-0.258313	-1104.184323	4.695525E-6	NaN
511.000000	1.000000	0.876463	7370053.977666	-51539.072986	1005.818017	-29751.961020	0.000000	0.000000	6.877126	0.061994	NaN	0.000000	0.001570	0.001752	28.081896	0.040006	0.002049	19.520489	-106.519397	15.393342	0.075275	0.875116	-0.256416	-0.257763	0.061994	19.520489	-0.258797	-1123.252269	-5.519154E-5	NaN
511.000000	1.000000	0.878436	7370053.987666	-51539.072966	1005.818000	-29751.961541	0.000000	0.000000	6.879097	0.024092	NaN	0.000000	0.001559	0.001751	28.082051	0.113234	0.002090	54.179375	-125.702756	-166.525334	0.044367	0.877156	-0.254443	-0.255722	0.024092	54.179375	-0.254777	-974.260513	-2.472808E-5	NaN
511.000000	1.000000	0.880413	7370053.997666	-51539.072378	1005.818000	-29751.961965	0.000000	0.000000	6.881074	-0.003055	NaN	0.000000	0.001572	0.001742	28.082295	0.015723	0.002028	7.753655	114.319103	17.285763	-0.018433	0.879059	-0.252465	-0.253819	-0.003055	7.753655	-0.252170	-888.155613	3.439265E-6	NaN
511.000000	1.000000	0.882436	7370054.007666	-51539.072005	1005.818000	-29751.961432	0.000000	0.000000	6.883098	0.035968	NaN	0.000000	0.001570	0.001743	28.082091	0.103882	0.001972	52.687057	43.428040	-164.964819	0.037255	0.881136	-0.250443	-0.251743	0.035968	52.687057	-0.250955	-850.598643	-4.228572E-5	NaN
511.000000	1.000000	0.884444	7370054.017666	-51539.072000	1005.818000	-29751.961009	0.000000	0.000000	6.885103	-0.022492	NaN	0.000000	0.001587	0.001737	28.082053	0.040192	0.002032	19.777079	-22.691610	13.230669	0.009785	0.883062	-0.248435	-0.249817	-0.022492	19.777079	-0.247582	-754.264766	2.981988E-5	NaN
511.000000	1.000000	0.886420	7370054.027666	-51539.071971	1005.818000	-29751.961024	0.000000	0.000000	6.887083	0.064182	NaN	0.000000	0.001568	0.001785	28.082242	0.058192	0.001998	29.129158	-85.554954	-168.690862	0.001903	0.885130	-0.246458	-0.247748	0.064182	29.129158	-0.248111	-768.644455	-8.350016E-5	NaN
511.000000	1.000000	0.888436	7370054.037666	-51539.071376	1005.818024	-29751.961544	0.000000	0.000000	6.889099	0.056370	NaN	0.000000	0.001567	0.001784	28.082188	0.043043	0.001908	22.557190	-97.507635	14.841499	0.048981	0.887082	-0.244443	-0.245796	0.056370	22.557190	-0.246317	-720.950564	-7.818872E-5	NaN
511.000000	1.000000	0.890433	7370054.047666	-51539.070469	1005.818544	-29751.961423	0.000000	0.000000	6.891095	0.029257	NaN	0.000000	0.001592	0.001778	28.082066	0.079862	0.001913	41.757839	-40.174318	-170.334366	0.048522	0.889105	-0.242445	-0.243773	0.029257	41.757839	-0.242971	-639.566487	-4.574439E-5	NaN
511.000000	1.000000	0.892456	7370054.057666	-51539.071222	1005.818452	-29751.961029	0.000000	0.000000	6.893118	0.055200	NaN	0.000000	0.001604	0.001776	28.082103	0.012643	0.002104	6.008278	40.073100	12.140551	0.083099	0.891100	-0.240423	-0.241778	0.055200	6.008278	-0.247313	-747.070788	-7.388806E-5	NaN
511.000000	1.000000	0.894432	7370054.067666	-51539.072520	1005.818575	-29751.961517	0.000000	0.000000	6.895090	-0.050853	NaN	0.000000	0.001611	0.001791	28.082114	0.051674	0.002001	25.825365	48.894050	-169.089491	0.051666	0.893138	-0.238447	-0.239740	-0.050853	25.825365	-0.236970	-515.409898	9.866565E-5	NaN
511.000000	1.000000	0.896461	7370054.077666	-51539.072404	1005.818398	-29751.961461	0.000000	0.000000	6.897119	-0.060011	NaN	0.000000	0.001622	0.001765	28.082176	0.043703	0.002037	21.453321	-67.913926	13.345429	-0.090061	0.895066	-0.236418	-0.237813	-0.060011	21.453321	-0.234320	-468.344659	0.000128	NaN
511.000000	1.000000	0.898451	7370054.087666	-51539.072579	1005.817978	-29751.962067	0.000000	0.000000	6.899112	0.014885	NaN	0.000000	0.001649	0.001753	28.082191	0.050027	0.002095	23.878125	-46.739685	-165.918809	-0.056348	0.897172	-0.234428	-0.235707	0.014885	23.878125	-0.234895	-478.189717	-3.112723E-5	NaN
511.000000	1.000000	0.900432	7370054.097666	-51539.071858	1005.817429	-29751.962410	0.000000	0.000000	6.901093	0.012607	NaN	0.000000	0.001612	0.001776	28.082553	0.072524	0.002093	34.647562	124.091330	12.266353	0.021538	0.899080	-0.232447	-0.233798	0.012607	34.647562	-0.232720	-441.975805	-2.852460E-5	NaN
511.000000	1.000000	0.902461	7370054.107666	-51539.071052	1005.817546	-29751.962009	0.000000	0.000000	6.903120	-0.032648	NaN	0.000000	0.001578	0.001780	28.082452	0.059792	0.002117	28.241933	92.738762	-167.684797	0.023351	0.901094	-0.230418	-0.231784	-0.032648	28.241933	-0.229551	-393.933772	8.287576E-5	NaN
511.000000	1.000000	0.904429	7370054.117666	-51539.071622	1005.817396	-29751.962000	0.000000	0.000000	6.905090	0.026769	NaN	0.000000	0.001577	0.001769	28.082071	0.037772	0.002146	17.598697	-117.778277	11.045912	-0.057372	0.903113	-0.228450	-0.229765	0.026769	17.598697	-0.229591	-394.506758	-6.785485E-5	NaN
511.000000	1.000000	0.906421	7370054.127666	-51539.071995	1005.817036	-29751.962000	0.000000	0.000000	6.907085	0.074238	NaN	0.000000	0.001569	0.001773	28.082052	0.151926	0.001961	77.473922	-65.989712	-168.017500	0.023249	0.905124	-0.226457	-0.227755	0.074238	77.473922	-0.227176	-361.285201	-0.000205	NaN
511.000000	1.000000	0.908475	7370054.137666	-51539.072000	1005.817624	-29751.962000	0.000000	0.000000	6.909137	0.039248	NaN	0.000000	0.001588	0.001775	28.081928	0.079162	0.001768	44.781001	-120.710567	12.808469	0.140296	0.907077	-0.224404	-0.225801	0.039248	44.781001	-0.225061	-334.434260	-0.000117	NaN
511.000000	1.000000	0.910433	7370054.147666	-51539.072000	1005.818589	-29751.961976	0.000000	0.000000	6.911094	0.008986	NaN	0.000000	0.001594	0.001796	28.081989	0.148794	0.001943	76.596067	-161.214320	-168.262040	-0.023762	0.909176	-0.222445	-0.223703	0.008986	76.596067	-0.222533	-304.858923	-2.947723E-5	NaN
511.000000	1.000000	0.912432	7370054.157666	-51539.072000	1005.818964	-29751.961480	0.000000	0.000000	6.913094	0.032015	NaN	0.000000	0.001572	0.001800	28.082130	0.014105	0.001967	7.171763	-16.572351	11.054583	0.049402	0.911068	-0.220446	-0.221810	0.032015	7.171763	-0.223794	-319.279834	-0.000100	NaN
511.000000	1.000000	0.914449	7370054.167666	-51539.072034	1005.818405	-29751.962121	0.000000	0.000000	6.915108	-0.034272	NaN	0.000000	0.001569	0.001790	28.082169	0.115602	0.002012	57.455106	-167.260165	-169.966954	-0.031404	0.913138	-0.218430	-0.219740	-0.034272	57.455106	-0.217982	-257.862309	0.000133	NaN
511.000000	1.000000	0.916477	7370054.177666	-51539.072602	1005.818036	-29751.962414	0.000000	0.000000	6.917139	0.034539	NaN	0.000000	0.001558	0.001784	28.082215	0.057750	0.002068	27.929223	100.554083	13.239214	0.004426	0.915120	-0.216401	-0.217758	0.034539	27.929223	-0.217329	-251.719970	-0.000137	NaN
511.000000	1.000000	0.918432	7370054.187666	-51539.072453	1005.818595	-29751.962009	0.000000	0.000000	6.919092	0.006220	NaN	0.000000	0.001546	0.001785	28.082053	0.040049	0.002043	19.600838	-97.912936	-167.951092	0.092345	0.917142	-0.214447	-0.215737	0.006220	19.600838	-0.214685	-228.269198	-2.724858E-5	NaN
511.000000	1.000000	0.920442	7370054.197666	-51539.072011	1005.818945	-29751.961980	0.000000	0.000000	6.921105	0.061139	NaN	0.000000	0.001584	0.001800	28.082089	0.080929	0.001969	41.096571	-157.510945	14.414578	0.009762	0.919097	-0.212436	-0.213781	0.061139	41.096571	-0.213552	-218.877710	-0.000279	NaN
511.000000	1.000000	0.922476	7370054.207666	-51539.071971	1005.817911	-29751.961479	0.000000	0.000000	6.923139	0.067030	NaN	0.000000	0.001594	0.001777	28.082166	0.069772	0.002057	33.916905	131.859610	-168.161037	0.082638	0.921153	-0.210403	-0.211726	0.067030	33.916905	-0.211885	-205.733438	-0.000326	NaN
511.000000	1.000000	0.924458	7370054.217666	-51539.071439	1005.818125	-29751.961552	0.000000	0.000000	6.925117	-0.038885	NaN	0.000000	0.001597	0.001804	28.081904	0.059152	0.002057	28.759619	73.602249	11.982016	-0.020111	0.923088	-0.208420	-0.209791	-0.038885	28.759619	-0.207406	-174.076806	0.000223	NaN
511.000000	1.000000	0.926439	7370054.227666	-51539.071653	1005.818387	-29751.961989	0.000000	0.000000	6.927098	-0.033643	NaN	0.000000	0.001605	0.001795	28.082056	0.051115	0.001906	26.820512	90.261659	-166.252808	-0.015652	0.925140	-0.206439	-0.207738	-0.033643	26.820512	-0.205499	-162.064821	0.000208	NaN
511.000000	1.000000	0.928464	7370054.237666	-51539.072529	1005.818036	-29751.962024	0.000000	0.000000	6.929125	0.009642	NaN	0.000000	0.001596	0.001771	28.082327	0.060064	0.001962	30.613594	124.477633	12.924747	-0.018480	0.927082	-0.204414	-0.205797	0.009642	30.613594	-0.204651	-156.984623	-6.142222E-5	NaN
511.000000	1.000000	0.930403	7370054.247666	-51539.072349	1005.818567	-29751.962544	0.000000	0.000000	6.931065	0.056139	NaN	0.000000	0.001616	0.001791	28.082431	0.062579	0.002084	30.031701	93.932524	-167.587500	0.051405	0.929141	-0.202476	-0.203737	0.056139	30.031701	-0.203878	-152.490348	-0.000368	NaN
511.000000	1.000000	0.932475	7370054.257666	-51539.071464	1005.818369	-29751.962423	0.000000	0.000000	6.933138	0.062203	NaN	0.000000	0.001593	0.001808	28.082340	0.091910	0.002079	44.206335	-22.688415	11.399408	0.023846	0.931032	-0.200403	-0.201847	0.062203	44.206335	-0.201459	-139.201002	-0.000447	NaN
511.000000	1.000000	0.934441	7370054.267666	-51539.071011	1005.817436	-29751.962009	0.000000	0.000000	6.935106	0.097196	NaN	0.000000	0.001582	0.001814	28.082348	0.060887	0.001960	31.066682	-93.897269	-169.346720	0.053276	0.933180	-0.198437	-0.199698	0.097196	31.066682	-0.200784	-135.697916	-0.000716	NaN
511.000000	1.000000	0.936462	7370054.277666	-51539.071034	1005.817604	-29751.961976	0.000000	0.000000	6.937126	0.084435	NaN	0.000000	0.001596	0.001828	28.082028	0.056324	0.001909	29.512294	-138.300733	9.357168	0.114509	0.935089	-0.196417	-0.197790	0.084435	29.512294	-0.198562	-124.751993	-0.000677	NaN
511.000000	1.000000	0.938437	7370054.287666	-51539.071622	1005.818587	-29751.961452	0.000000	0.000000	6.939101	0.098824	NaN	0.000000	0.001603	0.001842	28.082003	0.096140	0.001962	49.003248	-90.127359	-169.908866	0.112059	0.937117	-0.194442	-0.195761	0.098824	49.003248	-0.195955	-112.980399	-0.000875	NaN
511.000000	1.000000	0.940468	7370054.297666	-51539.072024	1005.818993	-29751.961530	0.000000	0.000000	6.941131	0.064624	NaN	0.000000	0.001579	0.001822	28.081962	0.060281	0.002001	30.122059	-156.248380	13.599030	0.085865	0.939113	-0.192410	-0.193765	0.064624	30.122059	-0.194020	-104.941381	-0.000616	NaN
511.000000	1.000000	0.942460	7370054.307666	-51539.072567	1005.818976	-29751.961448	0.000000	0.000000	6.943123	0.076505	NaN	0.000000	0.001579	0.001763	28.082150	0.058505	0.002013	29.057855	16.161699	-164.429905	0.072185	0.941105	-0.190419	-0.191774	0.076505	29.057855	-0.192393	-98.612175	-0.000776	NaN
511.000000	1.000000	0.944455	7370054.317666	-51539.072398	1005.818460	-29751.961035	0.000000	0.000000	6.945115	0.000490	NaN	0.000000	0.001609	0.001773	28.081330	0.067420	0.002044	32.981434	64.290362	12.174837	0.063500	0.943125	-0.188424	-0.189753	0.000490	32.981434	-0.188435	-84.693594	-5.789960E-6	NaN
511.000000	1.000000	0.946427	7370054.327666	-51539.072031	1005.818575	-29751.961568	0.000000	0.000000	6.947089	0.056314	NaN	0.000000	0.001611	0.001830	28.080860	0.041309	0.002052	20.129975	143.167588	-165.266000	-0.027041	0.945108	-0.186452	-0.187771	0.056314	20.129975	-0.188550	-85.069926	-0.000662	NaN
511.000000	1.000000	0.948484	7370054.337666	-51539.072568	1005.818427	-29751.961971	0.000000	0.000000	6.949146	0.048220	NaN	0.000000	0.001621	0.001808	28.080847	0.021774	0.002031	10.723456	-172.575240	12.133704	0.092062	0.947069	-0.184395	-0.185810	0.048220	10.723456	-0.187767	-82.538463	-0.000584	NaN
511.000000	1.000000	0.950448	7370054.347666	-51539.072991	1005.818578	-29751.961483	0.000000	0.000000	6.951110	0.026665	NaN	0.000000	0.001577	0.001786	28.080918	0.082746	0.002011	41.138638	155.394332	-164.839126	0.047595	0.949142	-0.182430	-0.183737	0.026665	41.138638	-0.182917	-68.383223	-0.000390	NaN
511.000000	1.000000	0.952480	7370054.357666	-51539.073034	1005.818482	-29751.961579	0.000000	0.000000	6.953144	0.070112	NaN	0.000000	0.001578	0.001794	28.080846	0.078075	0.001936	40.329129	-68.320135	12.255061	-0.002254	0.951093	-0.180398	-0.181786	0.070112	40.329129	-0.181702	-65.220054	-0.001075	NaN
