																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
139.000000	2.000000	1.059917	7366402.087666	-45589.072989	955.818555	-29772.406000	0.000000	0.000000	7.061192	13.061451	NaN	0.000000	0.001682	0.001639	28.129819	2.915426	0.002007	1452.789692	5.642787	-166.847554	13.002334	1.059585	-2.233289E-5	-0.000355	13.061451	1452.789692	-0.006765	-0.004500	-2902.622439	NaN
139.000000	2.000000	1.060447	7366402.097666	-45589.073013	955.818989	-29772.406000	0.000000	0.000000	7.061724	13.115223	NaN	0.000000	0.001658	0.001617	28.094764	2.860053	0.001996	1432.991317	8.842281	10.975668	13.103780	1.060053	0.000508	0.000114	13.115223	1432.991317	-0.006357	-0.004253	-3083.470277	NaN
139.000000	2.000000	1.060926	7366402.107666	-45589.073486	955.818980	-29772.406000	0.000000	0.000000	7.062204	13.123419	NaN	0.000000	0.001687	0.001597	28.079594	2.940069	0.002095	1403.506046	9.976310	-169.419250	13.105244	1.060617	0.000987	0.000678	13.123419	1403.506046	-0.006026	-0.004052	-3238.759857	NaN
139.000000	2.000000	1.061423	7366402.117666	-45589.073970	955.818479	-29772.406000	0.000000	0.000000	7.062704	13.186737	NaN	0.000000	0.001705	0.001621	28.099351	2.914776	0.002126	1371.105116	8.297025	11.776082	13.095098	1.061075	0.001484	0.001136	13.186737	1371.105116	-0.005729	-0.003870	-3407.405216	NaN
139.000000	2.000000	1.061903	7366402.127666	-45589.073514	955.818552	-29772.406000	0.000000	0.000000	7.063184	13.182169	NaN	0.000000	0.001688	0.001628	28.129818	2.942548	0.002071	1420.612151	8.820983	-167.607454	13.223737	1.061629	0.001964	0.001690	13.182169	1420.612151	-0.004995	-0.003414	-3861.592219	NaN
139.000000	2.000000	1.062440	7366402.137666	-45589.073016	955.818969	-29772.406016	0.000000	0.000000	7.063727	13.326373	NaN	0.000000	0.001675	0.001606	28.094101	3.085331	0.002058	1499.366270	10.030981	10.632353	13.175395	1.062037	0.002501	0.002098	13.326373	1499.366270	-0.004165	-0.002885	-4618.648198	NaN
139.000000	2.000000	1.062933	7366402.147666	-45589.073000	955.818459	-29772.406497	0.000000	0.000000	7.064221	13.374948	NaN	0.000000	0.001693	0.001608	28.078745	3.050112	0.002096	1455.439194	8.651391	-166.070289	13.359891	1.062628	0.002994	0.002689	13.374948	1455.439194	-0.003898	-0.002713	-4930.187562	NaN
139.000000	2.000000	1.063426	7366402.157666	-45589.073000	955.818011	-29772.406473	0.000000	0.000000	7.064719	13.476002	NaN	0.000000	0.001685	0.001598	28.098382	2.971990	0.001983	1498.600035	7.105892	14.992232	13.371727	1.063066	0.003487	0.003127	13.476002	1498.600035	-0.003257	-0.002292	-5880.024839	NaN
139.000000	2.000000	1.063913	7366402.167666	-45589.073000	955.818020	-29772.406013	0.000000	0.000000	7.065209	13.565502	NaN	0.000000	0.001648	0.001613	28.128967	3.154240	0.001995	1581.377934	9.375517	-168.596868	13.541384	1.063592	0.003974	0.003653	13.565502	1581.377934	-0.002460	-0.001756	-7727.318902	NaN
139.000000	2.000000	1.064410	7366402.177666	-45589.072984	955.818521	-29772.406000	0.000000	0.000000	7.065701	13.445572	NaN	0.000000	0.001650	0.001594	28.093099	3.125334	0.001996	1566.161520	9.732447	12.241579	13.530997	1.064075	0.004470	0.004136	13.445572	1566.161520	-0.001968	-0.001417	-9485.970546	NaN
139.000000	2.000000	1.064907	7366402.187666	-45589.072503	955.818448	-29772.406000	0.000000	0.000000	7.066201	13.496452	NaN	0.000000	0.001661	0.001582	28.077674	3.070427	0.002030	1512.340862	10.138526	-169.133645	13.433374	1.064594	0.004968	0.004655	13.496452	1512.340862	-0.001725	-0.001248	-10816.699491	NaN
139.000000	2.000000	1.065434	7366402.197666	-45589.072527	955.818011	-29772.406000	0.000000	0.000000	7.066730	13.562455	NaN	0.000000	0.001662	0.001586	28.097666	3.206387	0.002108	1520.775721	11.328892	11.164740	13.527036	1.065060	0.005495	0.005121	13.562455	1520.775721	-0.001194	-0.000872	-15548.949177	NaN
139.000000	2.000000	1.065896	7366402.207666	-45589.072987	955.818020	-29772.406000	0.000000	0.000000	7.067197	13.675634	NaN	0.000000	0.001638	0.001580	28.128604	3.281251	0.001975	1661.247048	12.807440	-172.432491	13.641445	1.065630	0.005957	0.005691	13.675634	1661.247048	-0.000217	-0.000162	-84598.358263	NaN
139.000000	2.000000	1.066432	7366402.217666	-45589.073000	955.818541	-29772.406000	0.000000	0.000000	7.067726	13.516079	NaN	0.000000	0.001646	0.001579	28.094339	3.222836	0.001946	1655.900321	11.543137	6.288821	13.639911	1.066031	0.006493	0.006092	13.516079	1655.900321	0.000371	0.000279	48360.198541	90495.311847
139.000000	2.000000	1.066919	7366402.227666	-45589.072980	955.818973	-29772.405987	0.000000	0.000000	7.068194	13.051612	NaN	0.000000	0.001639	0.001593	28.079439	3.112102	0.001979	1572.791281	9.581966	-169.582214	13.466295	1.066606	0.006980	0.006667	13.051612	1572.791281	0.000756	0.000573	22770.576982	60020.448020
139.000000	2.000000	1.067457	7366402.237666	-45589.072459	955.818503	-29772.405527	0.000000	0.000000	7.068704	12.359330	NaN	0.000000	0.001652	0.001628	28.097862	3.242065	0.002015	1608.864615	14.795802	6.664454	12.750179	1.067066	0.007518	0.007127	12.359330	1608.864615	0.001757	0.001359	9094.724797	39874.020388
139.000000	2.000000	1.067901	7366402.247666	-45589.072011	955.818527	-29772.405503	0.000000	0.000000	7.069131	11.964298	NaN	0.000000	0.001657	0.001599	28.128538	3.277262	0.001961	1671.219509	13.694758	-172.631248	12.174431	1.067635	0.007962	0.007695	11.964298	1671.219509	0.002592	0.002040	5865.928855	33808.934662
139.000000	2.000000	1.068395	7366402.257666	-45589.072000	955.818967	-29772.405984	0.000000	0.000000	7.069619	11.832319	NaN	0.000000	0.001650	0.001609	28.093312	3.204546	0.001940	1651.936272	10.327468	9.442377	11.832597	1.068038	0.008455	0.008099	11.832319	1651.936272	0.003083	0.002450	4829.003093	30490.201625
139.000000	2.000000	1.068938	7366402.267666	-45589.072000	955.818459	-29772.405984	0.000000	0.000000	7.070160	11.746667	NaN	0.000000	0.001646	0.001625	28.077847	3.175134	0.002009	1580.320258	8.808392	-167.909457	11.896934	1.068580	0.008999	0.008640	11.746667	1580.320258	0.003424	0.002740	4286.562250	27581.352299
139.000000	2.000000	1.069387	7366402.277666	-45589.072024	955.818011	-29772.405503	0.000000	0.000000	7.070601	11.574801	NaN	0.000000	0.001622	0.001613	28.097707	3.201898	0.001996	1603.898442	8.698432	10.888527	11.553170	1.069057	0.009448	0.009118	11.574801	1603.898442	0.004035	0.003270	3539.723474	25625.832071
139.000000	2.000000	1.069924	7366402.287666	-45589.072568	955.818020	-29772.405527	0.000000	0.000000	7.071143	11.686624	NaN	0.000000	0.001642	0.001592	28.129348	3.402589	0.002051	1659.037648	11.190609	-172.091304	11.693692	1.069580	0.009985	0.009641	11.686624	1659.037648	0.004702	0.003863	3025.093329	24386.770779
139.000000	2.000000	1.070408	7366402.297666	-45589.072991	955.818541	-29772.405970	0.000000	0.000000	7.071629	11.728598	NaN	0.000000	0.001642	0.001588	28.093140	3.363073	0.002059	1633.452797	11.944911	9.525740	11.678947	1.070045	0.010469	0.010106	11.728598	1633.452797	0.005084	0.004210	2785.871177	23000.499549
139.000000	2.000000	1.070893	7366402.307666	-45589.073000	955.818989	-29772.405503	0.000000	0.000000	7.072116	11.790402	NaN	0.000000	0.001636	0.001590	28.077589	3.445222	0.001994	1727.901639	8.043223	-167.737681	11.764583	1.070579	0.010954	0.010639	11.790402	1727.901639	0.005836	0.004910	2401.501157	22530.421379
139.000000	2.000000	1.071405	7366402.317666	-45589.073000	955.819000	-29772.405514	0.000000	0.000000	7.072633	11.905095	NaN	0.000000	0.001646	0.001595	28.096887	3.525948	0.001941	1816.914191	8.131467	11.779491	11.716510	1.071042	0.011466	0.011103	11.905095	1816.914191	0.006552	0.005595	2127.997379	22193.547971
139.000000	2.000000	1.071898	7366402.327666	-45589.072976	955.818980	-29772.405517	0.000000	0.000000	7.073134	12.102482	NaN	0.000000	0.001603	0.001597	28.128478	3.518219	0.001941	1812.493295	8.661894	-167.848736	12.010328	1.071616	0.011959	0.011677	12.102482	1812.493295	0.006951	0.005986	2021.929185	21404.020698
139.000000	2.000000	1.072411	7366402.337666	-45589.072456	955.818479	-29772.405530	0.000000	0.000000	7.073661	12.431505	NaN	0.000000	0.001624	0.001586	28.093754	3.659434	0.001966	1861.398171	7.409436	13.212313	12.212642	1.072059	0.012472	0.012119	12.431505	1861.398171	0.007463	0.006496	1913.693069	21100.209877
139.000000	2.000000	1.072900	7366402.347666	-45589.072577	955.818532	-29772.405987	0.000000	0.000000	7.074165	12.800426	NaN	0.000000	0.001631	0.001581	28.079104	3.910918	0.001897	2061.249643	9.107635	-171.566760	12.580280	1.072591	0.012961	0.012651	12.800426	2061.249643	0.008304	0.007356	1740.032879	21956.863941
139.000000	2.000000	1.073378	7366402.357666	-45589.072991	955.818448	-29772.406000	0.000000	0.000000	7.074649	12.943953	NaN	0.000000	0.001633	0.001617	28.098658	4.152979	0.001903	2182.228481	5.908389	12.711070	12.829265	1.073072	0.013439	0.013133	12.943953	2182.228481	0.008990	0.008081	1601.815781	22179.218965
139.000000	2.000000	1.073894	7366402.367666	-45589.073000	955.818011	-29772.405984	0.000000	0.000000	7.075185	13.441580	NaN	0.000000	0.001632	0.001631	28.130091	4.627321	0.001859	2489.074500	7.277220	-168.399536	13.097598	1.073564	0.013955	0.013625	13.441580	2489.074500	0.009905	0.009076	1480.959197	23870.278485
139.000000	2.000000	1.074446	7366402.377666	-45589.073000	955.818000	-29772.405500	0.000000	0.000000	7.075749	13.721554	NaN	0.000000	0.001594	0.001637	28.094449	5.151921	0.001865	2762.326173	8.283978	10.000345	13.580007	1.074077	0.014507	0.014138	13.721554	2762.326173	0.010781	0.010063	1363.591614	25158.727476
139.000000	2.000000	1.074894	7366402.387666	-45589.073000	955.818000	-29772.405500	0.000000	0.000000	7.076219	14.283055	NaN	0.000000	0.001594	0.001607	28.078947	5.653470	0.001952	2896.138110	6.256078	-167.403964	13.858815	1.074601	0.014955	0.014662	14.283055	2896.138110	0.011256	0.010611	1346.075825	25687.194610
139.000000	2.000000	1.075373	7366402.397666	-45589.073000	955.818020	-29772.405970	0.000000	0.000000	7.076713	14.644265	NaN	0.000000	0.001586	0.001605	28.098199	6.155836	0.001889	3259.560512	7.472158	10.109934	14.403498	1.075058	0.015434	0.015119	14.644265	3259.560512	0.012064	0.011567	1266.058762	27690.155744
139.000000	2.000000	1.075875	7366402.407666	-45589.073000	955.818501	-29772.405540	0.000000	0.000000	7.077236	15.154086	NaN	0.000000	0.001612	0.001630	28.130118	6.708680	0.001837	3651.369060	7.319689	-171.794067	14.889424	1.075505	0.015935	0.015565	15.154086	3651.369060	0.012823	0.012491	1213.235540	29849.469845
139.000000	2.000000	1.076415	7366402.417666	-45589.072976	955.817927	-29772.405989	0.000000	0.000000	7.077802	15.782061	NaN	0.000000	0.001618	0.001631	28.094884	7.315933	0.001886	3878.412472	9.432573	6.808338	15.219152	1.076031	0.016476	0.016092	15.782061	3878.412472	0.013424	0.013240	1191.965909	30794.790884
139.000000	2.000000	1.076903	7366402.427666	-45589.072452	955.817563	-29772.406967	0.000000	0.000000	7.078304	16.118509	NaN	0.000000	0.001615	0.001636	28.079832	7.624630	0.001825	4178.920496	8.818029	-172.310119	16.151847	1.076638	0.016964	0.016699	16.118509	4178.920496	0.014071	0.014066	1145.897466	32191.984895
139.000000	2.000000	1.077372	7366402.437666	-45589.072530	955.817989	-29772.406987	0.000000	0.000000	7.078777	16.211147	NaN	0.000000	0.001614	0.001648	28.098361	7.697530	0.001798	4280.598576	9.361716	9.035734	16.071644	1.077013	0.017433	0.017073	16.211147	4280.598576	0.014593	0.014746	1099.351317	32206.170387
139.000000	2.000000	1.077945	7366402.447666	-45589.072448	955.818000	-29772.406514	0.000000	0.000000	7.079363	16.515691	NaN	0.000000	0.001614	0.001632	28.129576	8.120626	0.001896	4283.218058	6.763491	-170.351117	16.383196	1.077603	0.018006	0.017664	16.515691	4283.218058	0.015114	0.015438	1069.815529	31495.569885
139.000000	2.000000	1.078408	7366402.457666	-45589.072011	955.818000	-29772.406000	0.000000	0.000000	7.079834	16.734614	NaN	0.000000	0.001591	0.001620	28.094191	8.511088	0.001995	4265.603147	4.296542	12.949678	16.522518	1.078072	0.018469	0.018133	16.734614	4265.603147	0.015526	0.015994	1046.333609	30816.328118
139.000000	2.000000	1.078914	7366402.467666	-45589.072000	955.818000	-29772.405500	0.000000	0.000000	7.080369	17.452000	NaN	0.000000	0.001607	0.001630	28.078613	9.197199	0.001856	4955.951185	6.688138	-171.413783	16.971864	1.078579	0.018974	0.018640	17.452000	4955.951185	0.016333	0.017105	1020.304524	34621.232772
139.000000	2.000000	1.079373	7366402.477666	-45589.072000	955.818016	-29772.405500	0.000000	0.000000	7.080868	18.401897	NaN	0.000000	0.001612	0.001634	28.098165	9.995437	0.001770	5647.658616	7.010543	7.041196	17.606715	1.079069	0.019433	0.019130	18.401897	5647.658616	0.016990	0.018031	1020.572064	38426.620089
139.000000	2.000000	1.079874	7366402.487666	-45589.072024	955.818474	-29772.405967	0.000000	0.000000	7.081407	19.317944	NaN	0.000000	0.001617	0.001616	28.129989	10.692480	0.001783	5995.466154	7.812170	-174.240471	18.820909	1.079550	0.019935	0.019611	19.317944	5995.466154	0.017519	0.018792	1027.987976	39958.550354
139.000000	2.000000	1.080387	7366402.497666	-45589.072568	955.817921	-29772.405500	0.000000	0.000000	7.081959	20.288482	NaN	0.000000	0.001609	0.001607	28.094878	11.298413	0.001811	6239.613149	8.676038	4.915359	19.554077	1.080028	0.020448	0.020089	20.288482	6239.613149	0.018009	0.019510	1039.903668	40813.388553
139.000000	2.000000	1.080896	7366402.507667	-45589.072991	955.817535	-29772.405500	0.000000	0.000000	7.082502	21.103335	NaN	0.000000	0.001638	0.001606	28.079065	12.017371	0.001743	6893.367977	8.317255	-175.712450	20.745421	1.080569	0.020956	0.020630	21.103335	6893.367977	0.018660	0.020481	1030.394610	44007.927263
139.000000	2.000000	1.081362	7366402.517666	-45589.073020	955.817987	-29772.405984	0.000000	0.000000	7.083023	22.430497	NaN	0.000000	0.001598	0.001636	28.098091	13.003017	0.001804	7207.717940	7.165057	5.407807	21.291629	1.081024	0.021423	0.021084	22.430497	7207.717940	0.019089	0.021131	1061.481952	45301.006600
139.000000	2.000000	1.081893	7366402.527666	-45589.073541	955.818000	-29772.406000	0.000000	0.000000	7.083588	23.270802	NaN	0.000000	0.001595	0.001643	28.129568	13.420167	0.001931	6951.340971	6.079033	-171.798646	22.883336	1.081541	0.021954	0.021602	23.270802	6951.340971	0.019443	0.021675	1073.648687	43138.717090
139.000000	2.000000	1.082379	7366402.537666	-45589.073969	955.818000	-29772.406000	0.000000	0.000000	7.084110	24.154962	NaN	0.000000	0.001596	0.001629	28.094678	13.923339	0.001842	7557.694976	6.544637	5.808041	23.349527	1.082050	0.022440	0.022110	24.154962	7557.694976	0.020043	0.022610	1068.345201	45921.407075
139.000000	2.000000	1.082870	7366402.547666	-45589.073439	955.818000	-29772.406000	0.000000	0.000000	7.084677	25.990334	NaN	0.000000	0.001607	0.001620	28.079437	14.962279	0.001924	7776.510158	8.058906	-175.716842	24.760859	1.082533	0.022931	0.022594	25.990334	7776.510158	0.020424	0.023214	1119.614076	46632.230800
139.000000	2.000000	1.083400	7366402.557666	-45589.072490	955.818000	-29772.406000	0.000000	0.000000	7.085254	27.133487	NaN	0.000000	0.001606	0.001598	28.097846	15.499806	0.001750	8855.510922	7.647650	3.719314	26.383165	1.083038	0.023461	0.023099	27.133487	8855.510922	0.021163	0.024403	1111.906462	51792.652541
139.000000	2.000000	1.083861	7366402.567666	-45589.072552	955.818000	-29772.405984	0.000000	0.000000	7.085722	27.302019	NaN	0.000000	0.001609	0.001608	28.128516	15.549058	0.001657	9384.992483	6.472659	-176.196497	27.439546	1.083596	0.023922	0.023657	27.302019	9384.992483	0.021740	0.025351	1076.945100	53852.582164
139.000000	2.000000	1.084395	7366402.577666	-45589.072969	955.818000	-29772.405486	0.000000	0.000000	7.086289	28.107093	NaN	0.000000	0.001632	0.001665	28.093344	15.951443	0.001755	9086.657038	7.093083	5.359221	27.351169	1.083967	0.024456	0.024027	28.107093	9086.657038	0.022136	0.026011	1080.602409	51475.709361
139.000000	2.000000	1.084920	7366402.587666	-45589.072479	955.818000	-29772.405027	0.000000	0.000000	7.086811	28.034690	NaN	0.000000	0.001654	0.001676	28.077776	16.971418	0.001730	9807.743825	9.849638	-178.980280	28.251557	1.084680	0.024981	0.024741	28.034690	9807.743825	0.022837	0.027197	1030.783456	54334.810546
139.000000	2.000000	1.085351	7366402.597666	-45589.072552	955.818000	-29772.405486	0.000000	0.000000	7.087286	29.123278	NaN	0.000000	0.001660	0.001668	28.097148	17.270539	0.001655	10436.970140	7.718156	1.893359	28.102321	1.085077	0.025412	0.025138	29.123278	10436.970140	0.023319	0.028028	1039.079234	56957.622478
139.000000	2.000000	1.085875	7366402.607666	-45589.072989	955.818000	-29772.406000	0.000000	0.000000	7.087893	31.141946	NaN	0.000000	0.001623	0.001653	28.128974	17.748355	0.001565	11342.057158	6.903055	-179.735347	30.143138	1.085519	0.025935	0.025580	31.141946	11342.057158	0.023876	0.029003	1073.754170	60847.759789
139.000000	2.000000	1.086413	7366402.617666	-45589.073000	955.818000	-29772.406494	0.000000	0.000000	7.088456	31.734781	NaN	0.000000	0.001656	0.001665	28.094685	18.026353	0.001667	10815.877130	8.211796	0.727394	31.528135	1.086032	0.026473	0.026093	31.734781	10815.877130	0.024273	0.029706	1068.289327	57333.920862
139.000000	2.000000	1.086849	7366402.627666	-45589.073000	955.818000	-29772.406445	0.000000	0.000000	7.088922	32.455873	NaN	0.000000	0.001639	0.001664	28.079570	18.627351	0.001748	10655.931385	10.450006	-179.562708	31.960580	1.086599	0.026910	0.026660	32.455873	10655.931385	0.024626	0.030338	1069.799310	55894.507511
139.000000	2.000000	1.087381	7366402.637666	-45589.073000	955.818000	-29772.406011	0.000000	0.000000	7.089517	33.977238	NaN	0.000000	0.001634	0.001675	28.097921	19.272631	0.001654	11655.392602	8.499328	0.485523	32.610219	1.087009	0.027442	0.027070	33.977238	11655.392602	0.025256	0.031483	1079.236293	60015.627382
139.000000	2.000000	1.087895	7366402.647666	-45589.073000	955.818016	-29772.406000	0.000000	0.000000	7.090110	35.913696	NaN	0.000000	0.001655	0.001651	28.128843	21.435233	0.001820	11779.393920	9.158822	178.624611	34.715291	1.087586	0.027956	0.027647	35.913696	11779.393920	0.025670	0.032245	1113.773803	59932.804413
139.000000	2.000000	1.088398	7366402.657666	-45589.072984	955.818514	-29772.406000	0.000000	0.000000	7.090655	36.955953	NaN	0.000000	0.001658	0.001646	28.094254	21.511177	0.001807	11907.644210	3.992945	4.578469	36.353906	1.088073	0.028458	0.028134	36.955953	11907.644210	0.026131	0.033105	1116.324769	59793.246236
139.000000	2.000000	1.088892	7366402.667666	-45589.072526	955.818970	-29772.406000	0.000000	0.000000	7.091131	36.507035	NaN	0.000000	0.001624	0.001664	28.078520	21.658376	0.001706	12693.827947	4.088799	-176.192403	37.212445	1.088557	0.028953	0.028618	36.507035	12693.827947	0.026796	0.034364	1062.352881	62562.188433
139.000000	2.000000	1.089354	7366402.677666	-45589.073079	955.818486	-29772.406000	0.000000	0.000000	7.091591	36.456058	NaN	0.000000	0.001619	0.001671	28.097677	22.115937	0.001662	13307.374201	6.532054	0.736896	36.139287	1.089103	0.029415	0.029164	36.456058	13307.374201	0.027360	0.035449	1028.399985	64574.604092
139.000000	2.000000	1.089868	7366402.687666	-45589.073465	955.818013	-29772.406020	0.000000	0.000000	7.092221	39.275103	NaN	0.000000	0.001625	0.001662	28.128619	22.783706	0.001719	13250.581234	5.359275	-178.531915	37.402339	1.089468	0.029929	0.029528	39.275103	13250.581234	0.027706	0.036122	1087.281765	63697.225955
139.000000	2.000000	1.090372	7366402.697666	-45589.073013	955.817984	-29772.406528	0.000000	0.000000	7.092800	41.078927	NaN	0.000000	0.001612	0.001655	28.092509	23.211529	0.001835	12648.816071	3.947557	3.692747	39.854808	1.090050	0.030433	0.030111	41.078927	12648.816071	0.027998	0.036696	1119.452635	60327.648586
139.000000	2.000000	1.090868	7366402.707666	-45589.073000	955.817526	-29772.406516	0.000000	0.000000	7.093368	42.861298	NaN	0.000000	0.001616	0.001666	28.076599	23.390329	0.001750	13363.811996	3.948277	-175.998828	41.957117	1.090547	0.030929	0.030608	42.861298	13363.811996	0.028523	0.037739	1135.734078	62850.571793
139.000000	2.000000	1.091411	7366402.717666	-45589.073020	955.818096	-29772.406489	0.000000	0.000000	7.093915	42.951390	NaN	0.000000	0.001610	0.001687	28.095753	24.811348	0.001869	13271.806978	4.086006	4.910520	43.185570	1.091052	0.031471	0.031112	42.951390	13271.806978	0.029044	0.038786	1107.390721	61569.423937
139.000000	2.000000	1.091874	7366402.727666	-45589.073541	955.818962	-29772.406484	0.000000	0.000000	7.094388	43.197247	NaN	0.000000	0.001636	0.001687	28.129480	26.443351	0.001989	13297.522356	9.554916	179.165193	42.821596	1.091580	0.031935	0.031641	43.197247	13297.522356	0.029499	0.039711	1087.791953	60966.157357
139.000000	2.000000	1.092372	7366402.737666	-45589.073969	955.818486	-29772.405544	0.000000	0.000000	7.094974	45.329987	NaN	0.000000	0.001636	0.001684	28.096883	26.611944	0.001836	14493.082989	7.613492	-1.543034	43.209738	1.092005	0.032433	0.032066	45.329987	14493.082989	0.030087	0.040924	1107.651130	65454.978883
139.000000	2.000000	1.092869	7366402.747666	-45589.073459	955.818030	-29772.405503	0.000000	0.000000	7.095546	47.159237	NaN	0.000000	0.001627	0.001655	28.080112	26.996639	0.001767	15280.372052	8.295884	176.605868	46.423563	1.092566	0.032930	0.032627	47.159237	15280.372052	0.030616	0.042029	1122.061104	68097.630726
139.000000	2.000000	1.093364	7366402.757666	-45589.073011	955.818514	-29772.405984	0.000000	0.000000	7.096089	48.313137	NaN	0.000000	0.001634	0.001648	28.098796	26.584839	0.001697	15666.536166	4.658870	0.205349	47.023837	1.093038	0.033425	0.033099	48.313137	15666.536166	0.031112	0.043081	1121.459594	68961.291849
139.000000	2.000000	1.093847	7366402.767666	-45589.073000	955.818987	-29772.406016	0.000000	0.000000	7.096621	49.519293	NaN	0.000000	0.001619	0.001625	28.130879	27.286177	0.001838	14847.654796	7.699242	179.280819	49.162814	1.093545	0.033908	0.033606	49.519293	14847.654796	0.031406	0.043709	1132.922096	64884.935117
139.000000	2.000000	1.094394	7366402.777666	-45589.073000	955.819000	-29772.406497	0.000000	0.000000	7.097239	51.250219	NaN	0.000000	0.001617	0.001654	28.095593	28.100676	0.001766	15912.091300	5.957166	-0.270513	49.361162	1.094010	0.034455	0.034071	51.250219	15912.091300	0.032039	0.045077	1136.949367	68473.601238
139.000000	2.000000	1.094853	7366402.787666	-45589.073000	955.819000	-29772.406457	0.000000	0.000000	7.097783	53.324059	NaN	0.000000	0.001612	0.001663	28.079636	29.122826	0.001794	16237.276650	5.695971	179.537741	52.622002	1.094589	0.034914	0.034650	53.324059	16237.276650	0.032450	0.045976	1159.822204	69186.363525
139.000000	2.000000	1.095338	7366402.797666	-45589.073000	955.818980	-29772.405516	0.000000	0.000000	7.098330	54.818486	NaN	0.000000	0.001638	0.001678	28.098902	29.505389	0.001870	15777.156305	5.979226	0.278642	53.204209	1.094949	0.035399	0.035010	54.818486	15777.156305	0.032793	0.046733	1173.021243	66679.349803
139.000000	2.000000	1.095875	7366402.807666	-45589.073000	955.818459	-29772.405527	0.000000	0.000000	7.098877	55.068999	NaN	0.000000	0.001658	0.001680	28.131505	30.015789	0.001798	16690.784815	8.573091	175.727799	55.528267	1.095582	0.035936	0.035642	55.068999	16690.784815	0.033461	0.048224	1141.940937	69441.356315
139.000000	2.000000	1.096331	7366402.817666	-45589.073000	955.818011	-29772.405987	0.000000	0.000000	7.099471	58.402495	NaN	0.000000	0.001669	0.001689	28.095382	29.956539	0.001718	17434.331433	3.730001	0.319158	55.284678	1.095951	0.036392	0.036012	58.402495	17434.331433	0.033880	0.049170	1187.770190	71833.828804
139.000000	2.000000	1.096857	7366402.827666	-45589.073000	955.818016	-29772.406013	0.000000	0.000000	7.100077	60.362247	NaN	0.000000	0.001655	0.001679	28.080241	30.288075	0.001784	16975.408755	5.644396	179.308882	59.678238	1.096541	0.036918	0.036602	60.362247	16975.408755	0.034251	0.050017	1206.840384	69348.275322
139.000000	2.000000	1.097363	7366402.837666	-45589.073000	955.818534	-29772.406470	0.000000	0.000000	7.100631	61.550177	NaN	0.000000	0.001633	0.001644	28.099744	31.162843	0.001857	16782.414202	6.458310	-1.122640	60.282242	1.097013	0.037424	0.037073	61.550177	16782.414202	0.034673	0.050987	1207.166024	67904.176895
139.000000	2.000000	1.097921	7366402.847666	-45589.073000	955.819511	-29772.406470	0.000000	0.000000	7.101170	61.081822	NaN	0.000000	0.001629	0.001656	28.131387	31.785978	0.001756	18097.529466	8.524252	177.932389	62.586354	1.097507	0.037982	0.037568	61.081822	18097.529466	0.035450	0.052800	1156.857394	71957.558587
139.000000	2.000000	1.098351	7366402.857666	-45589.073000	955.819456	-29772.406013	0.000000	0.000000	7.101496	58.547810	NaN	0.000000	0.001635	0.001643	28.096759	32.462749	0.001850	17544.674002	6.305939	-2.268022	58.138514	1.098175	0.038412	0.038236	58.547810	17544.674002	0.035909	0.053884	1086.548585	69053.828047
139.000000	2.000000	1.098847	7366402.867666	-45589.073000	955.818472	-29772.406000	0.000000	0.000000	7.102202	63.648256	NaN	0.000000	0.001638	0.001635	28.080978	33.083311	0.001984	16674.630122	5.161292	-179.881132	60.157381	1.098471	0.038908	0.038532	63.648256	16674.630122	0.036045	0.054207	1174.176479	65433.906535
139.000000	2.000000	1.099345	7366402.877666	-45589.072976	955.818011	-29772.405984	0.000000	0.000000	7.102773	65.426378	NaN	0.000000	0.001643	0.001660	28.099569	33.409973	0.001902	17561.632484	6.470762	-1.102358	64.774304	1.099065	0.039406	0.039126	65.426378	17561.632484	0.036612	0.055565	1177.473645	68067.100107
139.000000	2.000000	1.099870	7366402.887666	-45589.072452	955.818000	-29772.405503	0.000000	0.000000	7.103328	66.153793	NaN	0.000000	0.001660	0.001662	28.131148	33.802085	0.001845	18318.610629	4.319097	179.919229	66.167366	1.099543	0.039931	0.039604	66.153793	18318.610629	0.037222	0.057047	1159.634127	70072.700713
139.000000	2.000000	1.100327	7366402.897666	-45589.072550	955.818000	-29772.405527	0.000000	0.000000	7.103937	69.847197	NaN	0.000000	0.001667	0.001669	28.096775	33.307991	0.001676	19871.755955	3.019372	0.125109	66.585310	1.099955	0.040388	0.040016	69.847197	19871.755955	0.037752	0.058348	1197.086966	75161.910454
139.000000	2.000000	1.100889	7366402.907666	-45589.073013	955.818000	-29772.405987	0.000000	0.000000	7.104543	70.943799	NaN	0.000000	0.001675	0.001673	28.080980	33.564155	0.001710	19632.225987	6.393062	176.786459	71.436333	1.100556	0.040949	0.040617	70.943799	19632.225987	0.038239	0.059557	1191.192450	73498.164926
