																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1195.000000	2.000000	1.098588	7376737.167666	-55839.073683	1105.818826	-29740.463000	0.000000	0.000000	7.099387	15.839351	NaN	0.000000	0.001571	0.001591	28.082410	14.478296	0.001738	8328.657244	5.282305	-172.085100	14.458067	1.098277	0.010182	0.009871	15.839351	8328.657244	0.008756	0.007831	2022.522761	85985.696146
1195.000000	2.000000	1.099108	7376737.177666	-55839.073110	1105.818124	-29740.463156	0.000000	0.000000	7.099962	17.177945	NaN	0.000000	0.001562	0.001588	28.082543	16.063123	0.001817	8841.267990	7.999462	5.045127	16.640024	1.098754	0.010702	0.010348	17.177945	8841.267990	0.009245	0.008354	2056.132858	88374.657908
1195.000000	2.000000	1.099557	7376737.187666	-55839.073000	1105.818000	-29740.463860	0.000000	0.000000	7.100418	17.356273	NaN	0.000000	0.001556	0.001587	28.082626	16.761167	0.001931	8679.470614	10.221141	-176.546835	17.177566	1.099308	0.011151	0.010902	17.356273	8679.470614	0.009651	0.008796	1973.111470	84550.079402
1195.000000	2.000000	1.100110	7376737.197666	-55839.073000	1105.818156	-29740.464000	0.000000	0.000000	7.100948	16.794204	NaN	0.000000	0.001550	0.001624	28.082295	16.431440	0.001785	9203.617306	13.054235	-0.110634	17.595424	1.099709	0.011704	0.011303	16.794204	9203.617306	0.010335	0.009557	1757.320062	86015.651557
1195.000000	2.000000	1.100516	7376737.207666	-55839.073000	1105.818860	-29740.463860	0.000000	0.000000	7.101392	17.698902	NaN	0.000000	0.001534	0.001621	28.082353	16.536386	0.001685	9812.870335	8.341232	-177.294878	16.684190	1.100239	0.012111	0.011834	17.698902	9812.870335	0.010758	0.010036	1763.562354	89493.505272
1195.000000	2.000000	1.101042	7376737.217666	-55839.073000	1105.818826	-29740.463312	0.000000	0.000000	7.102014	20.061312	NaN	0.000000	0.001546	0.001601	28.082382	16.865536	0.001606	10504.002446	3.450908	5.636957	18.014062	1.100703	0.012636	0.012297	20.061312	10504.002446	0.011203	0.010550	1901.585281	93434.284069
1195.000000	2.000000	1.101558	7376737.227666	-55839.073000	1105.818298	-29740.463704	0.000000	0.000000	7.102590	21.496498	NaN	0.000000	0.001541	0.001608	28.082677	17.456649	0.001704	10245.220109	5.587324	-175.466836	21.391989	1.101242	0.013152	0.012836	21.496498	10245.220109	0.011579	0.010989	1956.148758	89291.801780
1195.000000	2.000000	1.102075	7376737.237666	-55839.073000	1105.818876	-29740.463279	0.000000	0.000000	7.103118	21.763890	NaN	0.000000	0.001550	0.001632	28.083384	18.396717	0.001872	9824.881152	5.818346	6.501461	21.191268	1.101699	0.013670	0.013293	21.763890	9824.881152	0.012008	0.011500	1892.517151	83705.147724
1195.000000	2.000000	1.102531	7376737.247666	-55839.073000	1105.819000	-29740.463844	0.000000	0.000000	7.103622	22.954400	NaN	0.000000	0.001530	0.001626	28.082624	19.757998	0.001898	10407.435233	6.410902	-175.853572	22.452563	1.102303	0.014125	0.013897	22.954400	10407.435233	0.012471	0.012059	1903.554551	86589.776129
1195.000000	2.000000	1.103072	7376737.257666	-55839.073000	1105.819000	-29740.464000	0.000000	0.000000	7.104199	23.797052	NaN	0.000000	0.001549	0.001640	28.082391	20.350364	0.001890	10765.527620	10.009173	0.810638	23.397044	1.102595	0.014666	0.014190	23.797052	10765.527620	0.013009	0.012721	1870.726985	87207.162370
1195.000000	2.000000	1.103579	7376737.267666	-55839.072826	1105.819000	-29740.464000	0.000000	0.000000	7.104690	23.437032	NaN	0.000000	0.001534	0.001629	28.082492	19.810275	0.001809	10949.359658	5.656389	-174.818947	23.589701	1.103334	0.015173	0.014928	23.437032	10949.359658	0.013568	0.013422	1746.107336	86346.767797
1195.000000	2.000000	1.104010	7376737.277666	-55839.072298	1105.819000	-29740.464156	0.000000	0.000000	7.105218	25.802947	NaN	0.000000	0.001538	0.001640	28.082550	20.770018	0.001831	11340.650863	7.410694	2.976017	23.819948	1.103650	0.015604	0.015244	25.802947	11340.650863	0.013897	0.013843	1863.984747	88063.858744
1195.000000	2.000000	1.104531	7376737.287666	-55839.073049	1105.819000	-29740.464721	0.000000	0.000000	7.105829	27.967879	NaN	0.000000	0.001550	0.001622	28.082643	21.459230	0.001806	11884.088481	6.904202	-177.880059	26.996877	1.104228	0.016126	0.015822	27.967879	11884.088481	0.014360	0.014442	1936.557812	90349.249027
1195.000000	2.000000	1.105053	7376737.297666	-55839.073719	1105.819000	-29740.464156	0.000000	0.000000	7.106392	28.965061	NaN	0.000000	0.001535	0.001616	28.082484	21.152321	0.001712	12357.575486	4.734236	4.663194	28.218932	1.104683	0.016647	0.016277	28.965061	12357.575486	0.014889	0.015138	1913.416619	91764.356400
1195.000000	2.000000	1.105564	7376737.307666	-55839.072966	1105.819000	-29740.464000	0.000000	0.000000	7.106898	28.843351	NaN	0.000000	0.001520	0.001610	28.082644	22.243622	0.001793	12407.363713	5.285702	-175.393324	29.048149	1.105269	0.017158	0.016863	28.843351	12407.363713	0.015414	0.015842	1820.722121	90064.095963
1195.000000	2.000000	1.106045	7376737.317666	-55839.072404	1105.819000	-29740.464000	0.000000	0.000000	7.107419	29.807545	NaN	0.000000	0.001547	0.001613	28.082482	22.926564	0.001784	12848.795088	9.664444	-0.037515	28.971490	1.105685	0.017639	0.017279	29.807545	12848.795088	0.015899	0.016503	1806.159971	91379.885428
1195.000000	2.000000	1.106573	7376737.327666	-55839.073514	1105.819000	-29740.464000	0.000000	0.000000	7.107925	29.290263	NaN	0.000000	0.001548	0.001585	28.082555	23.483441	0.001889	12433.694273	10.777088	179.268589	29.875732	1.106241	0.018167	0.017835	29.290263	12433.694273	0.016400	0.017198	1703.095338	86622.604306
1195.000000	2.000000	1.107069	7376737.337666	-55839.073124	1105.819000	-29740.464000	0.000000	0.000000	7.108410	29.027077	NaN	0.000000	0.001549	0.001595	28.082771	23.282313	0.001902	12240.133839	7.529072	2.485457	29.184599	1.106734	0.018663	0.018328	29.027077	12240.133839	0.016884	0.017881	1623.367132	83630.769870
1195.000000	2.000000	1.107528	7376737.347666	-55839.073174	1105.819000	-29740.464000	0.000000	0.000000	7.108868	29.001097	NaN	0.000000	0.001547	0.001617	28.082299	23.377691	0.001838	12717.497961	6.147395	-177.182488	29.331879	1.107278	0.019122	0.018873	29.001097	12717.497961	0.017412	0.018637	1556.114327	85111.534522
1195.000000	2.000000	1.108003	7376737.357666	-55839.073702	1105.819000	-29740.464000	0.000000	0.000000	7.109426	30.996599	NaN	0.000000	0.001533	0.001613	28.082193	24.164175	0.001888	12796.953939	7.307556	1.434726	28.936014	1.107628	0.019597	0.019223	30.996599	12796.953939	0.017781	0.019174	1616.566065	84434.419025
1195.000000	2.000000	1.108521	7376737.367666	-55839.073124	1105.819000	-29740.463844	0.000000	0.000000	7.110087	34.481066	NaN	0.000000	0.001559	0.001601	28.082280	24.323589	0.001877	12960.753021	6.635771	-177.823363	32.326959	1.108204	0.020116	0.019798	34.481066	12960.753021	0.018120	0.019674	1752.608993	84421.995808
1195.000000	2.000000	1.109066	7376737.377666	-55839.073000	1105.819000	-29740.463296	0.000000	0.000000	7.110652	34.959133	NaN	0.000000	0.001515	0.001605	28.082504	25.411253	0.001905	13335.803980	10.765500	-1.578138	35.639330	1.108644	0.020660	0.020238	34.959133	13335.803980	0.018694	0.020532	1702.706044	85031.907441
1195.000000	2.000000	1.109541	7376737.387666	-55839.073000	1105.819000	-29740.463860	0.000000	0.000000	7.111113	34.632286	NaN	0.000000	0.001499	0.001623	28.082477	25.606158	0.001821	14063.606705	7.852052	-179.211278	34.573256	1.109235	0.021135	0.020829	34.632286	14063.606705	0.019288	0.021435	1615.657203	87761.481752
1195.000000	2.000000	1.110035	7376737.397666	-55839.072844	1105.818826	-29740.464000	0.000000	0.000000	7.111631	35.219402	NaN	0.000000	0.001510	0.001600	28.082200	26.023643	0.001754	14839.206658	8.208727	-1.379296	34.124347	1.109705	0.021629	0.021299	35.219402	14839.206658	0.019849	0.022306	1578.923918	90776.514141
1195.000000	2.000000	1.110498	7376737.407666	-55839.072487	1105.818280	-29740.464000	0.000000	0.000000	7.112170	37.064689	NaN	0.000000	0.001499	0.001580	28.082143	26.024965	0.001819	14303.448535	6.680908	-178.069204	35.977809	1.110174	0.022092	0.021769	37.064689	14303.448535	0.020149	0.022776	1627.343521	86591.129280
1195.000000	2.000000	1.110984	7376737.417666	-55839.073559	1105.818687	-29740.464000	0.000000	0.000000	7.112765	39.709724	NaN	0.000000	0.001506	0.001580	28.082178	26.151449	0.001874	13958.459014	6.409894	2.295296	37.063999	1.110683	0.022578	0.022277	39.709724	13958.459014	0.020445	0.023246	1708.258424	83644.816514
1195.000000	2.000000	1.111530	7376737.427666	-55839.073110	1105.818298	-29740.464156	0.000000	0.000000	7.113337	40.349400	NaN	0.000000	0.001523	0.001571	28.082437	26.552154	0.001897	13997.974105	6.182322	-176.334636	41.201981	1.111170	0.023124	0.022764	40.349400	13997.974105	0.020962	0.024077	1675.875386	82421.537515
1195.000000	2.000000	1.112083	7376737.437666	-55839.073000	1105.818876	-29740.464721	0.000000	0.000000	7.113874	39.939385	NaN	0.000000	0.001546	0.001589	28.083341	27.402136	0.001737	15771.541045	4.415653	2.636580	39.612887	1.111699	0.023677	0.023293	39.939385	15771.541045	0.021778	0.025414	1571.576741	90388.763790
1195.000000	2.000000	1.112514	7376737.447666	-55839.072826	1105.819000	-29740.464156	0.000000	0.000000	7.114405	42.365322	NaN	0.000000	0.001538	0.001597	28.083233	28.781303	0.001884	15275.945338	7.009670	179.830710	40.481468	1.112248	0.024108	0.023842	42.365322	15275.945338	0.022028	0.025830	1640.130931	86839.098159
1195.000000	2.000000	1.113045	7376737.457666	-55839.072124	1105.819000	-29740.464000	0.000000	0.000000	7.114931	42.278657	NaN	0.000000	0.001560	0.001579	28.082213	29.273403	0.001779	16452.605684	9.426161	-2.352829	43.246645	1.112663	0.024639	0.024257	42.278657	16452.605684	0.022711	0.026983	1566.844265	91508.243884
1195.000000	2.000000	1.113520	7376737.467666	-55839.072000	1105.818826	-29740.464000	0.000000	0.000000	7.115448	43.279625	NaN	0.000000	0.001539	0.001588	28.082249	28.919345	0.001736	16660.922052	5.983423	-179.750843	42.072896	1.113211	0.025115	0.024805	43.279625	16660.922052	0.023166	0.027764	1558.840288	91354.785593
1195.000000	2.000000	1.114011	7376737.477666	-55839.072174	1105.818125	-29740.464000	0.000000	0.000000	7.116035	45.623502	NaN	0.000000	0.001505	0.001608	28.082166	29.595880	0.001773	16690.608353	6.947552	-0.778727	43.447598	1.113658	0.025605	0.025252	45.623502	16690.608353	0.023555	0.028439	1604.231994	90424.194608
1195.000000	2.000000	1.114516	7376737.487666	-55839.072875	1105.818156	-29740.464000	0.000000	0.000000	7.116596	46.966549	NaN	0.000000	0.001514	0.001622	28.082404	29.623551	0.001617	18318.765752	6.559475	178.206996	46.625127	1.114204	0.026111	0.025798	46.966549	18318.765752	0.024188	0.029554	1589.154757	97354.983498
1195.000000	2.000000	1.115016	7376737.497666	-55839.072807	1105.818860	-29740.464000	0.000000	0.000000	7.117141	48.079148	NaN	0.000000	0.001535	0.001608	28.082352	29.550266	0.001701	17367.911215	5.810114	0.363599	47.180398	1.114724	0.026610	0.026318	48.079148	17367.911215	0.024534	0.030173	1593.441260	91350.397688
1195.000000	2.000000	1.115544	7376737.507666	-55839.072110	1105.819000	-29740.464000	0.000000	0.000000	7.117724	49.409717	NaN	0.000000	0.001547	0.001608	28.082408	30.845457	0.001679	18366.994829	5.084199	-179.029554	49.100687	1.115180	0.027139	0.026775	49.409717	18366.994829	0.025121	0.031236	1581.815071	94947.379274
1195.000000	2.000000	1.115997	7376737.517666	-55839.072156	1105.818826	-29740.463844	0.000000	0.000000	7.118234	50.779565	NaN	0.000000	0.001572	0.001616	28.082315	31.505273	0.001692	18619.547359	2.427863	3.211805	49.144782	1.115735	0.027592	0.027329	50.779565	18619.547359	0.025546	0.032017	1586.038285	95072.446615
1195.000000	2.000000	1.116495	7376737.527666	-55839.072686	1105.818124	-29740.463296	0.000000	0.000000	7.118830	53.162545	NaN	0.000000	0.001577	0.001596	28.082273	31.558739	0.001695	18615.273982	2.563702	-176.744665	52.208203	1.116159	0.028089	0.027753	53.162545	18615.273982	0.025947	0.032762	1622.699300	93963.413128
1195.000000	2.000000	1.117052	7376737.537666	-55839.072125	1105.818000	-29740.463860	0.000000	0.000000	7.119377	52.932619	NaN	0.000000	0.001582	0.001612	28.082918	32.284755	0.001729	18672.935609	3.985187	1.903064	53.532733	1.116645	0.028646	0.028239	52.932619	18672.935609	0.026520	0.033839	1564.240505	92741.876299
1195.000000	2.000000	1.117510	7376737.547666	-55839.072193	1105.817827	-29740.464000	0.000000	0.000000	7.119835	52.938156	NaN	0.000000	0.001566	0.001609	28.082772	32.760588	0.001714	19114.724694	5.575572	-179.978472	52.864593	1.117247	0.029104	0.028841	52.938156	19114.724694	0.027027	0.034806	1520.930626	93607.694816
1195.000000	2.000000	1.117968	7376737.557666	-55839.073169	1105.817645	-29740.464156	0.000000	0.000000	7.120409	55.734486	NaN	0.000000	0.001551	0.001603	28.082170	33.277008	0.001777	18731.074841	5.551292	-0.081903	52.649693	1.117657	0.029562	0.029251	55.734486	18731.074841	0.027331	0.035393	1574.737429	90965.766120
1195.000000	2.000000	1.118505	7376737.567666	-55839.074408	1105.819279	-29740.464704	0.000000	0.000000	7.121083	59.082849	NaN	0.000000	0.001547	0.001591	28.082336	34.234995	0.001802	19000.749538	6.409800	179.310947	57.807013	1.118136	0.030099	0.029730	59.082849	19000.749538	0.027767	0.036243	1630.191959	91186.930800
1195.000000	2.000000	1.119058	7376737.577666	-55839.073157	1105.818249	-29740.464279	0.000000	0.000000	7.121661	59.697776	NaN	0.000000	0.001543	0.001564	28.082398	35.490146	0.001740	20402.089617	4.936872	0.563318	59.413917	1.118679	0.030652	0.030273	59.697776	20402.089617	0.028457	0.037607	1587.410145	96119.910538
1195.000000	2.000000	1.119514	7376737.587666	-55839.072525	1105.818174	-29740.464844	0.000000	0.000000	7.122107	59.438743	NaN	0.000000	0.001561	0.001573	28.082333	35.938977	0.001877	19150.127927	3.283569	-177.522955	59.741413	1.119222	0.031108	0.030816	59.438743	19150.127927	0.028780	0.038254	1553.802897	89455.704806
1195.000000	2.000000	1.119989	7376737.597666	-55839.073780	1105.818875	-29740.465000	0.000000	0.000000	7.122671	61.605685	NaN	0.000000	0.001557	0.001596	28.082368	36.448648	0.001869	19498.238726	6.424870	-0.989561	59.279788	1.119639	0.031583	0.031234	61.605685	19498.238726	0.029214	0.039130	1574.386709	90056.258847
1195.000000	2.000000	1.120511	7376737.607666	-55839.074000	1105.818826	-29740.464844	0.000000	0.000000	7.123209	61.996784	NaN	0.000000	0.001555	0.001600	28.082220	37.017633	0.001837	20155.686470	7.713570	176.915676	62.522503	1.120171	0.032105	0.031765	61.996784	20155.686470	0.029798	0.040326	1537.371476	91701.329171
1195.000000	2.000000	1.121000	7376737.617666	-55839.074000	1105.818281	-29740.464140	0.000000	0.000000	7.123775	63.852604	NaN	0.000000	0.001547	0.001585	28.082038	37.765718	0.001932	19548.782526	9.848642	-4.800924	62.345445	1.120607	0.032594	0.032201	63.852604	19548.782526	0.030145	0.041044	1555.703263	88159.068919
1195.000000	2.000000	1.121537	7376737.627666	-55839.073844	1105.818860	-29740.464174	0.000000	0.000000	7.124296	63.480762	NaN	0.000000	0.001525	0.001594	28.081159	37.049239	0.001726	21462.960070	7.110648	176.845477	64.538217	1.121192	0.033132	0.032786	63.480762	21462.960070	0.030913	0.042658	1488.134294	94942.971381
1195.000000	2.000000	1.121999	7376737.637666	-55839.073140	1105.819000	-29740.464876	0.000000	0.000000	7.124830	65.223560	NaN	0.000000	0.001527	0.001554	28.081206	37.752466	0.001719	21960.712455	6.673859	-3.007274	62.196343	1.121692	0.033593	0.033286	65.223560	21960.712455	0.031366	0.043622	1495.184652	96064.913745
1195.000000	2.000000	1.122532	7376737.647666	-55839.073000	1105.819000	-29740.465140	0.000000	0.000000	7.125411	66.409527	NaN	0.000000	0.001542	0.001558	28.081277	38.245643	0.001780	21488.229212	3.222893	-178.782601	67.288347	1.122205	0.034126	0.033800	66.409527	21488.229212	0.031808	0.044575	1489.827594	92987.944826
1195.000000	2.000000	1.122967	7376737.657666	-55839.073174	1105.818844	-29740.465704	0.000000	0.000000	7.125964	69.283728	NaN	0.000000	0.001551	0.001563	28.080724	38.642839	0.001788	21608.532550	3.902784	0.134866	66.039890	1.122613	0.034561	0.034207	69.283728	21608.532550	0.032156	0.045331	1528.397798	92725.900176
1195.000000	2.000000	1.123488	7376737.667666	-55839.073702	1105.818140	-29740.465156	0.000000	0.000000	7.126553	70.901063	NaN	0.000000	0.001536	0.001558	28.080664	38.630960	0.001853	20847.965547	3.568438	-177.983592	70.835837	1.123166	0.035083	0.034760	70.901063	20847.965547	0.032532	0.046155	1536.138710	88659.592471
1195.000000	2.000000	1.123967	7376737.677666	-55839.073124	1105.818174	-29740.465156	0.000000	0.000000	7.127135	73.428715	NaN	0.000000	0.001522	0.001580	28.080918	38.841001	0.001666	23314.787157	2.665080	0.533628	70.093152	1.123639	0.035561	0.035233	73.428715	23314.787157	0.033199	0.047636	1541.450733	97597.012171
1195.000000	2.000000	1.124472	7376737.687666	-55839.072808	1105.818876	-29740.465704	0.000000	0.000000	7.127768	76.540022	NaN	0.000000	0.001529	0.001586	28.080878	39.886559	0.001786	22332.695100	5.970765	178.461033	75.481886	1.124181	0.036066	0.035775	76.540022	22332.695100	0.033496	0.048302	1584.620289	92839.470941
1195.000000	2.000000	1.125059	7376737.697666	-55839.072110	1105.819156	-29740.465000	0.000000	0.000000	7.128308	75.401527	NaN	0.000000	0.001570	0.001602	28.080985	40.949290	0.001765	23202.117858	12.140115	-8.039928	76.988089	1.124597	0.036653	0.036191	75.401527	23202.117858	0.034216	0.049936	1509.961480	94862.310811
1195.000000	2.000000	1.125508	7376737.707666	-55839.072000	1105.819860	-29740.464156	0.000000	0.000000	7.128794	76.291681	NaN	0.000000	0.001577	0.001595	28.081354	41.419601	0.001776	23318.742594	7.137140	176.199978	74.599367	1.125207	0.037102	0.036801	76.291681	23318.742594	0.034648	0.050930	1497.962738	94403.967665
1195.000000	2.000000	1.126013	7376737.717666	-55839.072192	1105.820000	-29740.464156	0.000000	0.000000	7.129370	78.015648	NaN	0.000000	0.001574	0.001555	28.081116	42.293812	0.001840	22986.005815	5.721367	-1.556812	76.847675	1.125610	0.037607	0.037204	78.015648	22986.005815	0.035061	0.051889	1503.507337	92193.146115
1195.000000	2.000000	1.126454	7376737.727666	-55839.072697	1105.820000	-29740.464860	0.000000	0.000000	7.129946	81.309031	NaN	0.000000	0.001578	0.001553	28.080937	42.070662	0.001777	23669.886900	4.155487	178.829405	78.574054	1.126231	0.038048	0.037825	81.309031	23669.886900	0.035472	0.052850	1538.487575	94069.100725
1195.000000	2.000000	1.126953	7376737.737666	-55839.072111	1105.820000	-29740.465139	0.000000	0.000000	7.130626	85.686379	NaN	0.000000	0.001579	0.001564	28.081723	42.234632	0.001721	24535.665439	2.978831	0.011771	82.778365	1.126591	0.038547	0.038185	85.686379	24535.665439	0.035928	0.053929	1588.869717	96529.330831
1195.000000	2.000000	1.127519	7376737.747666	-55839.072193	1105.820000	-29740.465704	0.000000	0.000000	7.131254	87.217753	NaN	0.000000	0.001546	0.001589	28.081868	41.990216	0.001657	25338.368460	1.241172	-178.091923	87.284041	1.127163	0.039113	0.038757	87.217753	25338.368460	0.036531	0.055371	1575.145683	98380.668876
1195.000000	2.000000	1.127991	7376737.757666	-55839.073082	1105.819826	-29740.465156	0.000000	0.000000	7.131743	87.628327	NaN	0.000000	0.001560	0.001583	28.080978	42.890836	0.001757	24405.043106	4.399774	-1.498336	86.383040	1.127681	0.039585	0.039276	87.628327	24405.043106	0.036892	0.056243	1558.043880	94020.025973
1195.000000	2.000000	1.128472	7376737.767666	-55839.073890	1105.819280	-29740.465140	0.000000	0.000000	7.132389	91.624967	NaN	0.000000	0.001588	0.001589	28.081080	43.673814	0.001785	24461.415188	5.716890	177.128411	88.934067	1.128173	0.040067	0.039767	91.624967	24461.415188	0.037257	0.057133	1603.725690	93500.280085
1195.000000	2.000000	1.129023	7376737.777666	-55839.074000	1105.819704	-29740.465704	0.000000	0.000000	7.133054	94.380358	NaN	0.000000	0.001602	0.001581	28.081120	45.867514	0.001828	25087.199163	8.060746	-4.903113	93.219645	1.128618	0.040618	0.040213	94.380358	25087.199163	0.037796	0.058457	1614.531844	94799.900380
1195.000000	2.000000	1.129483	7376737.787666	-55839.074000	1105.819139	-29740.465156	0.000000	0.000000	7.133504	94.164985	NaN	0.000000	0.001610	0.001580	28.080996	46.343063	0.001832	25303.327351	7.732275	174.908830	94.430208	1.129222	0.041077	0.040816	94.164985	25303.327351	0.038286	0.059673	1578.015977	94637.185792
1195.000000	2.000000	1.129994	7376737.797666	-55839.074000	1105.818844	-29740.465000	0.000000	0.000000	7.134086	95.894292	NaN	0.000000	0.001598	0.001594	28.081021	46.507093	0.001805	25769.949733	6.956726	-4.106248	94.494751	1.129585	0.041588	0.041179	95.894292	25769.949733	0.038797	0.060957	1573.140397	95361.734185
1195.000000	2.000000	1.130489	7376737.807666	-55839.074000	1105.818314	-29740.465000	0.000000	0.000000	7.134629	97.060297	NaN	0.000000	0.001577	0.001569	28.081224	46.610020	0.001804	25843.167309	7.152279	175.072179	96.631899	1.130207	0.042083	0.041801	97.060297	25843.167309	0.039266	0.062146	1561.805874	94713.451673
1195.000000	2.000000	1.131029	7376737.817666	-55839.073844	1105.818876	-29740.465174	0.000000	0.000000	7.135123	95.926159	NaN	0.000000	0.001596	0.001581	28.081022	47.305127	0.001743	27139.888419	9.585935	-7.138639	97.489894	1.130566	0.042623	0.042160	95.926159	27139.888419	0.039972	0.063957	1499.847444	98047.445101
1195.000000	2.000000	1.131434	7376737.827666	-55839.072966	1105.819156	-29740.465736	0.000000	0.000000	7.135635	98.532086	NaN	0.000000	0.001589	0.001609	28.081082	47.188565	0.001801	26201.823386	6.540442	175.300824	94.896773	1.131225	0.043028	0.042819	98.532086	26201.823386	0.040208	0.064566	1526.065664	94211.190602
1195.000000	2.000000	1.132012	7376737.837666	-55839.072125	1105.819860	-29740.465156	0.000000	0.000000	7.136371	102.395610	NaN	0.000000	0.001575	0.001614	28.081294	47.770553	0.001840	25967.195788	4.096173	-1.087181	100.386225	1.131574	0.043606	0.043168	102.395610	25967.195788	0.040648	0.065715	1558.186501	92548.057577
1195.000000	2.000000	1.132504	7376737.847666	-55839.072193	1105.819653	-29740.465000	0.000000	0.000000	7.136925	103.885002	NaN	0.000000	0.001580	0.001609	28.081452	48.304530	0.001827	26436.326312	1.702335	-179.171076	103.406212	1.132221	0.044098	0.043815	103.885002	26436.326312	0.041150	0.067035	1549.704621	93287.262530
1195.000000	2.000000	1.132977	7376737.857666	-55839.072890	1105.818423	-29740.465000	0.000000	0.000000	7.137507	106.535892	NaN	0.000000	0.001593	0.001604	28.081050	48.779911	0.001854	26316.770257	3.791993	-0.707275	104.366772	1.132608	0.044571	0.044202	106.535892	26316.770257	0.041535	0.068056	1565.421051	92166.566146
1195.000000	2.000000	1.133470	7376737.867666	-55839.073174	1105.818876	-29740.465140	0.000000	0.000000	7.138078	108.420343	NaN	0.000000	0.001581	0.001607	28.080997	49.169717	0.001755	28021.551961	2.616674	178.728557	107.551777	1.133177	0.045064	0.044771	108.420343	28021.551961	0.042162	0.069736	1554.722916	96947.475151
1195.000000	2.000000	1.133969	7376737.877666	-55839.074031	1105.819000	-29740.465844	0.000000	0.000000	7.138722	111.957092	NaN	0.000000	0.001564	0.001598	28.081069	49.913715	0.001802	27699.185590	4.483030	-2.882945	109.405479	1.133603	0.045563	0.045197	111.957092	27699.185590	0.042532	0.070735	1582.768582	95153.137333
1195.000000	2.000000	1.134479	7376737.887666	-55839.074475	1105.819174	-29740.465844	0.000000	0.000000	7.139356	114.948558	NaN	0.000000	0.001587	0.001579	28.080984	50.311983	0.001849	27204.045699	8.864070	173.984026	113.857337	1.134085	0.046074	0.045679	114.948558	27204.045699	0.042904	0.071750	1602.073018	92788.913942
1195.000000	2.000000	1.135033	7376737.897666	-55839.073220	1105.819702	-29740.465140	0.000000	0.000000	7.139809	112.522757	NaN	0.000000	0.001575	0.001583	28.080968	51.094015	0.001781	28693.589275	7.149482	-5.837322	113.067318	1.134737	0.046627	0.046331	112.522757	28693.589275	0.043686	0.073900	1522.639321	96435.385895
1195.000000	2.000000	1.135452	7376737.907666	-55839.073000	1105.819125	-29740.465156	0.000000	0.000000	7.140427	117.338865	NaN	0.000000	0.001566	0.001600	28.081402	51.460278	0.001673	30763.975933	6.703560	174.052970	113.437638	1.135175	0.047047	0.046770	117.338865	30763.975933	0.044186	0.075293	1558.426010	102432.511828
1195.000000	2.000000	1.136041	7376737.917666	-55839.073000	1105.819174	-29740.465860	0.000000	0.000000	7.141012	117.250928	NaN	0.000000	0.001580	0.001619	28.081189	52.485009	0.001775	29563.060556	5.775245	-3.773321	119.217988	1.135580	0.047635	0.047174	117.250928	29563.060556	0.044660	0.076626	1530.167412	97573.959836
1195.000000	2.000000	1.136485	7376737.927666	-55839.073000	1105.819702	-29740.466000	0.000000	0.000000	7.141448	117.046299	NaN	0.000000	0.001570	0.001611	28.081194	52.055430	0.001755	29666.311688	1.556868	179.509068	116.211470	1.136252	0.048080	0.047846	117.046299	29666.311688	0.045121	0.077930	1501.942425	97092.249151
1195.000000	2.000000	1.136862	7376737.937666	-55839.072826	1105.818968	-29740.465860	0.000000	0.000000	7.142142	124.743118	NaN	0.000000	0.001578	0.001643	28.081758	52.081308	0.001771	29411.313031	3.436934	-1.650716	117.592873	1.136587	0.048457	0.048181	124.743118	29411.313031	0.045276	0.078371	1591.691561	95986.195677
1195.000000	2.000000	1.137540	7376737.947666	-55839.072281	1105.818313	-29740.465156	0.000000	0.000000	7.142856	125.626157	NaN	0.000000	0.001559	0.001668	28.081347	53.713461	0.001899	28285.620504	9.282818	173.856492	128.647044	1.137028	0.049135	0.048622	125.626157	28285.620504	0.045804	0.079885	1572.586207	91433.661360
1195.000000	2.000000	1.137993	7376737.957666	-55839.072860	1105.818702	-29740.465156	0.000000	0.000000	7.143124	121.149696	NaN	0.000000	0.001561	0.001641	28.080994	53.898307	0.001834	29381.960209	6.414176	-4.685271	121.730387	1.137811	0.049587	0.049405	121.149696	29381.960209	0.046494	0.081886	1479.487892	93809.866150
1195.000000	2.000000	1.138497	7376737.967666	-55839.073000	1105.818280	-29740.465704	0.000000	0.000000	7.143738	123.816435	NaN	0.000000	0.001552	0.001642	28.080982	53.884178	0.001746	30867.414519	5.275836	175.676445	122.476229	1.138136	0.050091	0.049730	123.816435	30867.414519	0.047082	0.083609	1480.904284	97532.152181
1195.000000	2.000000	1.138952	7376737.977666	-55839.073347	1105.818704	-29740.465279	0.000000	0.000000	7.144403	128.905881	NaN	0.000000	0.001571	0.001627	28.081352	55.249513	0.001796	30771.073015	5.187863	-4.175347	124.549513	1.138618	0.050546	0.050212	128.905881	30771.073015	0.047404	0.084560	1524.439297	96679.534067
