																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
85.000000	1.000000	0.677033	7365873.437666	-42889.072976	955.818011	-29781.711500	0.000000	0.000000	6.677023	-0.015851	NaN	0.000000	0.001630	0.001720	28.118458	0.096048	0.001946	49.344979	178.453175	11.698048	0.052168	0.675641	-0.344796	-0.346188	-0.015851	49.344979	-0.344555	-21276.031751	7.450166E-7	NaN
85.000000	1.000000	0.679031	7365873.447666	-42889.072452	955.818000	-29781.711984	0.000000	0.000000	6.679020	-0.048492	NaN	0.000000	0.001612	0.001720	28.118597	0.147498	0.001983	74.374332	110.246778	-169.948081	-0.073686	0.677700	-0.342798	-0.344130	-0.048492	74.374332	-0.342309	-19733.133240	2.457390E-6	NaN
85.000000	1.000000	0.681042	7365873.457666	-42889.072550	955.818016	-29781.712000	0.000000	0.000000	6.681032	-0.018293	NaN	0.000000	0.001591	0.001731	28.082235	0.126911	0.001948	65.133741	139.939266	14.108355	-0.094409	0.679687	-0.340788	-0.342142	-0.018293	65.133741	-0.340577	-18619.341458	9.824502E-7	NaN
85.000000	1.000000	0.683021	7365873.467666	-42889.072989	955.818497	-29781.711987	0.000000	0.000000	6.683011	-0.043294	NaN	0.000000	0.001588	0.001737	28.082081	0.034170	0.002059	16.597686	-114.823011	-161.352190	0.074436	0.681711	-0.338808	-0.340118	-0.043294	16.597686	-0.336852	-16429.755200	2.635081E-6	NaN
85.000000	1.000000	0.685037	7365873.477666	-42889.072976	955.818473	-29781.711530	0.000000	0.000000	6.685027	-0.015683	NaN	0.000000	0.001582	0.001722	28.118695	0.076909	0.002032	37.853930	-158.476652	15.941677	-0.077546	0.683638	-0.336793	-0.338192	-0.015683	37.853930	-0.336482	-16226.709407	9.665230E-7	NaN
85.000000	1.000000	0.686996	7365873.487666	-42889.072432	955.818013	-29781.711547	0.000000	0.000000	6.686989	0.028229	NaN	0.000000	0.001587	0.001729	28.119342	0.051421	0.001868	27.531118	-86.465103	-166.568574	0.025568	0.685724	-0.334833	-0.336105	0.028229	27.531118	-0.335602	-15753.596659	-1.791893E-6	NaN
85.000000	1.000000	0.689043	7365873.497666	-42889.072033	955.818020	-29781.712484	0.000000	0.000000	6.689033	-0.043694	NaN	0.000000	0.001595	0.001716	28.083159	0.061049	0.001970	30.994467	-154.172550	11.293480	0.024928	0.687641	-0.332786	-0.334188	-0.043694	30.994467	-0.331729	-13827.898146	3.159878E-6	NaN
85.000000	1.000000	0.691045	7365873.507666	-42889.072548	955.818525	-29781.712473	0.000000	0.000000	6.691036	-0.005104	NaN	0.000000	0.001593	0.001733	28.082796	0.026059	0.001970	13.230260	-178.811680	-166.536850	-0.076386	0.689729	-0.330784	-0.332100	-0.005104	13.230260	-0.330495	-13264.655040	3.847501E-7	NaN
85.000000	1.000000	0.693048	7365873.517666	-42889.072464	955.818495	-29781.712030	0.000000	0.000000	6.693039	0.004427	NaN	0.000000	0.001578	0.001736	28.118622	0.061646	0.002050	30.077642	-154.221998	11.336276	0.013629	0.691687	-0.328781	-0.330143	0.004427	30.077642	-0.328892	-12566.498396	-3.522873E-7	NaN
85.000000	1.000000	0.695031	7365873.527666	-42889.072457	955.818522	-29781.712500	0.000000	0.000000	6.695023	0.032228	NaN	0.000000	0.001590	0.001732	28.118198	0.045054	0.001981	22.742053	56.870985	-166.087338	0.008716	0.693705	-0.326799	-0.328124	0.032228	22.742053	-0.327862	-12137.161842	-2.655342E-6	NaN
85.000000	1.000000	0.697050	7365873.537666	-42889.071925	955.817982	-29781.712484	0.000000	0.000000	6.697040	-0.014532	NaN	0.000000	0.001595	0.001724	28.081154	0.051886	0.002044	25.384592	101.597815	12.257147	0.000203	0.695659	-0.324780	-0.326170	-0.014532	25.384592	-0.324350	-10779.469560	1.348116E-6	NaN
85.000000	1.000000	0.699066	7365873.547666	-42889.071590	955.817568	-29781.711523	0.000000	0.000000	6.699056	-0.031231	NaN	0.000000	0.001620	0.001706	28.081495	0.100092	0.002115	47.330648	114.108615	-167.512818	0.025292	0.697742	-0.322763	-0.324087	-0.031231	47.330648	-0.322268	-10046.186960	3.108709E-6	NaN
85.000000	1.000000	0.701029	7365873.557666	-42889.072015	955.818009	-29781.711538	0.000000	0.000000	6.701020	-0.008528	NaN	0.000000	0.001611	0.001709	28.118988	0.057912	0.001946	29.766760	86.620814	10.520132	-0.045362	0.699701	-0.320800	-0.322128	-0.008528	29.766760	-0.320585	-9489.658773	8.987115E-7	NaN
85.000000	1.000000	0.703019	7365873.567666	-42889.072568	955.818525	-29781.711475	0.000000	0.000000	6.703010	0.011812	NaN	0.000000	0.001619	0.001712	28.119580	0.028446	0.002079	13.682863	-155.229886	-166.326522	0.024945	0.701722	-0.318811	-0.320107	0.011812	13.682863	-0.319458	-9133.990013	-1.293140E-6	NaN
85.000000	1.000000	0.705025	7365873.577666	-42889.072991	955.818492	-29781.711030	0.000000	0.000000	6.705016	-0.000491	NaN	0.000000	0.001612	0.001692	28.082993	0.075606	0.002044	36.997234	102.153166	14.590536	0.008970	0.703646	-0.316805	-0.318183	-0.000491	36.997234	-0.316795	-8344.884561	5.888186E-8	NaN
85.000000	1.000000	0.707044	7365873.587666	-42889.073000	955.818507	-29781.711514	0.000000	0.000000	6.707035	-0.000408	NaN	0.000000	0.001590	0.001699	28.082581	0.019151	0.002015	9.505543	64.808629	-167.718231	-0.018041	0.705762	-0.314785	-0.316067	-0.000408	9.505543	-0.314753	-7785.802614	5.235075E-8	NaN
85.000000	1.000000	0.709026	7365873.597666	-42889.073000	955.818445	-29781.711987	0.000000	0.000000	6.709019	0.027947	NaN	0.000000	0.001568	0.001720	28.119307	0.050857	0.002120	23.992859	99.539773	11.875691	0.024197	0.707633	-0.312803	-0.314196	0.027947	23.992859	-0.313677	-7506.056102	-3.723240E-6	NaN
85.000000	1.000000	0.711043	7365873.607666	-42889.072980	955.818011	-29781.712000	0.000000	0.000000	6.711038	0.075502	NaN	0.000000	0.001568	0.001731	28.119254	0.143782	0.002052	70.054329	179.303241	-165.115270	0.038209	0.709723	-0.310786	-0.312106	0.075502	70.054329	-0.311594	-6992.575940	-1.079742E-5	NaN
85.000000	1.000000	0.713050	7365873.617666	-42889.072479	955.818016	-29781.712000	0.000000	0.000000	6.713041	-0.004261	NaN	0.000000	0.001577	0.001691	28.082312	0.085956	0.002035	42.228695	-171.651340	15.485554	0.079080	0.711700	-0.308779	-0.310129	-0.004261	42.228695	-0.308703	-6336.646297	6.724162E-7	NaN
85.000000	1.000000	0.715034	7365873.627666	-42889.072528	955.818494	-29781.712000	0.000000	0.000000	6.715023	-0.053532	NaN	0.000000	0.001570	0.001691	28.081993	0.022353	0.001981	11.286521	-73.175712	-165.217148	-0.064082	0.713709	-0.306796	-0.308120	-0.053532	11.286521	-0.303239	-5257.724998	1.018151E-5	NaN
85.000000	1.000000	0.717054	7365873.637666	-42889.072437	955.818445	-29781.711987	0.000000	0.000000	6.717045	-0.015071	NaN	0.000000	0.001623	0.001690	28.119483	0.031314	0.002086	15.013011	-133.635173	10.866965	-0.023188	0.715685	-0.304775	-0.306144	-0.015071	15.013011	-0.304022	-5400.540725	2.790735E-6	NaN
85.000000	1.000000	0.719008	7365873.647666	-42889.072522	955.818011	-29781.711534	0.000000	0.000000	6.719001	0.043361	NaN	0.000000	0.001630	0.001696	28.119718	0.049312	0.002143	23.011768	21.401625	-168.520144	-0.037090	0.717744	-0.302822	-0.304085	0.043361	23.011768	-0.304235	-5439.957436	-7.970843E-6	NaN
85.000000	1.000000	0.721059	7365873.657666	-42889.072970	955.818040	-29781.711558	0.000000	0.000000	6.721052	0.044602	NaN	0.000000	0.001605	0.001694	28.082727	0.076067	0.002093	36.339293	-40.754052	13.731663	0.049284	0.719633	-0.300771	-0.302196	0.044602	36.339293	-0.301691	-4986.525554	-8.944413E-6	NaN
85.000000	1.000000	0.723046	7365873.667666	-42889.072506	955.819066	-29781.711989	0.000000	0.000000	6.723037	-0.001883	NaN	0.000000	0.001606	0.001694	28.081677	0.022054	0.002044	10.791456	-13.273554	-164.471578	0.024746	0.721771	-0.298783	-0.300059	-0.001883	10.791456	-0.298653	-4493.340687	4.191475E-7	NaN
85.000000	1.000000	0.725033	7365873.677666	-42889.072555	955.819448	-29781.712000	0.000000	0.000000	6.725021	-0.060350	NaN	0.000000	0.001594	0.001693	28.117888	0.043135	0.002024	21.308218	167.151252	15.963584	-0.008986	0.723685	-0.296797	-0.298144	-0.060350	21.308218	-0.294672	-3919.185798	1.539849E-5	NaN
85.000000	1.000000	0.727060	7365873.687666	-42889.072989	955.818500	-29781.712016	0.000000	0.000000	6.727050	-0.029691	NaN	0.000000	0.001593	0.001731	28.118613	0.064327	0.002090	30.771306	-150.692711	-165.626575	-0.047370	0.725750	-0.294769	-0.296080	-0.029691	30.771306	-0.294045	-3835.530295	7.740930E-6	NaN
85.000000	1.000000	0.729051	7365873.697666	-42889.072980	955.818030	-29781.712497	0.000000	0.000000	6.729043	0.006513	NaN	0.000000	0.001584	0.001740	28.082550	0.043276	0.002023	21.394040	19.751425	12.218243	-0.023911	0.727682	-0.292778	-0.294147	0.006513	21.394040	-0.293006	-3700.831766	-1.759750E-6	NaN
85.000000	1.000000	0.731034	7365873.707666	-42889.072459	955.818497	-29781.712457	0.000000	0.000000	6.731023	-0.055392	NaN	0.000000	0.001596	0.001721	28.082301	0.009931	0.002032	4.887702	35.607430	-165.373803	-0.005329	0.729729	-0.290795	-0.292100	-0.055392	4.887702	-0.282295	-2556.022177	2.167133E-5	NaN
85.000000	1.000000	0.733053	7365873.717666	-42889.072035	955.818453	-29781.711516	0.000000	0.000000	6.733043	-0.025820	NaN	0.000000	0.001590	0.001720	28.118377	0.052721	0.002009	26.239142	68.692176	16.048496	-0.051496	0.731652	-0.288777	-0.290178	-0.025820	26.239142	-0.288039	-3118.143689	8.280557E-6	NaN
85.000000	1.000000	0.735061	7365873.727666	-42889.072588	955.817489	-29781.711514	0.000000	0.000000	6.735052	-0.013851	NaN	0.000000	0.001600	0.001739	28.118513	0.098200	0.001990	49.354080	-160.001262	-167.120860	-0.022509	0.733749	-0.286768	-0.288080	-0.013851	49.354080	-0.286558	-2962.586130	4.675368E-6	NaN
85.000000	1.000000	0.737024	7365873.737666	-42889.073533	955.817544	-29781.711517	0.000000	0.000000	6.737016	0.014684	NaN	0.000000	0.001613	0.001745	28.082014	0.071885	0.002033	35.352849	86.312374	12.255727	0.021689	0.735681	-0.284805	-0.286148	0.014684	35.352849	-0.285117	-2818.521157	-5.209992E-6	NaN
85.000000	1.000000	0.739058	7365873.747666	-42889.073969	955.818528	-29781.711530	0.000000	0.000000	6.739049	-0.001443	NaN	0.000000	0.001625	0.001729	28.081661	0.046350	0.002107	21.995947	23.778426	-167.761462	0.027658	0.737742	-0.282771	-0.284088	-0.001443	21.995947	-0.282722	-2594.146176	5.560810E-7	NaN
85.000000	1.000000	0.741044	7365873.757666	-42889.073459	955.818989	-29781.712000	0.000000	0.000000	6.741036	0.026622	NaN	0.000000	0.001626	0.001712	28.117705	0.089935	0.002054	43.783118	81.673809	15.927963	0.026869	0.739726	-0.280786	-0.282103	0.026622	43.783118	-0.281242	-2464.297320	-1.080325E-5	NaN
85.000000	1.000000	0.743048	7365873.767666	-42889.073011	955.818980	-29781.712473	0.000000	0.000000	6.743040	0.004328	NaN	0.000000	0.001615	0.001711	28.117851	0.107510	0.001952	55.081631	151.375217	-164.460791	0.006616	0.741695	-0.278781	-0.280134	0.004328	55.081631	-0.278840	-2267.043167	-1.908979E-6	NaN
85.000000	1.000000	0.745062	7365873.777666	-42889.072984	955.818479	-29781.712514	0.000000	0.000000	6.745053	0.004779	NaN	0.000000	0.001617	0.001709	28.081204	0.046248	0.001961	23.588667	170.830767	16.278630	0.015176	0.743698	-0.276767	-0.278132	0.004779	23.588667	-0.276919	-2120.521042	-2.253467E-6	NaN
85.000000	1.000000	0.747048	7365873.787666	-42889.072486	955.818532	-29781.712514	0.000000	0.000000	6.747037	-0.063108	NaN	0.000000	0.001610	0.001682	28.080473	0.035073	0.001999	17.545149	-132.220669	-163.294985	-0.001256	0.745738	-0.274781	-0.276092	-0.063108	17.545149	-0.272084	-1791.392200	3.522840E-5	NaN
85.000000	1.000000	0.749078	7365873.797666	-42889.072030	955.818468	-29781.712473	0.000000	0.000000	6.749066	-0.064468	NaN	0.000000	0.001612	0.001707	28.116746	0.073346	0.002011	36.470844	-166.160374	17.858793	-0.085861	0.747705	-0.272752	-0.274124	-0.064468	36.470844	-0.271426	-1750.684142	3.682421E-5	NaN
85.000000	1.000000	0.751048	7365873.807666	-42889.072514	955.818552	-29781.712013	0.000000	0.000000	6.751039	0.001624	NaN	0.000000	0.001616	0.001726	28.117082	0.099398	0.001888	52.642582	54.447415	-165.734713	-0.063938	0.749784	-0.270782	-0.272045	0.001624	52.642582	-0.270805	-1713.068691	-9.481309E-7	NaN
85.000000	1.000000	0.753056	7365873.817666	-42889.073007	955.818973	-29781.712000	0.000000	0.000000	6.753049	0.034842	NaN	0.000000	0.001598	0.001726	28.079587	0.075425	0.001891	39.880812	38.971397	15.061632	0.016903	0.751691	-0.268773	-0.270139	0.034842	39.880812	-0.269429	-1632.512923	-2.134229E-5	NaN
85.000000	1.000000	0.755054	7365873.827666	-42889.073521	955.818486	-29781.712000	0.000000	0.000000	6.755047	0.026472	NaN	0.000000	0.001625	0.001734	28.079607	0.039861	0.001861	21.419363	178.680144	-165.069540	0.099910	0.753768	-0.266775	-0.268061	0.026472	21.419363	-0.267702	-1536.660750	-1.722704E-5	NaN
85.000000	1.000000	0.757029	7365873.837666	-42889.073448	955.818030	-29781.712013	0.000000	0.000000	6.757021	0.017625	NaN	0.000000	0.001622	0.001729	28.116392	0.090568	0.001848	49.014482	112.360092	12.788329	0.006753	0.755666	-0.264801	-0.266163	0.017625	49.014482	-0.265070	-1401.075725	-1.257957E-5	NaN
85.000000	1.000000	0.759099	7365873.847667	-42889.073011	955.818497	-29781.712486	0.000000	0.000000	6.759091	-0.001982	NaN	0.000000	0.001612	0.001709	28.117724	0.037553	0.001972	19.044036	35.368682	-167.779988	0.046786	0.757746	-0.262730	-0.264083	-0.001982	19.044036	-0.262652	-1286.810191	1.540560E-6	NaN
85.000000	1.000000	0.761055	7365873.857666	-42889.072980	955.818473	-29781.712967	0.000000	0.000000	6.761046	-0.000717	NaN	0.000000	0.001630	0.001694	28.081307	0.060091	0.001997	30.084773	65.394497	16.138149	-0.015062	0.759797	-0.260774	-0.262032	-0.000717	30.084773	-0.260756	-1203.664232	5.959119E-7	NaN
85.000000	1.000000	0.763069	7365873.867666	-42889.072472	955.817993	-29781.712503	0.000000	0.000000	6.763062	0.020604	NaN	0.000000	0.001639	0.001683	28.080961	0.058999	0.001991	29.625934	129.268457	-167.231848	-0.009040	0.761702	-0.258760	-0.260127	0.020604	29.625934	-0.259281	-1142.616778	-1.803229E-5	NaN
85.000000	1.000000	0.765056	7365873.877666	-42889.072477	955.817475	-29781.712511	0.000000	0.000000	6.765047	0.014073	NaN	0.000000	0.001604	0.001677	28.116817	0.093327	0.002008	46.467631	-86.200001	11.844524	-0.015999	0.763745	-0.256774	-0.258084	0.014073	46.467631	-0.257001	-1054.119137	-1.335084E-5	NaN
85.000000	1.000000	0.767063	7365873.887666	-42889.072462	955.817525	-29781.712473	0.000000	0.000000	6.767054	-0.024124	NaN	0.000000	0.001590	0.001703	28.117506	0.141476	0.002025	69.878111	-120.470541	-167.476159	0.031104	0.765741	-0.254766	-0.256088	-0.024124	69.878111	-0.254507	-964.994306	2.499921E-5	NaN
85.000000	1.000000	0.769061	7365873.897666	-42889.072552	955.817970	-29781.712013	0.000000	0.000000	6.769051	-0.035327	NaN	0.000000	0.001612	0.001714	28.080840	0.054410	0.001985	27.414867	-103.464775	12.995595	-0.052790	0.767702	-0.252768	-0.254127	-0.035327	27.414867	-0.251802	-876.619398	4.029875E-5	NaN
85.000000	1.000000	0.771060	7365873.907666	-42889.072969	955.817503	-29781.712000	0.000000	0.000000	6.771049	-0.054472	NaN	0.000000	0.001609	0.001686	28.080284	0.034955	0.001990	17.565898	104.328540	-167.881073	-0.035021	0.769774	-0.250769	-0.252055	-0.054472	17.565898	-0.248443	-777.813207	7.003221E-5	NaN
85.000000	1.000000	0.773066	7365873.917666	-42889.072459	955.817527	-29781.712000	0.000000	0.000000	6.773054	-0.068316	NaN	0.000000	0.001587	0.001678	28.116589	0.117002	0.002037	57.429981	103.827887	11.000218	-0.046842	0.771653	-0.248764	-0.250176	-0.068316	57.429981	-0.247871	-762.103260	8.964135E-5	NaN
85.000000	1.000000	0.775058	7365873.927667	-42889.072031	955.817987	-29781.712000	0.000000	0.000000	6.775050	0.019641	NaN	0.000000	0.001624	0.001690	28.117603	0.024305	0.002034	11.949857	30.394190	-164.617442	0.004622	0.773790	-0.246771	-0.248039	0.019641	11.949857	-0.248004	-765.703030	-2.565068E-5	NaN
85.000000	1.000000	0.777078	7365873.937666	-42889.072541	955.818016	-29781.712000	0.000000	0.000000	6.777071	0.032237	NaN	0.000000	0.001598	0.001683	28.080805	0.016645	0.001888	8.813903	-68.074407	15.855871	-0.006559	0.775675	-0.244751	-0.246154	0.032237	8.813903	-0.247494	-751.907166	-4.287422E-5	NaN
85.000000	1.000000	0.779065	7365873.947666	-42889.072969	955.818497	-29781.712000	0.000000	0.000000	6.779055	-0.018197	NaN	0.000000	0.001622	0.001684	28.080455	0.117662	0.001943	60.551698	37.974900	-164.954248	0.010157	0.777777	-0.242764	-0.244052	-0.018197	60.551698	-0.242539	-629.735765	2.889623E-5	NaN
85.000000	1.000000	0.781100	7365873.957666	-42889.072459	955.818473	-29781.712000	0.000000	0.000000	6.781092	0.025655	NaN	0.000000	0.001646	0.001682	28.118470	0.031184	0.001902	16.395580	82.203729	14.225489	-0.007018	0.779739	-0.240730	-0.242090	0.025655	16.395580	-0.241903	-615.534179	-4.167917E-5	NaN
85.000000	1.000000	0.783061	7365873.967666	-42889.072031	955.818013	-29781.712000	0.000000	0.000000	6.783051	-0.017248	NaN	0.000000	0.001613	0.001686	28.119345	0.039373	0.001940	20.291247	17.212129	-166.180557	0.046691	0.781780	-0.238768	-0.240049	-0.017248	20.291247	-0.238131	-537.440594	3.209373E-5	NaN
85.000000	1.000000	0.785055	7365873.977666	-42889.072541	955.818000	-29781.712000	0.000000	0.000000	6.785044	-0.034758	NaN	0.000000	0.001600	0.001687	28.082670	0.040246	0.001918	20.985960	-2.100603	18.033444	-0.074835	0.783721	-0.236775	-0.238109	-0.034758	20.985960	-0.235532	-489.336338	7.103076E-5	NaN
85.000000	1.000000	0.787084	7365873.987666	-42889.072989	955.818020	-29781.712016	0.000000	0.000000	6.787075	-0.020215	NaN	0.000000	0.001630	0.001685	28.082018	0.074502	0.002039	36.537068	-30.608356	-165.021837	-0.009324	0.785734	-0.234745	-0.236095	-0.020215	36.537068	-0.234330	-468.512146	4.314811E-5	NaN
85.000000	1.000000	0.789048	7365873.997666	-42889.073000	955.818541	-29781.712497	0.000000	0.000000	6.789039	0.013272	NaN	0.000000	0.001626	0.001693	28.117811	0.061643	0.002007	30.713385	16.812539	15.887829	-0.027049	0.787750	-0.232782	-0.234079	0.013272	30.713385	-0.233106	-448.199295	-2.961179E-5	NaN
85.000000	1.000000	0.791095	7365874.007666	-42889.073020	955.818973	-29781.712473	0.000000	0.000000	6.791085	-0.031957	NaN	0.000000	0.001679	0.001692	28.118620	0.068118	0.002087	32.637053	47.297080	-164.755645	0.002534	0.789755	-0.230734	-0.232074	-0.031957	32.637053	-0.230000	-400.416786	7.981024E-5	NaN
85.000000	1.000000	0.793076	7365874.017666	-42889.073493	955.818503	-29781.712013	0.000000	0.000000	6.793068	0.006511	NaN	0.000000	0.001697	0.001685	28.082112	0.053777	0.002133	25.207321	2.646549	14.069113	-0.028436	0.791740	-0.228753	-0.230089	0.006511	25.207321	-0.228947	-385.365770	-1.689467E-5	NaN
85.000000	1.000000	0.795080	7365874.027666	-42889.072892	955.818511	-29781.712000	0.000000	0.000000	6.795073	0.035000	NaN	0.000000	0.001682	0.001676	28.081800	0.049421	0.002092	23.622560	65.877537	-166.421752	0.035805	0.793763	-0.226749	-0.228066	0.035000	23.622560	-0.227860	-370.414866	-9.448738E-5	NaN
85.000000	1.000000	0.797081	7365874.037666	-42889.073080	955.818473	-29781.711987	0.000000	0.000000	6.797073	0.025381	NaN	0.000000	0.001669	0.001681	28.117635	0.015904	0.002011	7.909031	-88.065487	11.575767	0.062200	0.795740	-0.224748	-0.226090	0.025381	7.909031	-0.227155	-361.012509	-7.030391E-5	NaN
85.000000	1.000000	0.799077	7365874.047666	-42889.073437	955.818013	-29781.711527	0.000000	0.000000	6.799067	-0.045705	NaN	0.000000	0.001634	0.001706	28.118881	0.114467	0.002125	53.870414	30.174519	-168.762473	-0.005873	0.797780	-0.222752	-0.224049	-0.045705	53.870414	-0.222116	-300.220309	0.000152	NaN
85.000000	1.000000	0.801070	7365874.057666	-42889.073011	955.818000	-29781.711503	0.000000	0.000000	6.801060	-0.035000	NaN	0.000000	0.001657	0.001676	28.083069	0.049149	0.001980	24.824874	-74.441804	12.132163	-0.039345	0.799719	-0.220760	-0.222110	-0.035000	24.824874	-0.219702	-274.735293	0.000127	NaN
85.000000	1.000000	0.803084	7365874.067666	-42889.072980	955.818016	-29781.711967	0.000000	0.000000	6.803074	-0.019971	NaN	0.000000	0.001628	0.001637	28.082324	0.024988	0.002025	12.342114	49.252770	-165.757744	-0.081679	0.801770	-0.218746	-0.220059	-0.019971	12.342114	-0.217532	-253.614731	7.874484E-5	NaN
85.000000	1.000000	0.805064	7365874.077666	-42889.072459	955.818497	-29781.711503	0.000000	0.000000	6.805055	0.012615	NaN	0.000000	0.001612	0.001635	28.118040	0.044615	0.001923	23.195017	-0.862399	15.718037	-0.006594	0.803752	-0.216766	-0.218077	0.012615	23.195017	-0.217174	-250.279627	-5.040552E-5	NaN
85.000000	1.000000	0.807066	7365874.087666	-42889.072031	955.818489	-29781.711527	0.000000	0.000000	6.807057	-0.006532	NaN	0.000000	0.001626	0.001685	28.118607	0.122718	0.001914	64.117502	-40.440228	-164.842760	0.008456	0.805771	-0.214764	-0.216058	-0.006532	64.117502	-0.214687	-228.287567	2.861371E-5	NaN
85.000000	1.000000	0.809080	7365874.097666	-42889.072541	955.818511	-29781.712000	0.000000	0.000000	6.809068	-0.088046	NaN	0.000000	0.001634	0.001693	28.081514	0.069438	0.001857	37.391382	-13.956489	16.874510	-0.045198	0.807681	-0.212749	-0.214148	-0.088046	37.391382	-0.210983	-198.941178	0.000443	NaN
85.000000	1.000000	0.811088	7365874.107666	-42889.072965	955.818473	-29781.712470	0.000000	0.000000	6.811074	-0.107081	NaN	0.000000	0.001610	0.001702	28.080969	0.074765	0.001859	40.215502	117.482656	-167.708027	-0.105596	0.809791	-0.210742	-0.212039	-0.107081	40.215502	-0.208745	-183.008414	0.000585	NaN
85.000000	1.000000	0.813100	7365874.117666	-42889.072445	955.818013	-29781.712486	0.000000	0.000000	6.813088	-0.069572	NaN	0.000000	0.001602	0.001708	28.117157	0.064309	0.001957	32.866189	-49.289365	12.436786	-0.097636	0.811743	-0.208730	-0.210086	-0.069572	32.866189	-0.207142	-172.362510	0.000404	NaN
85.000000	1.000000	0.815088	7365874.127666	-42889.072475	955.818016	-29781.712511	0.000000	0.000000	6.815084	0.103344	NaN	0.000000	0.001612	0.001702	28.118762	0.032837	0.002127	15.441795	1.566370	-166.711522	-0.083314	0.813762	-0.206741	-0.208067	0.103344	15.441795	-0.211761	-204.784218	-0.000505	NaN
85.000000	1.000000	0.817075	7365874.137667	-42889.072442	955.818497	-29781.712486	0.000000	0.000000	6.817068	0.022876	NaN	0.000000	0.001611	0.001715	28.081804	0.067316	0.002099	32.064581	9.820748	15.881756	0.118731	0.815699	-0.204754	-0.206130	0.022876	32.064581	-0.205289	-160.794664	-0.000142	NaN
85.000000	1.000000	0.819098	7365874.147666	-42889.072011	955.818489	-29781.712483	0.000000	0.000000	6.819090	0.017767	NaN	0.000000	0.001605	0.001723	28.081117	0.093468	0.001984	47.109509	100.860936	-164.797029	-0.004607	0.817808	-0.202731	-0.204021	0.017767	47.109509	-0.203014	-147.610097	-0.000120	NaN
85.000000	1.000000	0.821057	7365874.157666	-42889.072020	955.818511	-29781.712457	0.000000	0.000000	6.821048	-0.008992	NaN	0.000000	0.001598	0.001700	28.116697	0.025689	0.002150	11.946152	-30.261314	10.525437	0.004033	0.819722	-0.200772	-0.202107	-0.008992	11.946152	-0.200208	-132.773474	6.772275E-5	NaN
85.000000	1.000000	0.823104	7365874.167666	-42889.072517	955.818473	-29781.711540	0.000000	0.000000	6.823096	0.034528	NaN	0.000000	0.001565	0.001711	28.118244	0.029415	0.002184	13.470442	-57.640163	-165.798916	-0.011244	0.821740	-0.198726	-0.200089	0.034528	13.470442	-0.200648	-135.002664	-0.000256	NaN
85.000000	1.000000	0.825129	7365874.177666	-42889.072421	955.818033	-29781.711503	0.000000	0.000000	6.825120	0.006754	NaN	0.000000	0.001591	0.001721	28.081573	0.044120	0.002000	22.057263	154.439345	15.248948	0.041551	0.823761	-0.196700	-0.198068	0.006754	22.057263	-0.196930	-117.253439	-5.760282E-5	NaN
85.000000	1.000000	0.827065	7365874.187666	-42889.072029	955.818525	-29781.711970	0.000000	0.000000	6.827057	0.006060	NaN	0.000000	0.001596	0.001698	28.080535	0.039808	0.001922	20.707283	-95.738618	-163.178612	-0.002083	0.825823	-0.194764	-0.196007	0.006060	20.707283	-0.194984	-108.876145	-5.565824E-5	NaN
85.000000	1.000000	0.829095	7365874.197666	-42889.072541	955.818475	-29781.711530	0.000000	0.000000	6.829087	0.018582	NaN	0.000000	0.001610	0.001709	28.116460	0.079989	0.001912	41.825592	-51.078786	15.018634	-0.005956	0.827701	-0.192734	-0.194129	0.018582	41.825592	-0.193067	-101.189285	-0.000184	NaN
85.000000	1.000000	0.831072	7365874.207666	-42889.072969	955.818013	-29781.711530	0.000000	0.000000	6.831066	0.054496	NaN	0.000000	0.001603	0.001737	28.117793	0.089672	0.001944	46.127371	-39.981932	-165.703949	0.063355	0.829776	-0.190757	-0.192053	0.054496	46.127371	-0.191643	-95.816817	-0.000569	NaN
85.000000	1.000000	0.833098	7365874.217666	-42889.072459	955.817984	-29781.711970	0.000000	0.000000	6.833088	-0.020400	NaN	0.000000	0.001602	0.001719	28.081844	0.042171	0.001857	22.706622	3.401816	12.016618	0.033149	0.831688	-0.188731	-0.190141	-0.020400	22.706622	-0.188058	-83.469114	0.000244	NaN
85.000000	1.000000	0.835088	7365874.227666	-42889.072031	955.817503	-29781.711513	0.000000	0.000000	6.835079	-0.007739	NaN	0.000000	0.001614	0.001712	28.081403	0.034408	0.001958	17.571652	-5.203396	-166.626266	-0.039002	0.833785	-0.186741	-0.188044	-0.007739	17.571652	-0.186411	-78.321359	9.881236E-5	NaN
85.000000	1.000000	0.837077	7365874.237666	-42889.072541	955.817527	-29781.711959	0.000000	0.000000	6.837067	-0.032828	NaN	0.000000	0.001625	0.001707	28.116824	0.078600	0.002054	38.260262	-69.219526	14.197708	-0.029524	0.835726	-0.184753	-0.186104	-0.032828	38.260262	-0.184109	-71.631545	0.000458	NaN
