																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
553.000000	1.000000	0.887076	7370461.827666	-49439.072412	1005.818352	-29758.925000	0.000000	0.000000	6.887101	0.014715	NaN	0.000000	0.001675	0.001711	28.081523	0.087581	0.001987	44.084789	13.071317	-167.771494	0.103226	0.885731	-0.323872	-0.325217	0.014715	44.084789	-0.324122	-10696.513096	-1.375654E-6	NaN
553.000000	1.000000	0.889076	7370461.837666	-49439.072653	1005.818004	-29758.925034	0.000000	0.000000	6.889100	-0.032915	NaN	0.000000	0.001657	0.001735	28.081508	0.054720	0.002034	26.903485	53.396672	15.106993	0.003421	0.887732	-0.321871	-0.323215	-0.032915	26.903485	-0.320953	-9608.699231	3.425510E-6	NaN
553.000000	1.000000	0.891060	7370461.847666	-49439.072996	1005.818000	-29758.925588	0.000000	0.000000	6.891083	-0.058631	NaN	0.000000	0.001672	0.001746	28.081387	0.098044	0.001845	53.133289	12.151068	-159.842075	-0.067075	0.889742	-0.319887	-0.321205	-0.058631	53.133289	-0.319059	-9011.353672	6.506300E-6	NaN
553.000000	1.000000	0.893071	7370461.857666	-49439.072959	1005.818000	-29758.925407	0.000000	0.000000	6.893092	-0.076911	NaN	0.000000	0.001686	0.001767	28.081486	0.100434	0.001845	54.437247	150.705915	15.655252	-0.060306	0.891691	-0.317876	-0.319257	-0.076911	54.437247	-0.316817	-8351.169012	9.209565E-6	NaN
553.000000	1.000000	0.895125	7370461.867666	-49439.072400	1005.818041	-29758.925598	0.000000	0.000000	6.895147	-0.084540	NaN	0.000000	0.001684	0.001771	28.082304	0.095459	0.002069	46.136928	-174.363487	-166.910853	-0.048306	0.893774	-0.315822	-0.317173	-0.084540	46.136928	-0.314447	-7705.349324	1.097164E-5	NaN
553.000000	1.000000	0.897073	7370461.877666	-49439.072637	1005.818648	-29758.925370	0.000000	0.000000	6.897097	-0.017950	NaN	0.000000	0.001656	0.001747	28.082780	0.089950	0.002064	43.589445	-40.259367	13.399254	-0.129734	0.895783	-0.313874	-0.315164	-0.017950	43.589445	-0.313566	-7477.729831	2.400456E-6	NaN
553.000000	1.000000	0.899046	7370461.887666	-49439.072397	1005.818996	-29758.924440	0.000000	0.000000	6.899070	-0.011123	NaN	0.000000	0.001644	0.001759	28.082866	0.081428	0.001998	40.752695	-41.372744	-164.178844	0.023437	0.897728	-0.311901	-0.313219	-0.011123	40.752695	-0.311697	-7016.989177	1.585116E-6	NaN
553.000000	1.000000	0.901099	7370461.897666	-49439.072677	1005.819000	-29758.924573	0.000000	0.000000	6.901122	-0.037652	NaN	0.000000	0.001644	0.001757	28.082601	0.093023	0.002076	44.816852	-81.150041	16.323894	-0.017664	0.899692	-0.309848	-0.311256	-0.037652	44.816852	-0.309218	-6448.856059	5.838527E-6	NaN
553.000000	1.000000	0.903062	7370461.907666	-49439.072968	1005.818959	-29758.924432	0.000000	0.000000	6.903086	-0.014653	NaN	0.000000	0.001639	0.001738	28.082717	0.062971	0.001948	32.325636	-134.589253	-165.753804	-0.030080	0.901798	-0.307885	-0.309149	-0.014653	32.325636	-0.307545	-6091.220442	2.405575E-6	NaN
553.000000	1.000000	0.905085	7370461.917666	-49439.072405	1005.818393	-29758.924600	0.000000	0.000000	6.905109	-0.029372	NaN	0.000000	0.001623	0.001733	28.082793	0.092135	0.002017	45.686285	-169.528636	16.377935	0.001244	0.903695	-0.305862	-0.307252	-0.029372	45.686285	-0.305380	-5657.097239	5.192100E-6	NaN
553.000000	1.000000	0.907089	7370461.927666	-49439.072007	1005.818652	-29758.924399	0.000000	0.000000	6.907113	-0.027085	NaN	0.000000	0.001619	0.001708	28.082545	0.055559	0.002061	26.957890	-39.030912	-165.148045	-0.040635	0.905792	-0.303858	-0.305155	-0.027085	26.957890	-0.303104	-5233.620986	5.175268E-6	NaN
553.000000	1.000000	0.909060	7370461.937666	-49439.072000	1005.818996	-29758.924036	0.000000	0.000000	6.909085	0.010138	NaN	0.000000	0.001607	0.001715	28.082604	0.081109	0.002085	38.906154	-104.464130	17.520847	-0.035865	0.907740	-0.301887	-0.303208	0.010138	38.906154	-0.302082	-5053.752353	-2.006114E-6	NaN
553.000000	1.000000	0.911085	7370461.947666	-49439.072029	1005.819000	-29758.924595	0.000000	0.000000	6.911109	-0.027858	NaN	0.000000	0.001609	0.001711	28.082784	0.074901	0.002097	35.716649	-83.151515	-163.651586	0.053719	0.909777	-0.299862	-0.301170	-0.027858	35.716649	-0.299277	-4590.576289	6.068588E-6	NaN
553.000000	1.000000	0.913071	7370461.957666	-49439.072595	1005.819000	-29758.924993	0.000000	0.000000	6.913094	-0.061579	NaN	0.000000	0.001639	0.001712	28.082804	0.034663	0.001965	17.642956	-68.762880	15.295235	-0.006815	0.911761	-0.297876	-0.299186	-0.061579	17.642956	-0.295258	-3998.915924	1.539886E-5	NaN
553.000000	1.000000	0.915095	7370461.967666	-49439.072953	1005.819000	-29758.925000	0.000000	0.000000	6.915120	-0.008079	NaN	0.000000	0.001614	0.001731	28.082770	0.050915	0.001945	26.172143	-87.967799	-166.512448	-0.064050	0.913799	-0.295852	-0.297148	-0.008079	26.172143	-0.295620	-4049.017193	1.995341E-6	NaN
553.000000	1.000000	0.917109	7370461.977666	-49439.072352	1005.818966	-29758.924971	0.000000	0.000000	6.917134	0.008579	NaN	0.000000	0.001596	0.001737	28.082719	0.125537	0.001917	65.494808	-123.895995	14.389010	0.029879	0.915704	-0.293838	-0.295243	0.008579	65.494808	-0.293936	-3821.213825	-2.245100E-6	NaN
553.000000	1.000000	0.919106	7370461.987666	-49439.072085	1005.818412	-29758.924433	0.000000	0.000000	6.919132	0.029922	NaN	0.000000	0.001614	0.001757	28.082668	0.076878	0.002014	38.163619	-136.935027	-160.875130	-0.039450	0.917834	-0.291841	-0.293113	0.029922	38.163619	-0.292429	-3627.956672	-8.247518E-6	NaN
553.000000	1.000000	0.921039	7370461.997666	-49439.073215	1005.818627	-29758.924602	0.000000	0.000000	6.921064	0.010214	NaN	0.000000	0.001615	0.001740	28.082667	0.057233	0.001844	31.041782	-148.500805	19.120954	0.055582	0.919707	-0.289908	-0.291241	0.010214	31.041782	-0.290155	-3354.433318	-3.044819E-6	NaN
553.000000	1.000000	0.923120	7370462.007666	-49439.072743	1005.818926	-29758.924959	0.000000	0.000000	6.923145	0.017825	NaN	0.000000	0.001614	0.001696	28.082818	0.181662	0.001872	97.018465	-178.492997	-165.008543	0.005458	0.921703	-0.287827	-0.289244	0.017825	97.018465	-0.287965	-3110.246394	-5.731115E-6	NaN
553.000000	1.000000	0.925092	7370462.017666	-49439.072682	1005.817825	-29758.924447	0.000000	0.000000	6.925119	0.058283	NaN	0.000000	0.001581	0.001691	28.082863	0.063282	0.001982	31.928709	-59.278432	14.462502	-0.002880	0.923799	-0.285855	-0.287149	0.058283	31.928709	-0.287224	-3031.641662	-1.922495E-5	NaN
553.000000	1.000000	0.927071	7370462.027666	-49439.072956	1005.818255	-29758.925249	0.000000	0.000000	6.927097	0.017693	NaN	0.000000	0.001611	0.001699	28.082922	0.061240	0.001967	31.133714	13.102281	-165.137840	0.082939	0.925731	-0.283876	-0.285216	0.017693	31.133714	-0.284302	-2740.162162	-6.456765E-6	NaN
553.000000	1.000000	0.929095	7370462.037666	-49439.072352	1005.818955	-29758.925955	0.000000	0.000000	6.929118	-0.037348	NaN	0.000000	0.001602	0.001675	28.082809	0.065962	0.001988	33.186241	24.453790	11.192113	-0.006383	0.927720	-0.281852	-0.283228	-0.037348	33.186241	-0.281008	-2444.412074	1.527899E-5	NaN
553.000000	1.000000	0.931085	7370462.047666	-49439.072045	1005.818378	-29758.925412	0.000000	0.000000	6.931109	-0.029712	NaN	0.000000	0.001594	0.001686	28.082555	0.042661	0.001983	21.515211	75.388069	-170.431827	-0.038935	0.929782	-0.279862	-0.281165	-0.029712	21.515211	-0.278826	-2265.989301	1.311229E-5	NaN
553.000000	1.000000	0.933067	7370462.057666	-49439.072696	1005.818005	-29758.925593	0.000000	0.000000	6.933094	0.048018	NaN	0.000000	0.001592	0.001699	28.082679	0.061489	0.002074	29.653640	49.685703	14.544228	0.002670	0.931753	-0.277880	-0.279194	0.048018	29.653640	-0.279094	-2287.188545	-2.099443E-5	NaN
553.000000	1.000000	0.935092	7370462.067666	-49439.073622	1005.818000	-29758.925373	0.000000	0.000000	6.935116	-0.016894	NaN	0.000000	0.001623	0.001698	28.082809	0.129294	0.001955	66.139047	-7.992789	-168.646622	0.027461	0.933769	-0.275855	-0.277178	-0.016894	66.139047	-0.275664	-2029.789600	8.322790E-6	NaN
553.000000	1.000000	0.937103	7370462.077666	-49439.073324	1005.818041	-29758.925040	0.000000	0.000000	6.937127	-0.017045	NaN	0.000000	0.001623	0.001710	28.082896	0.058623	0.002010	29.170974	-109.859558	14.480733	-0.024442	0.935755	-0.273844	-0.275192	-0.017045	29.170974	-0.273406	-1876.067724	9.085557E-6	NaN
553.000000	1.000000	0.939067	7370462.087666	-49439.073003	1005.818607	-29758.925622	0.000000	0.000000	6.939093	0.044250	NaN	0.000000	0.001606	0.001695	28.082933	0.114195	0.001998	57.163921	10.087396	-165.528064	0.019993	0.937788	-0.271881	-0.273159	0.044250	57.163921	-0.272461	-1815.177066	-2.437793E-5	NaN
553.000000	1.000000	0.941126	7370462.097666	-49439.073041	1005.818382	-29758.925960	0.000000	0.000000	6.941150	-0.010743	NaN	0.000000	0.001604	0.001708	28.083027	0.040910	0.002011	20.339632	144.626666	10.719001	-0.013469	0.939719	-0.269822	-0.271228	-0.010743	20.339632	-0.269425	-1632.334214	6.581510E-6	NaN
553.000000	1.000000	0.943102	7370462.107666	-49439.073648	1005.818592	-29758.925412	0.000000	0.000000	6.943126	-0.015961	NaN	0.000000	0.001572	0.001709	28.083037	0.132965	0.002020	65.834854	-165.813159	-163.836415	0.004297	0.941803	-0.267846	-0.269144	-0.015961	65.834854	-0.267664	-1534.618624	1.040072E-5	NaN
553.000000	1.000000	0.945097	7370462.117666	-49439.073948	1005.818413	-29758.925593	0.000000	0.000000	6.945123	0.028725	NaN	0.000000	0.001603	0.001723	28.082688	0.127953	0.001952	65.533578	-113.498385	16.295903	-0.014940	0.943746	-0.265850	-0.267201	0.028725	65.533578	-0.266179	-1456.701401	-1.971893E-5	NaN
553.000000	1.000000	0.947130	7370462.127666	-49439.073361	1005.818653	-29758.925373	0.000000	0.000000	6.947156	0.040978	NaN	0.000000	0.001576	0.001702	28.082407	0.074848	0.002032	36.828391	131.864895	-165.108213	0.035457	0.945776	-0.263818	-0.265171	0.040978	36.828391	-0.264652	-1380.629450	-2.968059E-5	NaN
553.000000	1.000000	0.949087	7370462.137666	-49439.073625	1005.818996	-29758.925005	0.000000	0.000000	6.949112	-0.001603	NaN	0.000000	0.001582	0.001695	28.082535	0.034257	0.002053	16.683381	2.713217	16.345720	0.041803	0.947790	-0.261860	-0.263157	-0.001603	16.683381	-0.261788	-1248.243594	1.284160E-6	NaN
553.000000	1.000000	0.951082	7370462.147666	-49439.073899	1005.818966	-29758.925000	0.000000	0.000000	6.951107	-0.013672	NaN	0.000000	0.001614	0.001707	28.082695	0.050395	0.001946	25.896075	93.729535	-166.660364	-0.048448	0.949732	-0.259865	-0.261215	-0.013672	25.896075	-0.259469	-1150.202984	1.188618E-5	NaN
553.000000	1.000000	0.953098	7370462.157666	-49439.072735	1005.818378	-29758.925000	0.000000	0.000000	6.953124	0.017388	NaN	0.000000	0.001612	0.001714	28.082813	0.072465	0.001934	37.461326	-147.552155	15.404285	-0.015150	0.951749	-0.257849	-0.259199	0.017388	37.461326	-0.258197	-1099.667047	-1.581216E-5	NaN
553.000000	1.000000	0.955123	7370462.167666	-49439.073343	1005.818040	-29758.925000	0.000000	0.000000	6.955146	-0.044669	NaN	0.000000	0.001604	0.001713	28.082824	0.086505	0.002032	42.566077	163.593650	-169.293951	0.022679	0.953847	-0.255824	-0.257100	-0.044669	42.566077	-0.255037	-983.294020	4.542823E-5	NaN
553.000000	1.000000	0.957047	7370462.177666	-49439.074605	1005.818581	-29758.925029	0.000000	0.000000	6.957071	-0.014672	NaN	0.000000	0.001605	0.001708	28.082801	0.063623	0.002073	30.684236	112.290318	13.488743	-0.058150	0.955752	-0.253900	-0.255195	-0.014672	30.684236	-0.253541	-932.496180	1.573374E-5	NaN
553.000000	1.000000	0.959140	7370462.187666	-49439.074374	1005.818347	-29758.925561	0.000000	0.000000	6.959166	0.013313	NaN	0.000000	0.001578	0.001695	28.082700	0.049927	0.002031	24.579780	-30.587813	-164.901197	0.031301	0.957751	-0.251807	-0.253196	0.013313	24.579780	-0.252213	-889.522638	-1.496662E-5	NaN
553.000000	1.000000	0.961127	7370462.197666	-49439.073965	1005.818004	-29758.925400	0.000000	0.000000	6.961151	-0.004482	NaN	0.000000	0.001592	0.001672	28.082952	0.033221	0.001962	16.931291	145.580559	14.142000	-0.004721	0.959810	-0.249821	-0.251137	-0.004482	16.931291	-0.249622	-811.188596	5.525248E-6	NaN
553.000000	1.000000	0.963095	7370462.207666	-49439.073352	1005.817966	-29758.925566	0.000000	0.000000	6.963119	-0.025908	NaN	0.000000	0.001594	0.001673	28.082880	0.049672	0.001953	25.428006	11.904638	-163.581382	0.011320	0.961789	-0.247852	-0.249158	-0.025908	25.428006	-0.247088	-741.077351	3.496006E-5	NaN
553.000000	1.000000	0.965118	7370462.217666	-49439.073073	1005.817419	-29758.925406	0.000000	0.000000	6.965143	0.011857	NaN	0.000000	0.001600	0.001669	28.082764	0.092724	0.001981	46.803036	35.618721	13.827691	-0.034860	0.963769	-0.245829	-0.247179	0.011857	46.803036	-0.246019	-713.320473	-1.662159E-5	NaN
553.000000	1.000000	0.967109	7370462.227666	-49439.074149	1005.817613	-29758.925627	0.000000	0.000000	6.967135	0.027377	NaN	0.000000	0.001617	0.001652	28.082579	0.137218	0.002102	65.291005	10.234862	-164.041362	0.021435	0.965774	-0.243838	-0.245173	0.027377	65.291005	-0.244153	-667.231676	-4.103085E-5	NaN
553.000000	1.000000	0.969081	7370462.237666	-49439.073595	1005.817389	-29758.925966	0.000000	0.000000	6.969106	-0.000586	NaN	0.000000	0.001615	0.001675	28.082752	0.126405	0.002153	58.716422	65.898146	16.499224	0.054521	0.967734	-0.241866	-0.243213	-0.000586	58.716422	-0.241859	-614.549287	9.543511E-7	NaN
553.000000	1.000000	0.971123	7370462.247666	-49439.072367	1005.817652	-29758.925439	0.000000	0.000000	6.971151	0.088340	NaN	0.000000	0.001595	0.001684	28.082594	0.043733	0.002062	21.209204	-65.743638	-163.502418	-0.004152	0.969794	-0.239824	-0.241153	0.088340	21.209204	-0.242948	-639.048718	-0.000138	NaN
553.000000	1.000000	0.973086	7370462.257666	-49439.072625	1005.817955	-29758.925663	0.000000	0.000000	6.973114	0.081197	NaN	0.000000	0.001594	0.001659	28.082600	0.030136	0.002077	14.507922	24.053981	14.148231	0.170492	0.971758	-0.237861	-0.239189	0.081197	14.507922	-0.242059	-618.981534	-0.000131	NaN
553.000000	1.000000	0.975121	7370462.267666	-49439.073029	1005.817393	-29758.926576	0.000000	0.000000	6.975144	-0.032849	NaN	0.000000	0.001611	0.001637	28.082768	0.080012	0.002118	37.775524	-73.491384	-168.406172	0.052367	0.973793	-0.235827	-0.237154	-0.032849	37.775524	-0.235174	-483.045077	6.800368E-5	NaN
553.000000	1.000000	0.977121	7370462.277666	-49439.073622	1005.817652	-29758.926347	0.000000	0.000000	6.977140	-0.119946	NaN	0.000000	0.001646	0.001645	28.082946	0.012961	0.001901	6.815973	6.779444	12.494855	-0.054671	0.975772	-0.233827	-0.235175	-0.119946	6.815973	-0.220628	-284.257477	0.000422	NaN
553.000000	1.000000	0.979098	7370462.287666	-49439.073995	1005.817955	-29758.926004	0.000000	0.000000	6.979119	-0.080205	NaN	0.000000	0.001628	0.001653	28.083011	0.162314	0.001922	84.447219	-178.731954	-165.099906	-0.105575	0.977802	-0.231849	-0.233145	-0.080205	84.447219	-0.231137	-417.312036	0.000192	NaN
553.000000	1.000000	0.981100	7370462.297666	-49439.073966	1005.817393	-29758.925966	0.000000	0.000000	6.981123	-0.033192	NaN	0.000000	0.001601	0.001673	28.083264	0.111172	0.002051	54.194364	155.589791	14.161973	-0.066666	0.979707	-0.229848	-0.231240	-0.033192	54.194364	-0.229388	-391.611065	8.475884E-5	NaN
553.000000	1.000000	0.983105	7370462.307666	-49439.073419	1005.817618	-29758.925378	0.000000	0.000000	6.983126	-0.086698	NaN	0.000000	0.001581	0.001684	28.082999	0.052497	0.001922	27.314768	74.333103	-165.698745	-0.039052	0.981810	-0.227842	-0.229137	-0.086698	27.314768	-0.225462	-339.364438	0.000255	NaN
553.000000	1.000000	0.985148	7370462.317666	-49439.073606	1005.817415	-29758.925034	0.000000	0.000000	6.985172	-0.021755	NaN	0.000000	0.001617	0.001681	28.082771	0.044070	0.001989	22.152132	-81.973125	13.055599	-0.096746	0.983765	-0.225799	-0.227182	-0.021755	22.152132	-0.225063	-334.449219	6.504864E-5	NaN
553.000000	1.000000	0.987108	7370462.327666	-49439.073323	1005.817619	-29758.925567	0.000000	0.000000	6.987132	-0.025665	NaN	0.000000	0.001577	0.001667	28.082767	0.048280	0.001932	24.983381	-85.116521	-164.407824	-0.048927	0.985830	-0.223839	-0.225118	-0.025665	24.983381	-0.223068	-310.897215	8.255011E-5	NaN
553.000000	1.000000	0.989098	7370462.337666	-49439.073003	1005.817340	-29758.925398	0.000000	0.000000	6.989122	-0.019977	NaN	0.000000	0.001582	0.001683	28.082814	0.174954	0.002082	84.018707	-84.199417	16.496102	-0.015223	0.987748	-0.221849	-0.223200	-0.019977	84.018707	-0.221671	-295.356494	6.763590E-5	NaN
553.000000	1.000000	0.991130	7370462.347666	-49439.073000	1005.816418	-29758.925007	0.000000	0.000000	6.991153	-0.040195	NaN	0.000000	0.001600	0.001691	28.082682	0.240212	0.002140	112.227746	-79.055636	-163.088667	-0.040834	0.989767	-0.219818	-0.221181	-0.040195	112.227746	-0.219549	-273.191099	0.000147	NaN
553.000000	1.000000	0.993106	7370462.357666	-49439.073000	1005.816587	-29758.925034	0.000000	0.000000	6.993130	-0.011915	NaN	0.000000	0.001598	0.001677	28.082771	0.024379	0.002020	12.069815	-147.767229	16.127489	-0.025090	0.991803	-0.217841	-0.219145	-0.011915	12.069815	-0.217101	-249.608503	4.773624E-5	NaN
553.000000	1.000000	0.995132	7370462.367666	-49439.073000	1005.816387	-29758.925588	0.000000	0.000000	6.995158	0.033642	NaN	0.000000	0.001619	0.001670	28.082968	0.015599	0.002125	7.341358	-28.620442	-162.743698	0.029000	0.993758	-0.215816	-0.217189	0.033642	7.341358	-0.219252	-270.224431	-0.000124	NaN
553.000000	1.000000	0.997131	7370462.377666	-49439.073041	1005.816652	-29758.925402	0.000000	0.000000	6.997153	-0.054433	NaN	0.000000	0.001616	0.001675	28.082934	0.041541	0.001869	22.230028	88.652173	14.658459	0.032425	0.995798	-0.213816	-0.215150	-0.054433	22.230028	-0.211980	-206.461762	0.000264	NaN
553.000000	1.000000	0.999088	7370462.387666	-49439.073648	1005.816967	-29758.925560	0.000000	0.000000	6.999110	-0.050156	NaN	0.000000	0.001590	0.001702	28.082902	0.085832	0.001968	43.615386	-179.731598	-171.126241	-0.119114	0.997820	-0.211860	-0.213127	-0.050156	43.615386	-0.210997	-199.046877	0.000252	NaN
553.000000	1.000000	1.001115	7370462.397666	-49439.074044	1005.816405	-29758.925380	0.000000	0.000000	7.001138	-0.045814	NaN	0.000000	0.001578	0.001689	28.083100	0.095938	0.002175	44.104085	-156.357482	13.935935	-0.015067	0.999714	-0.209832	-0.211233	-0.045814	44.104085	-0.209053	-185.130594	0.000247	NaN
553.000000	1.000000	1.003111	7370462.407666	-49439.074626	1005.816007	-29758.925626	0.000000	0.000000	7.003134	-0.055138	NaN	0.000000	0.001604	0.001703	28.083016	0.021211	0.002083	10.184766	-151.610198	-164.570685	-0.066093	1.001803	-0.207836	-0.209144	-0.055138	10.184766	-0.203776	-151.904423	0.000363	NaN
553.000000	1.000000	1.005157	7370462.417666	-49439.074324	1005.816000	-29758.925995	0.000000	0.000000	7.005178	-0.075174	NaN	0.000000	0.001590	0.001698	28.082807	0.047694	0.002018	23.639721	11.064443	14.473726	-0.057104	1.003761	-0.205790	-0.207186	-0.075174	23.639721	-0.203405	-149.802683	0.000502	NaN
553.000000	1.000000	1.007128	7370462.427666	-49439.074003	1005.816034	-29758.925971	0.000000	0.000000	7.007150	-0.056687	NaN	0.000000	0.001592	0.001693	28.082740	0.094839	0.002019	46.964560	-80.374761	-166.862144	-0.050909	1.005881	-0.203819	-0.205066	-0.056687	46.964560	-0.202914	-147.055841	0.000385	NaN
553.000000	1.000000	1.009119	7370462.437666	-49439.073959	1005.816622	-29758.925433	0.000000	0.000000	7.009142	-0.051957	NaN	0.000000	0.001580	0.001706	28.082853	0.085329	0.001962	43.497755	-157.370006	12.827260	-0.045081	1.007766	-0.201828	-0.203181	-0.051957	43.497755	-0.200932	-136.461322	0.000381	NaN
553.000000	1.000000	1.011113	7370462.447666	-49439.073381	1005.817035	-29758.925568	0.000000	0.000000	7.011136	-0.049665	NaN	0.000000	0.001556	0.001691	28.082679	0.043011	0.002051	20.966070	133.577657	-167.462602	-0.044699	1.009808	-0.199834	-0.201139	-0.049665	20.966070	-0.198057	-122.384313	0.000406	NaN
553.000000	1.000000	1.013129	7370462.457666	-49439.073600	1005.817648	-29758.925371	0.000000	0.000000	7.013152	-0.029114	NaN	0.000000	0.001564	0.001685	28.082717	0.067400	0.001865	36.139060	-9.194625	15.016336	-0.058523	1.011774	-0.197819	-0.199173	-0.029114	36.139060	-0.197214	-118.527380	0.000246	NaN
553.000000	1.000000	1.015097	7370462.467666	-49439.073993	1005.817996	-29758.925005	0.000000	0.000000	7.015123	0.029443	NaN	0.000000	0.001565	0.001676	28.082574	0.076874	0.001965	39.121710	-52.899666	-166.187021	-0.017154	1.013856	-0.195850	-0.197091	0.029443	39.121710	-0.196414	-114.975281	-0.000256	NaN
553.000000	1.000000	1.017131	7370462.477666	-49439.074000	1005.817966	-29758.925000	0.000000	0.000000	7.017157	0.008392	NaN	0.000000	0.001552	0.001694	28.082680	0.042019	0.001977	21.258646	-114.590086	14.645841	0.058412	1.015739	-0.193816	-0.195208	0.008392	21.258646	-0.194112	-105.312099	-7.968470E-5	NaN
553.000000	1.000000	1.019127	7370462.487666	-49439.073971	1005.817378	-29758.925000	0.000000	0.000000	7.019152	-0.007633	NaN	0.000000	0.001545	0.001695	28.082975	0.044337	0.001907	23.251621	-104.803645	-167.396452	-0.025036	1.017850	-0.191820	-0.193098	-0.007633	23.251621	-0.191574	-95.561873	7.987793E-5	NaN
553.000000	1.000000	1.021141	7370462.497666	-49439.073433	1005.817005	-29758.925034	0.000000	0.000000	7.021166	0.003814	NaN	0.000000	0.001552	0.001684	28.083110	0.161390	0.001920	84.076996	-109.654737	16.741424	-0.012335	1.019743	-0.189806	-0.191204	0.003814	84.076996	-0.189840	-89.404644	-4.265849E-5	NaN
553.000000	1.000000	1.023136	7370462.507666	-49439.073568	1005.817041	-29758.925622	0.000000	0.000000	7.023158	-0.058536	NaN	0.000000	0.001578	0.001682	28.083197	0.032811	0.001890	17.359397	-123.769676	-162.721160	-0.016754	1.021846	-0.187811	-0.189101	-0.058536	17.359397	-0.185282	-74.969722	0.000781	NaN
553.000000	1.000000	1.025113	7370462.517666	-49439.073371	1005.817607	-29758.925960	0.000000	0.000000	7.025135	-0.073558	NaN	0.000000	0.001581	0.001692	28.082848	0.027674	0.001994	13.879799	-84.275202	12.909183	-0.069665	1.023771	-0.185834	-0.187177	-0.073558	13.879799	-0.181859	-65.621123	0.001121	NaN
553.000000	1.000000	1.027132	7370462.527666	-49439.073046	1005.817348	-29758.925378	0.000000	0.000000	7.027156	-0.028948	NaN	0.000000	0.001568	0.001722	28.082716	0.071199	0.002093	34.020081	-101.190433	-165.582517	-0.089253	1.025816	-0.183815	-0.185131	-0.028948	34.020081	-0.183177	-69.080176	0.000419	NaN
553.000000	1.000000	1.029125	7370462.537666	-49439.073648	1005.816964	-29758.925046	0.000000	0.000000	7.029149	-0.002288	NaN	0.000000	0.001561	0.001689	28.082675	0.114453	0.002070	55.296111	-64.773283	14.202464	-0.004242	1.027757	-0.181822	-0.183190	-0.002288	55.296111	-0.181791	-65.447400	3.495411E-5	NaN
553.000000	1.000000	1.031124	7370462.547666	-49439.073996	1005.816433	-29758.925614	0.000000	0.000000	7.031149	0.014837	NaN	0.000000	0.001557	0.001681	28.082349	0.115685	0.002033	56.892354	-24.920320	-163.893411	-0.003446	1.029808	-0.179823	-0.181139	0.014837	56.892354	-0.180019	-61.064258	-0.000243	NaN
553.000000	1.000000	1.033126	7370462.557666	-49439.073959	1005.817300	-29758.925345	0.000000	0.000000	7.033148	-0.061303	NaN	0.000000	0.001553	0.001697	28.081524	0.069827	0.002045	34.150694	-63.988626	12.549806	0.000363	1.031736	-0.177821	-0.179211	-0.061303	34.150694	-0.176475	-53.123329	0.001154	NaN
553.000000	1.000000	1.035138	7370462.567666	-49439.073352	1005.817951	-29758.924444	0.000000	0.000000	7.035158	-0.099846	NaN	0.000000	0.001552	0.001715	28.081669	0.050639	0.002003	25.278894	58.706238	-169.032914	-0.097433	1.033831	-0.175810	-0.177116	-0.099846	25.278894	-0.172847	-46.015672	0.002170	NaN
553.000000	1.000000	1.037135	7370462.577666	-49439.073004	1005.817352	-29758.924658	0.000000	0.000000	7.037157	-0.059559	NaN	0.000000	0.001549	0.001722	28.081948	0.088226	0.001954	45.152945	27.887315	11.120139	-0.106044	1.035794	-0.173813	-0.175153	-0.059559	45.152945	-0.172823	-45.971973	0.001296	NaN
553.000000	1.000000	1.039105	7370462.587666	-49439.073000	1005.817045	-29758.925590	0.000000	0.000000	7.039128	-0.039059	NaN	0.000000	0.001529	0.001720	28.081953	0.117042	0.001977	59.193176	6.288429	-165.463149	-0.054037	1.037807	-0.171842	-0.173140	-0.039059	59.193176	-0.171348	-43.349212	0.000901	NaN
553.000000	1.000000	1.041140	7370462.597666	-49439.073000	1005.817648	-29758.925959	0.000000	0.000000	7.041164	-0.033125	NaN	0.000000	0.001538	0.001723	28.081621	0.071473	0.001907	37.487386	35.411228	13.632635	-0.029561	1.039762	-0.169807	-0.171185	-0.033125	37.487386	-0.169144	-39.695026	0.000834	NaN
553.000000	1.000000	1.043138	7370462.607666	-49439.073000	1005.817955	-29758.925412	0.000000	0.000000	7.043161	-0.042979	NaN	0.000000	0.001558	0.001726	28.081615	0.035580	0.001939	18.345290	40.230201	-170.031661	-0.021440	1.041835	-0.167809	-0.169112	-0.042979	18.345290	-0.166052	-35.055380	0.001226	NaN
553.000000	1.000000	1.045129	7370462.617666	-49439.073000	1005.817352	-29758.925593	0.000000	0.000000	7.045152	-0.038969	NaN	0.000000	0.001575	0.001728	28.081520	0.057703	0.001906	30.268697	117.139482	10.407173	-0.074740	1.043750	-0.165818	-0.167198	-0.038969	30.268697	-0.164852	-33.397522	0.001167	NaN
553.000000	1.000000	1.047141	7370462.627666	-49439.072959	1005.817004	-29758.925402	0.000000	0.000000	7.047166	-0.013315	NaN	0.000000	0.001596	0.001732	28.081295	0.039477	0.002007	19.673519	100.035448	-164.425703	-0.023475	1.045811	-0.163806	-0.165136	-0.013315	19.673519	-0.163298	-31.358851	0.000425	NaN
