																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
228.000000	2.000000	1.082885	7367281.637666	-50039.072582	955.819967	-29757.413493	0.000000	0.000000	7.084310	28.066696	NaN	0.000000	0.001581	0.001714	28.077284	21.875359	0.001687	12965.516476	7.181858	-0.710376	29.258704	1.082496	0.022745	0.022356	28.066696	12965.516476	0.021121	0.024335	1153.364270	75936.509355
228.000000	2.000000	1.083301	7367281.647666	-50039.073020	955.819456	-29757.413535	0.000000	0.000000	7.084770	29.151748	NaN	0.000000	0.001590	0.001687	28.077402	21.994291	0.001739	12644.775121	2.178190	-175.527812	27.842560	1.083075	0.023161	0.022934	29.151748	12644.775121	0.021432	0.024842	1173.491240	73297.969753
228.000000	2.000000	1.083842	7367281.657666	-50039.073595	955.819577	-29757.413468	0.000000	0.000000	7.085380	30.812709	NaN	0.000000	0.001571	0.001684	28.077209	23.733323	0.001799	13189.944743	7.552228	-0.436973	30.280553	1.083412	0.023702	0.023271	30.812709	13189.944743	0.021950	0.025699	1198.989421	75172.487313
228.000000	2.000000	1.084298	7367281.667666	-50039.073969	955.819971	-29757.413552	0.000000	0.000000	7.085877	31.838236	NaN	0.000000	0.001551	0.001664	28.077267	24.217804	0.001929	12552.791871	7.117953	-179.398509	30.877204	1.083974	0.024157	0.023833	31.838236	12552.791871	0.022255	0.026210	1214.733911	70840.173085
228.000000	2.000000	1.084819	7367281.677666	-50039.073432	955.819483	-29757.413969	0.000000	0.000000	7.086452	33.146767	NaN	0.000000	0.001562	0.001668	28.077326	24.625540	0.001972	12490.734966	7.750491	0.730448	31.848582	1.084472	0.024679	0.024331	33.146767	12490.734966	0.022688	0.026944	1230.218626	69523.520919
228.000000	2.000000	1.085343	7367281.687666	-50039.073009	955.819531	-29757.413459	0.000000	0.000000	7.086939	32.228464	NaN	0.000000	0.001565	0.001666	28.077435	25.190682	0.001841	13683.884734	7.211345	-179.727638	33.854245	1.085042	0.025202	0.024902	32.228464	13683.884734	0.023436	0.028232	1141.564677	74406.876447
228.000000	2.000000	1.085767	7367281.697666	-50039.072976	955.818874	-29757.413031	0.000000	0.000000	7.087429	33.838581	NaN	0.000000	0.001579	0.001674	28.077476	25.277367	0.001771	14275.627961	6.113245	0.292895	31.427686	1.085482	0.025627	0.025342	33.838581	14275.627961	0.023849	0.028955	1168.673779	76649.443622
228.000000	2.000000	1.086332	7367281.707666	-50039.072448	955.818558	-29757.413541	0.000000	0.000000	7.088048	35.156180	NaN	0.000000	0.001579	0.001629	28.077394	25.661455	0.001826	14053.599165	4.996218	-178.019081	35.283563	1.085966	0.026191	0.025825	35.156180	14053.599165	0.024315	0.029782	1180.460192	74402.170399
228.000000	2.000000	1.086762	7367281.717666	-50039.072522	955.818969	-29757.413989	0.000000	0.000000	7.088586	37.773040	NaN	0.000000	0.001576	0.001652	28.077527	25.768032	0.001754	14691.520304	2.892731	4.118592	35.228877	1.086457	0.026622	0.026316	37.773040	14691.520304	0.024693	0.030460	1240.090601	76908.737730
228.000000	2.000000	1.087321	7367281.727666	-50039.073016	955.818459	-29757.413980	0.000000	0.000000	7.089183	38.705320	NaN	0.000000	0.001560	0.001671	28.077302	27.009860	0.001837	14703.370746	6.859136	179.237903	39.224294	1.086983	0.027181	0.026842	38.705320	14703.370746	0.025206	0.031392	1232.963979	75819.335774
228.000000	2.000000	1.087789	7367281.737666	-50039.073571	955.818031	-29757.413479	0.000000	0.000000	7.089720	40.395484	NaN	0.000000	0.001568	0.001675	28.077135	26.950966	0.001860	14487.199711	4.014544	2.237898	38.414587	1.087457	0.027648	0.027316	40.395484	14487.199711	0.025557	0.032036	1260.936788	73949.952924
228.000000	2.000000	1.088313	7367281.747666	-50039.073449	955.818541	-29757.413552	0.000000	0.000000	7.090290	41.520341	NaN	0.000000	0.001555	0.001711	28.077218	27.729918	0.001955	14181.288149	7.350941	179.038925	41.468230	1.088014	0.028172	0.027874	41.520341	14181.288149	0.025976	0.032815	1265.287011	71524.191708
228.000000	2.000000	1.088756	7367281.757666	-50039.073529	955.819009	-29757.413989	0.000000	0.000000	7.090843	44.187045	NaN	0.000000	0.001554	0.001685	28.077283	27.415807	0.001749	15674.059834	5.390583	0.183871	41.845384	1.088419	0.028616	0.028278	44.187045	15674.059834	0.026501	0.033804	1307.172276	77888.554327
228.000000	2.000000	1.089292	7367281.767666	-50039.072883	955.819517	-29757.413980	0.000000	0.000000	7.091472	46.463758	NaN	0.000000	0.001550	0.001658	28.077486	27.922255	0.001713	16303.782099	9.581627	175.843523	45.841202	1.088900	0.029151	0.028760	46.463758	16303.782099	0.027014	0.034781	1335.900288	79871.423727
228.000000	2.000000	1.089787	7367281.777666	-50039.072613	955.819421	-29757.413459	0.000000	0.000000	7.091972	46.570892	NaN	0.000000	0.001562	0.001651	28.078591	28.683328	0.001788	16046.003604	7.491698	-2.634523	45.184074	1.089477	0.029646	0.029336	46.570892	16046.003604	0.027469	0.035662	1305.902437	77631.535902
228.000000	2.000000	1.090344	7367281.787666	-50039.072993	955.819009	-29757.412994	0.000000	0.000000	7.092585	47.925500	NaN	0.000000	0.001578	0.001671	28.078285	29.185040	0.001785	16346.535507	5.034335	-178.776493	48.005216	1.090016	0.030203	0.029875	47.925500	16346.535507	0.028004	0.036708	1305.574097	77950.044069
228.000000	2.000000	1.090833	7367281.797666	-50039.073000	955.819000	-29757.412519	0.000000	0.000000	7.093042	47.159698	NaN	0.000000	0.001580	0.001691	28.077865	29.376748	0.001719	17087.034190	2.244042	1.472536	46.930048	1.090488	0.030692	0.030347	47.159698	17087.034190	0.028622	0.037936	1243.145991	80152.201439
228.000000	2.000000	1.091230	7367281.807666	-50039.073000	955.819000	-29757.413041	0.000000	0.000000	7.093598	51.022286	NaN	0.000000	0.001567	0.001692	28.077538	29.199305	0.001803	16195.814419	-0.791432	-174.809983	47.466380	1.090995	0.031089	0.030854	51.022286	16195.814419	0.028726	0.038145	1337.594628	75763.198505
228.000000	2.000000	1.091764	7367281.817666	-50039.073000	955.819024	-29757.413953	0.000000	0.000000	7.094335	55.944370	NaN	0.000000	0.001591	0.001706	28.077474	28.969980	0.001740	16647.012347	2.348830	3.388700	53.039607	1.091388	0.031623	0.031248	55.944370	16647.012347	0.029103	0.038905	1437.985811	77109.628876
228.000000	2.000000	1.092287	7367281.827666	-50039.072976	955.819568	-29757.413459	0.000000	0.000000	7.094845	55.638270	NaN	0.000000	0.001599	0.001697	28.077416	29.482726	0.001666	17698.769918	2.197300	-177.107436	56.751204	1.091975	0.032146	0.031835	55.638270	17698.769918	0.029789	0.040307	1380.373455	80542.996369
228.000000	2.000000	1.092782	7367281.837666	-50039.072432	955.819991	-29757.413011	0.000000	0.000000	7.095429	57.805244	NaN	0.000000	0.001571	0.001683	28.077465	30.147574	0.001676	17985.206867	3.980794	1.328946	55.946961	1.092391	0.032641	0.032250	57.805244	17985.206867	0.030230	0.041222	1402.278044	80932.339080
228.000000	2.000000	1.093322	7367281.847666	-50039.072038	955.820000	-29757.413000	0.000000	0.000000	7.095978	58.020533	NaN	0.000000	0.001589	0.001663	28.077553	31.464275	0.001779	17687.416944	8.159049	176.324325	58.589125	1.093006	0.033181	0.032865	58.020533	17687.416944	0.030721	0.042252	1373.207943	78616.719173
228.000000	2.000000	1.093861	7367281.857666	-50039.072595	955.819976	-29757.412980	0.000000	0.000000	7.096457	56.569178	NaN	0.000000	0.001616	0.001669	28.077433	33.292852	0.001868	17821.500842	8.857545	-3.631619	58.232376	1.093461	0.033720	0.033320	56.569178	17821.500842	0.031339	0.043565	1298.494969	78009.534296
228.000000	2.000000	1.094243	7367281.867666	-50039.072993	955.819432	-29757.412479	0.000000	0.000000	7.096905	58.182264	NaN	0.000000	0.001612	0.001644	28.077563	33.292016	0.001838	18116.977963	4.457261	179.319721	55.935535	1.094054	0.034102	0.033913	58.182264	18116.977963	0.031693	0.044326	1312.589063	78619.095495
228.000000	2.000000	1.094746	7367281.877666	-50039.073000	955.819009	-29757.412552	0.000000	0.000000	7.097606	62.998037	NaN	0.000000	0.001603	0.001666	28.078333	33.104064	0.001813	18263.388059	5.029224	-0.190516	59.714781	1.094301	0.034605	0.034160	62.998037	18263.388059	0.032018	0.045030	1399.009260	78632.365319
228.000000	2.000000	1.095354	7367281.887666	-50039.073000	955.819000	-29757.413009	0.000000	0.000000	7.098075	59.615677	NaN	0.000000	0.001585	0.001666	28.078078	34.095737	0.001848	18454.913369	6.934188	177.379029	63.421027	1.095011	0.035213	0.034870	59.615677	18454.913369	0.032790	0.046726	1275.853973	78001.950182
228.000000	2.000000	1.095749	7367281.897666	-50039.073000	955.819024	-29757.413541	0.000000	0.000000	7.098529	61.043914	NaN	0.000000	0.001570	0.001680	28.077793	34.205538	0.001792	19089.790964	6.572186	-3.225833	58.298405	1.095491	0.035608	0.035351	61.043914	19089.790964	0.033210	0.047660	1280.813818	79890.694340
228.000000	2.000000	1.096248	7367281.907666	-50039.073000	955.819544	-29757.413989	0.000000	0.000000	7.099197	65.140686	NaN	0.000000	0.001588	0.001658	28.077427	34.113510	0.001655	20611.281898	4.390114	178.339983	62.826951	1.095899	0.036107	0.035758	65.140686	20611.281898	0.033737	0.048846	1333.584387	85204.453993
228.000000	2.000000	1.096764	7367281.917666	-50039.072980	955.819423	-29757.413980	0.000000	0.000000	7.099873	69.040513	NaN	0.000000	0.001593	0.001635	28.077562	34.807537	0.001796	19381.297614	5.437946	-0.913487	66.153502	1.096424	0.036623	0.036283	69.040513	19381.297614	0.033951	0.049332	1399.509896	79724.542912
228.000000	2.000000	1.097294	7367281.927666	-50039.072459	955.819009	-29757.413475	0.000000	0.000000	7.100380	68.484706	NaN	0.000000	0.001560	0.001649	28.077507	36.050335	0.001834	19661.531636	5.519392	179.486469	70.508409	1.096995	0.037153	0.036854	68.484706	19661.531636	0.034541	0.050683	1351.245024	79792.267935
228.000000	2.000000	1.097853	7367281.937666	-50039.072011	955.819000	-29757.413525	0.000000	0.000000	7.100853	66.378915	NaN	0.000000	0.001564	0.001664	28.077309	36.870857	0.001753	21036.636227	6.040176	-3.258926	68.065099	1.097405	0.037713	0.037264	66.378915	21036.636227	0.035346	0.052555	1263.035724	83838.258243
228.000000	2.000000	1.098296	7367281.947666	-50039.071976	955.819000	-29757.413970	0.000000	0.000000	7.101335	67.316196	NaN	0.000000	0.001565	0.001649	28.077435	36.728851	0.001770	20755.889105	2.564420	179.236970	65.423534	1.097998	0.038156	0.037857	67.316196	20755.889105	0.035723	0.053443	1259.577232	82028.952646
228.000000	2.000000	1.098682	7367281.957666	-50039.071432	955.819000	-29757.413486	0.000000	0.000000	7.102010	74.363133	NaN	0.000000	0.001555	0.001662	28.077347	36.351255	0.001806	20131.149893	-0.110540	3.254975	67.868315	1.098434	0.038541	0.038294	74.363133	20131.149893	0.035771	0.053556	1388.501833	79476.032179
228.000000	2.000000	1.099251	7367281.967666	-50039.071038	955.819000	-29757.413053	0.000000	0.000000	7.102750	78.516190	NaN	0.000000	0.001591	0.001668	28.077426	37.020698	0.001801	20555.321716	4.706642	179.377161	78.137694	1.098886	0.039111	0.038745	78.516190	20555.321716	0.036246	0.054687	1435.745103	80307.581635
228.000000	2.000000	1.099759	7367281.977666	-50039.071595	955.819024	-29757.414062	0.000000	0.000000	7.103307	79.710166	NaN	0.000000	0.001605	0.001678	28.077675	37.425721	0.001743	21476.177529	3.348631	-0.740366	77.181646	1.099443	0.039618	0.039302	79.710166	21476.177529	0.036834	0.056104	1420.764934	82838.924273
228.000000	2.000000	1.100354	7367281.987666	-50039.071964	955.819544	-29757.414437	0.000000	0.000000	7.103932	80.434088	NaN	0.000000	0.001550	0.001678	28.077768	39.398303	0.001845	21355.577403	9.758925	174.679935	81.683539	1.099961	0.040214	0.039820	80.434088	21355.577403	0.037389	0.057454	1399.964699	81399.736149
228.000000	2.000000	1.100759	7367281.997666	-50039.071405	955.819423	-29757.413987	0.000000	0.000000	7.104303	79.601471	NaN	0.000000	0.001562	0.001643	28.077927	40.454748	0.001824	22173.701117	6.200385	-4.248158	77.934336	1.100541	0.040618	0.040400	79.601471	22173.701117	0.037926	0.058778	1354.266576	83560.865560
228.000000	2.000000	1.101272	7367282.007666	-50039.071007	955.819009	-29757.413452	0.000000	0.000000	7.104972	83.427117	NaN	0.000000	0.001577	0.001647	28.078346	40.314075	0.001778	22675.388780	8.279920	174.927392	81.376127	1.100906	0.041131	0.040765	83.427117	22675.388780	0.038371	0.059887	1393.066201	84656.480471
228.000000	2.000000	1.101818	7367282.017666	-50039.071000	955.819000	-29757.413550	0.000000	0.000000	7.105460	82.006829	NaN	0.000000	0.001577	0.001661	28.078695	40.653183	0.001779	22856.947517	7.723805	-4.627516	83.450513	1.101494	0.041677	0.041353	82.006829	22856.947517	0.038986	0.061435	1334.853669	84252.589231
228.000000	2.000000	1.102307	7367282.027666	-50039.070976	955.819000	-29757.413973	0.000000	0.000000	7.105938	81.742348	NaN	0.000000	0.001567	0.001680	28.078651	40.147346	0.001609	24948.537315	1.963751	178.706705	81.993831	1.101974	0.042166	0.041833	81.742348	24948.537315	0.039709	0.063277	1291.813701	90613.871357
228.000000	2.000000	1.102743	7367282.037666	-50039.070456	955.819020	-29757.413503	0.000000	0.000000	7.106465	83.951911	NaN	0.000000	0.001581	0.001668	28.078629	40.407000	0.001686	23970.977154	5.894462	-5.215521	81.488951	1.102470	0.042602	0.042329	83.951911	23970.977154	0.039976	0.063965	1312.461480	86593.827123
228.000000	2.000000	1.103263	7367282.047666	-50039.070601	955.819501	-29757.413511	0.000000	0.000000	7.107134	87.581653	NaN	0.000000	0.001606	0.001700	28.078857	42.150779	0.001810	23290.432567	11.253836	170.765714	85.858261	1.102897	0.043122	0.042756	87.581653	23290.432567	0.040301	0.064810	1351.366052	83585.451875
228.000000	2.000000	1.103755	7367282.057666	-50039.071512	955.818907	-29757.413493	0.000000	0.000000	7.107759	90.812606	NaN	0.000000	0.001573	0.001687	28.078829	43.297344	0.001794	24137.973971	6.729126	-4.799477	88.051811	1.103445	0.043614	0.043304	90.812606	24137.973971	0.040793	0.066093	1374.015602	85782.121500
228.000000	2.000000	1.104233	7367282.067666	-50039.070912	955.818046	-29757.413535	0.000000	0.000000	7.108416	95.160084	NaN	0.000000	0.001562	0.001653	28.078816	43.878214	0.001832	23952.546358	6.254989	175.567919	92.609414	1.103915	0.044092	0.043775	95.160084	23952.546358	0.041112	0.066935	1421.682872	84586.071258
228.000000	2.000000	1.104818	7367282.077666	-50039.071179	955.818544	-29757.413468	0.000000	0.000000	7.109006	95.276339	NaN	0.000000	0.001602	0.001658	28.079797	44.014238	0.001846	23838.785044	5.435072	-3.138815	96.007522	1.104402	0.044678	0.044261	95.276339	23838.785044	0.041680	0.068443	1392.060511	83251.841753
228.000000	2.000000	1.105230	7367282.087666	-50039.071391	955.818471	-29757.413536	0.000000	0.000000	7.109454	96.149808	NaN	0.000000	0.001608	0.001659	28.079476	44.047738	0.001836	23993.035370	4.009669	177.287970	94.981298	1.105030	0.045090	0.044889	96.149808	23993.035370	0.042084	0.069525	1382.944251	83135.502461
228.000000	2.000000	1.105728	7367282.097666	-50039.071036	955.819121	-29757.413495	0.000000	0.000000	7.110169	101.425111	NaN	0.000000	0.001587	0.001668	28.078977	44.339113	0.001927	23006.839052	4.831871	-1.950265	97.631047	1.105303	0.045587	0.045162	101.425111	23006.839052	0.042281	0.070055	1447.783767	79416.230030
228.000000	2.000000	1.106259	7367282.107666	-50039.071567	955.819414	-29757.413535	0.000000	0.000000	7.110789	103.604116	NaN	0.000000	0.001616	0.001686	28.078901	43.959433	0.001745	25195.995116	4.503371	177.387305	103.174313	1.105919	0.046118	0.045778	103.604116	25195.995116	0.043034	0.072105	1436.842981	85727.640864
228.000000	2.000000	1.106846	7367282.117666	-50039.071398	955.819029	-29757.413468	0.000000	0.000000	7.111293	101.568973	NaN	0.000000	0.001641	0.001660	28.078981	45.144871	0.001808	24970.646623	3.927404	-1.561020	103.627531	1.106433	0.046705	0.046292	101.568973	24970.646623	0.043655	0.073814	1376.004216	83971.584113
228.000000	2.000000	1.107302	7367282.127666	-50039.071007	955.819517	-29757.413532	0.000000	0.000000	7.111760	101.851333	NaN	0.000000	0.001626	0.001667	28.079053	46.152920	0.001775	25997.309709	5.151060	175.099029	101.149441	1.107026	0.047161	0.046886	101.851333	25997.309709	0.044222	0.075395	1350.896863	86502.637953
228.000000	2.000000	1.107714	7367282.137666	-50039.071000	955.819421	-29757.413468	0.000000	0.000000	7.112320	105.438999	NaN	0.000000	0.001613	0.001668	28.078831	46.109532	0.001776	25962.319463	6.898788	-6.255224	101.950858	1.107420	0.047573	0.047280	105.438999	25962.319463	0.044527	0.076251	1382.796529	85900.402740
228.000000	2.000000	1.108223	7367282.147666	-50039.071000	955.819009	-29757.413532	0.000000	0.000000	7.112995	109.498262	NaN	0.000000	0.001597	0.001654	28.078808	45.855536	0.001741	26341.043468	1.934640	179.316211	107.291236	1.107884	0.048082	0.047744	109.498262	26341.043468	0.044964	0.077485	1413.146894	86456.215653
228.000000	2.000000	1.108736	7367282.157666	-50039.071000	955.819000	-29757.413468	0.000000	0.000000	7.113661	113.210989	NaN	0.000000	0.001583	0.001652	28.078662	46.589676	0.001815	25671.016813	6.530751	-3.816738	111.083040	1.108366	0.048595	0.048225	113.210989	25671.016813	0.045288	0.078406	1443.907749	83760.972214
228.000000	2.000000	1.109303	7367282.167666	-50039.071000	955.819020	-29757.413552	0.000000	0.000000	7.114109	110.305449	NaN	0.000000	0.001570	0.001660	28.078757	46.722911	0.001749	26715.344613	3.264633	178.423661	113.864355	1.108959	0.049162	0.048818	110.305449	26715.344613	0.046065	0.080641	1367.864279	85952.202060
228.000000	2.000000	1.109733	7367282.177666	-50039.071000	955.819517	-29757.413969	0.000000	0.000000	7.114634	112.619808	NaN	0.000000	0.001592	0.001682	28.079332	47.762937	0.001880	25410.209653	5.891020	-5.206942	109.389141	1.109395	0.049592	0.049254	112.619808	25410.209653	0.046268	0.081228	1386.472856	81457.251003
228.000000	2.000000	1.110245	7367282.187666	-50039.071016	955.819445	-29757.413459	0.000000	0.000000	7.115404	118.878131	NaN	0.000000	0.001593	0.001658	28.079077	47.977816	0.001850	25930.654668	1.219178	-179.830310	114.599042	1.109854	0.050104	0.049713	118.878131	25930.654668	0.046666	0.082388	1442.912387	82538.331202
228.000000	2.000000	1.110781	7367282.197666	-50039.071514	955.819553	-29757.413035	0.000000	0.000000	7.115966	119.525457	NaN	0.000000	0.001587	0.001677	28.079149	50.025409	0.001842	27157.995483	6.335189	-5.086839	120.158361	1.110421	0.050641	0.050280	119.525457	27157.995483	0.047340	0.084368	1416.710865	85424.279590
228.000000	2.000000	1.111279	7367282.207666	-50039.072011	955.819423	-29757.413568	0.000000	0.000000	7.116543	121.438709	NaN	0.000000	0.001550	0.001683	28.078814	49.533003	0.001853	26732.977623	3.585995	177.426530	119.690945	1.110960	0.051139	0.050819	121.438709	26732.977623	0.047732	0.085531	1419.828218	83514.112687
228.000000	2.000000	1.111741	7367282.217666	-50039.072544	955.819009	-29757.413975	0.000000	0.000000	7.117074	123.110686	NaN	0.000000	0.001582	0.001660	28.078720	49.964291	0.001814	27539.681920	5.681486	-4.894048	121.912915	1.111419	0.051600	0.051278	123.110686	27539.681920	0.048248	0.087074	1413.864402	85268.403427
228.000000	2.000000	1.112202	7367282.227666	-50039.072423	955.819020	-29757.413503	0.000000	0.000000	7.117730	127.855354	NaN	0.000000	0.001584	0.001666	28.078686	49.787787	0.001695	29380.563500	4.227472	175.472196	124.236000	1.111887	0.052061	0.051746	127.855354	29380.563500	0.048797	0.088732	1440.910132	90114.009763
228.000000	2.000000	1.112751	7367282.237666	-50039.072038	955.819493	-29757.413507	0.000000	0.000000	7.118349	129.566076	NaN	0.000000	0.001550	0.001659	28.078553	50.419051	0.001785	28239.300872	4.767958	-3.317708	129.825116	1.112329	0.052610	0.052188	129.566076	28239.300872	0.049169	0.089862	1441.830671	86067.388164
228.000000	2.000000	1.113242	7367282.247666	-50039.072571	955.818872	-29757.413445	0.000000	0.000000	7.118947	132.182022	NaN	0.000000	0.001530	0.001659	28.078732	50.632306	0.001806	28037.258045	4.691376	176.537140	129.584213	1.112941	0.053101	0.052800	132.182022	28037.258045	0.049565	0.091073	1451.380975	84881.542256
228.000000	2.000000	1.113792	7367282.257666	-50039.072454	955.818558	-29757.413027	0.000000	0.000000	7.119522	132.794601	NaN	0.000000	0.001556	0.001666	28.078891	52.172644	0.001886	27668.348499	4.330670	-2.982956	132.599052	1.113424	0.053651	0.053284	132.794601	27668.348499	0.050051	0.092571	1434.514183	83084.241166
228.000000	2.000000	1.114325	7367282.267666	-50039.072575	955.819013	-29757.413514	0.000000	0.000000	7.120025	132.060724	NaN	0.000000	0.001562	0.001680	28.079022	52.044410	0.001795	28989.762320	1.758166	178.535350	133.192028	1.113976	0.054184	0.053835	132.060724	28989.762320	0.050768	0.094801	1393.036767	86022.550299
228.000000	2.000000	1.114645	7367282.277666	-50039.072398	955.819548	-29757.413987	0.000000	0.000000	7.120505	135.940912	NaN	0.000000	0.001572	0.001693	28.079244	51.751084	0.001697	30491.968906	-0.324358	-0.222708	130.673872	1.114479	0.054504	0.054338	135.940912	30491.968906	0.051160	0.096033	1415.564653	89897.671027
228.000000	2.000000	1.115196	7367282.287666	-50039.072031	955.819450	-29757.413984	0.000000	0.000000	7.121403	144.355984	NaN	0.000000	0.001580	0.001665	28.078934	52.444274	0.001841	28483.697703	2.285611	178.247421	139.899686	1.114785	0.055056	0.054644	144.355984	28483.697703	0.051255	0.096331	1498.545136	83846.915857
228.000000	2.000000	1.115731	7367282.297666	-50039.072511	955.819011	-29757.413506	0.000000	0.000000	7.122033	146.690331	NaN	0.000000	0.001573	0.001675	28.078800	53.358790	0.001948	27386.956612	4.740559	-2.805445	146.213935	1.115356	0.055590	0.055216	146.690331	27386.956612	0.051573	0.097337	1507.041970	80200.838600
228.000000	2.000000	1.116259	7367282.307666	-50039.071829	955.819000	-29757.413555	0.000000	0.000000	7.122604	147.735495	NaN	0.000000	0.001571	0.001687	28.078872	53.179170	0.001892	28102.945950	3.889232	177.741842	147.304807	1.115908	0.056119	0.055768	147.735495	28102.945950	0.052176	0.099257	1488.409490	81497.416779
228.000000	2.000000	1.116800	7367282.317666	-50039.071609	955.819000	-29757.413969	0.000000	0.000000	7.123144	147.707734	NaN	0.000000	0.001582	0.001716	28.078809	54.499596	0.001859	29311.790814	4.180575	-3.091191	147.029446	1.116408	0.056659	0.056267	147.707734	29311.790814	0.052880	0.101521	1454.944288	84049.884996
228.000000	2.000000	1.117249	7367282.327666	-50039.071993	955.818976	-29757.413459	0.000000	0.000000	7.123689	150.050095	NaN	0.000000	0.001556	0.001694	28.078938	55.451077	0.001908	29066.527405	1.964766	178.350901	148.299867	1.117011	0.057108	0.056871	150.050095	29066.527405	0.053236	0.102678	1461.360047	82875.628155
228.000000	2.000000	1.117721	7367282.337666	-50039.072029	955.818456	-29757.413011	0.000000	0.000000	7.124362	154.935758	NaN	0.000000	0.001536	0.001661	28.078779	55.660142	0.001824	30509.227936	3.983211	-4.059536	151.149565	1.117358	0.057580	0.057217	154.935758	30509.227936	0.053771	0.104425	1483.706444	86258.635813
228.000000	2.000000	1.118313	7367282.347666	-50039.072595	955.818577	-29757.413016	0.000000	0.000000	7.124912	153.898517	NaN	0.000000	0.001550	0.001655	28.078753	56.104069	0.001819	30844.583371	5.940285	174.653878	156.764046	1.117899	0.058172	0.057758	153.898517	30844.583371	0.054430	0.106597	1443.741621	86313.680630
228.000000	2.000000	1.118794	7367282.357666	-50039.073017	955.818971	-29757.413530	0.000000	0.000000	7.125231	149.974339	NaN	0.000000	0.001546	0.001653	28.078814	55.877838	0.001790	31223.196540	0.644782	-1.550469	150.687536	1.118553	0.058653	0.058412	149.974339	31223.196540	0.055051	0.108662	1380.186794	86538.831026
228.000000	2.000000	1.119180	7367282.367666	-50039.073568	955.818459	-29757.414452	0.000000	0.000000	7.125872	156.169996	NaN	0.000000	0.001564	0.001670	28.078900	56.518869	0.001860	30390.448076	5.293675	174.825793	151.029039	1.118886	0.059039	0.058746	156.169996	30390.448076	0.055185	0.109111	1431.300708	84057.593595
228.000000	2.000000	1.119723	7367282.377666	-50039.073967	955.818051	-29757.413870	0.000000	0.000000	7.126608	160.856236	NaN	0.000000	0.001573	0.001686	28.078926	57.291514	0.001922	29802.073256	6.500216	-5.797902	157.767010	1.119356	0.059583	0.059215	160.856236	29802.073256	0.055535	0.110284	1458.558321	81990.329810
228.000000	2.000000	1.120203	7367282.387666	-50039.073432	955.819082	-29757.413558	0.000000	0.000000	7.127216	163.974263	NaN	0.000000	0.001582	0.001684	28.078848	58.175362	0.001790	32502.856912	5.756025	173.988375	162.208672	1.119946	0.060062	0.059805	163.974263	32502.856912	0.056279	0.112803	1453.631178	88416.641342
228.000000	2.000000	1.120782	7367282.397666	-50039.073009	955.819978	-29757.413989	0.000000	0.000000	7.127950	167.734251	NaN	0.000000	0.001597	0.001678	28.079091	59.096004	0.001838	32156.382458	6.024686	-6.795092	165.261001	1.120355	0.060642	0.060214	167.734251	32156.382458	0.056729	0.114342	1466.946284	86883.362448
228.000000	2.000000	1.121238	7367282.407666	-50039.072976	955.820000	-29757.414000	0.000000	0.000000	7.128387	167.278740	NaN	0.000000	0.001606	0.001682	28.078935	59.280550	0.001811	32732.548053	2.989143	176.196647	168.554866	1.121015	0.061098	0.060874	167.278740	32732.548053	0.057265	0.116183	1439.781879	87736.639979
228.000000	2.000000	1.121716	7367282.417666	-50039.072460	955.820000	-29757.413984	0.000000	0.000000	7.128995	170.449272	NaN	0.000000	0.001591	0.001663	28.078788	59.462233	0.001771	33574.576976	5.098157	-5.904497	167.617190	1.121329	0.061575	0.061188	170.449272	33574.576976	0.057768	0.117925	1445.402015	89326.539290
228.000000	2.000000	1.122182	7367282.427666	-50039.072580	955.820000	-29757.413486	0.000000	0.000000	7.129699	176.241719	NaN	0.000000	0.001587	0.001669	28.078710	59.078487	0.001853	31874.080575	5.150030	174.833168	172.200401	1.121896	0.062041	0.061755	176.241719	31874.080575	0.057894	0.118365	1488.969400	84644.627622
228.000000	2.000000	1.122808	7367282.437666	-50039.072425	955.820000	-29757.413013	0.000000	0.000000	7.130299	175.595071	NaN	0.000000	0.001596	0.001679	28.078749	58.915269	0.001728	34089.553686	3.986474	-4.656284	177.783031	1.122330	0.062667	0.062189	175.595071	34089.553686	0.058804	0.121555	1444.575281	89332.286582
228.000000	2.000000	1.123245	7367282.447666	-50039.072009	955.819980	-29757.413016	0.000000	0.000000	7.130724	175.303330	NaN	0.000000	0.001582	0.001675	28.078794	59.676879	0.001786	33409.342630	3.284696	175.299445	173.981169	1.123035	0.063105	0.062895	175.303330	33409.342630	0.059169	0.122847	1427.010275	87088.258105
228.000000	2.000000	1.123675	7367282.457666	-50039.072000	955.819459	-29757.413514	0.000000	0.000000	7.131503	183.784929	NaN	0.000000	0.001584	0.001664	28.078724	61.012754	0.001809	33730.719932	3.725000	-4.151009	176.662886	1.123326	0.063535	0.063185	183.784929	33730.719932	0.059448	0.123837	1484.088633	87573.718228
