																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
370.000000	1.000000	0.718553	7368686.777666	-57139.072971	955.818000	-29737.675000	0.000000	0.000000	6.719012	-0.010299	NaN	0.000000	0.001733	0.001691	28.080794	0.074487	0.002023	36.811211	-38.819707	-168.433711	-0.090521	0.717265	-0.357509	-0.358797	-0.010299	36.811211	-0.357299	-32567.341694	3.162466E-7	NaN
370.000000	1.000000	0.720587	7368686.787666	-57139.072433	955.817976	-29737.675000	0.000000	0.000000	6.721048	0.037820	NaN	0.000000	0.001702	0.001691	28.080845	0.121593	0.001992	61.029289	46.827070	12.522428	0.057048	0.719185	-0.355475	-0.356877	0.037820	61.029289	-0.355940	-31125.189116	-1.215091E-6	NaN
370.000000	1.000000	0.722586	7368686.797666	-57139.072573	955.817456	-29737.675020	0.000000	0.000000	6.723047	0.015978	NaN	0.000000	0.001717	0.001710	28.080792	0.043476	0.002015	21.581029	-117.633723	-169.516833	0.010800	0.721291	-0.353476	-0.354771	0.015978	21.581029	-0.354031	-29205.316018	-5.470843E-7	NaN
370.000000	1.000000	0.724572	7368686.807666	-57139.072432	955.817601	-29737.675521	0.000000	0.000000	6.725030	-0.029991	NaN	0.000000	0.001731	0.001676	28.080749	0.118723	0.002014	58.936884	-106.773157	9.897338	0.050772	0.723238	-0.351490	-0.352824	-0.029991	58.936884	-0.351108	-26490.244244	1.132169E-6	NaN
370.000000	1.000000	0.726571	7368686.817666	-57139.072629	955.818536	-29737.675448	0.000000	0.000000	6.727028	-0.060313	NaN	0.000000	0.001711	0.001725	28.080870	0.053327	0.002133	24.996717	-100.743171	-166.717423	-0.035619	0.725223	-0.349491	-0.350839	-0.060313	24.996717	-0.347682	-23623.173630	2.553121E-6	NaN
370.000000	1.000000	0.728569	7368686.827666	-57139.072966	955.818423	-29737.675011	0.000000	0.000000	6.729028	-0.031754	NaN	0.000000	0.001720	0.001714	28.080741	0.061533	0.002077	29.627731	166.189592	14.642289	-0.072344	0.727255	-0.347493	-0.348807	-0.031754	29.627731	-0.346689	-22851.403154	1.389565E-6	NaN
370.000000	1.000000	0.730588	7368686.837666	-57139.072462	955.818009	-29737.675000	0.000000	0.000000	6.731047	-0.017691	NaN	0.000000	0.001712	0.001696	28.080706	0.081630	0.002051	39.804929	-146.940050	-167.854083	-0.018867	0.729249	-0.345474	-0.346813	-0.017691	39.804929	-0.345141	-21697.095006	8.153527E-7	NaN
370.000000	1.000000	0.732590	7368686.847666	-57139.073140	955.818000	-29737.675000	0.000000	0.000000	6.733048	-0.038115	NaN	0.000000	0.001715	0.001710	28.080803	0.051601	0.001927	26.783743	115.879230	12.407708	0.041186	0.731235	-0.343472	-0.344827	-0.038115	26.783743	-0.342405	-19796.540033	1.925328E-6	NaN
370.000000	1.000000	0.734582	7368686.857666	-57139.072824	955.818024	-29737.675000	0.000000	0.000000	6.735043	0.034775	NaN	0.000000	0.001710	0.001686	28.081111	0.112294	0.001901	59.079159	41.041197	-170.756349	-0.063491	0.733272	-0.341480	-0.342790	0.034775	59.079159	-0.341921	-19478.201694	-1.785320E-6	NaN
370.000000	1.000000	0.736569	7368686.867666	-57139.072643	955.818568	-29737.675000	0.000000	0.000000	6.737029	0.018705	NaN	0.000000	0.001721	0.001716	28.080874	0.033825	0.002041	16.572048	-42.369607	11.861149	0.068941	0.735248	-0.339493	-0.340814	0.018705	16.572048	-0.340340	-18471.762260	-1.012612E-6	NaN
370.000000	1.000000	0.738578	7368686.877666	-57139.073595	955.818962	-29737.675000	0.000000	0.000000	6.739036	-0.050340	NaN	0.000000	0.001722	0.001717	28.080865	0.051255	0.001891	27.110260	-20.617432	-165.595800	-0.027533	0.737245	-0.337484	-0.338817	-0.050340	27.110260	-0.336091	-16015.053577	3.143309E-6	NaN
370.000000	1.000000	0.740566	7368686.887666	-57139.073453	955.818429	-29737.675020	0.000000	0.000000	6.741023	-0.058224	NaN	0.000000	0.001734	0.001710	28.080790	0.111396	0.001924	57.888614	115.511346	10.392079	-0.051704	0.739231	-0.335496	-0.336831	-0.058224	57.888614	-0.334742	-15304.316931	3.804413E-6	NaN
370.000000	1.000000	0.742564	7368686.897666	-57139.072987	955.818551	-29737.675521	0.000000	0.000000	6.743021	-0.069634	NaN	0.000000	0.001730	0.001713	28.080741	0.047718	0.001881	25.365889	118.760822	-167.717202	-0.060915	0.741224	-0.333498	-0.334838	-0.069634	25.365889	-0.331439	-13693.481783	5.085216E-6	NaN
370.000000	1.000000	0.744567	7368686.907666	-57139.072452	955.818423	-29737.675472	0.000000	0.000000	6.745024	-0.062975	NaN	0.000000	0.001696	0.001711	28.080810	0.062805	0.001942	32.333333	-176.302678	14.118045	-0.087229	0.743223	-0.331496	-0.332839	-0.062975	32.333333	-0.330035	-13060.536020	4.821772E-6	NaN
370.000000	1.000000	0.746614	7368686.917666	-57139.072550	955.818009	-29737.675555	0.000000	0.000000	6.747071	-0.074446	NaN	0.000000	0.001659	0.001717	28.080969	0.054816	0.001980	27.678232	-91.738247	-169.650756	-0.044162	0.745258	-0.329448	-0.330804	-0.074446	27.678232	-0.327431	-11961.985330	6.223555E-6	NaN
370.000000	1.000000	0.748591	7368686.927666	-57139.072960	955.818000	-29737.675423	0.000000	0.000000	6.749050	0.000448	NaN	0.000000	0.001689	0.001731	28.081155	0.025934	0.002028	12.789114	-92.113056	11.950096	-0.065002	0.747308	-0.327471	-0.328754	0.000448	12.789114	-0.327498	-11988.994972	-3.737225E-8	NaN
370.000000	1.000000	0.750598	7368686.937666	-57139.072433	955.817976	-29737.675009	0.000000	0.000000	6.751058	0.011999	NaN	0.000000	0.001697	0.001695	28.082039	0.030649	0.002040	15.021292	-14.494720	-170.939436	0.036099	0.749248	-0.325464	-0.326814	0.011999	15.021292	-0.326063	-11421.940207	-1.050494E-6	NaN
370.000000	1.000000	0.752573	7368686.947666	-57139.072568	955.817432	-29737.675000	0.000000	0.000000	6.753034	0.029693	NaN	0.000000	0.001705	0.001701	28.082213	0.021639	0.002038	10.618794	90.059090	12.215413	-0.017953	0.751246	-0.323490	-0.324816	0.029693	10.618794	-0.325587	-11239.545684	-2.641806E-6	NaN
370.000000	1.000000	0.754582	7368686.957666	-57139.072391	955.817066	-29737.675024	0.000000	0.000000	6.755043	0.037975	NaN	0.000000	0.001723	0.001698	28.082231	0.019480	0.001973	9.870795	177.220681	-166.712190	0.038149	0.753264	-0.321480	-0.322798	0.037975	9.870795	-0.324366	-10785.023092	-3.521074E-6	NaN
370.000000	1.000000	0.756612	7368686.967666	-57139.072512	955.818167	-29737.675548	0.000000	0.000000	6.757073	0.031100	NaN	0.000000	0.001716	0.001638	28.082268	0.043030	0.002019	21.317411	-163.600461	15.468147	0.037543	0.755248	-0.319450	-0.320814	0.031100	21.317411	-0.320544	-9476.385211	-3.281831E-6	NaN
370.000000	1.000000	0.758581	7368686.977666	-57139.072367	955.818418	-29737.675470	0.000000	0.000000	6.759038	-0.056202	NaN	0.000000	0.001691	0.001639	28.082457	0.036352	0.001909	19.045960	26.867034	-166.234586	0.022079	0.757311	-0.317481	-0.318751	-0.056202	19.045960	-0.315268	-7923.226996	7.093348E-6	NaN
370.000000	1.000000	0.760583	7368686.987666	-57139.072034	955.818033	-29737.675532	0.000000	0.000000	6.761041	-0.032164	NaN	0.000000	0.001685	0.001642	28.082853	0.083289	0.002032	40.979297	118.380862	11.704681	-0.088652	0.759206	-0.315479	-0.316856	-0.032164	40.979297	-0.314891	-7822.308505	4.111821E-6	NaN
370.000000	1.000000	0.762586	7368686.997666	-57139.072575	955.818511	-29737.675448	0.000000	0.000000	6.763044	-0.038664	NaN	0.000000	0.001703	0.001611	28.083709	0.044182	0.001878	23.521512	-57.326361	-167.106147	0.010711	0.761275	-0.313477	-0.314787	-0.038664	23.521512	-0.312244	-7148.921696	5.408347E-6	NaN
370.000000	1.000000	0.764603	7368687.007666	-57139.072452	955.817825	-29737.675011	0.000000	0.000000	6.765063	0.000841	NaN	0.000000	0.001664	0.001601	28.082952	0.070449	0.001983	35.533431	-170.842712	11.574458	-0.017221	0.763243	-0.311459	-0.312820	0.000841	35.533431	-0.311477	-6964.724141	-1.207745E-7	NaN
370.000000	1.000000	0.766576	7368687.017666	-57139.072011	955.817582	-29737.675000	0.000000	0.000000	6.767034	-0.022116	NaN	0.000000	0.001668	0.001630	28.082361	0.049403	0.002083	23.721636	-172.389542	-165.140690	-0.026641	0.765305	-0.309486	-0.310757	-0.022116	23.721636	-0.308787	-6354.790049	3.480211E-6	NaN
370.000000	1.000000	0.768587	7368687.027666	-57139.072000	955.817991	-29737.675020	0.000000	0.000000	6.769047	-0.000933	NaN	0.000000	0.001711	0.001607	28.082175	0.052616	0.001850	28.447321	170.935623	17.617999	-0.026220	0.767182	-0.307475	-0.308880	-0.000933	28.447321	-0.307451	-6071.557146	1.536557E-7	NaN
370.000000	1.000000	0.770603	7368687.037666	-57139.072020	955.818029	-29737.675541	0.000000	0.000000	6.771063	-0.002222	NaN	0.000000	0.001715	0.001615	28.082094	0.019199	0.001849	10.384673	92.802077	-168.396790	0.022669	0.769296	-0.305459	-0.306766	-0.002222	10.384673	-0.305298	-5641.368179	3.939485E-7	NaN
370.000000	1.000000	0.772615	7368687.047666	-57139.072541	955.818556	-29737.675989	0.000000	0.000000	6.773074	-0.015738	NaN	0.000000	0.001726	0.001628	28.082194	0.077213	0.001956	39.473490	65.525176	14.089735	-0.036950	0.771243	-0.303447	-0.304819	-0.015738	39.473490	-0.303148	-5241.537988	3.002540E-6	NaN
370.000000	1.000000	0.774602	7368687.057666	-57139.073013	955.817911	-29737.676000	0.000000	0.000000	6.775060	-0.042550	NaN	0.000000	0.001698	0.001648	28.082347	0.136947	0.001987	68.938694	88.070762	-168.926833	0.003800	0.773297	-0.301460	-0.302765	-0.042550	68.938694	-0.300998	-4869.461786	8.738204E-6	NaN
370.000000	1.000000	0.776551	7368687.067666	-57139.073520	955.817061	-29737.676000	0.000000	0.000000	6.777007	-0.073460	NaN	0.000000	0.001699	0.001650	28.082275	0.063833	0.001937	32.960597	124.643178	12.365668	-0.105161	0.775260	-0.299511	-0.300802	-0.073460	32.960597	-0.297840	-4369.757032	1.681105E-5	NaN
370.000000	1.000000	0.778634	7368687.077666	-57139.072854	955.818025	-29737.675976	0.000000	0.000000	6.779091	-0.058981	NaN	0.000000	0.001692	0.001628	28.082179	0.190152	0.001905	99.804794	173.317693	-166.188413	-0.042427	0.777245	-0.297429	-0.298817	-0.058981	99.804794	-0.296985	-4243.428641	1.389926E-5	NaN
370.000000	1.000000	0.780638	7368687.087666	-57139.072017	955.817812	-29737.675452	0.000000	0.000000	6.781098	0.004951	NaN	0.000000	0.001688	0.001640	28.082242	0.041582	0.001926	21.585274	162.092198	12.965298	-0.065525	0.779278	-0.295424	-0.296784	0.004951	21.585274	-0.295596	-4045.659121	-1.223785E-6	NaN
370.000000	1.000000	0.782600	7368687.097666	-57139.072069	955.817582	-29737.675526	0.000000	0.000000	6.783058	-0.025484	NaN	0.000000	0.001697	0.001636	28.082101	0.063673	0.002005	31.755068	176.825159	-165.682957	0.028291	0.781306	-0.293462	-0.294756	-0.025484	31.755068	-0.292860	-3682.272729	6.920644E-6	NaN
370.000000	1.000000	0.784572	7368687.107666	-57139.073196	955.817991	-29737.675441	0.000000	0.000000	6.785032	0.002790	NaN	0.000000	0.001704	0.001642	28.082223	0.091211	0.002078	43.886203	-129.917109	14.966840	-0.055437	0.783243	-0.291490	-0.292819	0.002790	43.886203	-0.291538	-3518.297699	-7.930270E-7	NaN
370.000000	1.000000	0.786599	7368687.117666	-57139.072852	955.818024	-29737.675550	0.000000	0.000000	6.787058	-0.020021	NaN	0.000000	0.001718	0.001635	28.082145	0.078289	0.002065	37.909141	-175.405623	-163.007135	0.017632	0.785266	-0.289463	-0.290796	-0.020021	37.909141	-0.289067	-3230.841622	6.196687E-6	NaN
370.000000	1.000000	0.788614	7368687.127666	-57139.072052	955.818544	-29737.676009	0.000000	0.000000	6.789070	-0.084391	NaN	0.000000	0.001709	0.001639	28.082319	0.047612	0.001998	23.833925	-112.856741	14.117399	-0.054429	0.787242	-0.287448	-0.288820	-0.084391	23.833925	-0.284792	-2787.041080	3.027974E-5	NaN
370.000000	1.000000	0.790613	7368687.137666	-57139.072642	955.818423	-29737.676517	0.000000	0.000000	6.791071	-0.018272	NaN	0.000000	0.001639	0.001645	28.082316	0.061786	0.002058	30.029273	37.205992	-165.318376	-0.092179	0.789335	-0.285450	-0.286727	-0.018272	30.029273	-0.284993	-2806.497988	6.510456E-6	NaN
370.000000	1.000000	0.792584	7368687.147666	-57139.073536	955.817985	-29737.676421	0.000000	0.000000	6.793043	-0.000213	NaN	0.000000	0.001617	0.001643	28.082135	0.009030	0.002007	4.499730	156.635876	13.766493	0.011543	0.791217	-0.283478	-0.284845	-0.000213	4.499730	-0.283443	-2659.788155	8.019465E-8	NaN
370.000000	1.000000	0.794608	7368687.157666	-57139.073941	955.817456	-29737.676009	0.000000	0.000000	6.795067	-0.027452	NaN	0.000000	0.001647	0.001606	28.082221	0.072441	0.001963	36.905958	148.648816	-164.041062	-0.037777	0.793288	-0.281454	-0.282774	-0.027452	36.905958	-0.280896	-2434.924369	1.127407E-5	NaN
370.000000	1.000000	0.796596	7368687.167666	-57139.072897	955.817577	-29737.676000	0.000000	0.000000	6.797057	0.034664	NaN	0.000000	0.001639	0.001618	28.082325	0.111046	0.001990	55.797862	96.185658	14.875598	0.010531	0.795256	-0.279466	-0.280806	0.034664	55.797862	-0.279932	-2354.771316	-1.472062E-5	NaN
370.000000	1.000000	0.798615	7368687.177666	-57139.072639	955.817991	-29737.676000	0.000000	0.000000	6.799075	0.006674	NaN	0.000000	0.001658	0.001669	28.082204	0.097103	0.002094	46.382216	-176.533314	-167.911912	0.035945	0.797296	-0.277447	-0.278766	0.006674	46.382216	-0.277555	-2167.947747	-3.078487E-6	NaN
370.000000	1.000000	0.800594	7368687.187666	-57139.072937	955.818000	-29737.676000	0.000000	0.000000	6.801052	-0.042291	NaN	0.000000	0.001653	0.001658	28.082226	0.122442	0.002041	59.982917	142.733458	13.859292	0.024997	0.799215	-0.275468	-0.276847	-0.042291	59.982917	-0.274939	-1979.151039	2.136816E-5	NaN
370.000000	1.000000	0.802639	7368687.197666	-57139.071878	955.818000	-29737.676000	0.000000	0.000000	6.803099	-0.008951	NaN	0.000000	0.001658	0.001650	28.082576	0.182308	0.001948	93.598510	110.833486	-168.325058	-0.058934	0.801315	-0.273423	-0.274747	-0.008951	93.598510	-0.273351	-1872.484945	4.780160E-6	NaN
370.000000	1.000000	0.804590	7368687.207666	-57139.072189	955.818000	-29737.676020	0.000000	0.000000	6.805051	0.015722	NaN	0.000000	0.001642	0.001637	28.082309	0.065395	0.002131	30.690821	37.421187	13.851187	0.011454	0.803279	-0.271472	-0.272783	0.015722	30.690821	-0.271856	-1777.202517	-8.846342E-6	NaN
370.000000	1.000000	0.806596	7368687.217666	-57139.071770	955.818040	-29737.676521	0.000000	0.000000	6.807055	-0.027192	NaN	0.000000	0.001640	0.001622	28.081802	0.083594	0.001982	42.184358	148.023764	-164.696581	-0.005240	0.805264	-0.269466	-0.270798	-0.027192	42.184358	-0.268983	-1607.212046	1.691868E-5	NaN
370.000000	1.000000	0.808589	7368687.227667	-57139.071614	955.819058	-29737.676448	0.000000	0.000000	6.809048	-0.024040	NaN	0.000000	0.001652	0.001636	28.081952	0.053055	0.002004	26.478632	-161.296946	13.928064	-0.071632	0.807240	-0.267473	-0.268822	-0.024040	26.478632	-0.266792	-1488.394421	1.615191E-5	NaN
370.000000	1.000000	0.810621	7368687.237666	-57139.072545	955.819386	-29737.676011	0.000000	0.000000	6.811080	-0.021839	NaN	0.000000	0.001630	0.001625	28.081969	0.063232	0.002091	30.236375	178.114874	-164.165521	-0.023845	0.809296	-0.265441	-0.266766	-0.021839	30.236375	-0.264899	-1392.673184	1.568153E-5	NaN
370.000000	1.000000	0.812606	7368687.247666	-57139.071785	955.818416	-29737.676000	0.000000	0.000000	6.813065	-0.032982	NaN	0.000000	0.001655	0.001613	28.081987	0.090547	0.002035	44.492416	-171.092093	11.962371	-0.027426	0.811229	-0.263456	-0.264833	-0.032982	44.492416	-0.262900	-1298.091434	2.540797E-5	NaN
370.000000	1.000000	0.814632	7368687.257666	-57139.071662	955.817464	-29737.676000	0.000000	0.000000	6.815092	0.007159	NaN	0.000000	0.001642	0.001635	28.082051	0.048942	0.002001	24.452679	100.438391	-164.389751	-0.036017	0.813288	-0.261430	-0.262774	0.007159	24.452679	-0.261650	-1242.172089	-5.763619E-6	NaN
370.000000	1.000000	0.816607	7368687.267666	-57139.072610	955.817577	-29737.676000	0.000000	0.000000	6.817067	0.008087	NaN	0.000000	0.001664	0.001632	28.082438	0.107866	0.002051	52.580745	-121.003129	14.111219	0.004779	0.815265	-0.259455	-0.260797	0.008087	52.580745	-0.259571	-1154.345613	-7.005692E-6	NaN
370.000000	1.000000	0.818621	7368687.277666	-57139.073534	955.817967	-29737.676000	0.000000	0.000000	6.819080	-0.023127	NaN	0.000000	0.001642	0.001645	28.082220	0.044876	0.002238	20.056123	-70.441589	-166.354847	0.005481	0.817288	-0.257441	-0.258774	-0.023127	20.056123	-0.256576	-1038.395708	2.227198E-5	NaN
370.000000	1.000000	0.820606	7368687.287666	-57139.073989	955.817460	-29737.676000	0.000000	0.000000	6.821065	0.005609	NaN	0.000000	0.001618	0.001643	28.082161	0.101969	0.002181	46.750403	42.848718	11.939023	-0.012769	0.819231	-0.255457	-0.256831	0.005609	46.750403	-0.255547	-1001.214682	-5.602183E-6	NaN
370.000000	1.000000	0.822602	7368687.297666	-57139.073976	955.817604	-29737.676020	0.000000	0.000000	6.823063	0.019534	NaN	0.000000	0.001635	0.001637	28.082119	0.097679	0.002059	47.442326	19.013845	-167.254972	0.003943	0.821302	-0.253460	-0.254760	0.019534	47.442326	-0.253769	-940.054715	-2.077943E-5	NaN
370.000000	1.000000	0.824628	7368687.307666	-57139.073432	955.817993	-29737.676521	0.000000	0.000000	6.825089	0.034932	NaN	0.000000	0.001650	0.001662	28.082117	0.034186	0.002078	16.454266	76.961211	13.938616	0.002503	0.823244	-0.251434	-0.252819	0.034932	16.454266	-0.253026	-915.592075	-3.815212E-5	NaN
370.000000	1.000000	0.826625	7368687.317666	-57139.073009	955.818000	-29737.676448	0.000000	0.000000	6.827087	0.036825	NaN	0.000000	0.001664	0.001647	28.082055	0.052245	0.001992	26.221191	-114.486604	-168.509251	0.041245	0.825303	-0.249437	-0.250759	0.036825	26.221191	-0.250490	-836.651624	-4.401508E-5	NaN
370.000000	1.000000	0.828604	7368687.327666	-57139.073000	955.818000	-29737.676027	0.000000	0.000000	6.829065	0.023165	NaN	0.000000	0.001654	0.001665	28.082002	0.087351	0.001853	47.151815	-32.369011	11.867626	0.042285	0.827310	-0.247458	-0.248752	0.023165	47.151815	-0.247826	-760.873007	-3.044571E-5	NaN
370.000000	1.000000	0.830628	7368687.337666	-57139.073000	955.817976	-29737.676514	0.000000	0.000000	6.831086	-0.035599	NaN	0.000000	0.001636	0.001648	28.082212	0.071505	0.001796	39.821859	-59.963367	-166.777436	0.021771	0.829281	-0.245434	-0.246781	-0.035599	39.821859	-0.244764	-681.996813	5.219857E-5	NaN
370.000000	1.000000	0.832607	7368687.347666	-57139.072971	955.817432	-29737.676967	0.000000	0.000000	6.833070	0.083626	NaN	0.000000	0.001626	0.001647	28.082181	0.027415	0.001965	13.952304	-19.489421	14.420625	0.001794	0.831304	-0.243455	-0.244758	0.083626	13.952304	-0.247950	-764.252877	-0.000109	NaN
370.000000	1.000000	0.834606	7368687.357666	-57139.072405	955.817033	-29737.676459	0.000000	0.000000	6.835066	-0.008245	NaN	0.000000	0.001620	0.001651	28.081999	0.099981	0.001813	55.137959	-171.109945	-165.129275	0.122389	0.833250	-0.241456	-0.242812	-0.008245	55.137959	-0.241344	-603.287090	1.366744E-5	NaN
370.000000	1.000000	0.836617	7368687.367666	-57139.072041	955.817568	-29737.676011	0.000000	0.000000	6.837075	-0.029622	NaN	0.000000	0.001621	0.001639	28.082035	0.006073	0.001950	3.114882	35.452683	16.769091	-0.073721	0.835298	-0.239445	-0.240764	-0.029622	3.114882	-0.232313	-435.503528	6.801754E-5	NaN
370.000000	1.000000	0.838633	7368687.377666	-57139.072622	955.817991	-29737.676020	0.000000	0.000000	6.839092	-0.016633	NaN	0.000000	0.001634	0.001648	28.081969	0.081088	0.001959	41.398468	-33.420582	-169.139057	-0.038465	0.837309	-0.237430	-0.238753	-0.016633	41.398468	-0.237128	-518.357325	3.208882E-5	NaN
370.000000	1.000000	0.840625	7368687.387666	-57139.072995	955.818000	-29737.676517	0.000000	0.000000	6.841083	-0.053034	NaN	0.000000	0.001613	0.001660	28.082206	0.036085	0.001953	18.480064	-41.632328	13.421174	0.019753	0.839329	-0.235437	-0.236733	-0.053034	18.480064	-0.233285	-451.116760	0.000118	NaN
370.000000	1.000000	0.842616	7368687.397666	-57139.073000	955.818029	-29737.676445	0.000000	0.000000	6.843073	-0.070675	NaN	0.000000	0.001616	0.001669	28.082232	0.076657	0.001966	39.000525	169.444351	-167.442651	-0.105987	0.841343	-0.233446	-0.234719	-0.070675	39.000525	-0.232087	-431.949533	0.000164	NaN
370.000000	1.000000	0.844623	7368687.407666	-57139.072960	955.818567	-29737.676553	0.000000	0.000000	6.845080	-0.055086	NaN	0.000000	0.001594	0.001681	28.082290	0.056849	0.001949	29.164638	149.948464	11.010904	-0.039554	0.843287	-0.231439	-0.232776	-0.055086	29.164638	-0.230023	-400.749631	0.000137	NaN
370.000000	1.000000	0.846627	7368687.417666	-57139.071918	955.818398	-29737.676423	0.000000	0.000000	6.847085	-0.028743	NaN	0.000000	0.001598	0.001675	28.082064	0.020719	0.001861	11.131583	45.792680	-166.660095	-0.102916	0.845305	-0.229435	-0.230757	-0.028743	11.131583	-0.227499	-365.564422	7.862588E-5	NaN
370.000000	1.000000	0.848600	7368687.427666	-57139.071090	955.817983	-29737.676029	0.000000	0.000000	6.849060	0.018817	NaN	0.000000	0.001622	0.001661	28.081996	0.043074	0.001869	23.049774	-162.260033	12.059583	-0.010050	0.847201	-0.227462	-0.228861	0.018817	23.049774	-0.228075	-373.320360	-5.040541E-5	NaN
370.000000	1.000000	0.850651	7368687.437666	-57139.072215	955.817480	-29737.676521	0.000000	0.000000	6.851109	-0.033188	NaN	0.000000	0.001589	0.001681	28.081944	0.036252	0.001868	19.409286	-109.093734	-164.102630	0.032053	0.849271	-0.225411	-0.226791	-0.033188	19.409286	-0.224129	-323.212852	0.000103	NaN
370.000000	1.000000	0.852623	7368687.447666	-57139.072428	955.818121	-29737.676472	0.000000	0.000000	6.853082	-0.007318	NaN	0.000000	0.001580	0.001672	28.081826	0.072258	0.001961	36.852439	-15.877132	15.173783	-0.060775	0.851309	-0.223440	-0.224753	-0.007318	36.852439	-0.223291	-313.441721	2.334770E-5	NaN
370.000000	1.000000	0.854634	7368687.457666	-57139.072663	955.818414	-29737.676579	0.000000	0.000000	6.855091	-0.069923	NaN	0.000000	0.001615	0.001676	28.081870	0.031618	0.002027	15.600461	-66.724874	-168.089976	0.016969	0.853343	-0.221428	-0.222719	-0.069923	15.600461	-0.218067	-258.668146	0.000270	NaN
370.000000	1.000000	0.856623	7368687.467666	-57139.073617	955.818033	-29737.676991	0.000000	0.000000	6.857081	-0.041393	NaN	0.000000	0.001604	0.001663	28.082167	0.047264	0.002094	22.568047	-72.210475	11.287954	-0.103570	0.855216	-0.219439	-0.220846	-0.041393	22.568047	-0.218064	-258.640028	0.000160	NaN
370.000000	1.000000	0.858621	7368687.477666	-57139.073946	955.818544	-29737.677000	0.000000	0.000000	6.859080	-0.030125	NaN	0.000000	0.001586	0.001626	28.082320	0.023606	0.002091	11.287358	147.543708	-167.571741	-0.001950	0.857314	-0.217441	-0.218748	-0.030125	11.287358	-0.215439	-234.734111	0.000128	NaN
370.000000	1.000000	0.860633	7368687.487666	-57139.072897	955.818423	-29737.676976	0.000000	0.000000	6.861090	-0.086723	NaN	0.000000	0.001596	0.001623	28.082301	0.086445	0.002023	42.734663	-102.543779	13.040443	-0.020300	0.859246	-0.215429	-0.216816	-0.086723	42.734663	-0.213907	-221.776530	0.000391	NaN
370.000000	1.000000	0.862655	7368687.497666	-57139.072639	955.818009	-29737.676460	0.000000	0.000000	6.863111	-0.085987	NaN	0.000000	0.001576	0.001656	28.082042	0.050723	0.002131	23.806066	-114.531973	-164.099978	-0.156642	0.861338	-0.213407	-0.214724	-0.085987	23.806066	-0.210698	-196.841375	0.000437	NaN
370.000000	1.000000	0.864636	7368687.507666	-57139.072995	955.818000	-29737.676604	0.000000	0.000000	6.865094	-0.041878	NaN	0.000000	0.001594	0.001664	28.082065	0.031879	0.002067	15.419836	56.790323	15.046158	-0.053497	0.863287	-0.211426	-0.212776	-0.041878	15.419836	-0.209389	-187.465005	0.000223	NaN
370.000000	1.000000	0.866613	7368687.517666	-57139.073000	955.818000	-29737.676969	0.000000	0.000000	6.867075	0.035888	NaN	0.000000	0.001630	0.001675	28.081954	0.077059	0.002013	38.273596	-129.022766	-164.209876	0.027777	0.865305	-0.209449	-0.210757	0.035888	38.273596	-0.210152	-192.876620	-0.000186	NaN
370.000000	1.000000	0.868646	7368687.527666	-57139.073000	955.818000	-29737.676452	0.000000	0.000000	6.869105	-0.008300	NaN	0.000000	0.001619	0.001683	28.081972	0.085408	0.001893	45.120141	-161.737308	17.250190	-0.003335	0.867267	-0.207416	-0.208795	-0.008300	45.120141	-0.207278	-173.242751	4.790679E-5	NaN
370.000000	1.000000	0.870624	7368687.537666	-57139.072928	955.818029	-29737.676530	0.000000	0.000000	6.871080	-0.087359	NaN	0.000000	0.001611	0.001674	28.081877	0.028699	0.002003	14.326638	128.083810	-167.308462	-0.025636	0.869347	-0.205438	-0.206716	-0.087359	14.326638	-0.200865	-136.113722	0.000642	NaN
370.000000	1.000000	0.872641	7368687.547666	-57139.071381	955.818571	-29737.676468	0.000000	0.000000	6.873097	-0.101961	NaN	0.000000	0.001618	0.001669	28.081960	0.109729	0.002090	52.489475	-154.165393	10.216822	-0.123697	0.871244	-0.203421	-0.204818	-0.101961	52.489475	-0.201964	-141.882786	0.000719	NaN
370.000000	1.000000	0.874664	7368687.557666	-57139.071812	955.818425	-29737.676552	0.000000	0.000000	6.875125	0.027649	NaN	0.000000	0.001612	0.001656	28.081976	0.067445	0.002067	32.636375	-140.041553	-167.714742	-0.089286	0.873368	-0.201398	-0.202694	0.027649	32.636375	-0.202034	-142.254822	-0.000194	NaN
370.000000	1.000000	0.876634	7368687.567666	-57139.072980	955.817985	-29737.676989	0.000000	0.000000	6.877096	0.051084	NaN	0.000000	0.001597	0.001666	28.081998	0.053105	0.001966	27.015681	142.832371	17.593776	0.075464	0.875306	-0.199428	-0.200756	0.051084	27.015681	-0.200847	-136.019749	-0.000376	NaN
370.000000	1.000000	0.878627	7368687.577666	-57139.073000	955.817456	-29737.677000	0.000000	0.000000	6.879088	0.030037	NaN	0.000000	0.001637	0.001659	28.082215	0.076148	0.001945	39.147559	50.695030	-163.973272	0.012895	0.877288	-0.197435	-0.198775	0.030037	39.147559	-0.198010	-122.166249	-0.000246	NaN
