																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
734.000000	1.000000	0.768350	7372237.717666	-40389.072252	1005.818997	-29790.141000	0.000000	0.000000	6.769055	-0.005910	NaN	0.000000	0.001677	0.001704	28.081295	0.030244	0.002060	14.682371	51.206608	15.638471	-0.029165	0.767019	-0.281337	-0.282668	-0.005910	14.682371	-0.281035	-2446.713488	2.415558E-6	NaN
734.000000	1.000000	0.770321	7372237.727666	-40389.071458	1005.819000	-29790.140952	0.000000	0.000000	6.771027	0.040993	NaN	0.000000	0.001696	0.001708	28.081373	0.049735	0.002111	23.564249	-122.560096	-162.911699	0.023778	0.769030	-0.279366	-0.280657	0.040993	23.564249	-0.280671	-2415.963111	-1.696759E-5	NaN
734.000000	1.000000	0.772325	7372237.737666	-40389.072318	1005.819000	-29790.140374	0.000000	0.000000	6.773029	-0.024336	NaN	0.000000	0.001681	0.001735	28.081515	0.035962	0.002098	17.138471	112.442994	19.706132	0.021764	0.770972	-0.277362	-0.278715	-0.024336	17.138471	-0.276297	-2075.093746	1.172767E-5	NaN
734.000000	1.000000	0.774371	7372237.747666	-40389.071601	1005.818936	-29790.140676	0.000000	0.000000	6.775076	-0.018205	NaN	0.000000	0.001651	0.001727	28.081613	0.170133	0.001952	87.171557	110.141779	-166.096624	-0.047233	0.773030	-0.275316	-0.276657	-0.018205	87.171557	-0.275159	-1994.384552	9.128289E-6	NaN
734.000000	1.000000	0.776357	7372237.757666	-40389.071677	1005.818223	-29790.140997	0.000000	0.000000	6.777060	-0.046235	NaN	0.000000	0.001646	0.001724	28.081667	0.111683	0.001949	57.299500	111.864817	14.057641	-0.009794	0.775041	-0.273330	-0.274646	-0.046235	57.299500	-0.272725	-1831.984106	2.523743E-5	NaN
734.000000	1.000000	0.778319	7372237.767666	-40389.071949	1005.817433	-29790.141000	0.000000	0.000000	6.779022	-0.042151	NaN	0.000000	0.001654	0.001710	28.081712	0.038060	0.002069	18.399485	31.044324	-165.147014	-0.067216	0.777040	-0.271368	-0.272647	-0.042151	18.399485	-0.269650	-1645.225988	2.562015E-5	NaN
734.000000	1.000000	0.780368	7372237.777666	-40389.071456	1005.818390	-29790.141000	0.000000	0.000000	6.781074	0.021874	NaN	0.000000	0.001661	0.001727	28.081501	0.043056	0.001960	21.972811	117.821612	15.117506	-0.043947	0.778961	-0.269319	-0.270726	0.021874	21.972811	-0.270066	-1669.350228	-1.310309E-5	NaN
734.000000	1.000000	0.782354	7372237.787666	-40389.072399	1005.818298	-29790.141056	0.000000	0.000000	6.783058	-0.034416	NaN	0.000000	0.001658	0.001733	28.081609	0.062804	0.002033	30.892655	168.281631	-163.902021	0.049938	0.781068	-0.267333	-0.268619	-0.034416	30.892655	-0.266497	-1473.069834	2.336316E-5	NaN
734.000000	1.000000	0.784355	7372237.797666	-40389.072268	1005.818002	-29790.141650	0.000000	0.000000	6.785057	-0.075797	NaN	0.000000	0.001675	0.001750	28.081480	0.124179	0.002165	57.366528	139.456412	14.286002	-0.045745	0.782966	-0.265332	-0.266721	-0.075797	57.366528	-0.264341	-1365.610796	5.550430E-5	NaN
734.000000	1.000000	0.786345	7372237.807666	-40389.071454	1005.818056	-29790.141324	0.000000	0.000000	6.787046	-0.100432	NaN	0.000000	0.001676	0.001743	28.081569	0.037681	0.002167	17.385295	-121.484390	-165.908109	-0.061889	0.785060	-0.263342	-0.264627	-0.100432	17.385295	-0.259010	-1131.697052	8.874440E-5	NaN
734.000000	1.000000	0.788332	7372237.817666	-40389.072417	1005.818698	-29790.140948	0.000000	0.000000	6.789034	-0.079001	NaN	0.000000	0.001673	0.001734	28.081538	0.051814	0.002111	24.543480	-44.784328	15.916225	-0.076695	0.786976	-0.261355	-0.262711	-0.079001	24.543480	-0.258941	-1128.947838	6.997770E-5	NaN
734.000000	1.000000	0.790359	7372237.827666	-40389.072253	1005.818998	-29790.140397	0.000000	0.000000	6.791063	-0.031506	NaN	0.000000	0.001667	0.001745	28.081664	0.058163	0.002041	28.492397	150.936319	-164.013487	-0.053496	0.789053	-0.259328	-0.260634	-0.031506	28.492397	-0.258499	-1111.462917	2.834631E-5	NaN
734.000000	1.000000	0.792372	7372237.837666	-40389.072001	1005.818944	-29790.141349	0.000000	0.000000	6.793077	0.002297	NaN	0.000000	0.001667	0.001722	28.081847	0.121113	0.002074	58.388042	-176.632935	13.769092	-0.006179	0.790991	-0.257315	-0.258696	0.002297	58.388042	-0.257345	-1067.028178	-2.153090E-6	NaN
734.000000	1.000000	0.794358	7372237.847666	-40389.072000	1005.818358	-29790.141938	0.000000	0.000000	6.795059	-0.092301	NaN	0.000000	0.001634	0.001714	28.081513	0.022890	0.002048	11.178761	50.563979	-165.773628	0.002450	0.793074	-0.255329	-0.256613	-0.092301	11.178761	-0.249137	-797.272583	0.000116	NaN
734.000000	1.000000	0.796351	7372237.857666	-40389.072074	1005.818700	-29790.141302	0.000000	0.000000	6.797055	-0.007139	NaN	0.000000	0.001655	0.001720	28.081513	0.087847	0.002089	42.045149	80.338377	13.737171	-0.132478	0.794971	-0.253336	-0.254716	-0.007139	42.045149	-0.253209	-921.552254	7.746508E-6	NaN
734.000000	1.000000	0.798360	7372237.867666	-40389.072680	1005.818998	-29790.141050	0.000000	0.000000	6.799065	0.019580	NaN	0.000000	0.001673	0.001689	28.081366	0.053660	0.002128	25.221708	165.925623	-167.220854	0.059773	0.797085	-0.251327	-0.252602	0.019580	25.221708	-0.251910	-879.985525	-2.225042E-5	NaN
734.000000	1.000000	0.800315	7372237.877666	-40389.072277	1005.818871	-29790.141673	0.000000	0.000000	6.801019	-0.007988	NaN	0.000000	0.001662	0.001706	28.081331	0.059101	0.001992	29.669930	135.540816	12.183652	-0.011772	0.799004	-0.249372	-0.250683	-0.007988	29.669930	-0.249170	-798.236644	1.000653E-5	NaN
734.000000	1.000000	0.802356	7372237.887666	-40389.072002	1005.817668	-29790.141949	0.000000	0.000000	6.803061	-0.014858	NaN	0.000000	0.001648	0.001722	28.081421	0.018151	0.002146	8.456351	-133.525250	-165.890900	0.014497	0.800991	-0.247331	-0.248696	-0.014858	8.456351	-0.246013	-713.152719	2.083482E-5	NaN
734.000000	1.000000	0.804375	7372237.897666	-40389.072000	1005.818399	-29790.141327	0.000000	0.000000	6.805079	-0.018762	NaN	0.000000	0.001634	0.001711	28.081485	0.044376	0.002065	21.487295	159.338095	14.694682	-0.024036	0.803022	-0.245312	-0.246665	-0.018762	21.487295	-0.244657	-679.390331	2.761556E-5	NaN
734.000000	1.000000	0.806356	7372237.907666	-40389.072000	1005.818940	-29790.141051	0.000000	0.000000	6.807061	0.005505	NaN	0.000000	0.001670	0.001698	28.081568	0.018583	0.001995	9.316190	-26.034221	-164.886537	-0.020325	0.805073	-0.243331	-0.244614	0.005505	9.316190	-0.243774	-658.253246	-8.362850E-6	NaN
734.000000	1.000000	0.808339	7372237.917666	-40389.072000	1005.818302	-29790.141673	0.000000	0.000000	6.809045	0.025572	NaN	0.000000	0.001712	0.001720	28.081440	0.059857	0.001886	31.730380	-72.210637	17.383570	0.010030	0.806981	-0.241348	-0.242706	0.025572	31.730380	-0.241953	-616.624932	-4.147084E-5	NaN
734.000000	1.000000	0.810345	7372237.927666	-40389.072000	1005.818058	-29790.141941	0.000000	0.000000	6.811050	-0.003977	NaN	0.000000	0.001686	0.001714	28.081514	0.072261	0.001982	36.450905	136.653794	-166.003666	-0.013676	0.809061	-0.239342	-0.240626	-0.003977	36.450905	-0.239260	-559.743194	7.105294E-6	NaN
734.000000	1.000000	0.812364	7372237.937666	-40389.071952	1005.818762	-29790.141358	0.000000	0.000000	6.813070	0.023447	NaN	0.000000	0.001681	0.001686	28.081561	0.047254	0.002142	22.056560	-8.222952	15.164351	0.028514	0.810972	-0.237323	-0.238715	0.023447	22.056560	-0.238120	-537.234227	-4.364325E-5	NaN
734.000000	1.000000	0.814350	7372237.947666	-40389.071391	1005.819664	-29790.141653	0.000000	0.000000	6.815054	-0.013801	NaN	0.000000	0.001666	0.001699	28.081528	0.057546	0.002034	28.293530	97.105684	-164.115340	0.014710	0.813080	-0.235337	-0.236607	-0.013801	28.293530	-0.234972	-479.516159	2.878008E-5	NaN
734.000000	1.000000	0.816357	7372237.957666	-40389.071651	1005.819245	-29790.141324	0.000000	0.000000	6.817062	-0.004012	NaN	0.000000	0.001712	0.001692	28.081635	0.102678	0.001996	51.451424	162.105684	11.923881	-0.023364	0.814952	-0.233330	-0.234735	-0.004012	51.451424	-0.233271	-450.893055	8.897921E-6	NaN
734.000000	1.000000	0.818404	7372237.967666	-40389.071254	1005.818360	-29790.141003	0.000000	0.000000	6.819109	-0.012890	NaN	0.000000	0.001690	0.001688	28.081704	0.010233	0.001953	5.238540	27.487771	-161.615882	0.007242	0.817057	-0.231283	-0.232630	-0.012890	5.238540	-0.229437	-392.307347	3.285730E-5	NaN
734.000000	1.000000	0.820379	7372237.977666	-40389.071066	1005.818645	-29790.141048	0.000000	0.000000	6.821085	0.028256	NaN	0.000000	0.001651	0.001698	28.081777	0.021190	0.002012	10.530885	114.022868	15.064502	-0.066025	0.819011	-0.229308	-0.230676	0.028256	10.530885	-0.231321	-420.103695	-6.725941E-5	NaN
734.000000	1.000000	0.822333	7372237.987666	-40389.071722	1005.818300	-29790.141673	0.000000	0.000000	6.823037	-0.011269	NaN	0.000000	0.001668	0.001713	28.081730	0.023057	0.001982	11.632776	134.109805	-165.376412	0.054048	0.821064	-0.227354	-0.228623	-0.011269	11.632776	-0.226628	-354.129493	3.182218E-5	NaN
734.000000	1.000000	0.824369	7372237.997666	-40389.071998	1005.818002	-29790.141997	0.000000	0.000000	6.825073	-0.036826	NaN	0.000000	0.001671	0.001715	28.081593	0.029696	0.002040	14.557356	75.816515	16.529662	0.021037	0.822984	-0.225318	-0.226703	-0.036826	14.557356	-0.223420	-314.933906	0.000117	NaN
734.000000	1.000000	0.826391	7372238.007666	-40389.072000	1005.818000	-29790.142000	0.000000	0.000000	6.827096	0.005476	NaN	0.000000	0.001671	0.001697	28.081653	0.078257	0.001977	39.585767	51.326958	-166.116764	-0.065894	0.825067	-0.223296	-0.224621	0.005476	39.585767	-0.223400	-314.701768	-1.739920E-5	NaN
734.000000	1.000000	0.828352	7372238.017666	-40389.072000	1005.818000	-29790.142000	0.000000	0.000000	6.829056	-0.019453	NaN	0.000000	0.001683	0.001687	28.081530	0.055977	0.001999	27.999748	132.757385	8.369561	0.068279	0.826981	-0.221335	-0.222706	-0.019453	27.999748	-0.220814	-286.202531	6.796829E-5	NaN
734.000000	1.000000	0.830383	7372238.027666	-40389.072048	1005.818000	-29790.142000	0.000000	0.000000	6.831086	-0.044512	NaN	0.000000	0.001676	0.001688	28.081610	0.040040	0.002065	19.389721	144.571243	-166.075662	-0.053326	0.829000	-0.219304	-0.220687	-0.044512	19.389721	-0.217583	-254.088668	0.000175	NaN
734.000000	1.000000	0.832359	7372238.037666	-40389.072618	1005.818095	-29790.142000	0.000000	0.000000	6.833065	0.018675	NaN	0.000000	0.001692	0.001696	28.081893	0.030541	0.002066	14.779855	-123.599053	18.401702	-0.055129	0.831056	-0.217328	-0.218631	0.018675	14.779855	-0.218275	-260.665957	-7.164395E-5	NaN
734.000000	1.000000	0.834387	7372238.047666	-40389.072225	1005.819291	-29790.142000	0.000000	0.000000	6.835090	-0.056536	NaN	0.000000	0.001694	0.001703	28.081653	0.081164	0.002071	39.182895	-61.733283	-165.896710	0.010637	0.833083	-0.215300	-0.216604	-0.056536	39.182895	-0.214218	-224.348477	0.000252	NaN
734.000000	1.000000	0.836382	7372238.057666	-40389.071369	1005.819296	-29790.142000	0.000000	0.000000	6.837084	-0.082261	NaN	0.000000	0.001695	0.001694	28.081333	0.054202	0.001952	27.763994	-16.360311	14.531846	-0.096983	0.835020	-0.213305	-0.214667	-0.082261	27.763994	-0.211083	-199.682030	0.000412	NaN
734.000000	1.000000	0.838368	7372238.067666	-40389.072333	1005.819002	-29790.142000	0.000000	0.000000	6.839075	0.031385	NaN	0.000000	0.001682	0.001686	28.081682	0.107460	0.001859	57.812474	56.730071	-167.813398	-0.064279	0.837088	-0.211319	-0.212599	0.031385	57.812474	-0.211726	-204.519000	-0.000153	NaN
734.000000	1.000000	0.840367	7372238.077666	-40389.072273	1005.819000	-29790.142000	0.000000	0.000000	6.841074	0.046495	NaN	0.000000	0.001671	0.001699	28.081621	0.027381	0.001837	14.902306	38.165799	15.158681	0.072317	0.839026	-0.209320	-0.210661	0.046495	14.902306	-0.211660	-204.020270	-0.000228	NaN
734.000000	1.000000	0.842342	7372238.087666	-40389.072049	1005.819000	-29790.142000	0.000000	0.000000	6.843047	0.015075	NaN	0.000000	0.001657	0.001727	28.081733	0.058385	0.001911	30.552041	141.599487	-164.413937	0.013904	0.841048	-0.207345	-0.208639	0.015075	30.552041	-0.207715	-176.099600	-8.560464E-5	NaN
734.000000	1.000000	0.844371	7372238.097666	-40389.072609	1005.818944	-29790.142048	0.000000	0.000000	6.845076	-0.014399	NaN	0.000000	0.001660	0.001699	28.081753	0.014671	0.001895	7.740045	-26.945683	14.032736	0.045718	0.842992	-0.205316	-0.206695	-0.014399	7.740045	-0.203921	-152.734647	9.427151E-5	NaN
734.000000	1.000000	0.846391	7372238.107666	-40389.072275	1005.818358	-29790.142626	0.000000	0.000000	6.847092	-0.100878	NaN	0.000000	0.001675	0.001718	28.081837	0.029718	0.001970	15.088239	138.014249	-167.095403	-0.071009	0.845076	-0.203296	-0.204611	-0.100878	15.088239	-0.198282	-123.429614	0.000817	NaN
734.000000	1.000000	0.848362	7372238.117666	-40389.072066	1005.818700	-29790.142324	0.000000	0.000000	6.849064	-0.074263	NaN	0.000000	0.001699	0.001730	28.081672	0.151889	0.001915	79.330721	154.881861	17.351024	-0.088769	0.847016	-0.201325	-0.202671	-0.074263	79.330721	-0.200623	-134.876501	0.000551	NaN
734.000000	1.000000	0.850388	7372238.127666	-40389.072647	1005.818942	-29790.142003	0.000000	0.000000	6.851093	-0.012448	NaN	0.000000	0.001675	0.001725	28.081919	0.120364	0.001831	65.740573	-161.791241	-165.406363	-0.064951	0.849090	-0.199299	-0.200597	-0.012448	65.740573	-0.199157	-127.595173	9.755998E-5	NaN
734.000000	1.000000	0.852382	7372238.137666	-40389.072254	1005.818302	-29790.142000	0.000000	0.000000	6.853087	0.003605	NaN	0.000000	0.001673	0.001712	28.081737	0.060749	0.001965	30.922718	-108.257626	13.131768	-0.006665	0.851031	-0.197305	-0.198656	0.003605	30.922718	-0.197393	-119.334385	-3.020875E-5	NaN
734.000000	1.000000	0.854387	7372238.147666	-40389.072066	1005.818002	-29790.141952	0.000000	0.000000	6.855091	-0.015636	NaN	0.000000	0.001691	0.001727	28.081682	0.084339	0.002076	40.633858	-138.107062	-168.013189	0.014801	0.853071	-0.195300	-0.196616	-0.015636	40.633858	-0.195011	-108.991001	0.000143	NaN
734.000000	1.000000	0.856362	7372238.157666	-40389.072593	1005.818000	-29790.141374	0.000000	0.000000	6.857066	-0.024467	NaN	0.000000	0.001675	0.001733	28.081625	0.032291	0.002051	15.743412	127.013375	17.253087	-0.022727	0.855017	-0.193325	-0.194670	-0.024467	15.743412	-0.192159	-97.729994	0.000250	NaN
734.000000	1.000000	0.858435	7372238.167666	-40389.071619	1005.818000	-29790.141724	0.000000	0.000000	6.859137	-0.059099	NaN	0.000000	0.001677	0.001731	28.082642	0.056020	0.002129	26.318592	-76.298850	-166.262809	-0.020987	0.857064	-0.191252	-0.192623	-0.059099	26.318592	-0.189568	-88.473122	0.000668	NaN
734.000000	1.000000	0.860376	7372238.177666	-40389.071725	1005.818056	-29790.142615	0.000000	0.000000	6.861079	-0.049185	NaN	0.000000	0.001688	0.001753	28.083065	0.103752	0.002080	49.881335	-52.953565	11.551981	-0.048201	0.859098	-0.189311	-0.190589	-0.049185	49.881335	-0.188571	-85.139295	0.000578	NaN
734.000000	1.000000	0.862389	7372238.187666	-40389.072046	1005.818698	-29790.142299	0.000000	0.000000	6.863090	-0.074547	NaN	0.000000	0.001662	0.001761	28.083003	0.055497	0.002031	27.330242	-40.974846	-163.365814	-0.081454	0.861044	-0.187298	-0.188643	-0.074547	27.330242	-0.185253	-74.884354	0.000995	NaN
734.000000	1.000000	0.864404	7372238.197666	-40389.072599	1005.818998	-29790.142002	0.000000	0.000000	6.865110	0.006163	NaN	0.000000	0.001677	0.001768	28.082758	0.105966	0.001983	53.430996	-74.982375	13.855665	-0.114384	0.862990	-0.185283	-0.186697	0.006163	53.430996	-0.185369	-75.223617	-8.192658E-5	NaN
734.000000	1.000000	0.866359	7372238.207666	-40389.072252	1005.818944	-29790.142000	0.000000	0.000000	6.867063	-0.021561	NaN	0.000000	0.001701	0.001733	28.082674	0.113253	0.001889	59.943527	-134.169084	-166.900692	0.071242	0.865082	-0.183328	-0.184605	-0.021561	59.943527	-0.183058	-68.761153	0.000314	NaN
734.000000	1.000000	0.868364	7372238.217666	-40389.072001	1005.818367	-29790.142000	0.000000	0.000000	6.869067	-0.035736	NaN	0.000000	0.001708	0.001714	28.082685	0.046813	0.001918	24.410837	-161.722954	13.435980	-0.100466	0.866968	-0.181323	-0.182719	-0.035736	24.410837	-0.180225	-61.560218	0.000580	NaN
734.000000	1.000000	0.870409	7372238.227666	-40389.072074	1005.818724	-29790.141944	0.000000	0.000000	6.871114	-0.016556	NaN	0.000000	0.001697	0.001710	28.082721	0.061228	0.001924	31.822711	-106.013261	-162.276399	0.016237	0.869065	-0.179278	-0.180622	-0.016556	31.822711	-0.178888	-58.414579	0.000283	NaN
734.000000	1.000000	0.872373	7372238.237666	-40389.072745	1005.818943	-29790.141397	0.000000	0.000000	6.873077	-0.007519	NaN	0.000000	0.001681	0.001725	28.082642	0.088557	0.001891	46.834009	-173.221674	18.842818	-0.000260	0.871061	-0.177314	-0.178626	-0.007519	46.834009	-0.177194	-54.650819	0.000138	NaN
734.000000	1.000000	0.874400	7372238.247666	-40389.072888	1005.818238	-29790.142301	0.000000	0.000000	6.875104	-0.009062	NaN	0.000000	0.001734	0.001737	28.082872	0.013670	0.001884	7.256552	-19.251411	-164.502267	-0.003902	0.873048	-0.175287	-0.176639	-0.009062	7.256552	-0.174351	-48.844348	0.000186	NaN
734.000000	1.000000	0.876382	7372238.257666	-40389.071660	1005.817336	-29790.142320	0.000000	0.000000	6.877087	-0.005624	NaN	0.000000	0.001780	0.001724	28.082596	0.010308	0.001903	5.417192	-115.702011	13.221723	-0.021980	0.875061	-0.173305	-0.174626	-0.005624	5.417192	-0.172526	-45.431834	0.000124	NaN
734.000000	1.000000	0.878417	7372238.267666	-40389.071767	1005.817700	-29790.142003	0.000000	0.000000	6.879120	-0.058806	NaN	0.000000	0.001756	0.001733	28.082685	0.032065	0.001809	17.723465	164.541012	-168.614950	-0.022796	0.877033	-0.171270	-0.172654	-0.058806	17.723465	-0.168781	-39.122367	0.001503	NaN
734.000000	1.000000	0.880369	7372238.277666	-40389.072719	1005.817998	-29790.142000	0.000000	0.000000	6.881072	-0.051504	NaN	0.000000	0.001721	0.001717	28.082566	0.086649	0.001914	45.269375	-9.389040	16.567668	-0.077695	0.879094	-0.169318	-0.170593	-0.051504	45.269375	-0.168465	-38.628376	0.001333	NaN
734.000000	1.000000	0.882399	7372238.287666	-40389.072924	1005.818000	-29790.142048	0.000000	0.000000	6.883103	-0.014922	NaN	0.000000	0.001726	0.001715	28.082609	0.046454	0.001994	23.299512	44.922415	-164.892761	-0.014270	0.881028	-0.167288	-0.168659	-0.014922	23.299512	-0.166808	-36.140222	0.000413	NaN
734.000000	1.000000	0.884379	7372238.297666	-40389.072255	1005.818056	-29790.142626	0.000000	0.000000	6.885085	0.017649	NaN	0.000000	0.001710	0.001703	28.082793	0.039439	0.002061	19.137226	24.884052	14.368074	-0.019345	0.883066	-0.165308	-0.166621	0.017649	19.137226	-0.166000	-34.981471	-0.000505	NaN
734.000000	1.000000	0.886391	7372238.307666	-40389.072001	1005.818531	-29790.142324	0.000000	0.000000	6.887093	-0.073148	NaN	0.000000	0.001685	0.001714	28.084052	0.066484	0.002033	32.696902	136.253723	-168.055868	-0.015685	0.885074	-0.163296	-0.164613	-0.073148	32.696902	-0.161618	-29.287410	0.002498	NaN
734.000000	1.000000	0.888384	7372238.317666	-40389.072000	1005.817033	-29790.142003	0.000000	0.000000	6.889086	-0.060641	NaN	0.000000	0.001697	0.001733	28.083440	0.124573	0.002041	61.033440	30.821126	14.171104	-0.088411	0.887036	-0.161303	-0.162651	-0.060641	61.033440	-0.160558	-28.047462	0.002162	NaN
734.000000	1.000000	0.890376	7372238.327666	-40389.072074	1005.817506	-29790.142000	0.000000	0.000000	6.891079	-0.034304	NaN	0.000000	0.001706	0.001730	28.082795	0.077950	0.002083	37.425247	2.285201	-162.520401	-0.006640	0.889056	-0.159311	-0.160631	-0.034304	37.425247	-0.158624	-25.911452	0.001324	NaN
734.000000	1.000000	0.892390	7372238.337666	-40389.072649	1005.818759	-29790.142056	0.000000	0.000000	6.893093	-0.037065	NaN	0.000000	0.001706	0.001716	28.082753	0.082513	0.001977	41.731695	13.027451	13.393726	-0.012995	0.890992	-0.157297	-0.158695	-0.037065	41.731695	-0.156631	-23.870865	0.001553	NaN
734.000000	1.000000	0.894385	7372238.347666	-40389.071717	1005.819664	-29790.142650	0.000000	0.000000	6.895091	0.024364	NaN	0.000000	0.001680	0.001713	28.082856	0.049186	0.002073	23.729242	-144.744238	-167.108032	-0.028775	0.893090	-0.155302	-0.156597	0.024364	23.729242	-0.156072	-23.326158	-0.001045	NaN
734.000000	1.000000	0.896408	7372238.357666	-40389.071654	1005.819245	-29790.142372	0.000000	0.000000	6.897114	0.018030	NaN	0.000000	0.001673	0.001737	28.082673	0.045685	0.001980	23.068663	-9.036388	14.121036	0.040906	0.895029	-0.153279	-0.154658	0.018030	23.068663	-0.153865	-21.287681	-0.000847	NaN
734.000000	1.000000	0.898384	7372238.367666	-40389.071301	1005.818369	-29790.142621	0.000000	0.000000	6.899087	-0.050768	NaN	0.000000	0.001670	0.001763	28.082934	0.069498	0.001941	35.802613	0.755818	-164.556878	-0.004029	0.897098	-0.151303	-0.152589	-0.050768	35.802613	-0.150239	-18.296312	0.002775	NaN
734.000000	1.000000	0.900421	7372238.377666	-40389.071675	1005.818669	-29790.142347	0.000000	0.000000	6.901124	-0.041460	NaN	0.000000	0.001650	0.001767	28.082695	0.049601	0.001989	24.939724	66.478866	14.239510	-0.096792	0.899011	-0.149266	-0.150676	-0.041460	24.939724	-0.148019	-16.664199	0.002488	NaN
734.000000	1.000000	0.902396	7372238.387666	-40389.071997	1005.818356	-29790.142628	0.000000	0.000000	6.903097	-0.103322	NaN	0.000000	0.001625	0.001745	28.082506	0.013201	0.002011	6.565109	-17.130288	-162.716938	-0.031402	0.901132	-0.147291	-0.148555	-0.103322	6.565109	-0.135487	-9.718093	0.010632	NaN
734.000000	1.000000	0.904404	7372238.397666	-40389.072000	1005.818645	-29790.142379	0.000000	0.000000	6.905108	-0.021268	NaN	0.000000	0.001690	0.001726	28.082804	0.030682	0.002027	15.132717	2.768529	17.325046	-0.085831	0.903012	-0.145283	-0.146675	-0.021268	15.132717	-0.144229	-14.187141	0.001499	NaN
734.000000	1.000000	0.906407	7372238.407666	-40389.072000	1005.818411	-29790.142653	0.000000	0.000000	6.907111	-0.023208	NaN	0.000000	0.001708	0.001711	28.082959	0.108933	0.001955	55.719927	-93.992384	-163.671573	-0.005277	0.905087	-0.143280	-0.144600	-0.023208	55.719927	-0.142967	-13.441487	0.001727	NaN
734.000000	1.000000	0.908383	7372238.417666	-40389.072056	1005.819269	-29790.142372	0.000000	0.000000	6.909088	0.009742	NaN	0.000000	0.001684	0.001744	28.082897	0.178134	0.001988	89.600082	-95.035310	15.649227	0.009442	0.907045	-0.141304	-0.142642	0.009742	89.600082	-0.141386	-12.558640	-0.000776	NaN
734.000000	1.000000	0.910398	7372238.427666	-40389.072642	1005.818607	-29790.142629	0.000000	0.000000	6.911103	0.002643	NaN	0.000000	0.001668	0.001746	28.082769	0.097380	0.002037	47.802011	120.699815	-161.956645	-0.000714	0.909070	-0.139289	-0.140617	0.002643	47.802011	-0.139330	-11.491386	-0.000230	NaN
734.000000	1.000000	0.912426	7372238.437666	-40389.072300	1005.818702	-29790.142324	0.000000	0.000000	6.913133	0.057077	NaN	0.000000	0.001673	0.001757	28.082761	0.093854	0.002111	44.459301	111.294590	18.139527	0.046494	0.911063	-0.137261	-0.138624	0.057077	44.459301	-0.138224	-10.952495	-0.005211	NaN
734.000000	1.000000	0.914402	7372238.447666	-40389.072002	1005.818942	-29790.142051	0.000000	0.000000	6.915107	0.009307	NaN	0.000000	0.001671	0.001733	28.083064	0.042544	0.001999	21.279001	34.703777	-161.803593	0.056891	0.913108	-0.135285	-0.136579	0.009307	21.279001	-0.135613	-9.772036	-0.000952	NaN
734.000000	1.000000	0.916367	7372238.457666	-40389.072000	1005.818302	-29790.142626	0.000000	0.000000	6.917075	0.049970	NaN	0.000000	0.001651	0.001697	28.082839	0.028823	0.001940	14.860614	-171.550598	17.999850	0.003947	0.915018	-0.133320	-0.134669	0.049970	14.860614	-0.135841	-9.870344	-0.005063	NaN
734.000000	1.000000	0.918395	7372238.467666	-40389.072000	1005.818131	-29790.142324	0.000000	0.000000	6.919101	0.011099	NaN	0.000000	0.001657	0.001715	28.082796	0.035648	0.001868	19.088622	-146.631049	-163.659616	0.026411	0.917043	-0.131292	-0.132644	0.011099	19.088622	-0.131728	-8.231326	-0.001348	NaN
734.000000	1.000000	0.920409	7372238.477666	-40389.071944	1005.819388	-29790.142051	0.000000	0.000000	6.921115	0.014713	NaN	0.000000	0.001672	0.001709	28.082869	0.056690	0.001840	30.816707	135.763448	13.717312	-0.013172	0.919048	-0.129278	-0.130639	0.014713	30.816707	-0.129636	-7.497733	-0.001962	NaN
734.000000	1.000000	0.922381	7372238.487666	-40389.071367	1005.819187	-29790.142626	0.000000	0.000000	6.923086	-0.003603	NaN	0.000000	0.001676	0.001705	28.082808	0.064219	0.001907	33.679595	21.709975	-165.936461	0.049243	0.921090	-0.127306	-0.128597	-0.003603	33.679595	-0.127226	-6.727446	0.000536	NaN
734.000000	1.000000	0.924435	7372238.497666	-40389.071724	1005.817718	-29790.142379	0.000000	0.000000	6.925139	-0.016535	NaN	0.000000	0.001695	0.001708	28.082924	0.013541	0.001936	6.995049	-168.362448	15.199151	0.001491	0.923029	-0.125252	-0.126658	-0.016535	6.995049	-0.123479	-5.673076	0.002915	NaN
734.000000	1.000000	0.926433	7372238.507666	-40389.071998	1005.818401	-29790.142653	0.000000	0.000000	6.927137	-0.029175	NaN	0.000000	0.001716	0.001713	28.083177	0.016913	0.001974	8.568467	8.983312	-163.068130	-0.033234	0.925123	-0.123254	-0.124564	-0.029175	8.568467	-0.120700	-4.991129	0.005845	NaN
734.000000	1.000000	0.928413	7372238.517666	-40389.072064	1005.818940	-29790.142372	0.000000	0.000000	6.929118	0.002525	NaN	0.000000	0.001714	0.001698	28.083263	0.035082	0.001950	17.989951	131.816069	13.261337	0.018578	0.927063	-0.121274	-0.122624	0.002525	17.989951	-0.121379	-5.150441	-0.000490	NaN
