																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
205.000000	1.000000	1.170701	7367053.747666	-48889.072040	955.820447	-29760.562456	0.000000	0.000000	7.171228	0.014233	NaN	0.000000	0.001690	0.001712	28.077113	0.049229	0.002055	23.957094	-42.136651	-167.775045	0.041762	1.169432	-0.566210	-0.567479	0.014233	23.957094	-0.566656	-2.886769E+7	-4.930578E-10	NaN
205.000000	1.000000	1.172673	7367053.757666	-48889.072651	955.820577	-29760.562577	0.000000	0.000000	7.173198	-0.027876	NaN	0.000000	0.001699	0.001728	28.076990	0.048300	0.001989	24.287798	62.339046	14.373888	-0.014955	1.171333	-0.564238	-0.565578	-0.027876	24.287798	-0.563378	-2.600710E+7	1.071875E-9	NaN
205.000000	1.000000	1.174685	7367053.767666	-48889.073590	955.820991	-29760.562991	0.000000	0.000000	7.175211	-0.013981	NaN	0.000000	0.001694	0.001683	28.076787	0.105625	0.002013	52.474277	115.299747	-162.237569	-0.019129	1.173368	-0.562226	-0.563544	-0.013981	52.474277	-0.562027	-2.491208E+7	5.612085E-10	NaN
205.000000	1.000000	1.176680	7367053.777666	-48889.073959	955.821000	-29760.563024	0.000000	0.000000	7.177207	0.003137	NaN	0.000000	0.001672	0.001671	28.076660	0.112595	0.001876	60.025807	32.563914	13.780195	-0.030852	1.175344	-0.560231	-0.561567	0.003137	60.025807	-0.560270	-2.355679E+7	-1.331774E-10	NaN
205.000000	1.000000	1.178679	7367053.787666	-48889.073407	955.820952	-29760.563529	0.000000	0.000000	7.179208	0.049562	NaN	0.000000	0.001680	0.001695	28.076737	0.012960	0.002002	6.475220	-24.272515	-169.255585	0.036834	1.177377	-0.558232	-0.559534	0.049562	6.475220	-0.563972	-2.650443E+7	-1.869960E-9	NaN
205.000000	1.000000	1.180717	7367053.797666	-48889.073566	955.819887	-29760.562933	0.000000	0.000000	7.181247	0.098115	NaN	0.000000	0.001683	0.001714	28.076798	0.033237	0.001953	17.016973	35.889957	13.953870	0.064092	1.179337	-0.556195	-0.557575	0.098115	17.016973	-0.560519	-2.374405E+7	-4.132197E-9	NaN
205.000000	1.000000	1.182682	7367053.807666	-48889.073371	955.819586	-29760.562590	0.000000	0.000000	7.183211	0.059683	NaN	0.000000	0.001696	0.001723	28.076818	0.041678	0.002005	20.786885	85.434337	-166.514610	0.115892	1.181399	-0.554230	-0.555512	0.059683	20.786885	-0.556383	-2.081274E+7	-2.867619E-9	NaN
205.000000	1.000000	1.184686	7367053.817666	-48889.073005	955.819991	-29760.562991	0.000000	0.000000	7.185213	0.008760	NaN	0.000000	0.001699	0.001734	28.076896	0.130829	0.001869	70.013847	63.285374	13.072557	0.027841	1.183344	-0.552225	-0.553567	0.008760	70.013847	-0.552319	-1.828415E+7	-4.790770E-10	NaN
205.000000	1.000000	1.186707	7367053.827666	-48889.073034	955.820000	-29760.562976	0.000000	0.000000	7.187233	-0.002930	NaN	0.000000	0.001701	0.001737	28.076919	0.013240	0.001987	6.661881	91.749659	-170.174905	0.010171	1.185391	-0.550204	-0.551520	-0.002930	6.661881	-0.549874	-1.691275E+7	1.732330E-10	NaN
205.000000	1.000000	1.188747	7367053.837666	-48889.073622	955.820024	-29760.562452	0.000000	0.000000	7.189273	-0.008513	NaN	0.000000	0.001712	0.001730	28.076820	0.064354	0.002047	31.433980	-107.130770	14.113906	0.001164	1.187368	-0.548164	-0.549543	-0.008513	31.433980	-0.547961	-1.591161E+7	5.350336E-10	NaN
205.000000	1.000000	1.190659	7367053.847666	-48889.073966	955.820568	-29760.562550	0.000000	0.000000	7.191186	-0.001717	NaN	0.000000	0.001726	0.001730	28.076678	0.044819	0.001848	24.257231	17.207037	-167.912496	0.008166	1.189422	-0.546252	-0.547489	-0.001717	24.257231	-0.546199	-1.504158E+7	1.141722E-10	NaN
205.000000	1.000000	1.192681	7367053.857666	-48889.073433	955.820991	-29760.562989	0.000000	0.000000	7.193210	0.053563	NaN	0.000000	0.001700	0.001716	28.076688	0.069747	0.002013	34.651639	-153.545632	10.304248	-0.001446	1.191262	-0.544230	-0.545650	0.053563	34.651639	-0.545389	-1.465797E+7	-3.654161E-9	NaN
205.000000	1.000000	1.194713	7367053.867666	-48889.073568	955.821000	-29760.562976	0.000000	0.000000	7.195241	0.043428	NaN	0.000000	0.001711	0.001718	28.076724	0.059596	0.002039	29.233114	-94.684139	-165.495817	0.038239	1.193389	-0.542198	-0.543523	0.043428	29.233114	-0.543312	-1.371791E+7	-3.165759E-9	NaN
205.000000	1.000000	1.196709	7367053.877666	-48889.073406	955.821000	-29760.562456	0.000000	0.000000	7.197238	0.070523	NaN	0.000000	0.001725	0.001698	28.076838	0.138260	0.002112	65.474985	-101.278531	11.905122	0.062893	1.195304	-0.540203	-0.541607	0.070523	65.474985	-0.541010	-1.274587E+7	-5.532981E-9	NaN
205.000000	1.000000	1.198696	7367053.887666	-48889.073627	955.821000	-29760.562577	0.000000	0.000000	7.199223	0.002999	NaN	0.000000	0.001691	0.001713	28.076927	0.052889	0.002089	25.313860	171.451577	-165.579621	0.029311	1.197438	-0.538215	-0.539473	0.002999	25.313860	-0.538304	-1.169044E+7	-2.565518E-10	NaN
205.000000	1.000000	1.200695	7367053.897666	-48889.073995	955.821000	-29760.562971	0.000000	0.000000	7.201223	0.014864	NaN	0.000000	0.001704	0.001713	28.076785	0.051561	0.001995	25.841393	118.993867	11.994926	-0.001826	1.199274	-0.536216	-0.537637	0.014864	25.841393	-0.536647	-1.108786E+7	-1.340521E-9	NaN
205.000000	1.000000	1.202680	7367053.907666	-48889.073971	955.821000	-29760.562479	0.000000	0.000000	7.203207	0.009603	NaN	0.000000	0.001713	0.001724	28.076640	0.022927	0.002081	11.018347	-177.470501	-165.635305	0.024324	1.201401	-0.534231	-0.535510	0.009603	11.018347	-0.534885	-1.048080E+7	-9.162474E-10	NaN
205.000000	1.000000	1.204725	7367053.917666	-48889.073433	955.821000	-29760.562552	0.000000	0.000000	7.205252	0.008406	NaN	0.000000	0.001704	0.001735	28.076980	0.053272	0.001944	27.405835	170.070082	13.844157	0.015405	1.203327	-0.532186	-0.533584	0.008406	27.405835	-0.532416	-9685523.574209	-8.678479E-10	NaN
205.000000	1.000000	1.206683	7367053.927666	-48889.073602	955.821000	-29760.562989	0.000000	0.000000	7.207209	-0.027701	NaN	0.000000	0.001673	0.001710	28.077142	0.096131	0.002042	47.073456	-129.461372	-167.678536	0.008221	1.205431	-0.530228	-0.531480	-0.027701	47.073456	-0.529787	-8904571.718350	3.110823E-9	NaN
205.000000	1.000000	1.208691	7367053.937666	-48889.073959	955.820971	-29760.563000	0.000000	0.000000	7.209213	-0.101929	NaN	0.000000	0.001676	0.001710	28.076966	0.072733	0.002047	35.530554	-80.558764	14.961987	-0.034228	1.207310	-0.528220	-0.529601	-0.101929	35.530554	-0.526069	-7906147.129548	1.289234E-8	NaN
205.000000	1.000000	1.210689	7367053.947666	-48889.073378	955.820405	-29760.562976	0.000000	0.000000	7.211213	-0.050379	NaN	0.000000	0.001640	0.001719	28.076916	0.063885	0.001960	32.590489	-43.582298	-168.106627	-0.128696	1.209360	-0.526222	-0.527551	-0.050379	32.590489	-0.525063	-7655697.598769	6.580580E-9	NaN
205.000000	1.000000	1.212716	7367053.957666	-48889.073040	955.819978	-29760.562456	0.000000	0.000000	7.213242	-0.001241	NaN	0.000000	0.001655	0.001718	28.077091	0.047614	0.001989	23.939174	14.029835	16.356534	-0.020809	1.211346	-0.524195	-0.525565	-0.001241	23.939174	-0.524156	-7436786.695612	1.668101E-10	NaN
205.000000	1.000000	1.214735	7367053.967666	-48889.073553	955.819433	-29760.562553	0.000000	0.000000	7.215263	0.031144	NaN	0.000000	0.001647	0.001721	28.076966	0.087116	0.001965	44.327538	-128.146852	-166.186291	-0.003351	1.213432	-0.522176	-0.523479	0.031144	44.327538	-0.522703	-7098725.008896	-4.387237E-9	NaN
205.000000	1.000000	1.216700	7367053.977666	-48889.072780	955.819602	-29760.562443	0.000000	0.000000	7.217228	0.034478	NaN	0.000000	0.001657	0.001708	28.076857	0.055988	0.002031	27.569580	171.860591	14.376532	0.063229	1.215380	-0.520211	-0.521531	0.034478	27.569580	-0.521149	-6754322.706844	-5.104616E-9	NaN
205.000000	1.000000	1.218676	7367053.987666	-48889.072582	955.819993	-29760.562521	0.000000	0.000000	7.219202	-0.018459	NaN	0.000000	0.001647	0.001693	28.076837	0.117362	0.002003	58.584001	146.691464	-165.117429	0.027805	1.217349	-0.518235	-0.519562	-0.018459	58.584001	-0.517999	-6106014.950838	3.023077E-9	NaN
205.000000	1.000000	1.220749	7367053.997666	-48889.072425	955.820029	-29760.562418	0.000000	0.000000	7.221273	-0.056833	NaN	0.000000	0.001654	0.001692	28.077785	0.038690	0.002080	18.603123	-111.542798	11.784095	-0.020159	1.219336	-0.516162	-0.517575	-0.056833	18.603123	-0.513871	-5349566.854017	1.062388E-8	NaN
205.000000	1.000000	1.222721	7367054.007666	-48889.072049	955.820595	-29760.562575	0.000000	0.000000	7.223245	-0.060142	NaN	0.000000	0.001675	0.001683	28.078023	0.159614	0.001932	82.625646	-89.940058	-163.022820	-0.038302	1.221443	-0.514191	-0.515469	-0.060142	82.625646	-0.513645	-5310891.750410	1.132435E-8	NaN
205.000000	1.000000	1.224728	7367054.017666	-48889.073082	955.820993	-29760.562971	0.000000	0.000000	7.225255	-0.009468	NaN	0.000000	0.001678	0.001677	28.078232	0.073813	0.001972	37.433173	158.863482	14.522005	-0.074422	1.223348	-0.512183	-0.513563	-0.009468	37.433173	-0.511993	-5037006.481824	1.879720E-9	NaN
205.000000	1.000000	1.226691	7367054.027666	-48889.073978	955.820942	-29760.562479	0.000000	0.000000	7.227218	0.013923	NaN	0.000000	0.001665	0.001705	28.078650	0.115930	0.001972	58.786018	128.625122	-165.175616	0.044752	1.225424	-0.510220	-0.511487	0.013923	58.786018	-0.510398	-4785869.427376	-2.909131E-9	NaN
205.000000	1.000000	1.228727	7367054.037666	-48889.074000	955.819838	-29760.562528	0.000000	0.000000	7.229254	-0.000484	NaN	0.000000	0.001674	0.001711	28.078265	0.033265	0.001938	17.164713	79.728211	16.910170	0.048056	1.227345	-0.508184	-0.509566	-0.000484	17.164713	-0.508163	-4454697.500870	1.085838E-10	NaN
205.000000	1.000000	1.230663	7367054.047666	-48889.074000	955.819580	-29760.562421	0.000000	0.000000	7.231191	0.033916	NaN	0.000000	0.001693	0.001732	28.077992	0.101098	0.001956	51.691207	170.781940	-162.225004	-0.016516	1.229433	-0.506248	-0.507479	0.033916	51.691207	-0.506741	-4256018.426584	-7.968991E-9	NaN
205.000000	1.000000	1.232721	7367054.057666	-48889.074000	955.819422	-29760.562029	0.000000	0.000000	7.233248	-0.008359	NaN	0.000000	0.001665	0.001745	28.078061	0.144079	0.001913	75.302562	144.386407	13.906739	0.076780	1.231261	-0.504190	-0.505650	-0.008359	75.302562	-0.504106	-3910997.171010	2.137402E-9	NaN
205.000000	1.000000	1.234728	7367054.067666	-48889.074000	955.819575	-29760.562521	0.000000	0.000000	7.235251	-0.082676	NaN	0.000000	0.001668	0.001723	28.078041	0.006923	0.001944	3.560677	167.429441	-169.427417	-0.063342	1.233449	-0.502183	-0.503462	-0.082676	3.560677	-0.484768	-2100162.919263	3.936641E-8	NaN
205.000000	1.000000	1.236728	7367054.077666	-48889.074000	955.820015	-29760.562448	0.000000	0.000000	7.237254	-0.021245	NaN	0.000000	0.001670	0.001707	28.078070	0.028937	0.001848	15.660355	-167.087635	12.903193	-0.026556	1.235345	-0.500183	-0.501566	-0.021245	15.660355	-0.499165	-3337124.976260	6.366138E-9	NaN
205.000000	1.000000	1.238726	7367054.087666	-48889.074000	955.820568	-29760.562011	0.000000	0.000000	7.239252	-0.003527	NaN	0.000000	0.001662	0.001713	28.078085	0.003465	0.001899	1.824310	32.455920	-168.281998	-0.012455	1.237396	-0.498185	-0.499516	-0.003527	1.824310	-0.496735	-3086463.511769	1.142624E-9	NaN
205.000000	1.000000	1.240747	7367054.097666	-48889.073971	955.820991	-29760.562020	0.000000	0.000000	7.241276	0.040450	NaN	0.000000	0.001642	0.001721	28.078268	0.103096	0.002028	50.827676	-58.990649	15.716928	-0.018902	1.239364	-0.496164	-0.497548	0.040450	50.827676	-0.496761	-3088975.127068	-1.309489E-8	NaN
205.000000	1.000000	1.242732	7367054.107666	-48889.073425	955.821000	-29760.562541	0.000000	0.000000	7.243261	0.072589	NaN	0.000000	0.001669	0.001730	28.078149	0.044060	0.001884	23.381278	19.074172	-162.162600	0.092709	1.241470	-0.494179	-0.495441	0.072589	23.381278	-0.496508	-3063967.968848	-2.369127E-8	NaN
205.000000	1.000000	1.244693	7367054.117666	-48889.073548	955.820976	-29760.562969	0.000000	0.000000	7.245220	0.004717	NaN	0.000000	0.001703	0.001752	28.078317	0.060157	0.001932	31.134090	5.906745	17.991835	0.021617	1.243374	-0.492218	-0.493538	0.004717	31.134090	-0.492332	-2678983.620020	-1.760803E-9	NaN
205.000000	1.000000	1.246697	7367054.127666	-48889.073989	955.820432	-29760.562459	0.000000	0.000000	7.247224	-0.002194	NaN	0.000000	0.001702	0.001721	28.078396	0.066778	0.001945	34.332639	103.568419	-161.813964	-0.033002	1.245316	-0.490214	-0.491595	-0.002194	34.332639	-0.490166	-2498692.515690	8.779250E-10	NaN
205.000000	1.000000	1.248748	7367054.137666	-48889.074000	955.820033	-29760.562011	0.000000	0.000000	7.249273	-0.023497	NaN	0.000000	0.001699	0.001710	28.078230	0.043563	0.002021	21.557937	-145.587235	14.245999	-0.022220	1.247403	-0.488163	-0.489508	-0.023497	21.557937	-0.487346	-2281886.554619	1.029722E-8	NaN
205.000000	1.000000	1.250724	7367054.147666	-48889.074000	955.820544	-29760.562000	0.000000	0.000000	7.251253	0.053585	NaN	0.000000	0.001688	0.001723	28.078225	0.049030	0.001961	25.003128	-82.948539	-165.477537	0.007021	1.249394	-0.486187	-0.487517	0.053585	25.003128	-0.487795	-2315090.087056	-2.314608E-8	NaN
205.000000	1.000000	1.252698	7367054.157666	-48889.073971	955.820447	-29760.562020	0.000000	0.000000	7.253227	0.044737	NaN	0.000000	0.001662	0.001731	28.078428	0.105289	0.001913	55.032784	-88.905827	13.453737	0.083392	1.251370	-0.484213	-0.485541	0.044737	55.032784	-0.484823	-2103828.244134	-2.126440E-8	NaN
205.000000	1.000000	1.254756	7367054.167666	-48889.073405	955.820553	-29760.562521	0.000000	0.000000	7.255281	-0.032167	NaN	0.000000	0.001692	0.001706	28.078270	0.088010	0.001990	44.215790	-87.314895	-165.693824	-0.007069	1.253376	-0.482155	-0.483535	-0.032167	44.215790	-0.481609	-1896946.053335	1.695724E-8	NaN
205.000000	1.000000	1.256726	7367054.177666	-48889.072978	955.820423	-29760.562448	0.000000	0.000000	7.257252	0.003747	NaN	0.000000	0.001693	0.001705	28.078035	0.026870	0.002097	12.813054	179.013365	14.116647	-0.017672	1.255428	-0.480185	-0.481483	0.003747	12.813054	-0.480405	-1824707.384641	-2.053219E-9	NaN
205.000000	1.000000	1.258740	7367054.187666	-48889.072405	955.819985	-29760.561971	0.000000	0.000000	7.259267	-0.005438	NaN	0.000000	0.001698	0.001712	28.078042	0.076044	0.002136	35.605801	166.209539	-162.789367	0.016262	1.257379	-0.478171	-0.479532	-0.005438	35.605801	-0.478056	-1691654.133702	3.214496E-9	NaN
205.000000	1.000000	1.260696	7367054.197666	-48889.072036	955.819480	-29760.560958	0.000000	0.000000	7.261223	0.013891	NaN	0.000000	0.001676	0.001693	28.078091	0.057108	0.002052	27.827729	169.944716	15.175529	0.003372	1.259380	-0.476215	-0.477531	0.013891	27.827729	-0.476589	-1613487.109279	-8.609120E-9	NaN
205.000000	1.000000	1.262748	7367054.207666	-48889.072561	955.820121	-29760.561104	0.000000	0.000000	7.263275	0.025510	NaN	0.000000	0.001668	0.001680	28.078144	0.098300	0.002062	47.666517	89.563181	-168.121569	0.002150	1.261369	-0.474163	-0.475542	0.025510	47.666517	-0.474565	-1511471.298710	-1.687784E-8	NaN
205.000000	1.000000	1.264723	7367054.217666	-48889.072400	955.820438	-29760.561978	0.000000	0.000000	7.265252	0.059443	NaN	0.000000	0.001648	0.001672	28.078404	0.050061	0.002014	24.860217	-112.775662	12.601338	0.014300	1.263397	-0.472188	-0.473515	0.059443	24.860217	-0.473982	-1483301.201216	-4.007473E-8	NaN
205.000000	1.000000	1.266731	7367054.227666	-48889.072601	955.820577	-29760.562000	0.000000	0.000000	7.267261	0.079769	NaN	0.000000	0.001671	0.001695	28.078839	0.093178	0.001980	47.068258	-142.578880	-165.629026	0.064976	1.265423	-0.470180	-0.471488	0.079769	47.068258	-0.471451	-1366955.560147	-5.835502E-8	NaN
205.000000	1.000000	1.268734	7367054.237666	-48889.072993	955.820967	-29760.561980	0.000000	0.000000	7.269263	0.063427	NaN	0.000000	0.001679	0.001661	28.078597	0.091759	0.001965	46.694748	-129.469137	12.150756	0.054653	1.267351	-0.468177	-0.469560	0.063427	46.694748	-0.469196	-1270938.928448	-4.990530E-8	NaN
205.000000	1.000000	1.270707	7367054.247666	-48889.073000	955.820460	-29760.561459	0.000000	0.000000	7.271235	0.023673	NaN	0.000000	0.001673	0.001694	28.078157	0.098895	0.001913	51.696601	-108.884820	-165.164089	0.054115	1.269426	-0.466204	-0.467485	0.023673	51.696601	-0.466547	-1166725.999491	-2.028979E-8	NaN
205.000000	1.000000	1.272743	7367054.257666	-48889.072980	955.820604	-29760.561035	0.000000	0.000000	7.273271	0.029412	NaN	0.000000	0.001654	0.001670	28.078286	0.129442	0.001992	64.987740	-74.697043	17.064052	-0.003570	1.271343	-0.464168	-0.465568	0.029412	64.987740	-0.464507	-1092263.867119	-2.692720E-8	NaN
205.000000	1.000000	1.274733	7367054.267666	-48889.072459	955.820969	-29760.561568	0.000000	0.000000	7.275259	-0.017211	NaN	0.000000	0.001649	0.001649	28.078265	0.129053	0.001944	66.397679	-103.803028	-163.958144	0.040767	1.273471	-0.462178	-0.463440	-0.017211	66.397679	-0.461984	-1006682.237110	1.709725E-8	NaN
205.000000	1.000000	1.276746	7367054.277666	-48889.072011	955.820432	-29760.561967	0.000000	0.000000	7.277274	0.029628	NaN	0.000000	0.001663	0.001656	28.078157	0.057784	0.001949	29.653559	-154.262036	16.137973	-0.013798	1.275401	-0.460165	-0.461510	0.029628	29.653559	-0.460914	-972446.466486	-3.046724E-8	NaN
205.000000	1.000000	1.278738	7367054.287666	-48889.072029	955.820033	-29760.561452	0.000000	0.000000	7.279268	0.089494	NaN	0.000000	0.001664	0.001668	28.078332	0.069593	0.002073	33.571826	164.284536	-164.906507	0.045493	1.277412	-0.458173	-0.459499	0.089494	33.571826	-0.460172	-949375.576864	-9.426644E-8	NaN
205.000000	1.000000	1.280727	7367054.297666	-48889.072595	955.820568	-29760.561570	0.000000	0.000000	7.281256	0.068400	NaN	0.000000	0.001631	0.001667	28.078424	0.103220	0.002059	50.128019	-52.644697	16.061783	0.098368	1.279399	-0.456184	-0.457512	0.068400	50.128019	-0.457208	-862515.297390	-7.930313E-8	NaN
205.000000	1.000000	1.282735	7367054.307667	-48889.072973	955.820991	-29760.562506	0.000000	0.000000	7.283263	0.034540	NaN	0.000000	0.001662	0.001671	28.078148	0.058949	0.002102	28.050320	-121.792016	-163.972223	0.031387	1.281384	-0.454177	-0.455527	0.034540	28.050320	-0.455100	-805611.157232	-4.287437E-8	NaN
205.000000	1.000000	1.284744	7367054.317666	-48889.072488	955.821000	-29760.562401	0.000000	0.000000	7.285272	0.022643	NaN	0.000000	0.001653	0.001693	28.078336	0.102172	0.002143	47.674822	111.943841	15.893731	0.039409	1.283363	-0.452167	-0.453548	0.022643	47.674822	-0.452523	-741077.305213	-3.055404E-8	NaN
205.000000	1.000000	1.286750	7367054.327666	-48889.072641	955.821000	-29760.561467	0.000000	0.000000	7.287278	0.030313	NaN	0.000000	0.001651	0.001687	28.078388	0.120868	0.002097	57.649261	163.034376	-165.039790	0.056125	1.285438	-0.450161	-0.451473	0.030313	57.649261	-0.450555	-695284.637515	-4.359851E-8	NaN
205.000000	1.000000	1.288755	7367054.337666	-48889.073581	955.821000	-29760.561011	0.000000	0.000000	7.289282	0.006547	NaN	0.000000	0.001640	0.001695	28.078569	0.077110	0.002032	37.944830	165.898897	14.076183	0.020320	1.287406	-0.448156	-0.449505	0.006547	37.944830	-0.448285	-645938.287452	-1.013562E-8	NaN
205.000000	1.000000	1.290728	7367054.347666	-48889.073373	955.821000	-29760.561020	0.000000	0.000000	7.291253	-0.025143	NaN	0.000000	0.001660	0.001687	28.078265	0.038294	0.002021	18.946808	-28.199807	-163.470041	0.039895	1.289401	-0.446184	-0.447511	-0.025143	18.946808	-0.445188	-584180.445266	4.303950E-8	NaN
205.000000	1.000000	1.292713	7367054.357666	-48889.073040	955.821000	-29760.561521	0.000000	0.000000	7.293238	-0.040886	NaN	0.000000	0.001646	0.001681	28.078267	0.088784	0.001953	45.468111	-20.995423	17.726708	-0.073144	1.291392	-0.444198	-0.445519	-0.040886	45.468111	-0.443524	-553448.745269	7.387413E-8	NaN
205.000000	1.000000	1.294748	7367054.367666	-48889.073622	955.821000	-29760.561448	0.000000	0.000000	7.295274	-0.005037	NaN	0.000000	0.001673	0.001674	28.078443	0.045882	0.001871	24.525175	93.172218	-163.448307	-0.020265	1.293389	-0.442163	-0.443522	-0.005037	24.525175	-0.442009	-526883.732870	9.559283E-9	NaN
205.000000	1.000000	1.296742	7367054.377666	-48889.073966	955.821000	-29760.561011	0.000000	0.000000	7.297265	-0.073544	NaN	0.000000	0.001691	0.001658	28.078347	0.035689	0.002014	17.716329	137.660601	10.125668	-0.011659	1.295391	-0.440170	-0.441520	-0.073544	17.716329	-0.437056	-448539.110873	1.639635E-7	NaN
205.000000	1.000000	1.298704	7367054.387666	-48889.073405	955.821000	-29760.561000	0.000000	0.000000	7.299228	-0.051262	NaN	0.000000	0.001680	0.001695	28.078189	0.042239	0.001979	21.344302	61.135290	-167.895988	-0.097540	1.297402	-0.438207	-0.439509	-0.051262	21.344302	-0.436406	-439156.450774	1.167283E-7	NaN
205.000000	1.000000	1.300790	7367054.397666	-48889.073041	955.821000	-29760.561020	0.000000	0.000000	7.301315	-0.040827	NaN	0.000000	0.001672	0.001684	28.078213	0.051317	0.002043	25.115176	-74.602770	14.485544	-0.052039	1.299360	-0.436121	-0.437551	-0.040827	25.115176	-0.434901	-418178.573506	9.763010E-8	NaN
205.000000	1.000000	1.302735	7367054.407666	-48889.073593	955.821024	-29760.561541	0.000000	0.000000	7.303258	-0.081234	NaN	0.000000	0.001701	0.001652	28.078172	0.107684	0.001943	55.422058	117.721256	-164.321676	-0.081121	1.301482	-0.434176	-0.435430	-0.081234	55.422058	-0.433077	-394068.464776	2.061423E-7	NaN
205.000000	1.000000	1.304731	7367054.417666	-48889.073399	955.821568	-29760.561989	0.000000	0.000000	7.305257	-0.021718	NaN	0.000000	0.001701	0.001684	28.078501	0.050589	0.002011	25.154151	158.384608	13.567683	-0.089588	1.303361	-0.432180	-0.433551	-0.021718	25.154151	-0.431532	-374743.993693	5.795323E-8	NaN
205.000000	1.000000	1.306770	7367054.427666	-48889.073007	955.821967	-29760.561976	0.000000	0.000000	7.307297	-0.000639	NaN	0.000000	0.001713	0.001676	28.078449	0.088854	0.001985	44.770433	29.960464	-167.399059	0.014831	1.305394	-0.430141	-0.431517	-0.000639	44.770433	-0.430130	-358013.777312	1.783482E-9	NaN
205.000000	1.000000	1.308731	7367054.437666	-48889.073000	955.821432	-29760.561456	0.000000	0.000000	7.309256	-0.036919	NaN	0.000000	0.001700	0.001673	28.078783	0.053035	0.001833	28.926539	-25.591991	9.112890	-0.039361	1.307446	-0.428180	-0.429466	-0.036919	28.926539	-0.427223	-325658.451373	1.133663E-7	NaN
205.000000	1.000000	1.310733	7367054.447666	-48889.073024	955.821009	-29760.561577	0.000000	0.000000	7.311260	0.024840	NaN	0.000000	0.001696	0.001675	28.078405	0.015699	0.001874	8.376861	-100.451447	-171.240327	-0.054714	1.309379	-0.426178	-0.427533	0.024840	8.376861	-0.428402	-338418.555267	-7.340038E-8	NaN
205.000000	1.000000	1.312789	7367054.457666	-48889.073548	955.821000	-29760.561991	0.000000	0.000000	7.313317	0.028861	NaN	0.000000	0.001660	0.001677	28.078207	0.058696	0.001973	29.749972	74.433180	14.249108	0.090133	1.311389	-0.424122	-0.425522	0.028861	29.749972	-0.424850	-301406.711263	-9.575593E-8	NaN
205.000000	1.000000	1.314756	7367054.467666	-48889.073474	955.820976	-29760.561980	0.000000	0.000000	7.315283	-0.001418	NaN	0.000000	0.001655	0.001663	28.078228	0.113624	0.001997	56.907287	119.107037	-162.986702	-0.005590	1.313465	-0.422155	-0.423446	-0.001418	56.907287	-0.422136	-275869.838547	5.140438E-9	NaN
205.000000	1.000000	1.316750	7367054.477666	-48889.073555	955.820456	-29760.561459	0.000000	0.000000	7.317279	0.041702	NaN	0.000000	0.001671	0.001662	28.078154	0.103246	0.002009	51.379491	-178.897056	13.805717	0.030819	1.315403	-0.420161	-0.421508	0.041702	51.379491	-0.420770	-263833.113723	-1.580624E-7	NaN
205.000000	1.000000	1.318746	7367054.487666	-48889.073423	955.820577	-29760.561011	0.000000	0.000000	7.319273	0.028137	NaN	0.000000	0.001698	0.001677	28.078218	0.039791	0.001965	20.248746	-175.250807	-171.537436	-0.021313	1.317447	-0.418166	-0.419464	0.028137	20.248746	-0.419208	-250713.609827	-1.122266E-7	NaN
205.000000	1.000000	1.320746	7367054.497666	-48889.073033	955.820991	-29760.561000	0.000000	0.000000	7.321273	0.009813	NaN	0.000000	0.001650	0.001693	28.078486	0.029430	0.002113	13.925451	-147.148535	7.455771	0.046529	1.319365	-0.416165	-0.417546	0.009813	13.925451	-0.416693	-230937.894810	-4.249407E-8	NaN
205.000000	1.000000	1.322743	7367054.507666	-48889.073568	955.820971	-29760.561000	0.000000	0.000000	7.323271	0.043204	NaN	0.000000	0.001646	0.001680	28.078529	0.055389	0.002214	25.017563	-149.591821	-167.047034	0.037604	1.321403	-0.414168	-0.415508	0.043204	25.017563	-0.415463	-221837.023322	-1.947546E-7	NaN
205.000000	1.000000	1.324758	7367054.517666	-48889.073991	955.820429	-29760.561000	0.000000	0.000000	7.325283	-0.022652	NaN	0.000000	0.001665	0.001670	28.078423	0.077403	0.002116	36.580912	-115.747849	13.285692	0.063620	1.323417	-0.412154	-0.413494	-0.022652	36.580912	-0.411689	-196071.850466	1.155316E-7	NaN
205.000000	1.000000	1.326759	7367054.527666	-48889.074000	955.820575	-29760.561020	0.000000	0.000000	7.327286	0.013225	NaN	0.000000	0.001672	0.001675	28.078039	0.043988	0.002043	21.529541	-65.426668	-165.732862	-0.063641	1.325464	-0.410152	-0.411447	0.013225	21.529541	-0.410613	-189285.297281	-6.986712E-8	NaN
205.000000	1.000000	1.328780	7367054.537666	-48889.074000	955.820991	-29760.561517	0.000000	0.000000	7.329309	0.039564	NaN	0.000000	0.001680	0.001659	28.078252	0.043036	0.002049	21.005488	86.945090	12.619180	0.052596	1.327388	-0.408131	-0.409523	0.039564	21.005488	-0.409543	-182770.830295	-2.164677E-7	NaN
