																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
66.000000	1.000000	0.709097	7365693.177666	-41939.072007	955.817552	-29785.051973	0.000000	0.000000	6.709023	0.049595	NaN	0.000000	0.001546	0.001674	28.080844	0.066864	0.001991	33.590886	-169.571651	17.368446	0.052164	0.707845	-0.378905	-0.380157	0.049595	33.590886	-0.380012	-69193.921462	-7.167578E-7	NaN
66.000000	1.000000	0.711072	7365693.187666	-41939.072000	955.818009	-29785.051503	0.000000	0.000000	6.710998	0.027407	NaN	0.000000	0.001563	0.001665	28.088307	0.082896	0.001935	42.845753	127.685770	-167.276415	0.033336	0.709766	-0.376930	-0.378235	0.027407	42.845753	-0.377409	-63488.288158	-4.316835E-7	NaN
66.000000	1.000000	0.713135	7365693.197666	-41939.072029	955.818493	-29785.051527	0.000000	0.000000	6.713059	0.000927	NaN	0.000000	0.001591	0.001642	28.127379	0.038892	0.001985	19.593959	134.237224	13.090644	0.004549	0.711717	-0.374867	-0.376284	0.000927	19.593959	-0.374903	-58434.612052	-1.586421E-8	NaN
66.000000	1.000000	0.715127	7365693.207666	-41939.072571	955.817892	-29785.051987	0.000000	0.000000	6.715053	0.049479	NaN	0.000000	0.001561	0.001656	28.109047	0.118280	0.001916	61.736360	-66.192306	-164.912059	0.036496	0.713845	-0.372875	-0.374157	0.049479	61.736360	-0.373476	-55739.143099	-8.876852E-7	NaN
66.000000	1.000000	0.717112	7365693.217666	-41939.072425	955.818100	-29785.052020	0.000000	0.000000	6.717037	0.015163	NaN	0.000000	0.001570	0.001680	28.080558	0.049634	0.002001	24.807966	-14.404658	15.061032	0.069651	0.715738	-0.370890	-0.372264	0.015163	24.807966	-0.371348	-51944.669593	-2.919116E-7	NaN
66.000000	1.000000	0.719079	7365693.227666	-41939.072009	955.818978	-29785.052521	0.000000	0.000000	6.719001	-0.047265	NaN	0.000000	0.001576	0.001667	28.088258	0.062979	0.002002	31.458558	99.902161	-164.772908	-0.012725	0.717767	-0.368923	-0.370234	-0.047265	31.458558	-0.367796	-46171.335338	1.023681E-6	NaN
66.000000	1.000000	0.721127	7365693.237666	-41939.072000	955.818952	-29785.052464	0.000000	0.000000	6.721051	-0.002638	NaN	0.000000	0.001549	0.001677	28.127722	0.084396	0.001987	42.481298	76.996931	15.151745	-0.056120	0.719728	-0.366875	-0.368273	-0.002638	42.481298	-0.366829	-44712.323528	5.900437E-8	NaN
66.000000	1.000000	0.723144	7365693.247666	-41939.072000	955.817883	-29785.052508	0.000000	0.000000	6.723068	-0.023349	NaN	0.000000	0.001528	0.001676	28.109439	0.108702	0.002023	53.733579	35.343611	-163.586463	-0.001129	0.721863	-0.364857	-0.366139	-0.023349	53.733579	-0.364531	-41427.739381	5.636091E-7	NaN
66.000000	1.000000	0.725111	7365693.257666	-41939.071971	955.817558	-29785.052493	0.000000	0.000000	6.725035	-0.015161	NaN	0.000000	0.001554	0.001682	28.081056	0.048772	0.001982	24.613400	-62.918196	17.277401	-0.045313	0.723781	-0.362890	-0.364221	-0.015161	24.613400	-0.362428	-38630.719612	3.924679E-7	NaN
66.000000	1.000000	0.727118	7365693.267666	-41939.071425	955.817989	-29785.052538	0.000000	0.000000	6.727041	-0.024445	NaN	0.000000	0.001551	0.001688	28.088167	0.075739	0.002094	36.169165	-77.727904	-165.594299	-0.025516	0.725782	-0.360884	-0.362219	-0.024445	36.169165	-0.360377	-36082.232684	6.774774E-7	NaN
66.000000	1.000000	0.729128	7365693.277666	-41939.071524	955.818020	-29785.052475	0.000000	0.000000	6.729053	0.008424	NaN	0.000000	0.001555	0.001660	28.127378	0.008496	0.002091	4.063521	-155.879362	14.506469	0.021132	0.727792	-0.358873	-0.360209	0.008424	4.063521	-0.360428	-36143.819974	-2.330551E-7	NaN
66.000000	1.000000	0.731087	7365693.287666	-41939.071421	955.818521	-29785.052013	0.000000	0.000000	6.731013	0.028311	NaN	0.000000	0.001562	0.001660	28.109488	0.018470	0.002076	8.898056	-97.611424	-163.037497	0.021992	0.729814	-0.356914	-0.358188	0.028311	8.898056	-0.359301	-34812.457852	-8.132489E-7	NaN
66.000000	1.000000	0.733114	7365693.297666	-41939.071009	955.818428	-29785.052016	0.000000	0.000000	6.733038	-0.008543	NaN	0.000000	0.001540	0.001652	28.081579	0.066805	0.002034	32.837636	-104.563954	16.289337	0.026238	0.731716	-0.354888	-0.356285	-0.008543	32.837636	-0.354693	-29857.202322	2.861249E-7	NaN
66.000000	1.000000	0.735133	7365693.307666	-41939.071000	955.817509	-29785.052497	0.000000	0.000000	6.735057	-0.001570	NaN	0.000000	0.001543	0.001655	28.088866	0.070749	0.002007	35.255925	-97.519370	-163.119328	-0.013645	0.733858	-0.352869	-0.354144	-0.001570	35.255925	-0.352835	-28062.808870	5.593175E-8	NaN
66.000000	1.000000	0.737125	7365693.317666	-41939.071000	955.818093	-29785.052473	0.000000	0.000000	6.737047	-0.060381	NaN	0.000000	0.001561	0.001658	28.127332	0.128491	0.001980	64.889292	72.057122	16.067168	0.031952	0.735742	-0.350876	-0.352260	-0.060381	64.889292	-0.350179	-25679.911981	2.351306E-6	NaN
66.000000	1.000000	0.739140	7365693.327666	-41939.071024	955.818958	-29785.052013	0.000000	0.000000	6.739064	-0.001641	NaN	0.000000	0.001569	0.001644	28.109315	0.026777	0.002075	12.903983	28.678462	-164.880405	-0.079171	0.737805	-0.348862	-0.350197	-0.001641	12.903983	-0.348766	-24495.679723	6.699356E-8	NaN
66.000000	1.000000	0.741076	7365693.337666	-41939.071597	955.818479	-29785.052020	0.000000	0.000000	6.741000	-0.018905	NaN	0.000000	0.001550	0.001652	28.081016	0.044270	0.001989	22.252806	-133.175527	13.468052	0.044229	0.739807	-0.346925	-0.348195	-0.018905	22.252806	-0.346288	-22546.951905	8.384766E-7	NaN
66.000000	1.000000	0.743142	7365693.347666	-41939.072563	955.818532	-29785.052525	0.000000	0.000000	6.743069	0.060603	NaN	0.000000	0.001536	0.001629	28.087908	0.073719	0.001951	37.792775	77.783522	-165.934461	-0.035104	0.741742	-0.344860	-0.346259	0.060603	37.792775	-0.346063	-22377.328490	-2.708246E-6	NaN
66.000000	1.000000	0.745141	7365693.357666	-41939.072425	955.818448	-29785.052495	0.000000	0.000000	6.745066	0.022878	NaN	0.000000	0.001522	0.001650	28.126629	0.077438	0.001855	41.754011	-41.388911	14.024921	0.078132	0.743815	-0.342861	-0.344187	0.022878	41.754011	-0.343272	-20380.523321	-1.122540E-6	NaN
66.000000	1.000000	0.747129	7365693.367666	-41939.072009	955.818011	-29785.052555	0.000000	0.000000	6.747053	-0.016560	NaN	0.000000	0.001494	0.001663	28.108377	0.045594	0.001972	23.117360	-103.060860	-165.807184	0.013603	0.745770	-0.340872	-0.342232	-0.016560	23.117360	-0.340335	-18468.816088	8.966405E-7	NaN
66.000000	1.000000	0.749100	7365693.377666	-41939.072000	955.818000	-29785.052989	0.000000	0.000000	6.749024	-0.019756	NaN	0.000000	0.001507	0.001680	28.079947	0.095317	0.001990	47.899790	-153.643157	15.167656	-0.052988	0.747831	-0.338901	-0.340171	-0.019756	47.899790	-0.338592	-17419.039899	1.134143E-6	NaN
66.000000	1.000000	0.751102	7365693.387666	-41939.072000	955.818000	-29785.052980	0.000000	0.000000	6.751022	-0.093816	NaN	0.000000	0.001502	0.001685	28.087503	0.009071	0.001949	4.653259	111.735574	-165.712548	-0.039637	0.749785	-0.336900	-0.338217	-0.093816	4.653259	-0.321779	-9881.111381	9.494513E-6	NaN
66.000000	1.000000	0.753158	7365693.397666	-41939.072000	955.817980	-29785.052475	0.000000	0.000000	6.753081	-0.048002	NaN	0.000000	0.001515	0.001680	28.126130	0.056563	0.001925	29.380628	137.338639	14.070973	-0.115818	0.751794	-0.334843	-0.336207	-0.048002	29.380628	-0.333618	-14736.347871	3.257419E-6	NaN
66.000000	1.000000	0.755122	7365693.407666	-41939.071971	955.817483	-29785.052505	0.000000	0.000000	6.755044	-0.059899	NaN	0.000000	0.001559	0.001683	28.108723	0.055413	0.001942	28.529430	169.320345	-165.216589	-0.012362	0.753881	-0.332880	-0.334121	-0.059899	28.529430	-0.331305	-13631.907586	4.394059E-6	NaN
66.000000	1.000000	0.757158	7365693.417666	-41939.071425	955.817579	-29785.052465	0.000000	0.000000	6.757082	-0.010520	NaN	0.000000	0.001563	0.001675	28.080477	0.076327	0.001983	38.481099	-27.820979	13.708748	-0.089682	0.755715	-0.330844	-0.332286	-0.010520	38.481099	-0.330639	-13329.223201	7.892575E-7	NaN
66.000000	1.000000	0.759115	7365693.427666	-41939.071548	955.817991	-29785.052568	0.000000	0.000000	6.759039	-0.008573	NaN	0.000000	0.001554	0.001661	28.087696	0.091780	0.001984	46.252278	45.228574	-166.363396	0.017423	0.757846	-0.328887	-0.330156	-0.008573	46.252278	-0.328748	-12505.792222	6.854947E-7	NaN
66.000000	1.000000	0.761107	7365693.437666	-41939.071989	955.818000	-29785.053483	0.000000	0.000000	6.761032	0.017987	NaN	0.000000	0.001564	0.001682	28.126198	0.075037	0.001978	37.942932	-38.061098	15.286984	0.002665	0.759722	-0.326895	-0.328280	0.017987	37.942932	-0.327251	-11889.430386	-1.512885E-6	NaN
66.000000	1.000000	0.763119	7365693.447666	-41939.072000	955.818000	-29785.053462	0.000000	0.000000	6.763042	-0.044943	NaN	0.000000	0.001548	0.001684	28.107466	0.045321	0.001983	22.857972	100.400230	-165.534799	-0.013697	0.761808	-0.324882	-0.326194	-0.044943	22.857972	-0.323408	-10441.191127	4.304376E-6	NaN
66.000000	1.000000	0.765157	7365693.457666	-41939.072024	955.818020	-29785.053492	0.000000	0.000000	6.765081	0.003707	NaN	0.000000	0.001546	0.001666	28.079247	0.104209	0.002089	49.890156	76.059306	13.017051	-0.050177	0.763790	-0.322845	-0.324212	0.003707	49.890156	-0.322901	-10263.577088	-3.611351E-7	NaN
66.000000	1.000000	0.767129	7365693.467666	-41939.072540	955.818517	-29785.052976	0.000000	0.000000	6.767055	0.029477	NaN	0.000000	0.001551	0.001656	28.086195	0.072631	0.001987	36.549487	-3.907060	-162.590775	0.014434	0.765834	-0.320872	-0.322168	0.029477	36.549487	-0.321477	-9780.739957	-3.013745E-6	NaN
66.000000	1.000000	0.769117	7365693.477666	-41939.072396	955.818397	-29785.052540	0.000000	0.000000	6.769040	-0.026034	NaN	0.000000	0.001540	0.001662	28.125110	0.075373	0.001955	38.551486	-22.133296	16.735326	0.037976	0.767767	-0.318885	-0.320234	-0.026034	38.551486	-0.318379	-8805.727993	2.956483E-6	NaN
66.000000	1.000000	0.771128	7365693.487666	-41939.072007	955.817464	-29785.052987	0.000000	0.000000	6.771052	-0.015109	NaN	0.000000	0.001530	0.001673	28.106945	0.064903	0.001924	33.726560	-126.238354	-165.438317	-0.062495	0.769795	-0.316874	-0.318207	-0.015109	33.726560	-0.316538	-8272.398413	1.826404E-6	NaN
66.000000	1.000000	0.773126	7365693.497666	-41939.072024	955.817577	-29785.053000	0.000000	0.000000	6.773051	0.014639	NaN	0.000000	0.001539	0.001690	28.078605	0.039359	0.001969	19.986337	170.388201	8.831609	0.020213	0.771780	-0.314876	-0.316221	0.014639	19.986337	-0.315425	-7965.718726	-1.837695E-6	NaN
66.000000	1.000000	0.775125	7365693.507666	-41939.072540	955.817991	-29785.053000	0.000000	0.000000	6.775048	-0.035836	NaN	0.000000	0.001561	0.001722	28.085549	0.050444	0.001974	25.557480	48.090153	-164.595196	0.003357	0.773799	-0.312877	-0.314202	-0.035836	25.557480	-0.311825	-7047.787138	5.084670E-6	NaN
66.000000	1.000000	0.777141	7365693.517666	-41939.072396	955.818020	-29785.053000	0.000000	0.000000	6.777064	-0.026263	NaN	0.000000	0.001565	0.001709	28.125221	0.145614	0.001954	74.522926	48.209797	14.658445	-0.038565	0.775761	-0.310861	-0.312241	-0.026263	74.522926	-0.310596	-6758.957017	3.885727E-6	NaN
66.000000	1.000000	0.779128	7365693.527666	-41939.072036	955.818541	-29785.052984	0.000000	0.000000	6.779055	0.044125	NaN	0.000000	0.001535	0.001721	28.108130	0.077287	0.001873	41.253144	44.134632	-167.099741	-0.020196	0.777830	-0.308873	-0.310171	0.044125	41.253144	-0.309675	-6550.168079	-6.736434E-6	NaN
66.000000	1.000000	0.781132	7365693.537666	-41939.072523	955.818949	-29785.052519	0.000000	0.000000	6.781059	0.060682	NaN	0.000000	0.001543	0.001699	28.080072	0.077567	0.001950	39.787698	-8.561774	11.249129	0.055438	0.779758	-0.306870	-0.308243	0.060682	39.787698	-0.308013	-6189.292197	-9.804393E-6	NaN
66.000000	1.000000	0.783136	7365693.547666	-41939.071308	955.817918	-29785.053001	0.000000	0.000000	6.783063	0.051189	NaN	0.000000	0.001560	0.001663	28.087262	0.070383	0.001972	35.688083	-35.421925	-163.179807	0.062032	0.781835	-0.304865	-0.306166	0.051189	35.688083	-0.305941	-5766.613247	-8.876800E-6	NaN
66.000000	1.000000	0.785151	7365693.557666	-41939.070567	955.817070	-29785.052911	0.000000	0.000000	6.785075	-0.028882	NaN	0.000000	0.001515	0.001694	28.126525	0.103064	0.002066	49.896369	-68.080299	14.671179	0.038429	0.783774	-0.302850	-0.304228	-0.028882	49.896369	-0.302416	-5111.831046	5.650014E-6	NaN
66.000000	1.000000	0.787151	7365693.567666	-41939.071009	955.818137	-29785.052563	0.000000	0.000000	6.787074	-0.036946	NaN	0.000000	0.001518	0.001731	28.108733	0.024199	0.002136	11.330867	67.350372	-164.650413	-0.056708	0.785822	-0.300851	-0.302180	-0.036946	11.330867	-0.298405	-4455.375168	8.292427E-6	NaN
66.000000	1.000000	0.789125	7365693.577666	-41939.071599	955.818983	-29785.052969	0.000000	0.000000	6.789051	0.040385	NaN	0.000000	0.001523	0.001694	28.079576	0.070306	0.002153	32.647730	80.764910	16.682697	-0.002731	0.787801	-0.298877	-0.300200	0.040385	32.647730	-0.299805	-4674.407513	-8.639495E-6	NaN
66.000000	1.000000	0.791141	7365693.587666	-41939.073160	955.819000	-29785.052499	0.000000	0.000000	6.791065	-0.006775	NaN	0.000000	0.001526	0.001691	28.086653	0.047322	0.002088	22.667271	129.847450	-168.504061	0.046347	0.789806	-0.296861	-0.298195	-0.006775	22.667271	-0.296637	-4192.891971	1.615847E-6	NaN
66.000000	1.000000	0.793153	7365693.597666	-41939.073474	955.818976	-29785.053073	0.000000	0.000000	6.793078	0.008366	NaN	0.000000	0.001512	0.001704	28.126002	0.059704	0.001976	30.220982	30.726823	14.187104	-0.008723	0.791827	-0.294849	-0.296175	0.008366	30.220982	-0.295057	-3971.296414	-2.106643E-6	NaN
66.000000	1.000000	0.795118	7365693.607666	-41939.073558	955.818432	-29785.053454	0.000000	0.000000	6.795043	0.004205	NaN	0.000000	0.001529	0.001728	28.108597	0.109112	0.002073	52.638811	49.939762	-166.054272	-0.014243	0.793837	-0.292884	-0.294165	0.004205	52.638811	-0.292944	-3692.832281	-1.138817E-6	NaN
66.000000	1.000000	0.797167	7365693.617666	-41939.072880	955.818029	-29785.053525	0.000000	0.000000	6.797089	-0.068909	NaN	0.000000	0.001542	0.001726	28.080087	0.064180	0.002085	30.781792	-64.840902	14.266943	-0.007933	0.795758	-0.290834	-0.292243	-0.068909	30.781792	-0.289155	-3240.752030	2.126338E-5	NaN
66.000000	1.000000	0.799136	7365693.627666	-41939.072586	955.818517	-29785.053970	0.000000	0.000000	6.799059	-0.028765	NaN	0.000000	0.001547	0.001700	28.087269	0.121228	0.002084	58.166704	103.046961	-166.412684	-0.121298	0.797867	-0.288866	-0.290135	-0.028765	58.166704	-0.288495	-3167.679494	9.080794E-6	NaN
66.000000	1.000000	0.801152	7365693.637666	-41939.072967	955.818421	-29785.053503	0.000000	0.000000	6.801075	-0.028310	NaN	0.000000	0.001528	0.001708	28.126772	0.095018	0.001970	48.231996	92.294121	14.494549	-0.022388	0.799797	-0.286849	-0.288205	-0.028310	48.231996	-0.286409	-2947.416618	9.604973E-6	NaN
66.000000	1.000000	0.803149	7365693.647666	-41939.072452	955.818033	-29785.053527	0.000000	0.000000	6.803074	0.018858	NaN	0.000000	0.001522	0.001697	28.108647	0.077149	0.002058	37.478433	123.589491	-166.214193	-0.053733	0.801862	-0.284853	-0.286140	0.018858	37.478433	-0.285231	-2829.648151	-6.664326E-6	NaN
66.000000	1.000000	0.805171	7365693.657666	-41939.072521	955.818544	-29785.053987	0.000000	0.000000	6.805095	-0.013848	NaN	0.000000	0.001525	0.001685	28.080005	0.067766	0.001994	33.982008	152.591852	16.910104	0.060508	0.803786	-0.282830	-0.284215	-0.013848	33.982008	-0.282525	-2576.466029	5.374674E-6	NaN
66.000000	1.000000	0.807153	7365693.667666	-41939.072394	955.818423	-29785.054000	0.000000	0.000000	6.807077	-0.020757	NaN	0.000000	0.001534	0.001686	28.087072	0.024360	0.001938	12.566918	89.026748	-163.601481	-0.046107	0.805834	-0.280848	-0.282168	-0.020757	12.566918	-0.279610	-2328.511779	8.914078E-6	NaN
66.000000	1.000000	0.809162	7365693.677666	-41939.071978	955.817985	-29785.054000	0.000000	0.000000	6.809086	-0.008936	NaN	0.000000	0.001526	0.001692	28.126269	0.062054	0.001993	31.133734	-17.550791	15.500038	0.013218	0.807813	-0.278840	-0.280189	-0.008936	31.133734	-0.278625	-2250.143375	3.971498E-6	NaN
66.000000	1.000000	0.811133	7365693.687666	-41939.071425	955.817456	-29785.053980	0.000000	0.000000	6.811057	0.005742	NaN	0.000000	0.001524	0.001696	28.108446	0.066523	0.001998	33.300569	-106.083383	-163.842876	-0.034656	0.809811	-0.276869	-0.278191	0.005742	33.300569	-0.276998	-2126.353808	-2.700571E-6	NaN
66.000000	1.000000	0.813140	7365693.697666	-41939.071548	955.817577	-29785.053475	0.000000	0.000000	6.813068	0.083006	NaN	0.000000	0.001550	0.001699	28.079919	0.049054	0.002037	24.081587	-147.960466	13.652469	0.056707	0.811778	-0.274861	-0.276224	0.083006	24.081587	-0.277446	-2159.783067	-3.843268E-5	NaN
66.000000	1.000000	0.815157	7365693.707666	-41939.072018	955.817991	-29785.053544	0.000000	0.000000	6.815080	-0.032470	NaN	0.000000	0.001543	0.001677	28.086657	0.066273	0.002056	32.240248	136.541067	-165.431437	0.056309	0.813817	-0.272844	-0.274184	-0.032470	32.240248	-0.272089	-1791.731758	1.812237E-5	NaN
66.000000	1.000000	0.817149	7365693.717666	-41939.072571	955.818000	-29785.054528	0.000000	0.000000	6.817076	0.057276	NaN	0.000000	0.001549	0.001689	28.126494	0.069943	0.001955	35.780996	22.514142	13.379784	-0.036757	0.815809	-0.270852	-0.272192	0.057276	35.780996	-0.272053	-1789.472795	-3.200727E-5	NaN
66.000000	1.000000	0.819133	7365693.727666	-41939.072445	955.818024	-29785.054989	0.000000	0.000000	6.819056	-0.029095	NaN	0.000000	0.001539	0.001700	28.108905	0.099027	0.002021	49.004753	-11.196472	-164.439275	0.049821	0.817803	-0.268869	-0.270198	-0.029095	49.004753	-0.268424	-1576.054527	1.846043E-5	NaN
66.000000	1.000000	0.821173	7365693.737666	-41939.072533	955.818568	-29785.055000	0.000000	0.000000	6.821096	-0.030167	NaN	0.000000	0.001562	0.001697	28.080724	0.072401	0.002147	33.714541	-61.432863	14.071957	-0.046772	0.819765	-0.266829	-0.268237	-0.030167	33.714541	-0.266158	-1455.633606	2.072448E-5	NaN
66.000000	1.000000	0.823133	7365693.747666	-41939.072475	955.818991	-29785.054984	0.000000	0.000000	6.823057	-0.011196	NaN	0.000000	0.001572	0.001696	28.086938	0.043141	0.002139	20.167248	81.599446	-164.874637	-0.030240	0.821869	-0.264869	-0.266133	-0.011196	20.167248	-0.264452	-1370.969629	8.166575E-6	NaN
66.000000	1.000000	0.825171	7365693.757666	-41939.072042	955.818980	-29785.054486	0.000000	0.000000	6.825096	0.014161	NaN	0.000000	0.001548	0.001706	28.125542	0.071232	0.002161	32.966378	141.348282	13.549299	-0.018539	0.823775	-0.262831	-0.264226	0.014161	32.966378	-0.263153	-1309.724277	-1.081224E-5	NaN
66.000000	1.000000	0.827158	7365693.767666	-41939.072575	955.818459	-29785.054033	0.000000	0.000000	6.827083	0.011649	NaN	0.000000	0.001586	0.001708	28.109286	0.017278	0.002159	8.003787	8.363227	-160.887942	0.011130	0.825838	-0.260844	-0.262164	0.011649	8.003787	-0.261936	-1254.756688	-9.284040E-6	NaN
66.000000	1.000000	0.829150	7365693.777666	-41939.072452	955.818035	-29785.054541	0.000000	0.000000	6.829073	-0.018527	NaN	0.000000	0.001585	0.001677	28.080095	0.054231	0.002060	26.323863	-71.491642	14.509012	-0.024663	0.827814	-0.258852	-0.260188	-0.018527	26.323863	-0.258324	-1104.615459	1.677266E-5	NaN
66.000000	1.000000	0.831188	7365693.787666	-41939.071991	955.818544	-29785.054956	0.000000	0.000000	6.831111	-0.024759	NaN	0.000000	0.001589	0.001686	28.086918	0.111713	0.002127	52.509266	-128.457971	-166.325747	-0.048300	0.829825	-0.256814	-0.258177	-0.024759	52.509266	-0.256460	-1034.148796	2.394133E-5	NaN
66.000000	1.000000	0.833172	7365693.797666	-41939.071475	955.818423	-29785.053992	0.000000	0.000000	6.833098	0.033180	NaN	0.000000	0.001575	0.001692	28.125236	0.054540	0.002074	26.303092	161.692370	14.813078	0.008010	0.831820	-0.254829	-0.256182	0.033180	26.303092	-0.255775	-1009.366340	-3.287209E-5	NaN
66.000000	1.000000	0.835130	7365693.807666	-41939.071525	955.817969	-29785.053584	0.000000	0.000000	6.835055	0.015836	NaN	0.000000	0.001568	0.001693	28.107545	0.104277	0.002076	50.241163	-49.210893	-165.326584	0.014816	0.833905	-0.252872	-0.254097	0.015836	50.241163	-0.253108	-918.264861	-1.724525E-5	NaN
66.000000	1.000000	0.837146	7365693.817666	-41939.071987	955.816958	-29785.054503	0.000000	0.000000	6.837072	0.037328	NaN	0.000000	0.001547	0.001678	28.078534	0.082269	0.001999	41.160248	-16.207029	16.129097	0.080045	0.835722	-0.250855	-0.252280	0.037328	41.160248	-0.251535	-868.354133	-4.298690E-5	NaN
66.000000	1.000000	0.839179	7365693.827666	-41939.072029	955.817104	-29785.054967	0.000000	0.000000	6.839104	0.018908	NaN	0.000000	0.001558	0.001665	28.085698	0.038548	0.001982	19.446220	-101.538602	-164.565891	-0.009222	0.837865	-0.248823	-0.250137	0.018908	19.446220	-0.249552	-809.171424	-2.336669E-5	NaN
66.000000	1.000000	0.841161	7365693.837666	-41939.072571	955.817978	-29785.054459	0.000000	0.000000	6.841085	-0.011147	NaN	0.000000	0.001544	0.001678	28.125448	0.121559	0.002045	59.446930	73.554294	16.015055	0.051888	0.839830	-0.246841	-0.248172	-0.011147	59.446930	-0.246700	-730.893197	1.525087E-5	NaN
66.000000	1.000000	0.843170	7365693.847666	-41939.072425	955.818000	-29785.054031	0.000000	0.000000	6.843095	0.011395	NaN	0.000000	0.001565	0.001694	28.107537	0.111471	0.001939	57.474694	57.584857	-167.430356	-0.039004	0.841862	-0.244831	-0.246140	0.011395	57.474694	-0.244980	-687.291981	-1.658009E-5	NaN
66.000000	1.000000	0.845169	7365693.857666	-41939.072033	955.818000	-29785.054541	0.000000	0.000000	6.845092	-0.054439	NaN	0.000000	0.001570	0.001692	28.078392	0.049263	0.001992	24.729993	57.064460	12.469504	0.023513	0.843830	-0.242832	-0.244171	-0.054439	24.729993	-0.241181	-599.781528	9.076444E-5	NaN
66.000000	1.000000	0.847162	7365693.867666	-41939.072552	955.818000	-29785.054989	0.000000	0.000000	6.847086	-0.013106	NaN	0.000000	0.001551	0.001685	28.085178	0.074758	0.002013	37.142702	-118.344585	-168.159166	-0.052503	0.845883	-0.240840	-0.242119	-0.013106	37.142702	-0.240575	-586.857719	2.233275E-5	NaN
66.000000	1.000000	0.849153	7365693.877666	-41939.072478	955.818000	-29785.055000	0.000000	0.000000	6.849077	0.000385	NaN	0.000000	0.001545	0.001659	28.124744	0.065679	0.001939	33.877215	25.066678	10.478957	-0.006480	0.847800	-0.238849	-0.240202	0.000385	33.877215	-0.238858	-551.693438	-6.971328E-7	NaN
66.000000	1.000000	0.851166	7365693.887666	-41939.071993	955.818000	-29785.055016	0.000000	0.000000	6.851091	0.023522	NaN	0.000000	0.001554	0.001660	28.107385	0.038776	0.001937	20.018806	-41.220093	-163.263515	0.036487	0.849869	-0.236836	-0.238133	0.023522	20.018806	-0.237717	-529.484288	-4.442469E-5	NaN
66.000000	1.000000	0.853159	7365693.897666	-41939.071459	955.818000	-29785.055466	0.000000	0.000000	6.853084	0.028151	NaN	0.000000	0.001556	0.001691	28.078877	0.062879	0.001991	31.582531	-27.906076	15.425492	0.023790	0.851773	-0.234843	-0.236228	0.028151	31.582531	-0.235511	-488.961290	-5.757348E-5	NaN
66.000000	1.000000	0.855166	7365693.907666	-41939.071031	955.818000	-29785.054874	0.000000	0.000000	6.855091	0.014875	NaN	0.000000	0.001554	0.001693	28.085766	0.088883	0.002152	41.309513	-166.290946	-166.500482	0.038379	0.853878	-0.232836	-0.234124	0.014875	41.309513	-0.233106	-448.199951	-3.318729E-5	NaN
66.000000	1.000000	0.857166	7365693.917666	-41939.071541	955.818024	-29785.054569	0.000000	0.000000	6.857089	-0.026779	NaN	0.000000	0.001559	0.001670	28.124936	0.108267	0.002136	50.675186	-171.508625	14.561997	0.000997	0.855799	-0.230836	-0.232202	-0.026779	50.675186	-0.230440	-406.875148	6.581505E-5	NaN
66.000000	1.000000	0.859203	7365693.927666	-41939.071989	955.818548	-29785.054494	0.000000	0.000000	6.859127	-0.008805	NaN	0.000000	0.001594	0.001657	28.107688	0.110931	0.002004	55.352994	168.185146	-166.709163	-0.030796	0.857858	-0.228798	-0.230143	-0.008805	55.352994	-0.228679	-381.630903	2.307239E-5	NaN
66.000000	1.000000	0.861163	7365693.937666	-41939.071976	955.818470	-29785.054511	0.000000	0.000000	6.861087	-0.003421	NaN	0.000000	0.001583	0.001695	28.078611	0.044566	0.001955	22.794753	-143.199679	14.952025	-0.028642	0.859855	-0.226839	-0.228147	-0.003421	22.794753	-0.226726	-355.406885	9.625651E-6	NaN
66.000000	1.000000	0.863155	7365693.947666	-41939.071460	955.818528	-29785.054513	0.000000	0.000000	6.863077	-0.055588	NaN	0.000000	0.001584	0.001699	28.085699	0.130082	0.001918	67.806710	-140.681418	-165.343351	0.006717	0.861857	-0.224846	-0.226145	-0.055588	67.806710	-0.224232	-324.432956	0.000171	NaN
66.000000	1.000000	0.865180	7365693.957666	-41939.071624	955.818421	-29785.055096	0.000000	0.000000	6.865102	-0.053266	NaN	0.000000	0.001568	0.001696	28.125949	0.080202	0.001988	40.350047	-107.788754	14.619869	-0.089802	0.863761	-0.222822	-0.224241	-0.053266	40.350047	-0.221832	-297.112839	0.000179	NaN
66.000000	1.000000	0.867188	7365693.967666	-41939.072514	955.818033	-29785.055958	0.000000	0.000000	6.867114	0.037426	NaN	0.000000	0.001561	0.001670	28.109476	0.036004	0.002013	17.888501	-172.377817	-163.409417	-0.072463	0.865896	-0.220814	-0.222106	0.037426	17.888501	-0.222383	-303.181628	-0.000123	NaN
66.000000	1.000000	0.869171	7365693.977666	-41939.072468	955.818552	-29785.055459	0.000000	0.000000	6.869100	0.099466	NaN	0.000000	0.001580	0.001673	28.080726	0.083376	0.002016	41.356306	98.015780	18.373474	0.065941	0.867804	-0.218831	-0.220198	0.099466	41.356306	-0.220634	-284.321543	-0.000350	NaN
