																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
994.000000	2.000000	1.082932	7374780.177666	-49839.071934	1055.819389	-29757.624300	0.000000	0.000000	7.083766	13.720383	NaN	0.000000	0.001490	0.001687	28.082032	14.580228	0.001744	8358.855481	9.246173	4.220247	13.746236	1.082565	0.009915	0.009548	13.720383	8358.855481	0.008684	0.007755	1769.268318	86722.892006
994.000000	2.000000	1.083397	7374780.187666	-49839.071278	1055.820342	-29757.624002	0.000000	0.000000	7.084276	14.802325	NaN	0.000000	0.001488	0.001715	28.081793	15.104810	0.001714	8812.535588	8.273943	-178.117450	14.019846	1.083131	0.010380	0.010114	14.802325	8812.535588	0.009121	0.008220	1800.673058	88802.777328
994.000000	2.000000	1.083886	7374780.197666	-49839.071002	1055.820297	-29757.624000	0.000000	0.000000	7.084812	15.945208	NaN	0.000000	0.001473	0.001722	28.081658	15.499045	0.001782	8696.341098	6.105595	4.997278	15.307028	1.083527	0.010869	0.010510	15.945208	8696.341098	0.009494	0.008624	1848.875699	85555.619541
994.000000	2.000000	1.084396	7374780.207666	-49839.071000	1055.820002	-29757.624000	0.000000	0.000000	7.085341	16.429512	NaN	0.000000	0.001448	0.001703	28.081839	15.695213	0.001720	9124.583890	6.850476	-176.448660	16.156923	1.084053	0.011378	0.011036	16.429512	9124.583890	0.010028	0.009213	1783.356541	86854.640287
994.000000	2.000000	1.084904	7374780.217666	-49839.071000	1055.820000	-29757.624048	0.000000	0.000000	7.085900	17.638321	NaN	0.000000	0.001458	0.001712	28.082008	16.346705	0.001690	9675.299704	6.662566	2.156505	16.501414	1.084559	0.011887	0.011542	17.638321	9675.299704	0.010520	0.009765	1806.241057	89453.403813
994.000000	2.000000	1.085406	7374780.227666	-49839.071000	1055.820000	-29757.624562	0.000000	0.000000	7.086462	19.100431	NaN	0.000000	0.001465	0.001736	28.082051	16.964628	0.001700	9980.549266	2.957583	-173.152224	18.277973	1.085067	0.012389	0.012050	19.100431	9980.549266	0.010954	0.010261	1861.459126	90018.716870
994.000000	2.000000	1.085883	7374780.237666	-49839.071000	1055.820000	-29757.623657	0.000000	0.000000	7.086982	20.168383	NaN	0.000000	0.001491	0.001715	28.081909	18.042382	0.001789	10082.735214	6.219475	2.951760	18.884362	1.085587	0.012866	0.012570	20.168383	10082.735214	0.011366	0.010739	1878.072923	88893.959158
994.000000	2.000000	1.086377	7374780.247666	-49839.071000	1055.820000	-29757.623703	0.000000	0.000000	7.087536	21.625660	NaN	0.000000	0.001494	0.001737	28.081628	18.346373	0.001607	11418.205456	6.106312	-178.332990	21.166336	1.086047	0.013360	0.013030	21.625660	11418.205456	0.011940	0.011418	1894.044969	97629.600858
994.000000	2.000000	1.086891	7374780.257666	-49839.071000	1055.820000	-29757.624062	0.000000	0.000000	7.088071	22.127247	NaN	0.000000	0.001498	0.001748	28.082049	18.801566	0.001617	11627.646261	9.245333	-1.218095	21.955172	1.086510	0.013873	0.013493	22.127247	11627.646261	0.012446	0.012029	1839.495698	96861.394001
994.000000	2.000000	1.087379	7374780.267666	-49839.071000	1055.820000	-29757.624666	0.000000	0.000000	7.088574	22.515401	NaN	0.000000	0.001494	0.001756	28.082857	19.159816	0.001734	11051.917323	6.264084	-177.533692	22.118073	1.087104	0.014361	0.014086	22.515401	11051.917323	0.012834	0.012504	1800.670691	90300.081343
994.000000	2.000000	1.087871	7374780.277666	-49839.071000	1055.820000	-29757.624300	0.000000	0.000000	7.089141	24.322466	NaN	0.000000	0.001512	0.001758	28.082201	19.927707	0.001608	12389.281291	6.983866	0.224125	22.837215	1.087492	0.014853	0.014475	24.322466	12389.281291	0.013381	0.013187	1844.457278	98571.149227
994.000000	2.000000	1.088380	7374780.287666	-49839.071000	1055.820000	-29757.624050	0.000000	0.000000	7.089728	26.232757	NaN	0.000000	0.001529	0.001739	28.082017	20.363218	0.001687	12072.643916	6.046908	-178.688479	24.878599	1.088088	0.015362	0.015071	26.232757	12072.643916	0.013733	0.013632	1924.292239	94468.961479
994.000000	2.000000	1.088909	7374780.297666	-49839.070926	1055.820064	-29757.624673	0.000000	0.000000	7.090285	26.901380	NaN	0.000000	0.001519	0.001719	28.082064	21.713905	0.001956	11098.388286	6.406337	3.811508	27.311739	1.088548	0.015892	0.015531	26.901380	11098.388286	0.014074	0.014070	1911.938717	85483.604527
994.000000	2.000000	1.089392	7374780.307666	-49839.070330	1055.820657	-29757.624941	0.000000	0.000000	7.090729	25.957062	NaN	0.000000	0.001519	0.001722	28.081807	22.380321	0.001866	11990.844922	8.601390	179.310292	26.803548	1.089111	0.016375	0.016094	25.957062	11990.844922	0.014751	0.014955	1735.654015	89583.247581
994.000000	2.000000	1.089895	7374780.317666	-49839.070746	1055.820276	-29757.624302	0.000000	0.000000	7.091237	26.058190	NaN	0.000000	0.001510	0.001735	28.081833	22.558917	0.001855	12161.849182	3.856303	3.534016	25.216237	1.089566	0.016878	0.016548	26.058190	12161.849182	0.015271	0.015648	1665.223416	88825.354096
994.000000	2.000000	1.090339	7374780.327666	-49839.070999	1055.820002	-29757.624002	0.000000	0.000000	7.091784	28.564966	NaN	0.000000	0.001457	0.001725	28.081800	23.261660	0.001829	12720.819038	11.155969	177.114638	26.952932	1.090047	0.017322	0.017030	28.564966	12720.819038	0.015638	0.016145	1769.263325	91467.679823
994.000000	2.000000	1.090886	7374780.337666	-49839.071000	1055.820000	-29757.624000	0.000000	0.000000	7.092354	29.131610	NaN	0.000000	0.001461	0.001727	28.081655	23.716140	0.001741	13622.177874	9.414131	-3.126726	28.515521	1.090557	0.017869	0.017540	29.131610	13622.177874	0.016265	0.017010	1712.656474	95427.301312
994.000000	2.000000	1.091333	7374780.347666	-49839.071074	1055.820000	-29757.624056	0.000000	0.000000	7.092876	30.949954	NaN	0.000000	0.001481	0.001702	28.081757	23.560033	0.001662	14174.309582	4.582008	-178.739816	29.763829	1.091078	0.018316	0.018061	30.949954	14174.309582	0.016678	0.017589	1759.618238	97645.974381
994.000000	2.000000	1.091872	7374780.357666	-49839.071670	1055.820064	-29757.624642	0.000000	0.000000	7.093528	33.701705	NaN	0.000000	0.001482	0.001725	28.081997	24.641086	0.001795	13730.201311	8.251962	-1.438238	31.628113	1.091454	0.018855	0.018437	33.701705	13730.201311	0.017014	0.018065	1865.559272	93331.597948
994.000000	2.000000	1.092399	7374780.367666	-49839.071318	1055.820722	-29757.624300	0.000000	0.000000	7.093978	31.825409	NaN	0.000000	0.001506	0.001724	28.082508	25.311111	0.001864	13578.271889	3.921793	-176.687419	34.457584	1.092120	0.019382	0.019103	31.825409	13578.271889	0.017624	0.018945	1679.871869	90129.878593
994.000000	2.000000	1.092839	7374780.377666	-49839.071723	1055.820943	-29757.624058	0.000000	0.000000	7.094472	33.144050	NaN	0.000000	0.001497	0.001726	28.082122	25.445532	0.001798	14152.465539	3.246865	2.976340	30.944464	1.092532	0.019822	0.019515	33.144050	14152.465539	0.018066	0.019593	1691.603222	92374.431259
994.000000	2.000000	1.093342	7374780.387666	-49839.071924	1055.820302	-29757.624754	0.000000	0.000000	7.095095	36.066431	NaN	0.000000	0.001475	0.001747	28.081865	26.196943	0.001755	14930.466434	6.494652	177.733864	34.671129	1.093003	0.020325	0.019986	36.066431	14930.466434	0.018513	0.020259	1780.240394	95837.245358
994.000000	2.000000	1.093864	7374780.397667	-49839.071255	1055.819947	-29757.625640	0.000000	0.000000	7.095658	37.069903	NaN	0.000000	0.001492	0.001719	28.081954	26.450005	0.001765	14989.359382	8.830861	-3.232647	36.808842	1.093489	0.020847	0.020472	37.069903	14989.359382	0.018992	0.020983	1766.645612	94541.018229
994.000000	2.000000	1.094376	7374780.407666	-49839.071057	1055.819367	-29757.625300	0.000000	0.000000	7.096162	36.885244	NaN	0.000000	0.001479	0.001723	28.081851	26.431124	0.001741	15182.743844	5.248075	-179.153782	36.965415	1.094029	0.021358	0.021012	36.885244	15182.743844	0.019536	0.021819	1690.510555	93908.754682
994.000000	2.000000	1.094859	7374780.417666	-49839.071698	1055.819724	-29757.625002	0.000000	0.000000	7.096756	39.554434	NaN	0.000000	0.001496	0.001734	28.082713	26.748650	0.001763	15176.362968	5.404575	1.054346	37.269038	1.094502	0.021842	0.021485	39.554434	15176.362968	0.019887	0.022366	1768.540932	92715.188221
994.000000	2.000000	1.095379	7374780.427666	-49839.071998	1055.819998	-29757.625000	0.000000	0.000000	7.097270	39.439998	NaN	0.000000	0.001490	0.001735	28.083147	28.722014	0.001799	15962.877288	10.283447	175.252714	40.308111	1.095083	0.022361	0.022066	39.439998	15962.877288	0.020508	0.023347	1689.262997	95447.503898
994.000000	2.000000	1.095852	7374780.437666	-49839.071926	1055.820000	-29757.625000	0.000000	0.000000	7.097795	40.684231	NaN	0.000000	0.001476	0.001724	28.083338	29.311737	0.001754	16714.319376	8.780617	-4.981859	39.033744	1.095519	0.022835	0.022502	40.684231	16714.319376	0.021009	0.024153	1684.412178	98259.157084
994.000000	2.000000	1.096321	7374780.447666	-49839.071311	1055.820000	-29757.625000	0.000000	0.000000	7.098349	42.745897	NaN	0.000000	0.001470	0.001730	28.083084	29.003493	0.001674	17323.184716	4.892316	178.998037	41.816477	1.095995	0.023304	0.022977	42.745897	17323.184716	0.021453	0.024878	1718.246907	100345.178929
994.000000	2.000000	1.096851	7374780.457666	-49839.071699	1055.820000	-29757.624944	0.000000	0.000000	7.098949	44.452881	NaN	0.000000	0.001475	0.001740	28.083246	29.090710	0.001727	16845.950242	2.756521	1.256250	42.639267	1.096520	0.023834	0.023503	44.452881	16845.950242	0.021855	0.025541	1740.448160	96305.104937
994.000000	2.000000	1.097350	7374780.467666	-49839.071998	1055.819944	-29757.624358	0.000000	0.000000	7.099522	46.258373	NaN	0.000000	0.001473	0.001733	28.084242	29.574412	0.001741	16982.230217	6.835103	178.094179	46.030619	1.097011	0.024333	0.023993	46.258373	16982.230217	0.022290	0.026270	1760.908618	95728.479629
994.000000	2.000000	1.097824	7374780.477666	-49839.072000	1055.819367	-29757.624700	0.000000	0.000000	7.100024	46.930096	NaN	0.000000	0.001463	0.001728	28.084029	29.730314	0.001692	17567.605083	3.936248	-0.360236	45.536395	1.097491	0.024807	0.024474	46.930096	17567.605083	0.022803	0.027140	1729.166968	97426.816666
994.000000	2.000000	1.098325	7374780.487666	-49839.072000	1055.819724	-29757.624998	0.000000	0.000000	7.100633	49.553145	NaN	0.000000	0.001458	0.001718	28.083346	29.800456	0.001723	17300.393125	1.884692	-177.323767	47.845372	1.098030	0.025308	0.025013	49.553145	17300.393125	0.023160	0.027753	1785.486401	94879.380658
994.000000	2.000000	1.098916	7374780.497666	-49839.072000	1055.819998	-29757.625000	0.000000	0.000000	7.101209	49.197344	NaN	0.000000	0.001445	0.001717	28.083247	32.197940	0.001817	17716.608187	6.271704	-0.409589	50.707563	1.098461	0.025899	0.025444	49.197344	17716.608187	0.023816	0.028897	1702.510402	95219.927327
994.000000	2.000000	1.099363	7374780.507666	-49839.071936	1055.819944	-29757.624952	0.000000	0.000000	7.101670	49.526272	NaN	0.000000	0.001426	0.001726	28.083394	32.750376	0.001831	17885.862664	2.266001	-178.651527	48.259572	1.099127	0.026346	0.026110	49.526272	17885.862664	0.024270	0.029700	1667.538728	94820.718650
994.000000	2.000000	1.099795	7374780.517666	-49839.071334	1055.819367	-29757.624382	0.000000	0.000000	7.102261	53.385369	NaN	0.000000	0.001458	0.001748	28.083327	33.071649	0.001781	18567.117726	5.943741	-1.881879	50.170619	1.099474	0.026778	0.026457	53.385369	18567.117726	0.024622	0.030331	1760.068507	97402.781676
994.000000	2.000000	1.100418	7374780.527666	-49839.071652	1055.819660	-29757.624646	0.000000	0.000000	7.102805	51.469045	NaN	0.000000	0.001452	0.001729	28.083213	33.439633	0.001765	18944.516511	3.928172	179.827530	54.658582	1.100023	0.027401	0.027006	51.469045	18944.516511	0.025364	0.031680	1624.639726	97243.865262
994.000000	2.000000	1.100787	7374780.537666	-49839.071399	1055.819341	-29757.624355	0.000000	0.000000	7.103245	53.203744	NaN	0.000000	0.001470	0.001725	28.083271	32.794574	0.001645	19939.135073	1.089690	1.183815	50.287719	1.100556	0.027770	0.027539	53.203744	19939.135073	0.025769	0.032430	1640.588974	101159.883141
994.000000	2.000000	1.101328	7374780.547666	-49839.071748	1055.819724	-29757.624700	0.000000	0.000000	7.103948	57.149494	NaN	0.000000	0.001489	0.001732	28.083329	33.826622	0.001777	19032.847508	6.433805	176.823134	55.301848	1.100920	0.028311	0.027902	57.149494	19032.847508	0.026059	0.032970	1733.392163	95767.730545
994.000000	2.000000	1.101853	7374780.557666	-49839.071999	1055.819998	-29757.624950	0.000000	0.000000	7.104563	59.347496	NaN	0.000000	0.001486	0.001721	28.083466	34.338606	0.001705	20145.800423	5.852894	-2.616014	57.073626	1.101516	0.028836	0.028499	59.347496	20145.800423	0.026626	0.034041	1743.419555	99760.240718
994.000000	2.000000	1.102359	7374780.567666	-49839.072000	1055.820000	-29757.624382	0.000000	0.000000	7.105022	58.202710	NaN	0.000000	0.001485	0.001740	28.084271	35.943152	0.001802	19946.301780	6.651020	176.296444	60.485372	1.102100	0.029342	0.029083	58.202710	19946.301780	0.027153	0.035050	1660.563455	97340.085955
994.000000	2.000000	1.102834	7374780.577666	-49839.072000	1055.819936	-29757.624646	0.000000	0.000000	7.105539	59.213119	NaN	0.000000	0.001505	0.001734	28.085676	36.147332	0.001778	20327.722473	5.297305	-1.964769	57.616532	1.102465	0.029817	0.029448	59.213119	20327.722473	0.027632	0.035978	1645.794226	97913.083128
994.000000	2.000000	1.103359	7374780.587666	-49839.072000	1055.819343	-29757.624300	0.000000	0.000000	7.106091	59.876152	NaN	0.000000	0.001502	0.001725	28.083990	35.882237	0.001596	22485.935123	2.929082	178.797800	60.154098	1.103037	0.030342	0.030020	59.876152	22485.935123	0.028345	0.037383	1601.685703	106254.142254
994.000000	2.000000	1.103789	7374780.597666	-49839.072000	1055.819724	-29757.624002	0.000000	0.000000	7.106636	62.662140	NaN	0.000000	0.001482	0.001710	28.083459	36.622660	0.001749	20941.900477	4.735763	-2.406435	60.099639	1.103448	0.030772	0.030430	62.662140	20941.900477	0.028528	0.037747	1660.052540	98479.900687
994.000000	2.000000	1.104324	7374780.607666	-49839.071944	1055.819934	-29757.624000	0.000000	0.000000	7.107299	65.784509	NaN	0.000000	0.001483	0.001721	28.083175	36.780396	0.001852	19861.502446	6.075862	177.820231	64.319171	1.103966	0.031307	0.030949	65.784509	19861.502446	0.028823	0.038339	1715.860331	92675.396309
994.000000	2.000000	1.104852	7374780.617666	-49839.071302	1055.819334	-29757.624048	0.000000	0.000000	7.107806	65.275734	NaN	0.000000	0.001468	0.001730	28.083248	37.274717	0.001848	20171.414817	4.721401	-0.806549	65.321516	1.104513	0.031835	0.031496	65.275734	20171.414817	0.029408	0.039525	1651.498292	92698.509349
994.000000	2.000000	1.105328	7374780.627666	-49839.071002	1055.819635	-29757.624618	0.000000	0.000000	7.108296	65.610840	NaN	0.000000	0.001472	0.001738	28.083184	38.699056	0.001798	21523.903996	2.633431	179.640637	65.208243	1.105039	0.032311	0.032022	65.610840	21523.903996	0.030025	0.040795	1608.305736	97362.285429
994.000000	2.000000	1.105836	7374780.637666	-49839.071000	1055.819340	-29757.624354	0.000000	0.000000	7.108905	68.067651	NaN	0.000000	0.001482	0.001732	28.083377	39.897284	0.001792	22269.749202	5.674477	-4.049383	66.235658	1.105451	0.032819	0.032434	68.067651	22269.749202	0.030527	0.041843	1626.758659	99467.159169
994.000000	2.000000	1.106330	7374780.647666	-49839.071000	1055.819668	-29757.624700	0.000000	0.000000	7.109483	70.112984	NaN	0.000000	0.001501	0.001730	28.083453	40.470750	0.001894	21371.404311	6.993210	175.451494	68.993496	1.106041	0.033313	0.033024	70.112984	21371.404311	0.030852	0.042528	1648.619326	94681.958607
994.000000	2.000000	1.106839	7374780.657666	-49839.070871	1055.819356	-29757.624998	0.000000	0.000000	7.110094	72.586565	NaN	0.000000	0.001477	0.001730	28.083386	40.320355	0.001896	21267.907830	4.430377	-1.597742	70.315053	1.106528	0.033822	0.033511	72.586565	21267.907830	0.031263	0.043401	1672.445715	93270.835874
994.000000	2.000000	1.107340	7374780.667666	-49839.069705	1055.819700	-29757.625000	0.000000	0.000000	7.110645	73.812306	NaN	0.000000	0.001481	0.001724	28.083614	41.460600	0.001866	22218.957436	7.783530	174.345771	74.012830	1.107022	0.034322	0.034005	73.812306	22218.957436	0.031831	0.044624	1654.086516	96097.393405
994.000000	2.000000	1.107817	7374780.677666	-49839.070493	1055.819902	-29757.625000	0.000000	0.000000	7.111090	73.027525	NaN	0.000000	0.001476	0.001755	28.083649	41.759056	0.001892	22076.081941	5.900158	-4.152723	73.723547	1.107533	0.034800	0.034516	73.027525	22076.081941	0.032319	0.045688	1598.395589	94361.328846
994.000000	2.000000	1.108293	7374780.687666	-49839.070997	1055.818718	-29757.624944	0.000000	0.000000	7.111714	76.618796	NaN	0.000000	0.001456	0.001744	28.083282	40.907951	0.001743	23472.532657	4.310056	176.437839	73.727051	1.107930	0.035276	0.034913	76.618796	23472.532657	0.032828	0.046809	1636.829037	99121.338591
994.000000	2.000000	1.108842	7374780.697666	-49839.071000	1055.818728	-29757.624358	0.000000	0.000000	7.112311	77.789409	NaN	0.000000	0.001458	0.001741	28.083148	42.261999	0.001819	23238.178710	5.802373	-3.957096	77.861468	1.108439	0.035825	0.035422	77.789409	23238.178710	0.033314	0.047893	1624.226364	97014.876340
994.000000	2.000000	1.109313	7374780.707666	-49839.071064	1055.818998	-29757.624645	0.000000	0.000000	7.112884	80.272572	NaN	0.000000	0.001486	0.001729	28.083287	42.559284	0.001878	22659.848544	4.269602	177.316111	77.667758	1.109021	0.036296	0.036004	80.272572	22659.848544	0.033639	0.048624	1650.883363	93886.859948
994.000000	2.000000	1.109855	7374780.717666	-49839.071722	1055.819056	-29757.624347	0.000000	0.000000	7.113411	79.922439	NaN	0.000000	0.001487	0.001721	28.083519	43.311565	0.001986	21807.614981	6.447775	-3.050089	81.412258	1.109502	0.036838	0.036485	79.922439	21807.614981	0.034089	0.049647	1609.827940	89420.427581
994.000000	2.000000	1.110367	7374780.727666	-49839.071943	1055.819698	-29757.624628	0.000000	0.000000	7.113878	78.812268	NaN	0.000000	0.001476	0.001722	28.083340	43.168321	0.001727	24992.867082	3.758635	177.187153	79.720818	1.110037	0.037350	0.037020	78.812268	24992.867082	0.034985	0.051712	1524.074230	100414.269251
994.000000	2.000000	1.110763	7374780.737666	-49839.071302	1055.819998	-29757.624371	0.000000	0.000000	7.114431	82.650090	NaN	0.000000	0.001454	0.001728	28.083207	43.527466	0.001776	24510.962541	4.146780	-3.226410	78.563838	1.110486	0.037746	0.037469	82.650090	24510.962541	0.035217	0.052252	1581.760524	97967.556087
994.000000	2.000000	1.111251	7374780.747666	-49839.071050	1055.820000	-29757.624732	0.000000	0.000000	7.115222	89.999678	NaN	0.000000	0.001464	0.001716	28.083180	43.454292	0.001793	24239.218390	3.302362	178.725113	85.445866	1.110875	0.038234	0.037858	89.999678	24239.218390	0.035449	0.052797	1704.629895	96379.882273
994.000000	2.000000	1.111877	7374780.757666	-49839.071673	1055.820000	-29757.625639	0.000000	0.000000	7.115825	89.446218	NaN	0.000000	0.001475	0.001728	28.083383	44.635609	0.001761	25349.752348	5.451448	-3.631995	91.276622	1.111446	0.038860	0.038429	89.446218	25349.752348	0.036213	0.054608	1637.956715	99109.924850
994.000000	2.000000	1.112352	7374780.767666	-49839.071997	1055.820000	-29757.625244	0.000000	0.000000	7.116284	89.036076	NaN	0.000000	0.001479	0.001742	28.084237	45.337825	0.001831	24765.523788	1.216038	179.374396	88.819055	1.112075	0.039335	0.039058	89.036076	24765.523788	0.036639	0.055631	1600.477444	95931.778584
994.000000	2.000000	1.112776	7374780.777666	-49839.072000	1055.820000	-29757.624360	0.000000	0.000000	7.116824	91.876174	NaN	0.000000	0.001493	0.001739	28.085916	44.053371	0.001564	28161.939765	-1.070774	1.458919	88.927433	1.112477	0.039759	0.039460	91.876174	28161.939765	0.037313	0.057268	1604.329170	107517.971141
994.000000	2.000000	1.113289	7374780.787666	-49839.072074	1055.820064	-29757.624645	0.000000	0.000000	7.117453	94.711889	NaN	0.000000	0.001475	0.001735	28.084079	45.892108	0.001817	25263.669426	6.208523	175.237095	93.335523	1.112962	0.040272	0.039945	94.711889	25263.669426	0.037460	0.057629	1643.483666	96150.176083
994.000000	2.000000	1.113798	7374780.797666	-49839.072680	1055.820666	-29757.624355	0.000000	0.000000	7.118106	98.212057	NaN	0.000000	0.001475	0.001728	28.083384	46.462840	0.001842	25223.284604	7.438105	-5.789271	95.391735	1.113453	0.040781	0.040436	98.212057	25223.284604	0.037860	0.058616	1675.523090	95184.810971
994.000000	2.000000	1.114396	7374780.807666	-49839.072277	1055.820236	-29757.624700	0.000000	0.000000	7.118668	97.321399	NaN	0.000000	0.001480	0.001738	28.083250	46.415127	0.001829	25370.822019	7.658496	174.124759	99.944617	1.113973	0.041379	0.040956	97.321399	25370.822019	0.038502	0.060214	1616.262378	94462.515258
994.000000	2.000000	1.114811	7374780.817666	-49839.072002	1055.819281	-29757.624998	0.000000	0.000000	7.119017	95.728337	NaN	0.000000	0.001467	0.001739	28.083245	46.247338	0.001721	26869.484249	4.111100	-3.457275	94.335663	1.114610	0.041794	0.041593	95.728337	26869.484249	0.039122	0.061778	1549.556542	98767.939548
994.000000	2.000000	1.115326	7374780.827666	-49839.072000	1055.819002	-29757.625000	0.000000	0.000000	7.119617	97.768558	NaN	0.000000	0.001473	0.001741	28.083225	47.946138	0.001807	26534.778333	4.591128	176.696021	97.338964	1.115002	0.042309	0.041984	97.768558	26534.778333	0.039546	0.062860	1555.345517	96694.663317
994.000000	2.000000	1.115798	7374780.837666	-49839.072000	1055.819000	-29757.625000	0.000000	0.000000	7.120224	101.070309	NaN	0.000000	0.001504	0.001737	28.083313	48.896007	0.001779	27479.525993	4.021644	-4.279362	97.982739	1.115472	0.042781	0.042455	101.070309	27479.525993	0.040023	0.064087	1577.077397	99173.844936
994.000000	2.000000	1.116258	7374780.847667	-49839.071936	1055.819056	-29757.625000	0.000000	0.000000	7.120894	106.177179	NaN	0.000000	0.001477	0.001719	28.083296	48.507187	0.001867	25984.948740	0.869185	-179.401296	103.007481	1.115946	0.043241	0.042928	106.177179	25984.948740	0.040176	0.064485	1646.541389	93490.138948
994.000000	2.000000	1.116813	7374780.857666	-49839.071278	1055.819587	-29757.624952	0.000000	0.000000	7.121541	108.410156	NaN	0.000000	0.001473	0.001710	28.083287	49.318472	0.001883	26196.722331	2.957091	-2.011834	106.811608	1.116420	0.043796	0.043403	108.410156	26196.722331	0.040693	0.065830	1646.809260	93283.928633
994.000000	2.000000	1.117285	7374780.867666	-49839.071066	1055.818713	-29757.624327	0.000000	0.000000	7.122142	111.565575	NaN	0.000000	0.001482	0.001704	28.083503	49.232702	0.001756	28041.575630	4.488957	175.437917	109.449534	1.117019	0.044268	0.044002	111.565575	28041.575630	0.041284	0.067388	1655.563163	98692.327814
994.000000	2.000000	1.117824	7374780.877666	-49839.071657	1055.819345	-29757.624003	0.000000	0.000000	7.122760	113.474507	NaN	0.000000	0.001475	0.001732	28.083592	49.286774	0.001732	28448.574847	6.041083	-5.380488	113.076146	1.117402	0.044806	0.044385	113.474507	28448.574847	0.041815	0.068803	1649.270805	99090.165728
994.000000	2.000000	1.118374	7374780.887666	-49839.071276	1055.819362	-29757.624000	0.000000	0.000000	7.123292	113.039555	NaN	0.000000	0.001492	0.001735	28.083441	49.951931	0.001837	27197.626083	5.506606	175.657238	113.697074	1.118052	0.045357	0.045035	113.039555	27197.626083	0.042240	0.069944	1616.136328	93956.749041
994.000000	2.000000	1.118854	7374780.897666	-49839.071076	1055.819724	-29757.624000	0.000000	0.000000	7.123681	110.822802	NaN	0.000000	0.001479	0.001723	28.083308	51.561120	0.001788	28836.204784	6.705719	-5.972896	111.899039	1.118561	0.045837	0.045544	110.822802	28836.204784	0.042954	0.071886	1541.641965	98262.657597
994.000000	2.000000	1.119301	7374780.907666	-49839.071745	1055.819998	-29757.624056	0.000000	0.000000	7.124154	111.449277	NaN	0.000000	0.001478	0.001731	28.083317	51.927222	0.001754	29599.503351	5.247361	174.241485	111.017016	1.118982	0.046284	0.045964	111.449277	29599.503351	0.043460	0.073275	1520.972327	99903.259829
994.000000	2.000000	1.119764	7374780.917666	-49839.071924	1055.819944	-29757.624642	0.000000	0.000000	7.124768	115.103372	NaN	0.000000	0.001490	0.001747	28.083590	51.288365	0.001650	31078.893892	2.864341	-4.161569	111.574135	1.119479	0.046747	0.046461	115.103372	31078.893892	0.043970	0.074689	1541.099337	103898.685432
994.000000	2.000000	1.120255	7374780.927666	-49839.071330	1055.819367	-29757.624300	0.000000	0.000000	7.125526	121.615905	NaN	0.000000	0.001488	0.001745	28.083309	52.054869	0.001781	29230.013790	8.674030	171.473236	117.953276	1.119854	0.047238	0.046837	121.615905	29230.013790	0.044117	0.075101	1619.374605	97449.743742
994.000000	2.000000	1.120833	7374780.937666	-49839.071746	1055.819724	-29757.624002	0.000000	0.000000	7.126141	122.514154	NaN	0.000000	0.001484	0.001733	28.083135	52.481255	0.001772	29616.394811	7.713893	-8.034518	121.584365	1.120455	0.047816	0.047438	122.514154	29616.394811	0.044714	0.076777	1595.719249	97654.105577
994.000000	2.000000	1.121278	7374780.947666	-49839.071999	1055.819998	-29757.624000	0.000000	0.000000	7.126670	124.552548	NaN	0.000000	0.001460	0.001732	28.083302	52.245723	0.001814	28795.168536	5.582446	174.593320	123.349248	1.121012	0.048261	0.047995	124.552548	28795.168536	0.045017	0.077636	1604.318137	94419.515881
994.000000	2.000000	1.121825	7374780.957666	-49839.072000	1055.820000	-29757.624000	0.000000	0.000000	7.127313	126.887352	NaN	0.000000	0.001454	0.001760	28.083362	54.071530	0.001903	28408.291722	7.357139	-6.781973	124.723406	1.121389	0.048808	0.048372	126.887352	28408.291722	0.045458	0.078894	1608.324121	92405.100943
994.000000	2.000000	1.122300	7374780.967666	-49839.072000	1055.820000	-29757.624000	0.000000	0.000000	7.127866	128.799467	NaN	0.000000	0.001470	0.001753	28.083424	55.139716	0.001831	30121.503368	5.414230	174.625070	128.179819	1.122033	0.049283	0.049016	128.799467	30121.503368	0.046076	0.080670	1596.614000	96893.085033
994.000000	2.000000	1.122771	7374780.977666	-49839.071926	1055.820064	-29757.624000	0.000000	0.000000	7.128480	132.261579	NaN	0.000000	0.001477	0.001749	28.083512	56.319899	0.001900	29643.913455	8.108594	-7.729792	129.173876	1.122433	0.049754	0.049416	132.261579	29643.913455	0.046408	0.081635	1620.163042	94791.905207
994.000000	2.000000	1.123280	7374780.987666	-49839.071255	1055.820666	-29757.624000	0.000000	0.000000	7.129077	134.428966	NaN	0.000000	0.001467	0.001711	28.083719	55.658815	0.001781	31254.431601	3.043353	176.575800	134.256750	1.122946	0.050263	0.049928	134.428966	31254.431601	0.047037	0.083474	1610.425459	98834.528906
994.000000	2.000000	1.123820	7374780.997666	-49839.071001	1055.820300	-29757.624000	0.000000	0.000000	7.129679	135.925546	NaN	0.000000	0.001480	0.001704	28.083432	55.417956	0.001722	32189.054879	0.994572	-1.903687	135.010311	1.123382	0.050803	0.050365	135.925546	32189.054879	0.047636	0.085246	1594.506269	100726.560271
