																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
530.000000	2.000000	1.081311	7370238.937666	-50589.071959	1005.817412	-29755.250140	0.000000	0.000000	7.083625	35.854872	NaN	0.000000	0.001556	0.001685	28.081847	25.820194	0.001860	13881.761223	8.004277	-2.438452	33.007943	1.081005	0.021203	0.020896	35.854872	13881.761223	0.019266	0.021401	1675.360549	86695.753877
530.000000	2.000000	1.081854	7370238.947666	-50589.071393	1005.817662	-29755.249853	0.000000	0.000000	7.084236	37.540697	NaN	0.000000	0.001567	0.001706	28.081912	26.775318	0.001872	14304.369843	8.402433	177.595975	37.630541	1.081526	0.021745	0.021417	37.540697	14304.369843	0.019777	0.022192	1691.606286	87728.441474
530.000000	2.000000	1.082333	7370238.957666	-50589.071652	1005.818617	-29755.250204	0.000000	0.000000	7.084747	38.294565	NaN	0.000000	0.001537	0.001697	28.081655	26.975289	0.001914	14093.648391	6.074249	-0.075622	37.088275	1.082028	0.022224	0.021920	38.294565	14093.648391	0.020186	0.022836	1676.952115	85209.574571
530.000000	2.000000	1.082793	7370238.967666	-50589.071996	1005.818966	-29755.250962	0.000000	0.000000	7.085289	40.299558	NaN	0.000000	0.001563	0.001690	28.081922	27.262712	0.001803	15118.145932	7.120239	178.151520	39.549995	1.082497	0.022684	0.022388	40.299558	15118.145932	0.020685	0.023630	1705.423534	89854.064344
530.000000	2.000000	1.083306	7370238.977666	-50589.072041	1005.818405	-29755.250432	0.000000	0.000000	7.085846	41.356530	NaN	0.000000	0.001599	0.001718	28.082039	27.515977	0.001802	15273.272747	6.649151	-0.614200	40.383388	1.082884	0.023197	0.022776	41.356530	15273.272747	0.021167	0.024409	1694.331326	89316.652812
530.000000	2.000000	1.083827	7370238.987666	-50589.072648	1005.817972	-29755.250009	0.000000	0.000000	7.086384	41.785260	NaN	0.000000	0.001589	0.001714	28.081839	28.147045	0.001839	15304.710681	6.552097	179.511536	41.520115	1.083557	0.023718	0.023448	41.785260	15304.710681	0.021670	0.025235	1655.837858	88022.901140
530.000000	2.000000	1.084334	7370238.997666	-50589.072996	1005.817412	-29755.250029	0.000000	0.000000	7.086970	43.699142	NaN	0.000000	0.001592	0.001703	28.081861	28.638696	0.001791	15993.369076	5.855983	-1.147119	41.918948	1.083971	0.024225	0.023862	43.699142	15993.369076	0.022176	0.026078	1675.739047	90485.690346
530.000000	2.000000	1.084820	7370239.007666	-50589.072959	1005.817593	-29755.250567	0.000000	0.000000	7.087571	46.491215	NaN	0.000000	0.001590	0.001693	28.082096	29.557080	0.001800	16417.346644	6.069416	179.430328	44.841871	1.084505	0.024712	0.024396	46.491215	16417.346644	0.022588	0.026773	1736.497453	91670.120052
530.000000	2.000000	1.085361	7370239.017666	-50589.072352	1005.817373	-29755.250398	0.000000	0.000000	7.088120	46.688675	NaN	0.000000	0.001591	0.001702	28.082037	30.294387	0.001783	16991.118421	5.247864	-1.230465	46.481800	1.085011	0.025252	0.024902	46.688675	16991.118421	0.023191	0.027807	1679.028573	93093.303712
530.000000	2.000000	1.085761	7370239.027666	-50589.072045	1005.817040	-29755.250007	0.000000	0.000000	7.088647	49.783604	NaN	0.000000	0.001584	0.001671	28.081922	30.052218	0.001792	16769.445721	5.319804	179.303419	47.129463	1.085511	0.025652	0.025402	49.783604	16769.445721	0.023426	0.028214	1764.505326	91213.733578
530.000000	2.000000	1.086349	7370239.037666	-50589.072619	1005.817588	-29755.250000	0.000000	0.000000	7.089240	49.907465	NaN	0.000000	0.001559	0.001658	28.082038	30.890760	0.001948	15857.337817	8.444990	-2.985508	50.992336	1.085944	0.026240	0.025835	49.907465	15857.337817	0.023880	0.029009	1720.428423	85062.674489
530.000000	2.000000	1.086813	7370239.047666	-50589.072400	1005.817373	-29755.250000	0.000000	0.000000	7.089724	50.409377	NaN	0.000000	0.001563	0.001666	28.082009	30.690850	0.001852	16575.988624	6.086800	177.986970	49.658176	1.086527	0.026704	0.026418	50.409377	16575.988624	0.024423	0.029974	1681.752918	87473.816369
530.000000	2.000000	1.087329	7370239.057666	-50589.072047	1005.817005	-29755.250029	0.000000	0.000000	7.090271	51.136623	NaN	0.000000	0.001583	0.001695	28.082124	31.045659	0.001818	17077.553125	8.639965	-4.153018	51.010121	1.086922	0.027221	0.026813	51.136623	17077.553125	0.024975	0.030970	1651.166413	88660.107582
530.000000	2.000000	1.087821	7370239.067666	-50589.072648	1005.817000	-29755.250567	0.000000	0.000000	7.090826	52.682986	NaN	0.000000	0.001562	0.001705	28.082317	31.312518	0.001839	17029.514070	4.405980	179.807848	51.273325	1.087498	0.027712	0.027389	52.682986	17029.514070	0.025392	0.031733	1660.221500	87342.031041
530.000000	2.000000	1.088296	7370239.077666	-50589.072955	1005.817034	-29755.250369	0.000000	0.000000	7.091368	54.311940	NaN	0.000000	0.001587	0.001682	28.082520	32.056335	0.001735	18480.235665	4.624994	-0.991607	53.111784	1.087995	0.028187	0.027886	54.311940	18480.235665	0.025983	0.032828	1654.422544	93187.201879
530.000000	2.000000	1.088796	7370239.087666	-50589.072352	1005.817593	-29755.249436	0.000000	0.000000	7.091980	57.030402	NaN	0.000000	0.001613	0.001709	28.082385	32.403218	0.001765	18356.103951	5.174696	179.016192	55.466019	1.088408	0.028687	0.028299	57.030402	18356.103951	0.026357	0.033531	1700.833377	91586.483512
530.000000	2.000000	1.089311	7370239.097666	-50589.072038	1005.817399	-29755.249575	0.000000	0.000000	7.092540	58.120117	NaN	0.000000	0.001593	0.001689	28.081929	33.302700	0.001861	17892.939241	4.141119	-0.406764	56.696234	1.088970	0.029202	0.028862	58.120117	17892.939241	0.026766	0.034306	1694.145439	88260.625004
530.000000	2.000000	1.089787	7370239.107666	-50589.072622	1005.817007	-29755.249934	0.000000	0.000000	7.093141	61.171091	NaN	0.000000	0.001616	0.001672	28.081824	33.498029	0.001712	19563.685967	5.737624	176.957332	58.939906	1.089488	0.029678	0.029380	61.171091	19563.685967	0.027333	0.035396	1728.170208	95004.468778
530.000000	2.000000	1.090317	7370239.117666	-50589.072971	1005.817034	-29755.248867	0.000000	0.000000	7.093766	63.472649	NaN	0.000000	0.001622	0.001698	28.081959	33.710359	0.001701	19815.957272	7.069433	-5.244757	61.952408	1.089981	0.030209	0.029872	63.472649	19815.957272	0.027806	0.036319	1747.626773	94999.057256
530.000000	2.000000	1.090786	7370239.127666	-50589.072460	1005.817588	-29755.249204	0.000000	0.000000	7.094273	64.395699	NaN	0.000000	0.001597	0.001698	28.081860	33.459856	0.001649	20291.135744	4.462569	178.657794	64.198448	1.090491	0.030677	0.030382	64.395699	20291.135744	0.028297	0.037288	1726.991675	96005.531048
530.000000	2.000000	1.091324	7370239.137666	-50589.072575	1005.817373	-29755.249957	0.000000	0.000000	7.094894	66.409175	NaN	0.000000	0.001588	0.001698	28.081881	34.720986	0.001732	20049.915718	7.126370	-3.445865	64.729756	1.090893	0.031215	0.030784	66.409175	20049.915718	0.028731	0.038155	1740.524465	93780.335635
530.000000	2.000000	1.091855	7370239.147666	-50589.072398	1005.817034	-29755.249405	0.000000	0.000000	7.095400	65.810714	NaN	0.000000	0.001592	0.001673	28.082050	36.132984	0.001777	20329.420463	6.198357	176.907342	66.755079	1.091557	0.031746	0.031448	65.810714	20329.420463	0.029318	0.039342	1672.769070	93641.399789
530.000000	2.000000	1.092335	7370239.157666	-50589.072007	1005.817561	-29755.249007	0.000000	0.000000	7.095874	65.658434	NaN	0.000000	0.001604	0.001681	28.081947	36.128114	0.001812	19942.252129	6.326043	-2.769936	65.965318	1.092005	0.032226	0.031897	65.658434	19942.252129	0.029757	0.040242	1631.599049	90825.724610
530.000000	2.000000	1.092761	7370239.167666	-50589.072000	1005.817406	-29755.249034	0.000000	0.000000	7.096368	67.318918	NaN	0.000000	0.001615	0.001683	28.082130	36.590974	0.001828	20013.521430	5.856930	177.156557	65.717034	1.092479	0.032652	0.032370	67.318918	20013.521430	0.030129	0.041012	1641.430457	90289.946504
530.000000	2.000000	1.093305	7370239.177666	-50589.072029	1005.817627	-29755.249622	0.000000	0.000000	7.097025	70.059600	NaN	0.000000	0.001614	0.001678	28.081928	37.258209	0.001843	20215.613322	6.703998	-4.199943	68.340050	1.092883	0.033196	0.032774	70.059600	20215.613322	0.030597	0.041991	1668.458410	90133.034644
530.000000	2.000000	1.093828	7370239.187666	-50589.072595	1005.817960	-29755.250024	0.000000	0.000000	7.097626	71.967946	NaN	0.000000	0.001575	0.001672	28.081994	36.727223	0.001727	21260.387582	3.442652	177.865602	70.855301	1.093521	0.033719	0.033412	71.967946	21260.387582	0.031181	0.043226	1664.916090	93426.698998
530.000000	2.000000	1.094300	7370239.197666	-50589.072993	1005.817447	-29755.250567	0.000000	0.000000	7.098154	73.309774	NaN	0.000000	0.001595	0.001699	28.081873	37.028870	0.001704	21727.585416	5.579958	-4.040465	72.387916	1.093964	0.034192	0.033855	73.309774	21727.585416	0.031661	0.044257	1656.450387	94361.089981
530.000000	2.000000	1.094772	7370239.207666	-50589.073000	1005.818215	-29755.250427	0.000000	0.000000	7.098747	76.249513	NaN	0.000000	0.001594	0.001694	28.081922	37.984260	0.001759	21597.997817	6.005399	176.437915	73.941482	1.094461	0.034663	0.034352	76.249513	21597.997817	0.032016	0.045025	1693.490731	92994.994845
530.000000	2.000000	1.095274	7370239.217666	-50589.073000	1005.818367	-29755.250578	0.000000	0.000000	7.099334	78.318848	NaN	0.000000	0.001584	0.001672	28.082148	39.328037	0.001859	21159.709666	6.683135	-4.466695	76.561876	1.094951	0.035166	0.034843	78.318848	21159.709666	0.032390	0.045842	1708.445563	90292.221423
530.000000	2.000000	1.095753	7370239.227666	-50589.072959	1005.817971	-29755.250425	0.000000	0.000000	7.099950	81.665569	NaN	0.000000	0.001611	0.001647	28.082022	39.117676	0.001801	21721.001050	5.587543	177.008138	79.678751	1.095447	0.035644	0.035338	81.665569	21721.001050	0.032825	0.046802	1744.914290	91731.944082
530.000000	2.000000	1.096274	7370239.237666	-50589.072393	1005.817378	-29755.250038	0.000000	0.000000	7.100583	84.388681	NaN	0.000000	0.001611	0.001639	28.081880	38.908864	0.001730	22492.552634	2.727062	-0.404354	82.128371	1.095913	0.036165	0.035804	84.388681	22492.552634	0.033351	0.047976	1758.958978	93820.492391
530.000000	2.000000	1.096854	7370239.247666	-50589.072652	1005.817005	-29755.250567	0.000000	0.000000	7.101129	83.543833	NaN	0.000000	0.001600	0.001642	28.081922	39.365125	0.001661	23700.146167	0.740631	-179.165139	85.422915	1.096496	0.036745	0.036387	83.543833	23700.146167	0.034102	0.049675	1681.807966	97152.780517
530.000000	2.000000	1.097270	7370239.257667	-50589.072955	1005.817034	-29755.250427	0.000000	0.000000	7.101626	85.545266	NaN	0.000000	0.001601	0.001652	28.081826	40.223357	0.001670	24084.210838	6.065613	-5.264169	82.580314	1.096987	0.037161	0.036878	85.545266	24084.210838	0.034497	0.050581	1691.245716	97838.771638
530.000000	2.000000	1.097802	7370239.267666	-50589.072352	1005.817622	-29755.250573	0.000000	0.000000	7.102313	89.317408	NaN	0.000000	0.001605	0.001658	28.082374	40.694651	0.001656	24575.451003	8.036567	172.842223	87.405510	1.097414	0.037693	0.037305	89.317408	24575.451003	0.034967	0.051670	1728.629123	98777.392880
530.000000	2.000000	1.098386	7370239.277666	-50589.072004	1005.817995	-29755.250427	0.000000	0.000000	7.102848	88.110021	NaN	0.000000	0.001574	0.001664	28.081984	41.747064	0.001755	23791.405986	5.430976	-3.841170	90.285668	1.098007	0.038277	0.037898	88.110021	23791.405986	0.035500	0.052916	1665.099561	94493.245278
530.000000	2.000000	1.098745	7370239.287666	-50589.072000	1005.818029	-29755.250544	0.000000	0.000000	7.103253	89.221311	NaN	0.000000	0.001564	0.001674	28.082168	42.399630	0.001936	21899.698089	2.269570	179.820932	86.966789	1.098557	0.038636	0.038448	89.221311	21899.698089	0.035581	0.053107	1680.028382	86823.111080
530.000000	2.000000	1.099290	7370239.297666	-50589.072000	1005.818527	-29755.249860	0.000000	0.000000	7.103947	92.839846	NaN	0.000000	0.001567	0.001705	28.082029	42.931106	0.001863	23046.601096	3.188210	-0.940313	90.743565	1.098874	0.039182	0.038765	92.839846	23046.601096	0.036160	0.054482	1704.034942	90209.470704
530.000000	2.000000	1.099779	7370239.307667	-50589.071959	1005.817784	-29755.250176	0.000000	0.000000	7.104545	95.492155	NaN	0.000000	0.001584	0.001715	28.081858	42.905484	0.001676	25595.059378	4.896943	175.754288	93.977914	1.099504	0.039671	0.039395	95.492155	25595.059378	0.036872	0.056196	1699.281972	98645.715323
530.000000	2.000000	1.100282	7370239.317666	-50589.071386	1005.817633	-29755.250420	0.000000	0.000000	7.105168	98.432432	NaN	0.000000	0.001595	0.001679	28.082499	43.396493	0.001807	24014.798429	5.428080	-2.990590	96.644783	1.099904	0.040173	0.039795	98.432432	24014.798429	0.037099	0.056746	1734.629049	92105.667171
530.000000	2.000000	1.100788	7370239.327666	-50589.071626	1005.817995	-29755.250573	0.000000	0.000000	7.105754	100.365988	NaN	0.000000	0.001591	0.001668	28.083115	43.729856	0.001736	25194.525957	3.558667	177.070941	99.623078	1.100436	0.040679	0.040327	100.365988	25194.525957	0.037692	0.058199	1724.541352	95416.376735
530.000000	2.000000	1.101283	7370239.337666	-50589.071995	1005.817971	-29755.250398	0.000000	0.000000	7.106335	102.435806	NaN	0.000000	0.001613	0.001654	28.083053	43.982541	0.001760	24986.998103	2.508459	-0.854149	100.517670	1.100970	0.041175	0.040861	102.435806	24986.998103	0.038100	0.059210	1730.032841	93818.518367
530.000000	2.000000	1.101831	7370239.347666	-50589.072000	1005.817473	-29755.250065	0.000000	0.000000	7.106857	101.829511	NaN	0.000000	0.001599	0.001659	28.083102	45.619875	0.001728	26398.777477	5.863377	175.257501	104.239871	1.101452	0.041722	0.041343	101.829511	26398.777477	0.038829	0.061037	1668.311134	97624.476158
530.000000	2.000000	1.102272	7370239.357666	-50589.072000	1005.818216	-29755.251162	0.000000	0.000000	7.107337	102.771988	NaN	0.000000	0.001587	0.001633	28.083177	46.096707	0.001772	26019.996073	4.424938	-4.614677	100.148956	1.101953	0.042164	0.041844	102.771988	26019.996073	0.039201	0.061980	1658.139410	95489.050754
530.000000	2.000000	1.102715	7370239.367666	-50589.072041	1005.818333	-29755.251367	0.000000	0.000000	7.108076	109.958976	NaN	0.000000	0.001585	0.001633	28.083639	46.664862	0.001724	27073.981386	6.915841	172.879352	104.641850	1.102418	0.042606	0.042309	109.958976	27073.981386	0.039560	0.062897	1748.232519	98630.125545
530.000000	2.000000	1.103311	7370239.377666	-50589.072619	1005.817418	-29755.250438	0.000000	0.000000	7.108792	112.893422	NaN	0.000000	0.001594	0.001641	28.083716	47.182623	0.001820	25925.268237	8.914212	-7.475655	112.456392	1.102908	0.043202	0.042799	112.893422	25925.268237	0.039936	0.063863	1767.731829	93728.213168
530.000000	2.000000	1.103854	7370239.387666	-50589.072441	1005.817627	-29755.250009	0.000000	0.000000	7.109140	108.135974	NaN	0.000000	0.001590	0.001634	28.083225	47.707650	0.001687	28287.469966	9.813660	170.364710	112.517711	1.103499	0.043745	0.043390	108.135974	28287.469966	0.040878	0.066318	1630.579736	100358.285564
530.000000	2.000000	1.104254	7370239.397666	-50589.072614	1005.817995	-29755.250000	0.000000	0.000000	7.109659	111.062843	NaN	0.000000	0.001642	0.001669	28.083241	47.738105	0.001710	27909.847951	8.772900	-9.765723	106.490503	1.104009	0.044145	0.043901	111.062843	27909.847951	0.041160	0.067061	1656.141214	98467.965924
530.000000	2.000000	1.104839	7370239.407666	-50589.072377	1005.818000	-29755.249971	0.000000	0.000000	7.110442	115.871338	NaN	0.000000	0.001653	0.001645	28.082987	49.551586	0.001818	27252.457533	10.088925	170.843931	114.511356	1.104368	0.044730	0.044259	115.871338	27252.457533	0.041541	0.068072	1702.192281	95432.252591
530.000000	2.000000	1.105303	7370239.417666	-50589.072559	1005.817966	-29755.249433	0.000000	0.000000	7.110809	113.479953	NaN	0.000000	0.001653	0.001665	28.083234	49.779678	0.001783	27922.517328	3.326921	-4.356803	113.330165	1.105101	0.045195	0.044992	113.479953	27922.517328	0.042146	0.069693	1628.278836	96634.586120
530.000000	2.000000	1.105672	7370239.427666	-50589.072380	1005.817378	-29755.249573	0.000000	0.000000	7.111478	120.798523	NaN	0.000000	0.001644	0.001667	28.083511	49.058639	0.001852	26482.995711	0.632373	179.040721	115.008997	1.105415	0.045563	0.045306	120.798523	26482.995711	0.042142	0.069680	1733.607241	91661.056859
530.000000	2.000000	1.106244	7370239.437666	-50589.072585	1005.817005	-29755.249427	0.000000	0.000000	7.112336	127.749858	NaN	0.000000	0.001669	0.001676	28.083163	49.664525	0.001927	25769.714709	3.498624	-2.253753	123.712297	1.105818	0.046135	0.045709	127.749858	25769.714709	0.042417	0.070425	1813.988839	88719.668393
530.000000	2.000000	1.106790	7370239.447666	-50589.072312	1005.817029	-29755.249626	0.000000	0.000000	7.112942	129.201013	NaN	0.000000	0.001684	0.001674	28.083018	50.280752	0.001874	26830.653260	5.278053	175.350029	129.450811	1.106438	0.046681	0.046329	129.201013	26830.653260	0.043069	0.072201	1789.452471	91228.719191
530.000000	2.000000	1.107271	7370239.457666	-50589.071451	1005.817567	-29755.250538	0.000000	0.000000	7.113542	132.088113	NaN	0.000000	0.001674	0.001656	28.083056	49.933063	0.001802	27703.725104	1.669005	-1.627213	129.181872	1.106949	0.047162	0.046840	132.088113	27703.725104	0.043586	0.073625	1794.063625	93282.124379
530.000000	2.000000	1.107854	7370239.467666	-50589.072249	1005.817427	-29755.250423	0.000000	0.000000	7.114036	129.930976	NaN	0.000000	0.001652	0.001661	28.083361	50.672363	0.001719	29473.671642	10.842309	170.537078	134.144455	1.107423	0.047745	0.047314	129.930976	29473.671642	0.044439	0.076002	1709.564038	97677.330732
530.000000	2.000000	1.108325	7370239.477666	-50589.072989	1005.817573	-29755.250033	0.000000	0.000000	7.114318	125.335190	NaN	0.000000	0.001679	0.001654	28.083051	52.222811	0.001649	31670.849810	7.895722	-9.815749	124.897658	1.108105	0.048217	0.047996	125.335190	31670.849810	0.045249	0.078295	1600.814141	103411.030863
530.000000	2.000000	1.108717	7370239.487666	-50589.073029	1005.817422	-29755.250534	0.000000	0.000000	7.114948	131.127519	NaN	0.000000	0.001659	0.001650	28.083045	51.707690	0.001759	29394.307268	2.340781	176.493147	126.938066	1.108430	0.048609	0.048321	131.127519	29394.307268	0.045263	0.078335	1673.924888	95952.765781
530.000000	2.000000	1.109218	7370239.497666	-50589.073527	1005.817575	-29755.250394	0.000000	0.000000	7.115748	138.394190	NaN	0.000000	0.001649	0.001656	28.083443	52.077375	0.001787	29135.426862	6.018604	-6.245651	132.954574	1.108811	0.049109	0.048702	138.394190	29135.426862	0.045547	0.079148	1748.557974	94618.417666
530.000000	2.000000	1.109853	7370239.507666	-50589.072784	1005.817991	-29755.250550	0.000000	0.000000	7.116366	137.976905	NaN	0.000000	0.001635	0.001663	28.083103	52.298032	0.001764	29652.916557	4.263115	175.146903	140.651619	1.109484	0.049745	0.049375	137.976905	29652.916557	0.046255	0.081189	1699.445999	95080.423397
530.000000	2.000000	1.110223	7370239.517666	-50589.072598	1005.818000	-29755.250447	0.000000	0.000000	7.116824	140.130920	NaN	0.000000	0.001628	0.001651	28.083017	52.818834	0.001773	29791.662237	5.893774	-7.026680	136.694701	1.109954	0.050114	0.049845	140.130920	29791.662237	0.046586	0.082154	1705.706105	94962.700537
530.000000	2.000000	1.110778	7370239.527666	-50589.072373	1005.818000	-29755.250553	0.000000	0.000000	7.117562	144.582386	NaN	0.000000	0.001624	0.001643	28.083227	52.830582	0.001834	28806.559181	7.174801	173.099116	142.674585	1.110386	0.050669	0.050277	144.582386	28806.559181	0.046904	0.083086	1740.161817	91306.504490
530.000000	2.000000	1.111274	7370239.537666	-50589.072005	1005.817971	-29755.250423	0.000000	0.000000	7.118115	145.967052	NaN	0.000000	0.001662	0.001663	28.082965	53.222737	0.001814	29341.210716	5.437937	-5.351600	143.832254	1.110978	0.051165	0.050869	145.967052	29341.210716	0.047434	0.084647	1724.413448	92139.217196
530.000000	2.000000	1.111760	7370239.547666	-50589.072034	1005.817405	-29755.250009	0.000000	0.000000	7.118655	147.277172	NaN	0.000000	0.001653	0.001683	28.082944	54.934678	0.001774	30960.333502	4.422009	174.996246	147.531668	1.111481	0.051651	0.051372	147.277172	30960.333502	0.048083	0.086580	1701.044322	96132.211391
530.000000	2.000000	1.112261	7370239.557666	-50589.072622	1005.817041	-29755.250000	0.000000	0.000000	7.119349	151.967448	NaN	0.000000	0.001654	0.001673	28.083100	55.608563	0.001736	32040.709719	5.892755	-7.114740	148.081117	1.111862	0.052152	0.051753	151.967448	32040.709719	0.048595	0.088121	1724.541070	98613.601249
530.000000	2.000000	1.112828	7370239.567666	-50589.072995	1005.817588	-29755.250000	0.000000	0.000000	7.119920	152.062664	NaN	0.000000	0.001672	0.001667	28.083861	55.314894	0.001737	31852.406703	4.601119	174.000195	153.786589	1.112478	0.052719	0.052370	152.062664	31852.406703	0.049139	0.089770	1693.909365	97129.073565
530.000000	2.000000	1.113204	7370239.577666	-50589.073000	1005.817441	-29755.250000	0.000000	0.000000	7.120424	155.168034	NaN	0.000000	0.001637	0.001655	28.083503	54.860425	0.001687	32517.376244	2.279280	-3.508153	150.504592	1.112980	0.053095	0.052872	155.168034	32517.376244	0.049516	0.090924	1706.567277	98525.643709
530.000000	2.000000	1.113758	7370239.587666	-50589.072971	1005.818215	-29755.250000	0.000000	0.000000	7.121173	159.940379	NaN	0.000000	0.001622	0.001676	28.083089	55.078119	0.001688	32634.822053	4.658909	174.405793	158.779889	1.113313	0.053649	0.053204	159.940379	32634.822053	0.049973	0.092330	1732.268896	98125.763466
530.000000	2.000000	1.114294	7370239.597666	-50589.072405	1005.818367	-29755.250000	0.000000	0.000000	7.121644	158.354207	NaN	0.000000	0.001644	0.001663	28.083264	55.870414	0.001640	34070.572196	5.932587	-7.819140	159.082524	1.113946	0.054185	0.053838	158.354207	34070.572196	0.050699	0.094586	1674.185280	101213.767231
530.000000	2.000000	1.114745	7370239.607666	-50589.072041	1005.818034	-29755.250000	0.000000	0.000000	7.122321	163.829451	NaN	0.000000	0.001636	0.001655	28.083061	57.165887	0.001712	33400.330687	3.956255	175.268777	158.524054	1.114445	0.054636	0.054336	163.829451	33400.330687	0.050958	0.095396	1717.362321	98800.456430
530.000000	2.000000	1.115372	7370239.617666	-50589.072622	1005.818561	-29755.250000	0.000000	0.000000	7.122942	163.682217	NaN	0.000000	0.001609	0.001640	28.083101	59.315005	0.001750	33887.518716	7.481444	-8.423965	166.207943	1.114872	0.055264	0.054763	163.682217	33887.518716	0.051641	0.097553	1677.885267	99127.318349
530.000000	2.000000	1.115718	7370239.627666	-50589.072995	1005.818371	-29755.250000	0.000000	0.000000	7.123305	164.117029	NaN	0.000000	0.001574	0.001659	28.083176	58.393771	0.001699	34376.417000	2.055387	175.969575	161.489957	1.115587	0.055609	0.055478	164.117029	34376.417000	0.052028	0.098786	1661.339156	99927.757893
530.000000	2.000000	1.116208	7370239.637666	-50589.073000	1005.818005	-29755.249971	0.000000	0.000000	7.124126	172.141076	NaN	0.000000	0.001584	0.001669	28.083328	59.105190	0.001824	32412.969301	5.839357	-6.307730	166.531422	1.115772	0.056099	0.055664	172.141076	32412.969301	0.052116	0.099066	1737.634925	94086.873284
530.000000	2.000000	1.116835	7370239.647666	-50589.072959	1005.817966	-29755.249405	0.000000	0.000000	7.124643	169.475785	NaN	0.000000	0.001585	0.001658	28.083199	59.753077	0.001844	32395.473512	3.917763	175.290694	174.062334	1.116441	0.056727	0.056332	169.475785	32395.473512	0.052803	0.101274	1673.443131	93005.619540
530.000000	2.000000	1.117241	7370239.657666	-50589.072352	1005.817412	-29755.249007	0.000000	0.000000	7.125085	170.364597	NaN	0.000000	0.001571	0.001677	28.083230	58.943278	0.001666	35372.895850	1.776217	-4.360428	167.213768	1.117002	0.057132	0.056893	170.364597	35372.895850	0.053520	0.103602	1644.411977	100405.952775
530.000000	2.000000	1.117761	7370239.667666	-50589.072038	1005.817598	-29755.249024	0.000000	0.000000	7.125867	176.715225	NaN	0.000000	0.001549	0.001679	28.083404	59.417845	0.001752	33915.997364	4.360554	174.563834	173.105806	1.117330	0.057652	0.057221	176.715225	33915.997364	0.053745	0.104338	1693.677371	95930.378527
530.000000	2.000000	1.118309	7370239.677666	-50589.072622	1005.817399	-29755.249568	0.000000	0.000000	7.126387	176.049210	NaN	0.000000	0.001570	0.001684	28.083245	61.716126	0.001901	32460.392619	6.814832	-7.646317	176.812239	1.117970	0.058200	0.057861	176.049210	32460.392619	0.054132	0.105612	1666.939278	91257.764179
530.000000	2.000000	1.118729	7370239.687666	-50589.072966	1005.817007	-29755.249957	0.000000	0.000000	7.126917	178.718882	NaN	0.000000	0.001559	0.001645	28.083255	62.345057	0.001900	32812.893921	6.120361	172.083760	175.871729	1.118461	0.058620	0.058352	178.718882	32812.893921	0.054535	0.106946	1671.115379	91671.795825
530.000000	2.000000	1.119236	7370239.697666	-50589.072445	1005.817000	-29755.249378	0.000000	0.000000	7.127598	182.952895	NaN	0.000000	0.001549	0.001648	28.083413	61.954267	0.001831	33840.567717	3.167360	-4.671676	180.209586	1.118904	0.059127	0.058795	182.952895	33840.567717	0.055073	0.108735	1682.556263	93761.814169
530.000000	2.000000	1.119733	7370239.707666	-50589.072655	1005.817034	-29755.249005	0.000000	0.000000	7.128266	187.108771	NaN	0.000000	0.001552	0.001657	28.083466	61.906858	0.001808	34244.992575	5.750368	172.747572	184.885279	1.119397	0.059624	0.059289	187.108771	34244.992575	0.055526	0.110256	1697.039977	94225.672512
530.000000	2.000000	1.120241	7370239.717666	-50589.072996	1005.817622	-29755.249029	0.000000	0.000000	7.128917	190.583903	NaN	0.000000	0.001574	0.001642	28.083208	62.420188	0.001745	35762.628286	4.497660	-6.183711	187.837176	1.119822	0.060133	0.059714	190.583903	35762.628286	0.056136	0.112317	1696.836254	97494.360407
530.000000	2.000000	1.120758	7370239.727666	-50589.073000	1005.817995	-29755.249595	0.000000	0.000000	7.129530	192.924585	NaN	0.000000	0.001566	0.001654	28.083369	61.708005	0.001724	35785.428312	-1.380616	179.125656	191.434275	1.120481	0.060649	0.060372	192.924585	35785.428312	0.056605	0.113918	1693.543179	96868.767858
530.000000	2.000000	1.121272	7370239.737666	-50589.073000	1005.818000	-29755.249993	0.000000	0.000000	7.130164	195.826117	NaN	0.000000	0.001572	0.001675	28.083263	63.244696	0.001776	35608.937924	3.783871	-5.684677	193.324638	1.120931	0.061163	0.060823	195.826117	35608.937924	0.057039	0.115404	1696.875250	95768.321956
530.000000	2.000000	1.121852	7370239.747666	-50589.073034	1005.818000	-29755.250000	0.000000	0.000000	7.130697	194.684345	NaN	0.000000	0.001546	0.001682	28.083106	64.544846	0.001831	35250.050352	6.724677	172.381737	198.277157	1.121434	0.061744	0.061326	194.684345	35250.050352	0.057601	0.117348	1659.031913	94014.491924
530.000000	2.000000	1.122313	7370239.757666	-50589.073581	1005.817966	-29755.250000	0.000000	0.000000	7.130932	189.212731	NaN	0.000000	0.001563	0.001671	28.083202	64.748922	0.001865	34712.353764	2.763905	-4.683481	190.393593	1.122105	0.062204	0.061996	189.212731	34712.353764	0.058116	0.119138	1588.177154	91882.237996
