																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
337.000000	1.000000	0.726679	7368362.857666	-55489.073007	955.818432	-29741.794976	0.000000	0.000000	6.727038	-0.012569	NaN	0.000000	0.001490	0.001720	28.077748	0.061736	0.002037	30.306740	-59.176987	-162.886876	-0.051714	0.725388	-0.289106	-0.290398	-0.012569	30.306740	-0.288795	-3200.708340	3.926801E-6	NaN
337.000000	1.000000	0.728670	7368362.867666	-55489.072976	955.818038	-29741.794456	0.000000	0.000000	6.729030	0.018625	NaN	0.000000	0.001508	0.001705	28.078059	0.032518	0.002017	16.119785	151.361755	18.430474	0.056522	0.727298	-0.287116	-0.288488	0.018625	16.119785	-0.287982	-3112.099626	-5.984861E-6	NaN
337.000000	1.000000	0.730656	7368362.877666	-55489.072432	955.818595	-29741.794577	0.000000	0.000000	6.731015	0.013088	NaN	0.000000	0.001527	0.001696	28.078461	0.128176	0.002083	61.542960	-169.202075	-164.163012	-0.015234	0.729411	-0.285130	-0.286375	0.013088	61.542960	-0.285289	-2835.420653	-4.615928E-6	NaN
337.000000	1.000000	0.732685	7368362.887666	-55489.072033	955.818935	-29741.794991	0.000000	0.000000	6.733044	-0.022277	NaN	0.000000	0.001517	0.001716	28.077960	0.130987	0.002112	62.029617	-20.604709	14.200027	0.024191	0.731291	-0.283100	-0.284495	-0.022277	62.029617	-0.282831	-2603.965904	8.555080E-6	NaN
337.000000	1.000000	0.734697	7368362.897666	-55489.072568	955.817857	-29741.795000	0.000000	0.000000	6.735057	0.001830	NaN	0.000000	0.001534	0.001684	28.077772	0.160595	0.002072	77.505986	4.444047	-165.764001	-0.050963	0.733413	-0.281088	-0.282373	0.001830	77.505986	-0.281106	-2452.710632	-7.462772E-7	NaN
337.000000	1.000000	0.736673	7368362.907666	-55489.072962	955.818151	-29741.795000	0.000000	0.000000	6.737029	-0.072897	NaN	0.000000	0.001508	0.001704	28.077999	0.035279	0.002092	16.862784	26.667004	15.343317	0.034474	0.735285	-0.279113	-0.280501	-0.072897	16.862784	-0.275871	-2044.471895	3.565589E-5	NaN
337.000000	1.000000	0.738659	7368362.917667	-55489.072405	955.818959	-29741.795000	0.000000	0.000000	6.739014	-0.106721	NaN	0.000000	0.001496	0.001712	28.078181	0.074219	0.001894	39.176600	-4.103240	-163.896734	-0.103072	0.737328	-0.277126	-0.278458	-0.106721	39.176600	-0.275083	-1989.103953	5.365295E-5	NaN
337.000000	1.000000	0.740692	7368362.927666	-55489.072007	955.818432	-29741.795000	0.000000	0.000000	6.741048	-0.085205	NaN	0.000000	0.001491	0.001710	28.078074	0.119430	0.001941	61.537412	-40.730361	12.518299	-0.085355	0.739289	-0.275093	-0.276496	-0.085205	61.537412	-0.274055	-1919.048434	4.439985E-5	NaN
337.000000	1.000000	0.742662	7368362.937666	-55489.072029	955.818033	-29741.795000	0.000000	0.000000	6.743019	-0.040922	NaN	0.000000	0.001488	0.001711	28.077932	0.030632	0.001979	15.481762	74.248918	-162.540317	-0.079374	0.741376	-0.273124	-0.274409	-0.040922	15.481762	-0.271141	-1733.346253	2.360839E-5	NaN
337.000000	1.000000	0.744708	7368362.947666	-55489.072595	955.818544	-29741.795000	0.000000	0.000000	6.745068	-0.002457	NaN	0.000000	0.001470	0.001708	28.078140	0.170176	0.002028	83.897335	152.780454	15.046877	0.000826	0.743289	-0.271077	-0.272497	-0.002457	83.897335	-0.271055	-1728.139226	1.421576E-6	NaN
337.000000	1.000000	0.746689	7368362.957666	-55489.072993	955.818481	-29741.795000	0.000000	0.000000	6.747047	-0.014188	NaN	0.000000	0.001465	0.001702	28.077944	0.159848	0.002059	77.650472	-166.689652	-164.372087	-0.026035	0.745381	-0.269097	-0.270405	-0.014188	77.650472	-0.268960	-1605.939661	8.834457E-6	NaN
337.000000	1.000000	0.748670	7368362.967666	-55489.073000	955.819151	-29741.795000	0.000000	0.000000	6.749030	0.007627	NaN	0.000000	0.001478	0.001725	28.077979	0.076448	0.002115	36.143370	-151.776099	14.961827	-0.020975	0.747301	-0.267116	-0.268484	0.007627	36.143370	-0.267274	-1513.768578	-5.038427E-6	NaN
337.000000	1.000000	0.750664	7368362.977666	-55489.072976	955.818878	-29741.795000	0.000000	0.000000	6.751026	0.059344	NaN	0.000000	0.001497	0.001710	28.078147	0.050353	0.002115	23.808354	46.153761	-165.591772	0.010192	0.749370	-0.265121	-0.266415	0.059344	23.808354	-0.266991	-1498.818352	-3.959405E-5	NaN
337.000000	1.000000	0.752686	7368362.987666	-55489.072432	955.818589	-29741.795024	0.000000	0.000000	6.753048	0.051358	NaN	0.000000	0.001483	0.001731	28.078005	0.051885	0.002073	25.026345	84.768455	14.292059	0.101277	0.751316	-0.263099	-0.264470	0.051358	25.026345	-0.264639	-1379.977916	-3.721661E-5	NaN
337.000000	1.000000	0.754703	7368362.997666	-55489.072009	955.818396	-29741.795544	0.000000	0.000000	6.755063	-0.004365	NaN	0.000000	0.001442	0.001715	28.078029	0.108937	0.002136	50.999517	-34.386138	-165.972511	-0.020942	0.753391	-0.261082	-0.262394	-0.004365	50.999517	-0.261018	-1214.821466	3.593504E-6	NaN
337.000000	1.000000	0.756697	7368363.007666	-55489.072029	955.817413	-29741.795443	0.000000	0.000000	6.757056	-0.017286	NaN	0.000000	0.001468	0.001745	28.078392	0.093061	0.002054	45.303391	-111.824121	13.015155	0.061300	0.755371	-0.259088	-0.260415	-0.017286	45.303391	-0.258802	-1123.433498	1.538677E-5	NaN
337.000000	1.000000	0.758685	7368363.017666	-55489.072595	955.817065	-29741.795550	0.000000	0.000000	6.759041	-0.072661	NaN	0.000000	0.001474	0.001739	28.078316	0.091350	0.001965	46.500415	163.778982	-168.533842	-0.064743	0.757370	-0.257101	-0.258415	-0.072661	46.500415	-0.255929	-1014.870411	7.159665E-5	NaN
337.000000	1.000000	0.760683	7368363.027666	-55489.072993	955.818162	-29741.795989	0.000000	0.000000	6.761041	-0.024144	NaN	0.000000	0.001448	0.001727	28.078100	0.058965	0.001994	29.565937	175.882101	10.926906	-0.052750	0.759364	-0.255103	-0.256422	-0.024144	29.565937	-0.254490	-964.423499	2.503474E-5	NaN
337.000000	1.000000	0.762693	7368363.037666	-55489.073000	955.818362	-29741.796000	0.000000	0.000000	6.763054	0.055338	NaN	0.000000	0.001458	0.001715	28.077820	0.029845	0.002016	14.801233	40.996649	-167.087500	0.010413	0.761377	-0.253093	-0.254409	0.055338	14.801233	-0.255897	-1013.726648	-5.458901E-5	NaN
337.000000	1.000000	0.764677	7368363.047666	-55489.073024	955.817469	-29741.796000	0.000000	0.000000	6.765036	0.010388	NaN	0.000000	0.001462	0.001709	28.077865	0.101006	0.001987	50.836518	-110.642470	16.026951	0.031984	0.763347	-0.251109	-0.252438	0.010388	50.836518	-0.251262	-859.952680	-1.207968E-5	NaN
337.000000	1.000000	0.766701	7368363.057666	-55489.073500	955.818169	-29741.795960	0.000000	0.000000	6.767062	0.046883	NaN	0.000000	0.001481	0.001708	28.077764	0.055736	0.001992	27.975175	-93.001336	-163.447126	-0.020165	0.765334	-0.249085	-0.250452	0.046883	27.975175	-0.250342	-832.245544	-5.633350E-5	NaN
337.000000	1.000000	0.768679	7368363.067666	-55489.072782	955.818391	-29741.794966	0.000000	0.000000	6.769041	0.061468	NaN	0.000000	0.001485	0.001709	28.077649	0.072275	0.002022	35.736603	-172.163308	16.775473	0.072534	0.767352	-0.247106	-0.248434	0.061468	35.736603	-0.248397	-776.512629	-7.915854E-5	NaN
337.000000	1.000000	0.770690	7368363.077666	-55489.072598	955.817978	-29741.795158	0.000000	0.000000	6.771049	-0.015526	NaN	0.000000	0.001493	0.001704	28.077883	0.108033	0.002094	51.593391	-151.173552	-162.694822	0.064535	0.769364	-0.245095	-0.246422	-0.015526	51.593391	-0.244869	-684.576807	2.268024E-5	NaN
337.000000	1.000000	0.772688	7368363.087666	-55489.072373	955.817433	-29741.795963	0.000000	0.000000	6.773046	-0.029445	NaN	0.000000	0.001522	0.001715	28.077949	0.057608	0.002044	28.189685	177.888736	17.392341	-0.084894	0.771340	-0.243097	-0.244446	-0.029445	28.189685	-0.242314	-624.671185	4.713724E-5	NaN
337.000000	1.000000	0.774697	7368363.097666	-55489.072005	955.817578	-29741.795459	0.000000	0.000000	6.775054	-0.066090	NaN	0.000000	0.001528	0.001735	28.077854	0.054373	0.002042	26.628399	-7.866393	-165.979947	0.003557	0.773442	-0.241088	-0.242344	-0.066090	26.628399	-0.239227	-559.077062	0.000118	NaN
337.000000	1.000000	0.776708	7368363.107666	-55489.072000	955.817473	-29741.795011	0.000000	0.000000	6.777066	-0.024803	NaN	0.000000	0.001520	0.001758	28.078082	0.120553	0.002035	59.247558	-86.737988	14.849608	-0.097415	0.775353	-0.239078	-0.240433	-0.024803	59.247558	-0.238764	-549.835897	4.510991E-5	NaN
337.000000	1.000000	0.778694	7368363.117666	-55489.072000	955.818117	-29741.795000	0.000000	0.000000	6.779053	0.002936	NaN	0.000000	0.001506	0.001732	28.077927	0.017892	0.002025	8.835075	43.962379	-161.789280	-0.037667	0.777390	-0.237092	-0.238396	0.002936	8.835075	-0.237341	-522.355598	-5.620688E-6	NaN
337.000000	1.000000	0.780718	7368363.127666	-55489.072000	955.818387	-29741.795000	0.000000	0.000000	6.781077	-0.008863	NaN	0.000000	0.001482	0.001705	28.077921	0.024167	0.002017	11.980970	65.065210	17.827479	-0.010353	0.779339	-0.235067	-0.236447	-0.008863	11.980970	-0.234513	-471.620489	1.879280E-5	NaN
337.000000	1.000000	0.782710	7368363.137666	-55489.072034	955.818007	-29741.795020	0.000000	0.000000	6.783067	-0.046579	NaN	0.000000	0.001482	0.001721	28.077953	0.078328	0.001931	40.557914	-64.572852	-164.521013	-0.012702	0.781443	-0.233076	-0.234342	-0.046579	40.557914	-0.232215	-433.955162	0.000107	NaN
337.000000	1.000000	0.784665	7368363.147666	-55489.072588	955.818058	-29741.795517	0.000000	0.000000	6.785022	-0.067914	NaN	0.000000	0.001489	0.001700	28.078031	0.138219	0.002066	66.890518	-85.215282	14.795546	-0.055699	0.783320	-0.231120	-0.232465	-0.067914	66.890518	-0.230359	-405.678054	0.000167	NaN
337.000000	1.000000	0.786706	7368363.157666	-55489.072373	955.819162	-29741.795421	0.000000	0.000000	6.787065	-0.007011	NaN	0.000000	0.001530	0.001697	28.077810	0.046086	0.001983	23.238608	-139.046748	-165.034298	-0.021168	0.785338	-0.229080	-0.230448	-0.007011	23.238608	-0.228854	-384.062066	1.825584E-5	NaN
337.000000	1.000000	0.788696	7368363.167666	-55489.072005	955.819371	-29741.795038	0.000000	0.000000	6.789056	0.021752	NaN	0.000000	0.001503	0.001718	28.077973	0.027059	0.002032	13.313971	-163.235902	12.929577	-0.021511	0.787352	-0.227089	-0.228434	0.021752	13.313971	-0.228315	-376.598633	-5.775997E-5	NaN
337.000000	1.000000	0.790725	7368363.177666	-55489.072000	955.818466	-29741.795615	0.000000	0.000000	6.791085	0.011438	NaN	0.000000	0.001500	0.001747	28.077822	0.073945	0.002059	35.917833	172.920072	-164.261995	0.023375	0.789404	-0.225061	-0.226381	0.011438	35.917833	-0.225299	-337.357915	-3.390568E-5	NaN
337.000000	1.000000	0.792689	7368363.187666	-55489.072000	955.818040	-29741.796475	0.000000	0.000000	6.793046	-0.044843	NaN	0.000000	0.001507	0.001776	28.077770	0.085211	0.001946	43.782295	174.446282	10.819115	-0.017748	0.791331	-0.223097	-0.224454	-0.044843	43.782295	-0.222328	-302.575376	0.000148	NaN
337.000000	1.000000	0.794700	7368363.197666	-55489.072048	955.818624	-29741.795414	0.000000	0.000000	6.795058	-0.024066	NaN	0.000000	0.001478	0.001778	28.077892	0.125294	0.001920	65.260554	148.623781	-166.172964	-0.020407	0.793362	-0.221086	-0.222424	-0.024066	65.260554	-0.220809	-286.157831	8.409878E-5	NaN
337.000000	1.000000	0.796680	7368363.207666	-55489.073137	955.819560	-29741.795145	0.000000	0.000000	6.797037	-0.059135	NaN	0.000000	0.001495	0.001747	28.078042	0.075115	0.001912	39.294617	162.469885	14.225970	-0.047612	0.795339	-0.219106	-0.220447	-0.059135	39.294617	-0.217977	-257.814461	0.000229	NaN
337.000000	1.000000	0.798724	7368363.217666	-55489.073948	955.819398	-29741.795434	0.000000	0.000000	6.799082	-0.026474	NaN	0.000000	0.001483	0.001739	28.078089	0.026719	0.002129	12.553073	47.622559	-166.122039	-0.058699	0.797390	-0.217062	-0.218396	-0.026474	12.553073	-0.215480	-235.087996	0.000113	NaN
337.000000	1.000000	0.800702	7368363.227666	-55489.073378	955.819007	-29741.795526	0.000000	0.000000	6.801058	-0.066762	NaN	0.000000	0.001502	0.001743	28.078155	0.096615	0.002043	47.290242	85.966448	13.718303	-0.030349	0.799396	-0.215084	-0.216390	-0.066762	47.290242	-0.214025	-222.754159	0.000300	NaN
337.000000	1.000000	0.802715	7368363.237666	-55489.072981	955.818971	-29741.795421	0.000000	0.000000	6.803071	-0.058601	NaN	0.000000	0.001514	0.001728	28.077903	0.085870	0.002044	42.001519	11.550993	-168.213067	-0.048038	0.801392	-0.213071	-0.214393	-0.058601	42.001519	-0.212025	-206.804780	0.000283	NaN
337.000000	1.000000	0.804705	7368363.247666	-55489.072403	955.818381	-29741.795009	0.000000	0.000000	6.805064	0.006048	NaN	0.000000	0.001466	0.001733	28.077939	0.099869	0.002066	48.347493	34.809405	12.258797	-0.021869	0.803321	-0.211081	-0.212465	0.006048	48.347493	-0.211175	-200.367377	-3.018609E-5	NaN
337.000000	1.000000	0.806701	7368363.257666	-55489.071482	955.817496	-29741.795000	0.000000	0.000000	6.807061	0.012170	NaN	0.000000	0.001448	0.001748	28.077934	0.041408	0.001972	21.001658	44.662876	-168.830648	0.038755	0.805432	-0.209085	-0.210354	0.012170	21.001658	-0.209519	-188.378103	-6.460217E-5	NaN
337.000000	1.000000	0.808704	7368363.267666	-55489.072251	955.818199	-29741.795020	0.000000	0.000000	6.809062	-0.042810	NaN	0.000000	0.001435	0.001754	28.077880	0.081545	0.002003	40.710345	-36.402324	16.103076	-0.005511	0.807358	-0.207081	-0.208428	-0.042810	40.710345	-0.206293	-166.964644	0.000256	NaN
337.000000	1.000000	0.810742	7368363.277666	-55489.072955	955.818986	-29741.795541	0.000000	0.000000	6.811098	-0.064599	NaN	0.000000	0.001441	0.001733	28.077960	0.011732	0.002066	5.677834	-106.615412	-162.143716	-0.071281	0.809410	-0.205044	-0.206375	-0.064599	5.677834	-0.196511	-115.398740	0.000560	NaN
337.000000	1.000000	0.812677	7368363.287666	-55489.072398	955.819000	-29741.795965	0.000000	0.000000	6.813035	-0.023777	NaN	0.000000	0.001454	0.001742	28.078081	0.039799	0.002005	19.854500	40.198889	13.517647	-0.034122	0.811389	-0.203109	-0.204397	-0.023777	19.854500	-0.202210	-143.207251	0.000166	NaN
337.000000	1.000000	0.814691	7368363.297666	-55489.072547	955.818971	-29741.795432	0.000000	0.000000	6.815050	-0.009608	NaN	0.000000	0.001466	0.001757	28.078140	0.024253	0.002084	11.635809	-61.476079	-165.829023	-0.021190	0.813346	-0.201095	-0.202439	-0.009608	11.635809	-0.200476	-134.126057	7.163760E-5	NaN
337.000000	1.000000	0.816747	7368363.307666	-55489.072960	955.818429	-29741.795009	0.000000	0.000000	6.817108	0.025733	NaN	0.000000	0.001511	0.001767	28.078028	0.080836	0.002196	36.814596	56.474505	14.986678	0.017494	0.815353	-0.199038	-0.200432	0.025733	36.814596	-0.199563	-129.570927	-0.000199	NaN
337.000000	1.000000	0.818710	7368363.317666	-55489.072433	955.818551	-29741.795020	0.000000	0.000000	6.819069	-0.006876	NaN	0.000000	0.001535	0.001773	28.078143	0.102807	0.002101	48.922204	50.854324	-163.755245	0.006238	0.817393	-0.197076	-0.198392	-0.006876	48.922204	-0.196971	-117.433823	5.855424E-5	NaN
337.000000	1.000000	0.820704	7368363.327666	-55489.072602	955.818423	-29741.795541	0.000000	0.000000	6.821062	-0.025649	NaN	0.000000	0.001525	0.001771	28.078298	0.086393	0.002059	41.958990	98.699451	12.234343	-0.055770	0.819366	-0.195082	-0.196419	-0.025649	41.958990	-0.194623	-107.389658	0.000239	NaN
337.000000	1.000000	0.822712	7368363.337666	-55489.073022	955.818009	-29741.795989	0.000000	0.000000	6.823072	0.014596	NaN	0.000000	0.001525	0.001791	28.078230	0.023714	0.001996	11.877901	-146.734384	-169.040055	0.008077	0.821378	-0.193074	-0.194408	0.014596	11.877901	-0.193995	-104.844168	-0.000139	NaN
337.000000	1.000000	0.824717	7368363.347666	-55489.073575	955.818000	-29741.795976	0.000000	0.000000	6.825075	-0.032735	NaN	0.000000	0.001516	0.001796	28.078677	0.054363	0.001993	27.276048	141.370392	16.842559	0.037630	0.823357	-0.191068	-0.192429	-0.032735	27.276048	-0.190168	-90.539611	0.000362	NaN
337.000000	1.000000	0.826714	7368363.357666	-55489.073418	955.818000	-29741.795456	0.000000	0.000000	6.827072	-0.022909	NaN	0.000000	0.001525	0.001781	28.079576	0.033061	0.002008	16.462105	-23.097530	-164.150909	-0.030166	0.825458	-0.189072	-0.190328	-0.022909	16.462105	-0.188028	-83.373587	0.000275	NaN
337.000000	1.000000	0.828706	7368363.367666	-55489.072423	955.818000	-29741.795553	0.000000	0.000000	6.829062	-0.071534	NaN	0.000000	0.001511	0.001778	28.079191	0.042883	0.001939	22.114828	-49.509259	16.001220	-0.036160	0.827318	-0.187079	-0.188467	-0.071534	22.114828	-0.184653	-73.162769	0.000978	NaN
337.000000	1.000000	0.830737	7368363.377666	-55489.072627	955.817971	-29741.795443	0.000000	0.000000	6.831094	-0.062596	NaN	0.000000	0.001485	0.001761	28.079082	0.123371	0.001965	62.778994	151.723857	-167.184343	-0.080785	0.829422	-0.185048	-0.186364	-0.062596	62.778994	-0.184301	-72.166799	0.000867	NaN
337.000000	1.000000	0.832710	7368363.387666	-55489.072995	955.817429	-29741.795526	0.000000	0.000000	6.833069	-0.003504	NaN	0.000000	0.001535	0.001784	28.079106	0.067964	0.001974	34.437973	128.145686	13.929362	-0.057345	0.831403	-0.183076	-0.184382	-0.003504	34.437973	-0.183000	-68.605015	5.107272E-5	NaN
337.000000	1.000000	0.834714	7368363.397666	-55489.073024	955.817604	-29741.795450	0.000000	0.000000	6.835074	-0.000703	NaN	0.000000	0.001548	0.001791	28.079140	0.125906	0.001860	67.699600	172.104933	-164.267493	0.017552	0.833409	-0.181071	-0.182377	-0.000703	67.699600	-0.181063	-63.612341	1.104991E-5	NaN
337.000000	1.000000	0.836724	7368363.407666	-55489.073540	955.818563	-29741.795584	0.000000	0.000000	6.837079	-0.095818	NaN	0.000000	0.001564	0.001778	28.079070	0.023988	0.001911	12.554765	163.249683	16.318285	-0.014040	0.835361	-0.179062	-0.180424	-0.095818	12.554765	-0.173338	-46.921689	0.002042	NaN
337.000000	1.000000	0.838739	7368363.417666	-55489.073396	955.818449	-29741.795452	0.000000	0.000000	6.839098	-0.012175	NaN	0.000000	0.001532	0.001758	28.079219	0.063700	0.001830	34.813360	11.554241	-163.615908	-0.076503	0.837405	-0.177046	-0.178381	-0.012175	34.813360	-0.176784	-53.774736	0.000226	NaN
337.000000	1.000000	0.840725	7368363.427666	-55489.073007	955.818577	-29741.794991	0.000000	0.000000	6.841085	0.002222	NaN	0.000000	0.001528	0.001768	28.079353	0.047347	0.001914	24.736214	-131.462914	11.517408	0.003586	0.839348	-0.175060	-0.176437	0.002222	24.736214	-0.175128	-50.370137	-4.410444E-5	NaN
337.000000	1.000000	0.842698	7368363.437666	-55489.073000	955.818991	-29741.794479	0.000000	0.000000	6.843057	-0.023882	NaN	0.000000	0.001510	0.001779	28.079412	0.122160	0.002063	59.208257	19.756821	-167.921687	-0.010148	0.841443	-0.173087	-0.174342	-0.023882	59.208257	-0.172785	-45.901736	0.000520	NaN
337.000000	1.000000	0.844744	7368363.447666	-55489.072966	955.819000	-29741.794552	0.000000	0.000000	6.845099	-0.088101	NaN	0.000000	0.001522	0.001758	28.079115	0.062179	0.002114	29.416899	-58.999640	14.082129	-0.047502	0.843257	-0.171042	-0.172529	-0.088101	29.416899	-0.168796	-39.144554	0.002251	NaN
337.000000	1.000000	0.846715	7368363.457666	-55489.072378	955.818976	-29741.794965	0.000000	0.000000	6.847072	-0.052249	NaN	0.000000	0.001545	0.001747	28.079062	0.093856	0.002039	46.022895	-48.415375	-166.847504	-0.136490	0.845479	-0.169070	-0.170306	-0.052249	46.022895	-0.168219	-38.249369	0.001366	NaN
337.000000	1.000000	0.848724	7368363.467666	-55489.072005	955.818432	-29741.794452	0.000000	0.000000	6.849081	-0.066382	NaN	0.000000	0.001566	0.001766	28.079105	0.174416	0.001974	88.359503	-76.811050	11.686859	-0.033571	0.847359	-0.167061	-0.168427	-0.066382	88.359503	-0.166498	-35.691595	0.001860	NaN
337.000000	1.000000	0.850703	7368363.477666	-55489.072000	955.818009	-29741.794550	0.000000	0.000000	6.851062	-0.011898	NaN	0.000000	0.001587	0.001753	28.079031	0.113365	0.002041	55.539999	-93.519346	-167.992986	-0.062766	0.849388	-0.165083	-0.166398	-0.011898	55.539999	-0.164922	-33.491582	0.000355	NaN
337.000000	1.000000	0.852717	7368363.487666	-55489.072029	955.817976	-29741.794989	0.000000	0.000000	6.853075	-0.031313	NaN	0.000000	0.001560	0.001752	28.079312	0.065086	0.002014	32.314092	-105.218618	12.587426	0.018203	0.851372	-0.163069	-0.164413	-0.031313	32.314092	-0.162342	-30.163657	0.001038	NaN
337.000000	1.000000	0.854739	7368363.497666	-55489.072624	955.817432	-29741.795000	0.000000	0.000000	6.855096	-0.045678	NaN	0.000000	0.001561	0.001753	28.079612	0.032326	0.001979	16.338046	-59.444940	-168.623002	-0.069194	0.853374	-0.161047	-0.162412	-0.045678	16.338046	-0.158950	-26.260505	0.001739	NaN
337.000000	1.000000	0.856702	7368363.507666	-55489.073569	955.817038	-29741.794976	0.000000	0.000000	6.857062	0.009482	NaN	0.000000	0.001562	0.001765	28.079211	0.091895	0.002047	44.889480	-170.670408	13.451521	-0.026878	0.855397	-0.159083	-0.160389	0.009482	44.889480	-0.159242	-26.576405	-0.000357	NaN
337.000000	1.000000	0.858746	7368363.517666	-55489.073486	955.817595	-29741.794480	0.000000	0.000000	6.859106	0.012104	NaN	0.000000	0.001561	0.001785	28.079174	0.076054	0.001955	38.904302	82.947660	-164.207184	0.011964	0.857371	-0.157039	-0.158415	0.012104	38.904302	-0.157273	-24.510816	-0.000494	NaN
337.000000	1.000000	0.860722	7368363.527666	-55489.073598	955.818022	-29741.795121	0.000000	0.000000	6.861084	0.068629	NaN	0.000000	0.001574	0.001785	28.079177	0.107371	0.002013	53.329190	36.796057	15.552458	0.006604	0.859368	-0.155063	-0.156417	0.068629	53.329190	-0.156029	-23.284481	-0.002947	NaN
337.000000	1.000000	0.862734	7368363.537666	-55489.073349	955.818567	-29741.795414	0.000000	0.000000	6.863093	0.008287	NaN	0.000000	0.001588	0.001793	28.079395	0.028746	0.001933	14.873328	-10.940543	-163.657304	0.047463	0.861417	-0.153052	-0.154369	0.008287	14.873328	-0.153470	-20.940539	-0.000396	NaN
337.000000	1.000000	0.864718	7368363.547666	-55489.072437	955.818398	-29741.795029	0.000000	0.000000	6.865078	0.003119	NaN	0.000000	0.001597	0.001766	28.079176	0.058056	0.001989	29.181818	-69.956196	13.878811	0.000599	0.863386	-0.151067	-0.152399	0.003119	29.181818	-0.151147	-19.006351	-0.000164	NaN
337.000000	1.000000	0.866740	7368363.557666	-55489.072029	955.818007	-29741.795517	0.000000	0.000000	6.867099	-0.006840	NaN	0.000000	0.001597	0.001771	28.079048	0.027015	0.001918	14.087551	-8.701320	-165.615541	0.011093	0.865406	-0.149045	-0.150379	-0.006840	14.087551	-0.148681	-17.135935	0.000399	NaN
337.000000	1.000000	0.868748	7368363.567666	-55489.072541	955.818024	-29741.795421	0.000000	0.000000	6.869107	0.008135	NaN	0.000000	0.001589	0.001782	28.079155	0.061198	0.002029	30.161350	-141.157797	15.243869	0.017680	0.867405	-0.147038	-0.148380	0.008135	30.161350	-0.147240	-16.124073	-0.000505	NaN
337.000000	1.000000	0.870716	7368363.577666	-55489.072960	955.818568	-29741.795033	0.000000	0.000000	6.871076	0.011160	NaN	0.000000	0.001595	0.001765	28.079130	0.033305	0.002005	16.613904	-117.460834	-164.031122	-0.039482	0.869399	-0.145069	-0.146386	0.011160	16.613904	-0.145573	-15.023182	-0.000743	NaN
337.000000	1.000000	0.872747	7368363.587666	-55489.072439	955.818934	-29741.795548	0.000000	0.000000	6.873106	-0.028722	NaN	0.000000	0.001547	0.001776	28.079347	0.066670	0.001813	36.776901	-152.363937	15.567598	0.072429	0.871397	-0.143038	-0.144388	-0.028722	36.776901	-0.142452	-13.147959	0.002185	NaN
337.000000	1.000000	0.874736	7368363.597666	-55489.072629	955.817809	-29741.795470	0.000000	0.000000	6.875095	-0.003659	NaN	0.000000	0.001505	0.001755	28.079170	0.050101	0.001804	27.773497	-137.119758	-165.340525	-0.063049	0.873422	-0.141050	-0.142364	-0.003659	27.773497	-0.140951	-12.325619	0.000297	NaN
337.000000	1.000000	0.876750	7368363.607666	-55489.073024	955.817014	-29741.795528	0.000000	0.000000	6.877106	-0.079813	NaN	0.000000	0.001507	0.001748	28.079079	0.077141	0.001907	40.444232	-142.874325	15.359320	0.029701	0.875381	-0.139036	-0.140404	-0.079813	40.444232	-0.137555	-10.638267	0.007502	NaN
337.000000	1.000000	0.878756	7368363.617666	-55489.073538	955.817024	-29741.795421	0.000000	0.000000	6.879112	-0.076126	NaN	0.000000	0.001511	0.001764	28.079185	0.040541	0.001983	20.447161	138.872620	-161.769658	-0.129967	0.877424	-0.137030	-0.138361	-0.076126	20.447161	-0.134237	-9.198432	0.008276	NaN
337.000000	1.000000	0.880747	7368363.627666	-55489.072802	955.817593	-29741.795009	0.000000	0.000000	6.881105	-0.011163	NaN	0.000000	0.001508	0.001771	28.079339	0.025844	0.002001	12.912330	147.692663	18.149097	-0.059667	0.879438	-0.135039	-0.136347	-0.011163	12.912330	-0.134391	-9.260706	0.001205	NaN
337.000000	1.000000	0.882728	7368363.637666	-55489.072014	955.818560	-29741.795000	0.000000	0.000000	6.883087	0.000209	NaN	0.000000	0.001519	0.001780	28.079567	0.030920	0.001990	15.537840	179.087314	-166.020427	0.012972	0.881413	-0.133058	-0.134372	0.000209	15.537840	-0.133068	-8.735479	-2.396577E-5	NaN
337.000000	1.000000	0.884759	7368363.647666	-55489.072034	955.818967	-29741.795000	0.000000	0.000000	6.885116	-0.049330	NaN	0.000000	0.001528	0.001774	28.079366	0.137302	0.002092	65.633896	-122.254642	17.978404	-0.018862	0.883403	-0.131027	-0.132382	-0.049330	65.633896	-0.130463	-7.780344	0.006340	NaN
337.000000	1.000000	0.886753	7368363.657666	-55489.072553	955.818460	-29741.795000	0.000000	0.000000	6.887114	0.032448	NaN	0.000000	0.001512	0.001777	28.079033	0.106118	0.002083	50.947153	-168.624192	-161.292131	-0.035608	0.885441	-0.129032	-0.130344	0.032448	50.947153	-0.129510	-7.455577	-0.004352	NaN
337.000000	1.000000	0.888715	7368363.667666	-55489.071775	955.818604	-29741.794976	0.000000	0.000000	6.889074	-0.025487	NaN	0.000000	0.001511	0.001797	28.079163	0.031158	0.001992	15.641293	-139.664502	12.933793	0.009932	0.887357	-0.127070	-0.128428	-0.025487	15.641293	-0.125848	-6.320458	0.004032	NaN
