																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
642.000000	2.000000	1.082910	7371334.787666	-44989.071006	1005.818002	-29773.997946	0.000000	0.000000	7.083180	11.932777	NaN	0.000000	0.001772	0.001747	28.083368	13.299743	0.001781	7466.310246	3.412476	-171.891976	11.516155	1.082587	0.017361	0.017039	11.932777	7466.310246	0.016162	0.016867	707.467676	52524.480914
642.000000	2.000000	1.083344	7371334.797666	-44989.071000	1005.818000	-29773.997374	0.000000	0.000000	7.083698	13.973121	NaN	0.000000	0.001773	0.001745	28.083509	14.048453	0.001690	8314.521650	5.113751	5.351454	12.188424	1.083050	0.017796	0.017501	13.973121	8314.521650	0.016536	0.017388	803.616701	57608.721259
642.000000	2.000000	1.083908	7371334.807666	-44989.071000	1005.818000	-29773.997629	0.000000	0.000000	7.084296	14.819208	NaN	0.000000	0.001733	0.001761	28.083366	14.360641	0.001732	8291.822995	6.797975	-174.464167	14.834339	1.083485	0.018359	0.017937	14.819208	8291.822995	0.017019	0.018072	819.995476	56352.925438
642.000000	2.000000	1.084374	7371334.817666	-44989.071056	1005.818000	-29773.997283	0.000000	0.000000	7.084785	15.381056	NaN	0.000000	0.001722	0.001776	28.083575	14.985871	0.001760	8514.638996	3.300308	7.203217	14.503566	1.084070	0.018825	0.018521	15.381056	8514.638996	0.017470	0.018722	821.551217	56854.349654
642.000000	2.000000	1.084900	7371334.827666	-44989.071633	1005.818000	-29773.996396	0.000000	0.000000	7.085352	16.369528	NaN	0.000000	0.001723	0.001783	28.083635	15.923384	0.001744	9128.029488	5.308692	-174.630102	15.899131	1.084566	0.019352	0.019018	16.369528	9128.029488	0.018007	0.019506	839.197119	59712.348006
642.000000	2.000000	1.085380	7371334.837666	-44989.071276	1005.818056	-29773.996652	0.000000	0.000000	7.085813	15.890689	NaN	0.000000	0.001711	0.001785	28.083362	16.383788	0.001920	8533.525201	7.141984	5.806323	16.366420	1.085045	0.019832	0.019497	15.890689	8533.525201	0.018435	0.020143	788.907157	54934.258801
642.000000	2.000000	1.085891	7371334.847666	-44989.071002	1005.818642	-29773.997044	0.000000	0.000000	7.086385	17.383617	NaN	0.000000	0.001696	0.001784	28.083417	17.072594	0.001879	9084.635128	6.631157	-176.043533	16.001842	1.085571	0.020343	0.020022	17.383617	9084.635128	0.018908	0.020855	833.552864	57474.763491
642.000000	2.000000	1.086389	7371334.857666	-44989.071064	1005.818244	-29773.997626	0.000000	0.000000	7.086903	17.879821	NaN	0.000000	0.001724	0.001793	28.083922	17.113040	0.001764	9703.522911	6.149817	4.506974	17.820783	1.086089	0.020840	0.020541	17.879821	9703.522911	0.019458	0.021698	824.018944	60185.192325
642.000000	2.000000	1.086866	7371334.867666	-44989.071666	1005.817304	-29773.997324	0.000000	0.000000	7.087361	17.390677	NaN	0.000000	0.001708	0.001802	28.084444	17.625275	0.001821	9677.717420	8.233684	-177.227689	17.998215	1.086586	0.021318	0.021038	17.390677	9677.717420	0.019970	0.022495	773.081430	58952.268299
642.000000	2.000000	1.087385	7371334.877666	-44989.071300	1005.817002	-29773.997003	0.000000	0.000000	7.087886	17.544190	NaN	0.000000	0.001705	0.001824	28.083433	17.713012	0.001852	9565.294796	5.835669	4.554181	17.007805	1.087018	0.021837	0.021469	17.544190	9565.294796	0.020461	0.023272	753.876247	57286.849444
642.000000	2.000000	1.087858	7371334.887666	-44989.071002	1005.817000	-29773.996959	0.000000	0.000000	7.088418	18.976002	NaN	0.000000	0.001697	0.001822	28.083518	18.119319	0.001831	9894.968205	4.809924	-173.602458	18.013155	1.087566	0.022310	0.022017	18.976002	9894.968205	0.020872	0.023931	792.961841	58440.159476
642.000000	2.000000	1.088350	7371334.897666	-44989.071000	1005.817056	-29773.996400	0.000000	0.000000	7.088965	20.333306	NaN	0.000000	0.001701	0.001823	28.084128	19.615604	0.001820	10777.586371	10.226473	-0.490820	19.463496	1.087972	0.022802	0.022424	20.333306	10777.586371	0.021387	0.024768	820.947340	62567.437687
642.000000	2.000000	1.088877	7371334.907666	-44989.071000	1005.817698	-29773.996677	0.000000	0.000000	7.089515	20.889139	NaN	0.000000	0.001701	0.001830	28.084571	20.023347	0.001787	11202.562972	5.932880	-177.749669	20.788411	1.088532	0.023329	0.022984	20.889139	11202.562972	0.021930	0.025667	813.854821	63885.720686
642.000000	2.000000	1.089344	7371334.917666	-44989.071000	1005.817998	-29773.996997	0.000000	0.000000	7.090061	22.823893	NaN	0.000000	0.001703	0.001827	28.083707	20.592404	0.001846	11156.645111	5.866987	3.094337	20.812865	1.089000	0.023795	0.023451	22.823893	11156.645111	0.022261	0.026220	870.475350	62949.197747
642.000000	2.000000	1.089881	7371334.927666	-44989.071000	1005.818000	-29773.997000	0.000000	0.000000	7.090615	23.236565	NaN	0.000000	0.001693	0.001830	28.083451	21.301946	0.001895	11239.063902	7.111280	-177.786592	23.644604	1.089578	0.024332	0.024029	23.236565	11239.063902	0.022782	0.027103	857.332198	62372.327159
642.000000	2.000000	1.090336	7371334.937666	-44989.070952	1005.818000	-29773.997000	0.000000	0.000000	7.091130	24.694657	NaN	0.000000	0.001710	0.001796	28.083352	21.422402	0.001854	11556.340366	1.549682	6.984386	23.060794	1.090026	0.024787	0.024478	24.694657	11556.340366	0.023185	0.027795	888.441445	63329.554986
642.000000	2.000000	1.090845	7371334.947666	-44989.070271	1005.818048	-29773.997041	0.000000	0.000000	7.091735	27.028330	NaN	0.000000	0.001681	0.001817	28.083398	22.130583	0.001819	12165.192765	7.750700	-177.919787	26.011127	1.090486	0.025296	0.024938	27.028330	12165.192765	0.023630	0.028570	946.045769	65756.496405
642.000000	2.000000	1.091371	7371334.957666	-44989.069361	1005.818626	-29773.997607	0.000000	0.000000	7.092246	26.658411	NaN	0.000000	0.001674	0.001791	28.083887	23.094664	0.001788	12914.143933	7.272228	0.842164	26.335341	1.091054	0.025823	0.025506	26.658411	12914.143933	0.024274	0.029709	897.323941	68453.605637
642.000000	2.000000	1.091868	7371334.967666	-44989.069700	1005.818371	-29773.997307	0.000000	0.000000	7.092734	26.435785	NaN	0.000000	0.001678	0.001775	28.084475	23.760078	0.001854	12818.088070	11.537571	177.361705	27.202794	1.091561	0.026319	0.026012	26.435785	12818.088070	0.024772	0.030603	863.833342	66944.566640
642.000000	2.000000	1.092345	7371334.977666	-44989.069998	1005.818629	-29773.996397	0.000000	0.000000	7.093217	26.573143	NaN	0.000000	0.001662	0.001793	28.083572	23.790600	0.001759	13524.838393	10.279939	-3.748559	25.655523	1.092022	0.026796	0.026474	26.573143	13524.838393	0.025323	0.031605	840.779488	69506.413689
642.000000	2.000000	1.092835	7371334.987666	-44989.070000	1005.818371	-29773.996652	0.000000	0.000000	7.093762	27.928366	NaN	0.000000	0.001667	0.001832	28.083421	23.866033	0.001775	13446.928601	8.734730	179.094022	27.055483	1.092496	0.027286	0.026947	27.928366	13446.928601	0.025729	0.032355	863.195671	68301.174341
642.000000	2.000000	1.093343	7371334.997666	-44989.070064	1005.818676	-29773.996996	0.000000	0.000000	7.094346	29.769979	NaN	0.000000	0.001672	0.001801	28.082765	24.844297	0.001726	14393.290615	11.108355	-4.139766	28.264285	1.092995	0.027795	0.027446	29.769979	14393.290615	0.026243	0.033316	893.553734	72045.087058
642.000000	2.000000	1.093814	7371335.007666	-44989.070722	1005.818941	-29773.997000	0.000000	0.000000	7.094936	32.661843	NaN	0.000000	0.001680	0.001792	28.082180	24.590793	0.001674	14692.830343	-0.509552	-173.869036	30.660438	1.093495	0.028265	0.027947	32.661843	14692.830343	0.026598	0.033987	961.011427	72815.293124
642.000000	2.000000	1.094303	7371335.017666	-44989.070998	1005.818302	-29773.997041	0.000000	0.000000	7.095526	35.109398	NaN	0.000000	0.001674	0.001814	28.082095	25.182192	0.001684	14950.519178	6.434133	-0.016474	33.615685	1.093935	0.028754	0.028387	35.109398	14950.519178	0.026993	0.034742	1010.584257	73283.137478
642.000000	2.000000	1.094889	7371335.027666	-44989.070889	1005.818050	-29773.997607	0.000000	0.000000	7.096106	34.977862	NaN	0.000000	0.001672	0.001827	28.082178	26.562118	0.001774	14972.887670	6.705287	-179.453863	35.443344	1.094494	0.029341	0.028945	34.977862	14972.887670	0.027589	0.035894	974.481886	72205.291931
642.000000	2.000000	1.095354	7371335.037666	-44989.069652	1005.818562	-29773.997348	0.000000	0.000000	7.096652	36.933921	NaN	0.000000	0.001691	0.001800	28.082217	27.218746	0.001788	15221.440322	1.444551	4.487800	34.793106	1.095035	0.029806	0.029486	36.933921	15221.440322	0.027986	0.036673	1007.114785	72619.914351
642.000000	2.000000	1.095778	7371335.047666	-44989.069678	1005.817657	-29773.997052	0.000000	0.000000	7.097213	40.273892	NaN	0.000000	0.001696	0.001778	28.082111	27.784730	0.001656	16779.506508	4.551345	-179.540524	38.292296	1.095505	0.030230	0.029957	40.273892	16779.506508	0.028430	0.037552	1072.496486	79111.301361
642.000000	2.000000	1.096332	7371335.057666	-44989.070052	1005.817750	-29773.997633	0.000000	0.000000	7.097880	43.027131	NaN	0.000000	0.001685	0.001747	28.082197	28.583315	0.001779	16065.334840	4.759777	0.272298	40.756660	1.095953	0.030784	0.030404	43.027131	16065.334840	0.028775	0.038243	1125.106323	75056.545895
642.000000	2.000000	1.096836	7371335.067666	-44989.070650	1005.818671	-29773.997349	0.000000	0.000000	7.098365	42.544547	NaN	0.000000	0.001708	0.001753	28.082265	28.699751	0.001777	16153.409518	7.110100	179.599790	44.143266	1.096552	0.031288	0.031004	42.544547	16153.409518	0.029313	0.039331	1081.707199	74416.685092
642.000000	2.000000	1.097344	7371335.077666	-44989.070372	1005.818941	-29773.997004	0.000000	0.000000	7.098864	42.345426	NaN	0.000000	0.001708	0.001786	28.082073	28.629837	0.001685	16995.065550	4.464828	0.704867	41.394827	1.096972	0.031796	0.031423	42.345426	16995.065550	0.029927	0.040592	1043.191791	77068.140156
642.000000	2.000000	1.097874	7371335.087666	-44989.070629	1005.818358	-29773.997000	0.000000	0.000000	7.099467	44.116670	NaN	0.000000	0.001685	0.001804	28.082134	29.517958	0.001821	16205.864209	6.957231	179.882854	43.085094	1.097529	0.032326	0.031981	44.116670	16205.864209	0.030284	0.041334	1067.321161	72826.862627
642.000000	2.000000	1.098324	7371335.097666	-44989.070324	1005.818653	-29773.997041	0.000000	0.000000	7.099990	45.919207	NaN	0.000000	0.001676	0.001776	28.082339	31.733297	0.001861	17051.362654	5.539029	-0.696872	43.767568	1.098049	0.032775	0.032500	45.919207	17051.362654	0.030755	0.042324	1084.953748	75725.250984
642.000000	2.000000	1.098808	7371335.107666	-44989.070003	1005.818324	-29773.997607	0.000000	0.000000	7.100616	49.353876	NaN	0.000000	0.001650	0.001775	28.082309	31.220023	0.001692	18450.729935	2.684114	-178.009231	47.256620	1.098460	0.033260	0.032912	49.353876	18450.729935	0.031253	0.043382	1137.669706	80934.599870
642.000000	2.000000	1.099380	7371335.117666	-44989.070000	1005.818003	-29773.997348	0.000000	0.000000	7.101119	47.652589	NaN	0.000000	0.001688	0.001765	28.082073	32.256702	0.001723	18717.278384	8.588572	-3.343338	50.195990	1.098984	0.033832	0.033436	47.652589	18717.278384	0.031922	0.044823	1063.138132	80773.239881
642.000000	2.000000	1.099847	7371335.127666	-44989.070000	1005.818000	-29773.997004	0.000000	0.000000	7.101616	48.386853	NaN	0.000000	0.001723	0.001779	28.082148	31.631885	0.001650	19169.040927	2.278053	-179.325983	46.723795	1.099525	0.034299	0.033976	48.386853	19169.040927	0.032406	0.045878	1054.690257	81765.927591
642.000000	2.000000	1.100283	7371335.137666	-44989.070000	1005.818000	-29773.997000	0.000000	0.000000	7.102193	51.825740	NaN	0.000000	0.001697	0.001790	28.082014	31.944737	0.001772	18031.517913	5.754440	-1.037840	48.963589	1.099970	0.034735	0.034421	51.825740	18031.517913	0.032579	0.046259	1120.327295	76595.842593
642.000000	2.000000	1.100849	7371335.147666	-44989.069944	1005.818000	-29773.997000	0.000000	0.000000	7.102787	52.496909	NaN	0.000000	0.001702	0.001781	28.082079	32.478891	0.001726	18820.106753	6.494335	177.433227	53.209476	1.100507	0.035301	0.034958	52.496909	18820.106753	0.033209	0.047658	1101.545062	78764.324950
642.000000	2.000000	1.101358	7371335.157666	-44989.069358	1005.818000	-29773.997041	0.000000	0.000000	7.103320	53.076832	NaN	0.000000	0.001705	0.001778	28.082410	33.435589	0.001803	18549.198084	4.293944	-0.271151	52.227749	1.101008	0.035810	0.035459	53.076832	18549.198084	0.033664	0.048681	1090.305551	76810.388053
642.000000	2.000000	1.101839	7371335.167666	-44989.069700	1005.818056	-29773.997600	0.000000	0.000000	7.103815	53.437246	NaN	0.000000	0.001717	0.001800	28.083732	35.200872	0.001849	19035.317111	7.089892	177.679959	54.057052	1.101553	0.036290	0.036005	53.437246	19035.317111	0.034185	0.049865	1071.632792	77881.496281
642.000000	2.000000	1.102348	7371335.177666	-44989.070053	1005.818650	-29773.997323	0.000000	0.000000	7.104343	53.893501	NaN	0.000000	0.001708	0.001808	28.082630	35.270155	0.001784	19769.592626	4.687087	-0.434591	52.828728	1.102005	0.036799	0.036457	53.893501	19769.592626	0.034755	0.051176	1053.094014	79842.899863
642.000000	2.000000	1.102782	7371335.187666	-44989.070698	1005.818324	-29773.997003	0.000000	0.000000	7.104873	56.247999	NaN	0.000000	0.001728	0.001791	28.082059	35.268647	0.001776	19858.431130	4.312451	179.726001	54.908013	1.102494	0.037233	0.036945	56.247999	19858.431130	0.035109	0.052000	1081.685119	79563.711046
642.000000	2.000000	1.103320	7371335.197666	-44989.070933	1005.818059	-29773.997000	0.000000	0.000000	7.105546	59.511427	NaN	0.000000	0.001729	0.001791	28.082090	35.667542	0.001720	20731.378399	1.373247	1.965877	56.661118	1.102917	0.037771	0.037368	59.511427	20731.378399	0.035618	0.053196	1118.723935	82122.595905
642.000000	2.000000	1.103782	7371335.207666	-44989.070278	1005.818698	-29773.997048	0.000000	0.000000	7.106109	61.984164	NaN	0.000000	0.001710	0.001830	28.082131	35.560681	0.001629	21829.395483	2.034387	-178.947177	61.152337	1.103497	0.038233	0.037949	61.984164	21829.395483	0.036103	0.054347	1140.535773	85551.769582
642.000000	2.000000	1.104327	7371335.217666	-44989.070002	1005.818998	-29773.997618	0.000000	0.000000	7.106701	63.123768	NaN	0.000000	0.001705	0.001821	28.082162	36.760718	0.001772	20746.913883	7.513679	-3.652880	62.239278	1.103860	0.038779	0.038311	63.123768	20746.913883	0.036497	0.055289	1141.711409	80613.620109
642.000000	2.000000	1.104843	7371335.227666	-44989.070000	1005.819000	-29773.997299	0.000000	0.000000	7.107301	65.158909	NaN	0.000000	0.001709	0.001823	28.082040	37.845386	0.001712	22104.030406	4.238976	178.840371	63.474751	1.104558	0.039295	0.039009	65.158909	22104.030406	0.037084	0.056710	1148.993219	84804.032934
642.000000	2.000000	1.105413	7371335.237666	-44989.070064	1005.819056	-29773.996955	0.000000	0.000000	7.107808	63.624015	NaN	0.000000	0.001696	0.001807	28.082038	39.494206	0.001802	21920.050541	8.897216	-5.934396	66.370334	1.104957	0.039865	0.039408	63.624015	21920.050541	0.037688	0.058190	1093.387585	83021.636870
642.000000	2.000000	1.105761	7371335.247666	-44989.070657	1005.819642	-29773.996374	0.000000	0.000000	7.108202	64.740150	NaN	0.000000	0.001711	0.001750	28.082002	39.444452	0.001747	22581.095422	3.868565	178.063146	62.227250	1.105586	0.040213	0.040037	64.740150	22581.095422	0.038062	0.059117	1095.120989	84852.064693
642.000000	2.000000	1.106273	7371335.257667	-44989.070276	1005.819244	-29773.996676	0.000000	0.000000	7.108913	69.583559	NaN	0.000000	0.001701	0.001774	28.082120	40.057304	0.001734	23097.652067	5.484797	-3.142124	66.696906	1.105834	0.040724	0.040286	69.583559	23097.652067	0.038465	0.060122	1157.381716	86064.892506
642.000000	2.000000	1.106810	7371335.267666	-44989.070002	1005.818360	-29773.996997	0.000000	0.000000	7.109559	72.236325	NaN	0.000000	0.001711	0.001808	28.083227	39.729019	0.001738	22857.190573	3.618139	179.024482	70.830218	1.106462	0.041262	0.040914	72.236325	22857.190573	0.038891	0.061195	1180.433135	84418.752663
642.000000	2.000000	1.107374	7371335.277666	-44989.070056	1005.818653	-29773.997000	0.000000	0.000000	7.110116	72.063973	NaN	0.000000	0.001683	0.001835	28.082733	40.107193	0.001732	23151.762514	5.357624	-2.596056	72.383249	1.107012	0.041826	0.041463	72.063973	23151.762514	0.039491	0.062721	1148.968757	84460.232865
642.000000	2.000000	1.107767	7371335.287666	-44989.070650	1005.818324	-29773.997000	0.000000	0.000000	7.110641	75.279874	NaN	0.000000	0.001629	0.001833	28.082110	39.801807	0.001735	22941.530361	0.470365	-177.843377	72.333164	1.107509	0.042218	0.041961	75.279874	22941.530361	0.039757	0.063402	1187.338595	83242.179311
642.000000	2.000000	1.108385	7371335.297666	-44989.070324	1005.818003	-29773.997000	0.000000	0.000000	7.111248	75.029777	NaN	0.000000	0.001626	0.001798	28.082296	41.472249	0.001931	21474.694555	2.036698	3.006686	77.388919	1.107901	0.042836	0.042353	75.029777	21474.694555	0.040216	0.064587	1161.680810	77201.685378
642.000000	2.000000	1.108800	7371335.307666	-44989.070003	1005.818048	-29773.996952	0.000000	0.000000	7.111665	75.066627	NaN	0.000000	0.001628	0.001823	28.082477	43.378089	0.001968	22040.255476	5.081924	177.550550	73.476927	1.108588	0.043252	0.043039	75.066627	22040.255476	0.040697	0.065843	1140.080226	78475.498992
642.000000	2.000000	1.109271	7371335.317666	-44989.070000	1005.818618	-29773.996374	0.000000	0.000000	7.112345	80.165340	NaN	0.000000	0.001652	0.001836	28.082133	43.186233	0.001849	23360.865601	3.760550	-1.583792	76.308386	1.108944	0.043722	0.043396	80.165340	23360.865601	0.041148	0.067030	1195.962591	82438.031854
642.000000	2.000000	1.109787	7371335.327666	-44989.070056	1005.818299	-29773.996717	0.000000	0.000000	7.112988	83.229347	NaN	0.000000	0.001649	0.001813	28.081991	43.481238	0.001794	24237.952497	7.083129	175.406304	82.446695	1.109429	0.044238	0.043880	83.229347	24237.952497	0.041663	0.068397	1216.858569	84674.169559
642.000000	2.000000	1.110344	7371335.337666	-44989.070657	1005.818002	-29773.997645	0.000000	0.000000	7.113579	84.078596	NaN	0.000000	0.001661	0.001806	28.081918	43.318841	0.001746	24808.835968	3.191782	-1.550292	82.584926	1.109974	0.044795	0.044426	84.078596	24808.835968	0.042253	0.069981	1201.445362	85681.858948
642.000000	2.000000	1.110797	7371335.347666	-44989.070350	1005.818000	-29773.997940	0.000000	0.000000	7.114061	84.763374	NaN	0.000000	0.001660	0.001777	28.082117	43.875158	0.001746	25132.647681	5.454203	175.839335	85.014242	1.110550	0.045249	0.045001	84.763374	25132.647681	0.042719	0.071245	1189.747938	86027.006875
642.000000	2.000000	1.111256	7371335.357666	-44989.070069	1005.818000	-29773.997302	0.000000	0.000000	7.114623	87.266575	NaN	0.000000	0.001645	0.001798	28.082153	44.712817	0.001723	25947.878667	9.763219	-8.547659	84.530213	1.110945	0.045708	0.045397	87.266575	25947.878667	0.043185	0.072519	1203.353753	88033.457022
642.000000	2.000000	1.111849	7371335.367666	-44989.070681	1005.818056	-29773.997002	0.000000	0.000000	7.115296	89.230272	NaN	0.000000	0.001654	0.001819	28.083143	46.407537	0.001820	25496.004494	6.755868	174.778323	89.160718	1.111408	0.046300	0.045860	89.230272	25496.004494	0.043675	0.073871	1207.912725	85705.166645
642.000000	2.000000	1.112311	7371335.377667	-44989.070350	1005.818754	-29773.997048	0.000000	0.000000	7.115838	91.168743	NaN	0.000000	0.001652	0.001788	28.083260	45.682568	0.001689	27049.625653	1.017784	-0.370090	88.822304	1.112059	0.046762	0.046511	91.168743	27049.625653	0.044234	0.075429	1208.671224	89984.057888
642.000000	2.000000	1.112783	7371335.387666	-44989.070004	1005.819600	-29773.997633	0.000000	0.000000	7.116428	94.057639	NaN	0.000000	0.001665	0.001789	28.082213	46.601337	0.001726	27005.921111	6.150495	174.747586	93.014572	1.112481	0.047234	0.046932	94.057639	27005.921111	0.044622	0.076518	1229.224222	89197.096685
642.000000	2.000000	1.113266	7371335.397666	-44989.070056	1005.818651	-29773.997308	0.000000	0.000000	7.117055	97.542697	NaN	0.000000	0.001686	0.001794	28.082191	46.190234	0.001723	26812.979267	1.304918	-0.802180	93.919001	1.112964	0.047718	0.047416	97.542697	26812.979267	0.044990	0.077558	1257.679309	87964.179587
642.000000	2.000000	1.113769	7371335.407666	-44989.070698	1005.818006	-29773.996397	0.000000	0.000000	7.117702	101.063281	NaN	0.000000	0.001659	0.001805	28.082051	46.868299	0.001691	27719.586102	4.922242	176.185883	99.924167	1.113465	0.048220	0.047916	101.063281	27719.586102	0.045486	0.078973	1279.726683	90120.141233
642.000000	2.000000	1.114290	7371335.417666	-44989.070933	1005.818000	-29773.996652	0.000000	0.000000	7.118303	103.000710	NaN	0.000000	0.001638	0.001785	28.082168	46.922795	0.001606	29221.677953	3.169877	-2.434786	101.081366	1.113953	0.048742	0.048404	103.000710	29221.677953	0.046098	0.080735	1275.792045	93961.121852
642.000000	2.000000	1.114883	7371335.427666	-44989.070326	1005.818111	-29773.996996	0.000000	0.000000	7.118954	104.400641	NaN	0.000000	0.001637	0.001783	28.082202	48.861237	0.001751	27908.560623	4.641192	176.143865	104.531528	1.114469	0.049334	0.048920	104.400641	27908.560623	0.046529	0.081987	1273.386256	89051.069973
642.000000	2.000000	1.115315	7371335.437666	-44989.070675	1005.819301	-29773.996905	0.000000	0.000000	7.119360	103.784833	NaN	0.000000	0.001678	0.001797	28.082164	49.625872	0.001770	28029.622424	2.782561	-2.353416	103.213243	1.115059	0.049766	0.049510	103.784833	28029.622424	0.046989	0.083335	1245.398484	88711.040676
642.000000	2.000000	1.115794	7371335.447666	-44989.070997	1005.818649	-29773.995694	0.000000	0.000000	7.119934	106.079480	NaN	0.000000	0.001680	0.001776	28.081961	50.295564	0.001847	27226.101145	5.880389	174.964660	104.914472	1.115526	0.050245	0.049977	106.079480	27226.101145	0.047323	0.084319	1258.078738	85663.710078
642.000000	2.000000	1.116341	7371335.457666	-44989.071000	1005.818062	-29773.995702	0.000000	0.000000	7.120508	106.746705	NaN	0.000000	0.001665	0.001839	28.082023	51.208641	0.001881	27223.964242	8.764532	-7.043331	107.260782	1.115874	0.050792	0.050325	106.746705	27223.964242	0.047851	0.085888	1242.864280	84870.973845
642.000000	2.000000	1.116756	7371335.467666	-44989.070936	1005.818642	-29773.996669	0.000000	0.000000	7.121021	109.120551	NaN	0.000000	0.001666	0.001827	28.082372	50.243586	0.001704	29494.028251	3.701444	176.376502	106.347472	1.116540	0.051207	0.050991	109.120551	29494.028251	0.048432	0.087630	1245.248739	91029.483337
642.000000	2.000000	1.117310	7371335.477666	-44989.070278	1005.818300	-29773.996997	0.000000	0.000000	7.121674	111.534078	NaN	0.000000	0.001641	0.001806	28.082361	51.279456	0.001795	28569.366762	6.581115	-5.775025	110.811174	1.116838	0.051761	0.051290	111.534078	28569.366762	0.048834	0.088842	1255.424749	87572.021146
642.000000	2.000000	1.117801	7371335.487666	-44989.070002	1005.818002	-29773.997000	0.000000	0.000000	7.122206	112.529578	NaN	0.000000	0.001645	0.001790	28.082148	51.767202	0.001750	29585.045642	5.711944	174.127275	111.412895	1.117551	0.052253	0.052002	112.529578	29585.045642	0.049400	0.090567	1242.496459	89817.235678
642.000000	2.000000	1.118224	7371335.497666	-44989.070000	1005.818056	-29773.997000	0.000000	0.000000	7.122864	118.251557	NaN	0.000000	0.001645	0.001767	28.082135	53.425141	0.001729	30900.214396	8.898714	-9.366518	113.603906	1.117921	0.052675	0.052372	118.251557	30900.214396	0.049805	0.091812	1287.972219	93171.805776
642.000000	2.000000	1.118762	7371335.507666	-44989.070000	1005.818698	-29773.997000	0.000000	0.000000	7.123611	123.330390	NaN	0.000000	0.001645	0.001795	28.082317	53.553307	0.001844	29038.624556	7.230653	173.745075	120.795762	1.118367	0.053213	0.052818	123.330390	29038.624556	0.050028	0.092499	1333.321187	87233.156030
642.000000	2.000000	1.119329	7371335.517666	-44989.070000	1005.818942	-29773.997000	0.000000	0.000000	7.124160	122.908523	NaN	0.000000	0.001657	0.001807	28.082099	53.239132	0.001760	30251.286246	4.758397	-4.123421	123.635721	1.118938	0.053780	0.053389	122.908523	30251.286246	0.050733	0.094692	1297.982933	89817.412971
642.000000	2.000000	1.119788	7371335.527666	-44989.070056	1005.818302	-29773.997000	0.000000	0.000000	7.124705	124.997480	NaN	0.000000	0.001686	0.001802	28.082223	53.493481	0.001712	31238.860652	2.980075	176.416408	122.737468	1.119512	0.054239	0.053964	124.997480	31238.860652	0.051238	0.096279	1298.281226	91981.852385
642.000000	2.000000	1.120255	7371335.537666	-44989.070698	1005.818050	-29773.997000	0.000000	0.000000	7.125387	130.199808	NaN	0.000000	0.001694	0.001811	28.082090	53.400816	0.001732	30833.694800	1.146931	-1.447225	126.106012	1.119935	0.054707	0.054386	130.199808	30833.694800	0.051540	0.097232	1339.069267	90343.128506
642.000000	2.000000	1.120801	7371335.547666	-44989.071062	1005.818618	-29773.997000	0.000000	0.000000	7.126053	133.133715	NaN	0.000000	0.001688	0.001786	28.082062	53.357080	0.001757	30371.833463	4.109964	176.437150	132.659387	1.120454	0.055253	0.054905	133.133715	30371.833463	0.051965	0.098583	1350.469124	88377.664385
642.000000	2.000000	1.121236	7371335.557666	-44989.071666	1005.818299	-29773.997000	0.000000	0.000000	7.126643	136.904532	NaN	0.000000	0.001674	0.001826	28.082060	54.913896	0.001725	31832.256191	4.597421	-4.588001	132.193820	1.120972	0.055688	0.055424	136.904532	31832.256191	0.052462	0.100175	1366.659906	91888.664977
642.000000	2.000000	1.121805	7371335.567666	-44989.071300	1005.818002	-29773.997000	0.000000	0.000000	7.127422	142.016704	NaN	0.000000	0.001669	0.001815	28.082775	57.143340	0.001780	32098.371171	7.560780	171.399398	140.678859	1.121368	0.056257	0.055819	142.016704	32098.371171	0.052938	0.101711	1396.272762	91954.210407
642.000000	2.000000	1.122330	7371335.577666	-44989.071002	1005.818000	-29773.997041	0.000000	0.000000	7.127863	139.951623	NaN	0.000000	0.001669	0.001813	28.083231	57.038981	0.001819	31357.266183	4.187340	-4.529573	141.415529	1.121999	0.056782	0.056451	139.951623	31357.266183	0.053435	0.103324	1354.489187	89127.187250
642.000000	2.000000	1.122805	7371335.587666	-44989.071000	1005.818048	-29773.997607	0.000000	0.000000	7.128353	140.334884	NaN	0.000000	0.001666	0.001784	28.082178	57.336650	0.001804	31781.713994	4.415553	175.147184	139.725135	1.122522	0.057256	0.056973	140.334884	31781.713994	0.053945	0.104995	1336.587044	89612.032026
642.000000	2.000000	1.123193	7371335.597666	-44989.070944	1005.818626	-29773.997348	0.000000	0.000000	7.129022	147.175585	NaN	0.000000	0.001709	0.001795	28.082063	56.711755	0.001731	32759.218528	2.266813	-2.837681	140.639147	1.122957	0.057644	0.057408	147.175585	32759.218528	0.054275	0.106082	1387.374421	91893.690936
642.000000	2.000000	1.123662	7371335.607666	-44989.070302	1005.818371	-29773.996964	0.000000	0.000000	7.129903	157.186749	NaN	0.000000	0.001679	0.001811	28.082008	57.103503	0.001707	33455.995398	3.529647	176.227706	151.238625	1.123332	0.058114	0.057783	157.186749	33455.995398	0.054590	0.107126	1467.303606	93389.744929
