																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
982.000000	1.000000	0.810650	7374660.997666	-49239.072526	1055.818724	-29759.539300	0.000000	0.000000	6.811055	0.035389	NaN	0.000000	0.001592	0.001700	28.081354	0.064888	0.002038	31.839311	39.331458	-166.944919	0.046267	0.809331	-0.320080	-0.321399	0.035389	31.839311	-0.320914	-9595.947735	-3.687906E-6	NaN
982.000000	1.000000	0.812671	7374661.007666	-49239.071619	1055.819063	-29759.539058	0.000000	0.000000	6.813075	0.013745	NaN	0.000000	0.001569	0.001683	28.081200	0.063769	0.002114	30.168408	52.082495	12.305293	0.044325	0.811284	-0.318059	-0.319446	0.013745	30.168408	-0.318401	-8812.351914	-1.559699E-6	NaN
982.000000	1.000000	0.814650	7374661.017666	-49239.072399	1055.819666	-29759.539698	0.000000	0.000000	6.815055	0.017556	NaN	0.000000	0.001562	0.001680	28.081267	0.025961	0.002037	12.741881	104.509789	-164.460129	-0.008278	0.813366	-0.316080	-0.317365	0.017556	12.741881	-0.317114	-8435.693716	-2.081182E-6	NaN
982.000000	1.000000	0.816681	7374661.027666	-49239.072995	1055.819300	-29759.539902	0.000000	0.000000	6.817086	0.026354	NaN	0.000000	0.001578	0.001669	28.081503	0.099623	0.002020	49.321938	123.827193	12.084941	0.046929	0.815271	-0.314049	-0.315459	0.026354	49.321938	-0.314450	-7706.033850	-3.419902E-6	NaN
982.000000	1.000000	0.818667	7374661.037666	-49239.073000	1055.818947	-29759.538701	0.000000	0.000000	6.819072	0.018865	NaN	0.000000	0.001613	0.001687	28.081318	0.097487	0.002033	47.952872	63.890265	-164.216038	0.026314	0.817369	-0.312063	-0.313361	0.018865	47.952872	-0.312358	-7176.729580	-2.628567E-6	NaN
982.000000	1.000000	0.820689	7374661.047666	-49239.073000	1055.818367	-29759.538680	0.000000	0.000000	6.821091	-0.028965	NaN	0.000000	0.001614	0.001693	28.081391	0.039051	0.002045	19.092603	-10.696648	12.715772	0.018942	0.819300	-0.310042	-0.311430	-0.028965	19.092603	-0.308904	-6380.103794	4.539951E-6	NaN
982.000000	1.000000	0.822648	7374661.057666	-49239.073000	1055.818724	-29759.538997	0.000000	0.000000	6.823053	0.009448	NaN	0.000000	0.001588	0.001699	28.081571	0.028522	0.002093	13.625925	-45.553833	-164.378944	-0.061491	0.821350	-0.308082	-0.309380	0.009448	13.625925	-0.308602	-6314.730143	-1.496210E-6	NaN
982.000000	1.000000	0.824684	7374661.067666	-49239.072936	1055.818998	-29759.539000	0.000000	0.000000	6.825089	0.020834	NaN	0.000000	0.001591	0.001696	28.081664	0.138398	0.001955	70.808427	-8.692515	11.933138	0.024394	0.823247	-0.306046	-0.307483	0.020834	70.808427	-0.306267	-5831.035753	-3.573020E-6	NaN
982.000000	1.000000	0.826667	7374661.077666	-49239.072353	1055.818944	-29759.539000	0.000000	0.000000	6.827071	-0.005744	NaN	0.000000	0.001599	0.001686	28.081372	0.091784	0.002065	44.442453	-99.242576	-163.139639	-0.012561	0.825395	-0.304063	-0.305335	-0.005744	44.442453	-0.303966	-5390.128570	1.065686E-6	NaN
982.000000	1.000000	0.828682	7374661.087666	-49239.072746	1055.818367	-29759.539056	0.000000	0.000000	6.829086	0.013271	NaN	0.000000	0.001595	0.001668	28.081308	0.023118	0.001955	11.826252	-48.462433	14.352271	0.043113	0.827302	-0.302048	-0.303428	0.013271	11.826252	-0.302890	-5195.403793	-2.554449E-6	NaN
982.000000	1.000000	0.830666	7374661.097667	-49239.072850	1055.818724	-29759.539642	0.000000	0.000000	6.831069	-0.031995	NaN	0.000000	0.001624	0.001644	28.081208	0.046342	0.002000	23.167937	100.354770	-164.649884	-0.026800	0.829392	-0.300064	-0.301338	-0.031995	23.167937	-0.299028	-4551.593205	7.029375E-6	NaN
982.000000	1.000000	0.832653	7374661.107666	-49239.071566	1055.818934	-29759.539300	0.000000	0.000000	6.833057	0.006553	NaN	0.000000	0.001605	0.001669	28.081232	0.198589	0.002057	96.532255	70.902409	17.600218	-0.003633	0.831297	-0.298077	-0.299433	0.006553	96.532255	-0.298128	-4413.200132	-1.484960E-6	NaN
982.000000	1.000000	0.834639	7374661.117666	-49239.071756	1055.818343	-29759.539002	0.000000	0.000000	6.835043	0.011755	NaN	0.000000	0.001611	0.001696	28.081207	0.046845	0.002050	22.849769	43.664584	-163.841930	0.037376	0.833331	-0.296091	-0.297399	0.011755	22.849769	-0.296477	-4170.028920	-2.819035E-6	NaN
982.000000	1.000000	0.836718	7374661.127666	-49239.072770	1055.818724	-29759.539000	0.000000	0.000000	6.837120	-0.036599	NaN	0.000000	0.001615	0.001687	28.081319	0.125776	0.002076	60.586249	80.585236	14.207113	-0.028696	0.835284	-0.294012	-0.295446	-0.036599	60.586249	-0.293559	-3771.933392	9.703007E-6	NaN
982.000000	1.000000	0.838668	7374661.137666	-49239.073613	1055.818998	-29759.539000	0.000000	0.000000	6.839075	0.081869	NaN	0.000000	0.001614	0.001698	28.081685	0.026022	0.002082	12.501569	162.968341	-163.184681	0.053029	0.837417	-0.292062	-0.293313	0.081869	12.501569	-0.296974	-4241.768096	-1.930065E-5	NaN
982.000000	1.000000	0.840693	7374661.147666	-49239.072684	1055.818944	-29759.539000	0.000000	0.000000	6.841100	0.078150	NaN	0.000000	0.001624	0.001700	28.081589	0.063073	0.001972	31.983513	87.072334	11.551992	0.088432	0.839281	-0.290037	-0.291449	0.078150	31.983513	-0.291870	-3558.715752	-2.196009E-5	NaN
982.000000	1.000000	0.842655	7374661.157666	-49239.073392	1055.818367	-29759.539000	0.000000	0.000000	6.843063	0.084693	NaN	0.000000	0.001628	0.001694	28.081250	0.110712	0.001954	56.672042	15.779603	-164.355449	0.067150	0.841364	-0.288075	-0.289366	0.084693	56.672042	-0.289195	-3245.227479	-2.609766E-5	NaN
982.000000	1.000000	0.844688	7374661.167666	-49239.073298	1055.818724	-29759.539000	0.000000	0.000000	6.845092	0.009039	NaN	0.000000	0.001609	0.001675	28.081264	0.054869	0.001950	28.142835	-82.086439	14.208863	0.080190	0.843314	-0.286042	-0.287416	0.009039	28.142835	-0.286283	-2934.575209	-3.080077E-6	NaN
982.000000	1.000000	0.846652	7374661.177666	-49239.073002	1055.818998	-29759.539000	0.000000	0.000000	6.847054	-0.047259	NaN	0.000000	0.001564	0.001653	28.081190	0.059577	0.001891	31.502965	-118.710189	-165.206057	-0.022583	0.845368	-0.284078	-0.285362	-0.047259	31.502965	-0.282953	-2614.964687	1.807238E-5	NaN
982.000000	1.000000	0.848660	7374661.187666	-49239.073000	1055.819000	-29759.539000	0.000000	0.000000	6.849060	-0.088111	NaN	0.000000	0.001562	0.001649	28.081238	0.092867	0.001986	46.760432	-173.980009	7.927008	-0.064286	0.847276	-0.282070	-0.283454	-0.088111	46.760432	-0.280657	-2414.768955	3.648829E-5	NaN
982.000000	1.000000	0.850685	7374661.197666	-49239.073000	1055.819000	-29759.539000	0.000000	0.000000	6.851088	-0.035888	NaN	0.000000	0.001590	0.001661	28.081444	0.036624	0.002035	17.998254	166.160575	-166.372746	-0.091587	0.849330	-0.280045	-0.281400	-0.035888	17.998254	-0.278549	-2244.264105	1.599103E-5	NaN
982.000000	1.000000	0.852689	7374661.207666	-49239.072926	1055.819000	-29759.539000	0.000000	0.000000	6.853091	-0.045215	NaN	0.000000	0.001592	0.001676	28.081447	0.085057	0.002024	42.028822	100.969719	13.934748	-0.017615	0.851367	-0.278041	-0.279363	-0.045215	42.028822	-0.277234	-2143.907485	2.109020E-5	NaN
982.000000	1.000000	0.854722	7374661.217666	-49239.072311	1055.818936	-29759.539000	0.000000	0.000000	6.855127	0.043261	NaN	0.000000	0.001582	0.001664	28.081295	0.018318	0.002054	8.917485	-116.936320	-168.117367	-0.019389	0.853370	-0.276008	-0.277360	0.043261	8.917485	-0.279647	-2331.529963	-1.855492E-5	NaN
982.000000	1.000000	0.856682	7374661.227666	-49239.072699	1055.818278	-29759.539048	0.000000	0.000000	6.857088	0.036661	NaN	0.000000	0.001584	0.001662	28.081235	0.033076	0.001989	16.626639	51.220010	11.137291	0.045410	0.855406	-0.274048	-0.275324	0.036661	16.626639	-0.275702	-2032.450274	-1.803798E-5	NaN
982.000000	1.000000	0.858681	7374661.237666	-49239.072923	1055.818002	-29759.539618	0.000000	0.000000	6.859085	0.008914	NaN	0.000000	0.001572	0.001691	28.081442	0.093436	0.002111	44.261814	54.749317	-167.880877	0.057502	0.857336	-0.272049	-0.273394	0.008914	44.261814	-0.272200	-1798.725303	-4.955623E-6	NaN
982.000000	1.000000	0.860673	7374661.247666	-49239.072320	1055.818111	-29759.539347	0.000000	0.000000	6.861078	0.039129	NaN	0.000000	0.001557	0.001706	28.081428	0.041478	0.002210	18.764076	-149.354171	14.010693	-0.009889	0.859332	-0.270057	-0.271398	0.039129	18.764076	-0.271621	-1762.672465	-2.219855E-5	NaN
982.000000	1.000000	0.862657	7374661.257666	-49239.072723	1055.819331	-29759.539676	0.000000	0.000000	6.863061	0.019835	NaN	0.000000	0.001557	0.001675	28.081315	0.045989	0.002185	21.051858	-48.075490	-165.501589	0.053462	0.861377	-0.268074	-0.269353	0.019835	21.051858	-0.268780	-1595.858852	-1.242925E-5	NaN
982.000000	1.000000	0.864698	7374661.267666	-49239.072998	1055.819273	-29759.539902	0.000000	0.000000	6.865103	0.031147	NaN	0.000000	0.001577	0.001711	28.081475	0.053398	0.002071	25.787036	3.613085	12.383608	-0.009751	0.863309	-0.266032	-0.267421	0.031147	25.787036	-0.266938	-1496.032730	-2.081947E-5	NaN
982.000000	1.000000	0.866697	7374661.277666	-49239.073064	1055.818946	-29759.538765	0.000000	0.000000	6.867103	0.067343	NaN	0.000000	0.001587	0.001696	28.081228	0.072908	0.001870	38.997203	-112.187835	-167.504822	0.041435	0.865404	-0.264033	-0.265326	0.067343	38.997203	-0.265329	-1413.847655	-4.763087E-5	NaN
982.000000	1.000000	0.868697	7374661.287666	-49239.073647	1055.818358	-29759.539402	0.000000	0.000000	6.869102	0.023151	NaN	0.000000	0.001572	0.001692	28.081217	0.044641	0.001849	24.144710	-15.211741	13.338052	0.054485	0.867345	-0.262033	-0.263385	0.023151	24.144710	-0.262752	-1291.348939	-1.792747E-5	NaN
982.000000	1.000000	0.870666	7374661.297666	-49239.073206	1055.818636	-29759.539940	0.000000	0.000000	6.871070	-0.011191	NaN	0.000000	0.001591	0.001682	28.081216	0.035727	0.001923	18.580422	172.388799	-167.979840	0.013923	0.869365	-0.260064	-0.261365	-0.011191	18.580422	-0.259612	-1156.035059	9.680154E-6	NaN
982.000000	1.000000	0.872679	7374661.307666	-49239.072328	1055.818340	-29759.539350	0.000000	0.000000	6.873080	-0.072232	NaN	0.000000	0.001586	0.001713	28.081100	0.128505	0.002075	61.918939	-140.773092	12.237634	-0.015372	0.871321	-0.258051	-0.259409	-0.072232	61.918939	-0.257176	-1060.662490	6.810107E-5	NaN
982.000000	1.000000	0.874689	7374661.317666	-49239.071955	1055.818659	-29759.539676	0.000000	0.000000	6.875092	-0.026662	NaN	0.000000	0.001577	0.001707	28.081125	0.037776	0.002038	18.537737	73.983653	-166.529387	-0.051198	0.873390	-0.256041	-0.257340	-0.026662	18.537737	-0.254962	-980.703979	2.718684E-5	NaN
982.000000	1.000000	0.876706	7374661.327666	-49239.071456	1055.818332	-29759.539997	0.000000	0.000000	6.877111	0.037688	NaN	0.000000	0.001557	0.001686	28.081386	0.012897	0.001946	6.628581	-81.391897	13.498638	-0.045908	0.875302	-0.254024	-0.255428	0.037688	6.628581	-0.258289	-1103.234504	-3.416107E-5	NaN
982.000000	1.000000	0.878682	7374661.337666	-49239.072511	1055.818700	-29759.540000	0.000000	0.000000	6.879086	0.008409	NaN	0.000000	0.001589	0.001694	28.081682	0.133032	0.001944	68.434684	-30.396085	-164.998850	0.072830	0.877381	-0.252048	-0.253349	0.008409	68.434684	-0.252140	-887.224171	-9.477838E-6	NaN
982.000000	1.000000	0.880689	7374661.347666	-49239.073644	1055.818998	-29759.539952	0.000000	0.000000	6.881092	-0.004262	NaN	0.000000	0.001584	0.001708	28.081685	0.069295	0.001859	37.266218	-33.404565	11.274429	-0.043785	0.879355	-0.250041	-0.251375	-0.004262	37.266218	-0.249956	-820.879284	5.192420E-6	NaN
982.000000	1.000000	0.882689	7374661.357666	-49239.073254	1055.819056	-29759.539327	0.000000	0.000000	6.883091	-0.043096	NaN	0.000000	0.001588	0.001694	28.081357	0.132033	0.001789	73.788677	-44.240052	-168.398064	0.007251	0.881348	-0.248041	-0.249382	-0.043096	73.788677	-0.247603	-754.838236	5.709242E-5	NaN
982.000000	1.000000	0.884708	7374661.367666	-49239.073001	1055.819633	-29759.539051	0.000000	0.000000	6.885113	0.027231	NaN	0.000000	0.001567	0.001677	28.081419	0.108589	0.001915	56.715232	-65.790382	15.171327	-0.021488	0.883356	-0.246022	-0.247374	0.027231	56.715232	-0.246382	-722.639221	-3.768236E-5	NaN
982.000000	1.000000	0.886718	7374661.377666	-49239.073000	1055.819331	-29759.539626	0.000000	0.000000	6.887121	-0.035473	NaN	0.000000	0.001551	0.001677	28.081295	0.051566	0.001847	27.915961	-91.716650	-166.164527	-0.000502	0.885418	-0.244012	-0.245312	-0.035473	27.915961	-0.243059	-641.588602	5.528890E-5	NaN
982.000000	1.000000	0.888676	7374661.387666	-49239.072952	1055.819635	-29759.539324	0.000000	0.000000	6.889078	-0.029301	NaN	0.000000	0.001531	0.001701	28.081374	0.138823	0.001887	73.569767	-172.812758	13.626538	0.024655	0.887346	-0.242054	-0.243384	-0.029301	73.569767	-0.241756	-612.281095	4.785606E-5	NaN
982.000000	1.000000	0.890690	7374661.397666	-49239.072401	1055.819147	-29759.539059	0.000000	0.000000	6.891090	-0.083205	NaN	0.000000	0.001579	0.001701	28.081371	0.049199	0.001830	26.884759	-172.598550	-167.731172	-0.042685	0.889365	-0.240041	-0.241365	-0.083205	26.884759	-0.237719	-529.528108	0.000157	NaN
982.000000	1.000000	0.892709	7374661.407666	-49239.072683	1055.817614	-29759.539587	0.000000	0.000000	6.893111	-0.032302	NaN	0.000000	0.001611	0.001712	28.081499	0.057596	0.002005	28.723673	-131.861701	11.714037	-0.061023	0.891331	-0.238021	-0.239399	-0.032302	28.723673	-0.237178	-519.286305	6.220541E-5	NaN
982.000000	1.000000	0.894688	7374661.417666	-49239.072426	1055.817702	-29759.538657	0.000000	0.000000	6.895091	-0.022163	NaN	0.000000	0.001585	0.001686	28.081253	0.093872	0.002019	46.484449	151.397909	-164.457789	-0.033496	0.893392	-0.236042	-0.237338	-0.022163	46.484449	-0.235685	-492.037823	4.504334E-5	NaN
982.000000	1.000000	0.896678	7374661.427666	-49239.073491	1055.817998	-29759.538703	0.000000	0.000000	6.897082	0.009444	NaN	0.000000	0.001592	0.001670	28.081289	0.085157	0.001997	42.642967	121.609801	15.111916	-0.003282	0.895311	-0.234052	-0.235419	0.009444	42.642967	-0.234218	-466.627477	-2.023883E-5	NaN
982.000000	1.000000	0.898732	7374661.437666	-49239.073923	1055.818000	-29759.539045	0.000000	0.000000	6.899135	-0.022567	NaN	0.000000	0.001589	0.001680	28.081484	0.064607	0.002029	31.846863	50.031778	-165.616923	0.001566	0.897401	-0.231998	-0.233330	-0.022567	31.846863	-0.231466	-422.329112	5.343449E-5	NaN
982.000000	1.000000	0.900685	7374661.447666	-49239.073255	1055.818000	-29759.539626	0.000000	0.000000	6.901091	0.042240	NaN	0.000000	0.001592	0.001682	28.081450	0.072892	0.001930	37.766158	42.900274	13.410820	0.022649	0.899362	-0.230045	-0.231368	0.042240	37.766158	-0.230884	-413.491703	-0.000102	NaN
982.000000	1.000000	0.902721	7374661.457666	-49239.073066	1055.818000	-29759.539324	0.000000	0.000000	6.903125	-0.003860	NaN	0.000000	0.001589	0.001695	28.081356	0.045003	0.002016	22.323465	171.393754	-167.584007	0.030019	0.901396	-0.228009	-0.229334	-0.003860	22.323465	-0.227879	-370.670468	1.041337E-5	NaN
982.000000	1.000000	0.904709	7374661.467666	-49239.073657	1055.818056	-29759.539059	0.000000	0.000000	6.905112	-0.022818	NaN	0.000000	0.001593	0.001676	28.081500	0.111117	0.002000	55.549119	-146.340929	14.079629	-0.045567	0.903389	-0.226021	-0.227341	-0.022818	55.549119	-0.225713	-342.489682	6.662364E-5	NaN
982.000000	1.000000	0.906681	7374661.477666	-49239.073332	1055.818746	-29759.539633	0.000000	0.000000	6.907087	0.050059	NaN	0.000000	0.001595	0.001677	28.081628	0.080994	0.001990	40.699495	179.598684	-166.192952	-0.020722	0.905382	-0.224050	-0.225348	0.050059	40.699495	-0.224972	-333.342328	-0.000150	NaN
982.000000	1.000000	0.908686	7374661.487666	-49239.073644	1055.819606	-29759.539276	0.000000	0.000000	6.909092	0.054555	NaN	0.000000	0.001584	0.001676	28.081492	0.117567	0.001969	59.701983	35.295690	15.224292	0.042187	0.907338	-0.222044	-0.223392	0.054555	59.701983	-0.222730	-307.062001	-0.000178	NaN
982.000000	1.000000	0.910710	7374661.497666	-49239.073235	1055.819275	-29759.539002	0.000000	0.000000	6.911114	0.022200	NaN	0.000000	0.001588	0.001669	28.081435	0.085389	0.001814	47.066899	56.273556	-163.156353	0.036568	0.909369	-0.220020	-0.221362	0.022200	47.066899	-0.220374	-281.614730	-7.883140E-5	NaN
982.000000	1.000000	0.912676	7374661.507666	-49239.072410	1055.818946	-29759.539000	0.000000	0.000000	6.913078	-0.036008	NaN	0.000000	0.001592	0.001655	28.081392	0.089172	0.001916	46.530976	24.032938	16.260975	0.019424	0.911318	-0.218054	-0.219412	-0.036008	46.530976	-0.217474	-253.071359	0.000142	NaN
982.000000	1.000000	0.914674	7374661.517666	-49239.073381	1055.818191	-29759.539000	0.000000	0.000000	6.915077	-0.027390	NaN	0.000000	0.001538	0.001684	28.081349	0.049287	0.001977	24.936011	50.295104	-162.438117	-0.045335	0.913356	-0.216056	-0.217374	-0.027390	24.936011	-0.215232	-232.940258	0.000118	NaN
982.000000	1.000000	0.916744	7374661.527666	-49239.073275	1055.816773	-29759.539000	0.000000	0.000000	6.917146	-0.040578	NaN	0.000000	0.001560	0.001681	28.081446	0.015507	0.002157	7.190018	24.113954	13.280135	-0.042171	0.915328	-0.213986	-0.215402	-0.040578	7.190018	-0.209754	-190.032095	0.000214	NaN
982.000000	1.000000	0.918693	7374661.537667	-49239.072937	1055.818154	-29759.539000	0.000000	0.000000	6.919101	0.086317	NaN	0.000000	0.001569	0.001663	28.081506	0.068409	0.002024	33.791688	170.713566	-166.139102	0.006860	0.917447	-0.212037	-0.213283	0.086317	33.791688	-0.213953	-222.154523	-0.000389	NaN
982.000000	1.000000	0.920738	7374661.547666	-49239.072278	1055.819580	-29759.539048	0.000000	0.000000	6.921144	0.066856	NaN	0.000000	0.001596	0.001665	28.081722	0.087863	0.002120	41.446501	-179.630369	9.618530	0.114288	0.919347	-0.209992	-0.211383	0.066856	41.446501	-0.211202	-200.573333	-0.000333	NaN
982.000000	1.000000	0.922702	7374661.557666	-49239.072076	1055.818666	-29759.539673	0.000000	0.000000	6.923106	0.011679	NaN	0.000000	0.001573	0.001686	28.081629	0.134678	0.002175	61.928645	-174.557427	-165.115736	0.056916	0.921426	-0.208028	-0.209305	0.011679	61.928645	-0.208170	-179.117694	-6.520329E-5	NaN
982.000000	1.000000	0.924731	7374661.567666	-49239.072809	1055.818727	-29759.539949	0.000000	0.000000	6.925137	0.039326	NaN	0.000000	0.001596	0.001696	28.081293	0.061469	0.002000	30.728145	-120.940912	15.703017	-0.051497	0.923356	-0.205999	-0.207374	0.039326	30.728145	-0.206959	-171.182844	-0.000230	NaN
982.000000	1.000000	0.926697	7374661.577666	-49239.073720	1055.818998	-29759.539327	0.000000	0.000000	6.927099	-0.043492	NaN	0.000000	0.001598	0.001694	28.081288	0.115197	0.002007	57.383208	-88.104787	-168.262429	0.068560	0.925453	-0.204033	-0.205278	-0.043492	57.383208	-0.203465	-150.138539	0.000290	NaN
982.000000	1.000000	0.928708	7374661.587666	-49239.073943	1055.819064	-29759.539003	0.000000	0.000000	6.929108	-0.100562	NaN	0.000000	0.001616	0.001678	28.081283	0.126423	0.001965	64.349001	-94.460399	14.489313	-0.072990	0.927310	-0.202022	-0.203420	-0.100562	64.349001	-0.200850	-136.035274	0.000739	NaN
982.000000	1.000000	0.930709	7374661.597666	-49239.073302	1055.819722	-29759.539000	0.000000	0.000000	6.931114	0.011264	NaN	0.000000	0.001593	0.001705	28.081072	0.067192	0.001919	35.014847	-91.168673	-167.086251	-0.102696	0.929415	-0.200021	-0.201315	0.011264	35.014847	-0.200262	-133.047222	-8.465953E-5	NaN
982.000000	1.000000	0.932720	7374661.607666	-49239.072938	1055.819887	-29759.539000	0.000000	0.000000	6.933125	0.041330	NaN	0.000000	0.001588	0.001706	28.081190	0.064003	0.002032	31.491149	-64.432939	13.692221	0.020032	0.931363	-0.198011	-0.199367	0.041330	31.491149	-0.198995	-126.814250	-0.000326	NaN
982.000000	1.000000	0.934702	7374661.617666	-49239.072353	1055.818669	-29759.538952	0.000000	0.000000	6.935106	0.012853	NaN	0.000000	0.001597	0.001694	28.081381	0.092439	0.002120	43.601103	118.625418	-164.767720	0.080511	0.933387	-0.196028	-0.197344	0.012853	43.601103	-0.196249	-114.255103	-0.000112	NaN
982.000000	1.000000	0.936720	7374661.627666	-49239.072746	1055.818727	-29759.538374	0.000000	0.000000	6.937120	-0.082749	NaN	0.000000	0.001581	0.001678	28.081738	0.097146	0.002216	43.842977	167.538382	15.250208	-0.057391	0.935363	-0.194010	-0.195367	-0.082749	43.842977	-0.192595	-99.375641	0.000833	NaN
982.000000	1.000000	0.938717	7374661.637666	-49239.072999	1055.818998	-29759.538676	0.000000	0.000000	6.939120	-0.033496	NaN	0.000000	0.001595	0.001678	28.082323	0.072253	0.002191	32.974921	167.826875	-167.549077	-0.108796	0.937456	-0.192013	-0.193274	-0.033496	32.974921	-0.191251	-94.385173	0.000355	NaN
982.000000	1.000000	0.940721	7374661.647666	-49239.073000	1055.819000	-29759.538997	0.000000	0.000000	6.941127	0.047828	NaN	0.000000	0.001579	0.001701	28.082675	0.067697	0.002067	32.743846	162.109592	13.439368	-0.013456	0.939338	-0.190009	-0.191392	0.047828	32.743846	-0.191104	-93.855140	-0.000510	NaN
982.000000	1.000000	0.942736	7374661.657666	-49239.072926	1055.819000	-29759.539056	0.000000	0.000000	6.943141	0.028570	NaN	0.000000	0.001585	0.001714	28.082543	0.042845	0.002040	21.003088	-102.189965	-164.447693	0.092751	0.941424	-0.187994	-0.189306	0.028570	21.003088	-0.189014	-86.604855	-0.000330	NaN
982.000000	1.000000	0.944695	7374661.667666	-49239.072320	1055.819000	-29759.539642	0.000000	0.000000	6.945097	-0.031831	NaN	0.000000	0.001607	0.001695	28.082355	0.089501	0.002094	42.734791	-104.902564	9.662328	0.019442	0.943367	-0.186036	-0.187363	-0.031831	42.734791	-0.185477	-75.538217	0.000421	NaN
982.000000	1.000000	0.946715	7374661.677666	-49239.072667	1055.819000	-29759.539300	0.000000	0.000000	6.947119	0.015599	NaN	0.000000	0.001626	0.001690	28.082356	0.086156	0.002071	41.593075	-66.925735	-163.901619	-0.055987	0.945362	-0.184015	-0.185368	0.015599	41.593075	-0.184297	-72.155623	-0.000216	NaN
982.000000	1.000000	0.948692	7374661.687666	-49239.072375	1055.819064	-29759.539050	0.000000	0.000000	6.949096	0.025140	NaN	0.000000	0.001619	0.001689	28.082640	0.013604	0.002048	6.640805	144.592942	15.359353	0.046611	0.947385	-0.182039	-0.183345	0.025140	6.640805	-0.184878	-73.802807	-0.000341	NaN
982.000000	1.000000	0.950736	7374661.697666	-49239.072747	1055.819611	-29759.539673	0.000000	0.000000	6.951139	-0.018030	NaN	0.000000	0.001599	0.001701	28.082424	0.073747	0.002124	34.717718	146.084226	-164.514275	0.046923	0.949388	-0.179995	-0.181342	-0.018030	34.717718	-0.179605	-60.082034	0.000300	NaN
982.000000	1.000000	0.952729	7374661.707666	-49239.072934	1055.818658	-29759.539949	0.000000	0.000000	6.953131	-0.028732	NaN	0.000000	0.001606	0.001691	28.082257	0.033782	0.001921	17.580914	174.738666	14.472081	-0.032125	0.951387	-0.178001	-0.179343	-0.028732	17.580914	-0.176776	-53.757138	0.000534	NaN
982.000000	1.000000	0.954676	7374661.717666	-49239.072278	1055.818703	-29759.539327	0.000000	0.000000	6.955079	0.000524	NaN	0.000000	0.001611	0.001691	28.082371	0.071634	0.001961	36.534371	132.514002	-168.069674	-0.045865	0.953395	-0.176055	-0.177335	0.000524	36.534371	-0.176065	-52.271609	-1.002732E-5	NaN
982.000000	1.000000	0.956741	7374661.727666	-49239.072002	1055.818942	-29759.539003	0.000000	0.000000	6.957148	0.077964	NaN	0.000000	0.001623	0.001651	28.082620	0.108660	0.001997	54.419636	78.238673	15.999764	0.028397	0.955312	-0.173989	-0.175418	0.077964	54.419636	-0.175064	-50.242974	-0.001552	NaN
982.000000	1.000000	0.958724	7374661.737666	-49239.072074	1055.818302	-29759.539000	0.000000	0.000000	6.959131	0.060144	NaN	0.000000	0.001601	0.001657	28.082294	0.045901	0.002105	21.805332	142.518927	-165.264839	0.124074	0.957469	-0.172006	-0.173261	0.060144	21.805332	-0.174074	-48.312738	-0.001245	NaN
982.000000	1.000000	0.960710	7374661.747666	-49239.072745	1055.818058	-29759.539048	0.000000	0.000000	6.961115	0.020743	NaN	0.000000	0.001608	0.001710	28.082617	0.109393	0.002022	54.104253	50.211879	13.229068	0.001981	0.959331	-0.170020	-0.171399	0.020743	54.104253	-0.170308	-41.586827	-0.000499	NaN
982.000000	1.000000	0.962720	7374661.757666	-49239.072951	1055.818698	-29759.539673	0.000000	0.000000	6.963124	0.016808	NaN	0.000000	0.001612	0.001701	28.082704	0.033513	0.001932	17.342238	79.162498	-166.911688	0.055574	0.961392	-0.168010	-0.169338	0.016808	17.342238	-0.168737	-39.052841	-0.000430	NaN
982.000000	1.000000	0.964751	7374661.767666	-49239.072327	1055.818933	-29759.539932	0.000000	0.000000	6.965155	0.002422	NaN	0.000000	0.001594	0.001654	28.082433	0.040261	0.002110	19.077193	-102.079499	12.620517	-0.019559	0.963406	-0.165979	-0.167324	0.002422	19.077193	-0.166074	-35.086600	-6.904330E-5	NaN
982.000000	1.000000	0.966738	7374661.777666	-49239.072003	1055.818334	-29759.539278	0.000000	0.000000	6.967140	-0.041536	NaN	0.000000	0.001590	0.001651	28.082369	0.078461	0.001972	39.777982	-140.512548	-170.518849	-0.051840	0.965414	-0.163992	-0.165317	-0.041536	39.777982	-0.163209	-31.245720	0.001329	NaN
982.000000	1.000000	0.968722	7374661.787666	-49239.071926	1055.818571	-29759.539002	0.000000	0.000000	6.969125	-0.034691	NaN	0.000000	0.001548	0.001638	28.082472	0.128915	0.001929	66.818761	-164.777502	10.430649	0.006516	0.967394	-0.162008	-0.163336	-0.034691	66.818761	-0.161618	-29.287979	0.001184	NaN
982.000000	1.000000	0.970714	7374661.797666	-49239.071255	1055.817665	-29759.539000	0.000000	0.000000	6.971118	-0.014331	NaN	0.000000	0.001586	0.001633	28.082334	0.082229	0.001933	42.549925	155.504939	-168.351793	-0.023912	0.969394	-0.160016	-0.161336	-0.014331	42.549925	-0.159763	-27.150412	0.000528	NaN
