																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
52.000000	1.000000	0.708975	7365556.697333	-41239.072579	955.817571	-29787.632984	0.000000	0.000000	6.709059	0.069238	NaN	0.000000	0.001577	0.001684	28.100239	0.184079	0.001923	95.743232	20.276394	17.125456	-0.018540	0.707570	-0.299838	-0.301244	0.069238	95.743232	-0.300381	-4767.633316	-1.452250E-5	NaN
52.000000	1.000000	0.710928	7365556.707333	-41239.072967	955.818483	-29787.632984	0.000000	0.000000	6.711010	0.034957	NaN	0.000000	0.001557	0.001682	28.079300	0.079160	0.001966	40.273381	17.355795	-161.903960	0.107896	0.709699	-0.297886	-0.299114	0.034957	40.273381	-0.298537	-4475.519920	-7.810816E-6	NaN
52.000000	1.000000	0.712964	7365556.717333	-41239.072448	955.818445	-29787.632503	0.000000	0.000000	6.713045	0.014534	NaN	0.000000	0.001557	0.001683	28.093163	0.107180	0.001969	54.427751	-81.180429	17.806737	-0.010878	0.711556	-0.295850	-0.297258	0.014534	54.427751	-0.296050	-4109.245967	-3.536971E-6	NaN
52.000000	1.000000	0.714964	7365556.727333	-41239.072546	955.818011	-29787.632527	0.000000	0.000000	6.715041	-0.086754	NaN	0.000000	0.001575	0.001667	28.129798	0.093382	0.001933	48.299861	-69.487017	-164.866518	-0.003194	0.713652	-0.293849	-0.295161	-0.086754	48.299861	-0.292502	-3637.135779	2.385237E-5	NaN
52.000000	1.000000	0.716939	7365556.737333	-41239.073522	955.818000	-29787.632973	0.000000	0.000000	6.717020	0.018610	NaN	0.000000	0.001562	0.001686	28.100585	0.069044	0.001947	35.461698	-28.076749	14.045641	-0.075044	0.715618	-0.291875	-0.293196	0.018610	35.461698	-0.292269	-3607.995675	-5.158012E-6	NaN
52.000000	1.000000	0.718964	7365556.747333	-41239.072984	955.818000	-29787.632527	0.000000	0.000000	6.719044	-0.016978	NaN	0.000000	0.001567	0.001662	28.080106	0.049809	0.001946	25.594380	15.275243	-165.288329	0.037361	0.717633	-0.289849	-0.291181	-0.016978	25.594380	-0.289352	-3262.783126	5.203456E-6	NaN
52.000000	1.000000	0.720973	7365556.757333	-41239.072552	955.818013	-29787.632503	0.000000	0.000000	6.721051	-0.043907	NaN	0.000000	0.001573	0.001689	28.094494	0.007794	0.001944	4.008513	-63.745315	15.378552	-0.011444	0.719599	-0.287841	-0.289215	-0.043907	4.008513	-0.279626	-2329.843416	1.884548E-5	NaN
52.000000	1.000000	0.722958	7365556.767333	-41239.072500	955.818453	-29787.632984	0.000000	0.000000	6.723035	-0.073831	NaN	0.000000	0.001578	0.001706	28.130950	0.046557	0.001933	24.080027	-173.917063	-167.651398	-0.042516	0.721673	-0.285856	-0.287141	-0.073831	24.080027	-0.283556	-2670.260862	2.764950E-5	NaN
52.000000	1.000000	0.724926	7365556.777333	-41239.072558	955.817976	-29787.633000	0.000000	0.000000	6.725005	-0.048998	NaN	0.000000	0.001552	0.001697	28.101134	0.045741	0.002069	22.109564	172.568665	13.025646	-0.088436	0.723569	-0.283887	-0.285245	-0.048998	22.109564	-0.282225	-2549.826827	1.921637E-5	NaN
52.000000	1.000000	0.726967	7365556.787333	-41239.072423	955.817588	-29787.633000	0.000000	0.000000	6.727050	0.059013	NaN	0.000000	0.001555	0.001664	28.080143	0.026467	0.002101	12.595182	-159.554423	-161.318467	-0.034726	0.725586	-0.281847	-0.283228	0.059013	12.595182	-0.285361	-2842.435954	-2.076154E-5	NaN
52.000000	1.000000	0.728970	7365556.797333	-41239.072025	955.818517	-29787.632980	0.000000	0.000000	6.729050	-0.024503	NaN	0.000000	0.001594	0.001684	28.093997	0.066194	0.002019	32.791150	47.385928	15.758025	0.117559	0.727621	-0.279843	-0.281192	-0.024503	32.791150	-0.279283	-2302.230742	1.064322E-5	NaN
52.000000	1.000000	0.730976	7365556.807333	-41239.072490	955.818523	-29787.632459	0.000000	0.000000	6.731055	-0.044205	NaN	0.000000	0.001576	0.001679	28.130773	0.025055	0.002041	12.276350	-56.923901	-162.775879	-0.062533	0.729651	-0.277838	-0.279162	-0.044205	12.276350	-0.275137	-1992.859084	2.218193E-5	NaN
52.000000	1.000000	0.732957	7365556.817333	-41239.072418	955.818538	-29787.632011	0.000000	0.000000	6.733036	-0.019227	NaN	0.000000	0.001595	0.001665	28.101823	0.049643	0.002123	23.381870	-144.439125	16.771004	-0.057421	0.731629	-0.275857	-0.277185	-0.019227	23.381870	-0.275240	-2000.033216	9.613511E-6	NaN
52.000000	1.000000	0.734941	7365556.827333	-41239.072029	955.818464	-29787.631987	0.000000	0.000000	6.735023	0.027584	NaN	0.000000	0.001606	0.001662	28.081178	0.103786	0.002158	48.090335	170.280626	-166.359605	-0.012909	0.733619	-0.273873	-0.275195	0.027584	48.090335	-0.274303	-1935.721263	-1.425014E-5	NaN
52.000000	1.000000	0.736979	7365556.837333	-41239.072541	955.818505	-29787.631527	0.000000	0.000000	6.737058	-0.052723	NaN	0.000000	0.001597	0.001662	28.094475	0.025992	0.001972	13.180466	134.230815	15.122273	0.036577	0.735608	-0.271834	-0.273205	-0.052723	13.180466	-0.268834	-1598.876695	3.297509E-5	NaN
52.000000	1.000000	0.738954	7365556.847333	-41239.072989	955.818445	-29787.631503	0.000000	0.000000	6.739032	-0.038993	NaN	0.000000	0.001616	0.001647	28.130754	0.042724	0.001933	22.107141	160.953925	-166.022306	-0.097267	0.737679	-0.269860	-0.271134	-0.038993	22.107141	-0.268537	-1582.328703	2.464287E-5	NaN
52.000000	1.000000	0.740984	7365556.857333	-41239.072976	955.818011	-29787.631984	0.000000	0.000000	6.741063	-0.049634	NaN	0.000000	0.001604	0.001672	28.101365	0.085862	0.002052	41.852539	-152.896470	16.392788	-0.025227	0.739578	-0.267829	-0.269235	-0.049634	41.852539	-0.266940	-1496.138967	3.317478E-5	NaN
52.000000	1.000000	0.742948	7365556.867333	-41239.072456	955.818000	-29787.632016	0.000000	0.000000	6.743027	-0.040957	NaN	0.000000	0.001594	0.001648	28.080395	0.084682	0.002066	40.997677	-172.017034	-164.911163	-0.031584	0.741691	-0.265866	-0.267123	-0.040957	40.997677	-0.265116	-1403.344263	2.918533E-5	NaN
52.000000	1.000000	0.744963	7365556.877333	-41239.072561	955.818020	-29787.632500	0.000000	0.000000	6.745043	0.003274	NaN	0.000000	0.001580	0.001670	28.094339	0.042134	0.001954	21.564369	26.225143	17.498369	-0.051135	0.743603	-0.263851	-0.265210	0.003274	21.564369	-0.263965	-1347.661499	-2.429147E-6	NaN
52.000000	1.000000	0.746994	7365556.887333	-41239.072458	955.818525	-29787.632514	0.000000	0.000000	6.747075	0.024267	NaN	0.000000	0.001573	0.001676	28.130552	0.032380	0.001997	16.216779	16.789391	-164.019084	0.013740	0.745632	-0.261820	-0.263181	0.024267	16.216779	-0.262942	-1300.038584	-1.866655E-5	NaN
52.000000	1.000000	0.748973	7365556.897333	-41239.071496	955.818495	-29787.632486	0.000000	0.000000	6.749054	0.020111	NaN	0.000000	0.001583	0.001678	28.101288	0.089818	0.001980	45.366618	61.142648	14.933618	0.057661	0.747662	-0.259841	-0.261152	0.020111	45.366618	-0.260174	-1179.170964	-1.705502E-5	NaN
52.000000	1.000000	0.750962	7365556.907333	-41239.071579	955.818555	-29787.632470	0.000000	0.000000	6.751041	-0.036414	NaN	0.000000	0.001600	0.001669	28.079489	0.116735	0.002033	57.433205	79.656901	-166.721668	-0.024694	0.749643	-0.257852	-0.259170	-0.036414	57.433205	-0.257376	-1068.219497	3.408853E-5	NaN
52.000000	1.000000	0.752964	7365556.917333	-41239.072011	955.818973	-29787.632013	0.000000	0.000000	6.753046	0.035257	NaN	0.000000	0.001617	0.001659	28.092855	0.063917	0.002086	30.638058	-119.529036	15.225761	-0.065449	0.751601	-0.255849	-0.257213	0.035257	30.638058	-0.256712	-1043.413552	-3.378982E-5	NaN
52.000000	1.000000	0.754967	7365556.927333	-41239.072525	955.818506	-29787.632000	0.000000	0.000000	6.755047	-0.012662	NaN	0.000000	0.001623	0.001641	28.129678	0.092634	0.002046	45.278950	-136.275715	-160.595772	0.061597	0.753639	-0.253847	-0.255175	-0.012662	45.278950	-0.253637	-935.665127	1.353280E-5	NaN
52.000000	1.000000	0.756983	7365556.937333	-41239.072475	955.818538	-29787.632016	0.000000	0.000000	6.757062	-0.033963	NaN	0.000000	0.001625	0.001663	28.101153	0.049627	0.002006	24.737438	140.693937	18.716919	-0.019546	0.755620	-0.251831	-0.253193	-0.033963	24.737438	-0.250801	-845.970193	4.014660E-5	NaN
52.000000	1.000000	0.758962	7365556.947333	-41239.072037	955.818475	-29787.632530	0.000000	0.000000	6.759044	0.022527	NaN	0.000000	0.001614	0.001642	28.079580	0.011532	0.002040	5.653823	63.031990	-159.568040	-0.018793	0.757648	-0.249851	-0.251166	0.022527	5.653823	-0.252840	-909.546913	-2.476714E-5	NaN
52.000000	1.000000	0.760958	7365556.957333	-41239.072568	955.817993	-29787.633468	0.000000	0.000000	6.761042	0.068188	NaN	0.000000	0.001603	0.001635	28.092473	0.050603	0.001982	25.532069	-52.513214	16.133032	0.065198	0.759629	-0.247855	-0.249185	0.068188	25.532069	-0.249858	-818.038110	-8.335567E-5	NaN
52.000000	1.000000	0.762962	7365556.967333	-41239.072991	955.817492	-29787.632976	0.000000	0.000000	6.763043	0.016541	NaN	0.000000	0.001593	0.001660	28.128576	0.079162	0.002118	37.374427	111.124081	-167.899848	0.021542	0.761622	-0.245852	-0.247192	0.016541	37.374427	-0.246184	-717.526599	-2.305214E-5	NaN
52.000000	1.000000	0.764975	7365556.977333	-41239.072987	955.818038	-29787.632524	0.000000	0.000000	6.765056	0.028605	NaN	0.000000	0.001570	0.001651	28.099750	0.053430	0.001951	27.381173	43.682996	18.490499	0.004219	0.763655	-0.243839	-0.245159	0.028605	27.381173	-0.244622	-678.549648	-4.215604E-5	NaN
52.000000	1.000000	0.766984	7365556.987333	-41239.072514	955.818990	-29787.632473	0.000000	0.000000	6.767065	0.013586	NaN	0.000000	0.001570	0.001674	28.078672	0.039827	0.002043	19.493016	104.917528	-166.842725	0.015640	0.765705	-0.241829	-0.243109	0.013586	19.493016	-0.242352	-625.529433	-2.171937E-5	NaN
52.000000	1.000000	0.768983	7365556.997333	-41239.072036	955.819497	-29787.632030	0.000000	0.000000	6.769062	-0.044943	NaN	0.000000	0.001573	0.001688	28.092346	0.043946	0.002008	21.886447	-1.323000	13.704007	-0.002124	0.767623	-0.239830	-0.241191	-0.044943	21.886447	-0.238290	-540.537404	8.314494E-5	NaN
52.000000	1.000000	0.770977	7365557.007333	-41239.072561	955.819457	-29787.632497	0.000000	0.000000	6.771055	-0.055260	NaN	0.000000	0.001588	0.001679	28.128471	0.071699	0.002001	35.835215	162.103691	-162.926716	-0.040287	0.769655	-0.237836	-0.239158	-0.055260	35.835215	-0.236680	-510.038901	0.000108	NaN
52.000000	1.000000	0.772969	7365557.017333	-41239.073510	955.818500	-29787.632489	0.000000	0.000000	6.773048	-0.041579	NaN	0.000000	0.001592	0.001655	28.099620	0.064742	0.001962	33.004387	128.366064	12.951354	-0.102160	0.771605	-0.235845	-0.237209	-0.041579	33.004387	-0.234900	-478.272952	8.693638E-5	NaN
52.000000	1.000000	0.774937	7365557.027333	-41239.073428	955.818013	-29787.632527	0.000000	0.000000	6.775019	0.026700	NaN	0.000000	0.001584	0.001664	28.078625	0.010806	0.002002	5.397056	-21.091755	-167.482071	-0.047175	0.773643	-0.233876	-0.235171	0.026700	5.397056	-0.237587	-526.997527	-5.066372E-5	NaN
52.000000	1.000000	0.776985	7365557.037333	-41239.072470	955.818016	-29787.632973	0.000000	0.000000	6.777067	0.023320	NaN	0.000000	0.001587	0.001668	28.092091	0.050295	0.001916	26.255565	-38.452253	15.158362	0.073721	0.775609	-0.231828	-0.233205	0.023320	26.255565	-0.232495	-438.382149	-5.319485E-5	NaN
52.000000	1.000000	0.778986	7365557.047333	-41239.072027	955.818494	-29787.632530	0.000000	0.000000	6.779068	0.030913	NaN	0.000000	0.001584	0.001659	28.128400	0.061329	0.001962	31.260179	-70.658108	-164.691682	-0.010040	0.777700	-0.229828	-0.231114	0.030913	31.260179	-0.230569	-408.795876	-7.561846E-5	NaN
52.000000	1.000000	0.780995	7365557.057333	-41239.072514	955.818425	-29787.632530	0.000000	0.000000	6.781075	-0.020160	NaN	0.000000	0.001593	0.001676	28.099877	0.070355	0.001960	35.901518	-159.987124	16.918639	0.057060	0.779604	-0.227818	-0.229209	-0.020160	35.901518	-0.227397	-364.213723	5.535195E-5	NaN
52.000000	1.000000	0.783007	7365557.067333	-41239.072967	955.817486	-29787.632973	0.000000	0.000000	6.783089	0.020802	NaN	0.000000	0.001599	0.001705	28.078734	0.123017	0.002041	60.269318	-86.799388	-165.218881	-0.008644	0.781700	-0.225806	-0.227114	0.020802	60.269318	-0.226065	-346.931292	-5.995975E-5	NaN
52.000000	1.000000	0.784966	7365557.077333	-41239.072479	955.817508	-29787.632527	0.000000	0.000000	6.785047	0.010957	NaN	0.000000	0.001599	0.001685	28.092050	0.050725	0.002067	24.537088	-64.057740	11.958182	-0.003005	0.783648	-0.223848	-0.225166	0.010957	24.537088	-0.224183	-323.850722	-3.383242E-5	NaN
52.000000	1.000000	0.786956	7365557.087333	-41239.072532	955.817489	-29787.632503	0.000000	0.000000	6.787032	-0.103937	NaN	0.000000	0.001605	0.001687	28.128291	0.111066	0.002026	54.817664	61.987501	-168.994106	-0.006580	0.785601	-0.221857	-0.223213	-0.103937	54.817664	-0.220435	-282.249590	0.000368	NaN
52.000000	1.000000	0.789013	7365557.097333	-41239.072448	955.817527	-29787.632984	0.000000	0.000000	6.789091	-0.042867	NaN	0.000000	0.001591	0.001672	28.099522	0.037952	0.002010	18.877517	-12.224935	15.686025	-0.144980	0.787659	-0.219801	-0.221155	-0.042867	18.877517	-0.218098	-258.966251	0.000166	NaN
52.000000	1.000000	0.790988	7365557.107333	-41239.072011	955.817987	-29787.633000	0.000000	0.000000	6.791070	0.044848	NaN	0.000000	0.001582	0.001642	28.078533	0.078454	0.002020	38.844459	-11.359245	-164.224037	-0.013907	0.789702	-0.217826	-0.219112	0.044848	38.844459	-0.218692	-264.697008	-0.000169	NaN
52.000000	1.000000	0.792982	7365557.117333	-41239.071980	955.818000	-29787.633000	0.000000	0.000000	6.793064	0.035693	NaN	0.000000	0.001608	0.001641	28.091739	0.059441	0.002046	29.046792	95.581168	16.224146	0.076101	0.791600	-0.215832	-0.217213	0.035693	29.046792	-0.216753	-246.425580	-0.000145	NaN
52.000000	1.000000	0.794986	7365557.127333	-41239.071483	955.818000	-29787.632984	0.000000	0.000000	6.795068	0.030775	NaN	0.000000	0.001628	0.001665	28.128529	0.133908	0.002072	64.639432	143.904301	-165.157579	0.050383	0.793662	-0.213828	-0.215151	0.030775	64.639432	-0.214185	-224.077012	-0.000137	NaN
52.000000	1.000000	0.797006	7365557.137333	-41239.071593	955.818020	-29787.632486	0.000000	0.000000	6.797085	-0.042679	NaN	0.000000	0.001585	0.001706	28.099082	0.100650	0.002093	48.084483	158.239721	16.171966	0.037017	0.795630	-0.211807	-0.213184	-0.042679	48.084483	-0.211142	-200.121771	0.000213	NaN
52.000000	1.000000	0.798980	7365557.147333	-41239.072478	955.818521	-29787.632030	0.000000	0.000000	6.799059	-0.046512	NaN	0.000000	0.001597	0.001687	28.077740	0.060672	0.001968	30.833694	177.490834	-165.064712	-0.079474	0.797703	-0.209833	-0.211111	-0.046512	30.833694	-0.208702	-182.716399	0.000255	NaN
52.000000	1.000000	0.800971	7365557.157333	-41239.072944	955.818448	-29787.632514	0.000000	0.000000	6.801051	-0.014529	NaN	0.000000	0.001574	0.001693	28.091603	0.050728	0.001900	26.701386	7.777117	13.791602	-0.041034	0.799627	-0.207843	-0.209187	-0.014529	26.701386	-0.207435	-174.260299	8.337592E-5	NaN
52.000000	1.000000	0.802991	7365557.167333	-41239.071944	955.818011	-29787.632987	0.000000	0.000000	6.803070	-0.028500	NaN	0.000000	0.001575	0.001677	28.129411	0.077090	0.002038	37.827449	113.465130	-161.053084	-0.028986	0.801680	-0.205823	-0.207134	-0.028500	37.827449	-0.205258	-160.607891	0.000177	NaN
52.000000	1.000000	0.804973	7365557.177333	-41239.071970	955.818000	-29787.633000	0.000000	0.000000	6.805053	-0.013910	NaN	0.000000	0.001592	0.001671	28.100704	0.035285	0.001955	18.051799	32.391071	16.840840	-0.006151	0.803588	-0.203841	-0.205226	-0.013910	18.051799	-0.203263	-148.999662	9.335922E-5	NaN
52.000000	1.000000	0.807026	7365557.187333	-41239.072415	955.818000	-29787.633000	0.000000	0.000000	6.807108	0.029995	NaN	0.000000	0.001602	0.001670	28.079444	0.094954	0.002013	47.160171	-165.665087	-164.415874	0.022532	0.805657	-0.201788	-0.203157	0.029995	47.160171	-0.202265	-143.500441	-0.000209	NaN
52.000000	1.000000	0.808997	7365557.197333	-41239.072498	955.818020	-29787.632984	0.000000	0.000000	6.809077	-0.018841	NaN	0.000000	0.001591	0.001674	28.093303	0.078790	0.001919	41.048840	161.419117	14.619083	0.001146	0.807710	-0.199817	-0.201103	-0.018841	41.048840	-0.199473	-129.130061	0.000146	NaN
52.000000	1.000000	0.811001	7365557.207333	-41239.072432	955.818541	-29787.632486	0.000000	0.000000	6.811083	0.026924	NaN	0.000000	0.001569	0.001663	28.129783	0.093783	0.001977	47.427425	-154.827734	-165.569287	0.041341	0.809657	-0.197812	-0.199157	0.026924	47.427425	-0.198238	-123.226387	-0.000218	NaN
52.000000	1.000000	0.813025	7365557.217333	-41239.072495	955.818973	-29787.632013	0.000000	0.000000	6.813106	0.004181	NaN	0.000000	0.001591	0.001645	28.101096	0.037797	0.002029	18.627391	144.813164	12.735515	0.004297	0.811618	-0.195788	-0.197195	0.004181	18.627391	-0.195957	-112.990090	-3.700010E-5	NaN
52.000000	1.000000	0.814964	7365557.227333	-41239.073004	955.818470	-29787.632000	0.000000	0.000000	6.815046	0.032226	NaN	0.000000	0.001591	0.001665	28.079656	0.024545	0.002017	12.170355	69.854143	-164.074057	-0.005231	0.813711	-0.193850	-0.195103	0.032226	12.170355	-0.195836	-112.470366	-0.000287	NaN
52.000000	1.000000	0.817034	7365557.237333	-41239.073517	955.817520	-29787.632016	0.000000	0.000000	6.817117	0.052152	NaN	0.000000	0.001595	0.001669	28.092998	0.075194	0.001940	38.759442	-125.208930	14.451454	-0.010177	0.815611	-0.191779	-0.193203	0.052152	38.759442	-0.192789	-100.115371	-0.000521	NaN
52.000000	1.000000	0.818972	7365557.247333	-41239.073421	955.817555	-29787.632514	0.000000	0.000000	6.819053	0.021027	NaN	0.000000	0.001623	0.001664	28.129870	0.031543	0.001937	16.285837	35.219609	-169.833592	0.012726	0.817734	-0.189842	-0.191080	0.021027	16.285837	-0.190810	-92.800229	-0.000227	NaN
52.000000	1.000000	0.821015	7365557.257333	-41239.073033	955.817989	-29787.632987	0.000000	0.000000	6.821094	-0.021210	NaN	0.000000	0.001608	0.001688	28.100954	0.081517	0.002038	40.006970	-104.227816	16.286370	0.009014	0.819632	-0.187799	-0.189182	-0.021210	40.006970	-0.187401	-81.380484	0.000261	NaN
52.000000	1.000000	0.822974	7365557.267333	-41239.073548	955.818000	-29787.633000	0.000000	0.000000	6.823051	-0.079149	NaN	0.000000	0.001610	0.001698	28.079083	0.092418	0.002057	44.936399	174.355471	-167.687368	-0.053225	0.821747	-0.185840	-0.187067	-0.079149	44.936399	-0.184519	-72.780375	0.001088	NaN
52.000000	1.000000	0.825009	7365557.277333	-41239.073467	955.818000	-29787.633000	0.000000	0.000000	6.825088	-0.034371	NaN	0.000000	0.001610	0.001680	28.092563	0.192817	0.002122	90.873489	160.560656	12.156380	-0.089818	0.823585	-0.183804	-0.185229	-0.034371	90.873489	-0.183521	-70.010591	0.000491	NaN
52.000000	1.000000	0.826973	7365557.287333	-41239.073505	955.818000	-29787.633000	0.000000	0.000000	6.827054	-0.002717	NaN	0.000000	0.001596	0.001688	28.129794	0.056330	0.001938	29.067518	-23.256566	-166.175769	0.033297	0.825706	-0.181840	-0.183107	-0.002717	29.067518	-0.181770	-65.392915	4.154835E-5	NaN
52.000000	1.000000	0.829003	7365557.297333	-41239.073421	955.818020	-29787.633000	0.000000	0.000000	6.829084	0.017985	NaN	0.000000	0.001597	0.001679	28.100910	0.089452	0.001973	45.336629	-47.104401	12.530561	-0.033038	0.827621	-0.179811	-0.181193	0.017985	45.336629	-0.180109	-61.279399	-0.000293	NaN
52.000000	1.000000	0.831015	7365557.307333	-41239.072442	955.818525	-29787.633000	0.000000	0.000000	6.831094	-0.050364	NaN	0.000000	0.001588	0.001666	28.079150	0.138906	0.001978	70.209450	45.266623	-164.534455	0.034016	0.829671	-0.177799	-0.179143	-0.050364	70.209450	-0.177261	-54.794182	0.000919	NaN
52.000000	1.000000	0.833010	7365557.317333	-41239.072033	955.818492	-29787.633000	0.000000	0.000000	6.833088	-0.065049	NaN	0.000000	0.001528	0.001669	28.092425	0.026054	0.001933	13.478472	132.099317	12.465468	-0.110276	0.831663	-0.175803	-0.177151	-0.065049	13.478472	-0.172184	-44.817389	0.001451	NaN
52.000000	1.000000	0.834996	7365557.327333	-41239.072568	955.818527	-29787.633000	0.000000	0.000000	6.835074	-0.049887	NaN	0.000000	0.001545	0.001693	28.129536	0.063937	0.002068	30.921588	155.677531	-167.275019	-0.059277	0.833704	-0.173818	-0.175109	-0.049887	30.921588	-0.172608	-45.579398	0.001094	NaN
52.000000	1.000000	0.836998	7365557.337333	-41239.072991	955.818970	-29787.632987	0.000000	0.000000	6.837080	0.032920	NaN	0.000000	0.001541	0.001684	28.101201	0.064512	0.001920	33.602771	150.161896	10.555033	-0.077138	0.835635	-0.171815	-0.173179	0.032920	33.602771	-0.172550	-45.475208	-0.000724	NaN
52.000000	1.000000	0.839021	7365557.347333	-41239.073000	955.818506	-29787.632514	0.000000	0.000000	6.839102	0.001044	NaN	0.000000	0.001547	0.001673	28.078857	0.051399	0.001963	26.180904	-167.548787	-168.280469	0.073684	0.837688	-0.169792	-0.171125	0.001044	26.180904	-0.169822	-40.787114	-2.559061E-5	NaN
52.000000	1.000000	0.841009	7365557.357333	-41239.073000	955.818538	-29787.632030	0.000000	0.000000	6.841090	0.007300	NaN	0.000000	0.001557	0.001663	28.091545	0.055180	0.002023	27.273427	-43.300200	17.634588	-0.032000	0.839687	-0.167805	-0.169127	0.007300	27.273427	-0.168005	-37.922987	-0.000193	NaN
52.000000	1.000000	0.842992	7365557.367333	-41239.072980	955.818492	-29787.632473	0.000000	0.000000	6.843072	-0.013039	NaN	0.000000	0.001580	0.001657	28.128289	0.041759	0.002165	19.284916	156.826160	-167.477858	0.012847	0.841707	-0.165822	-0.167107	-0.013039	19.284916	-0.165314	-34.027162	0.000383	NaN
52.000000	1.000000	0.845004	7365557.377333	-41239.072459	955.818527	-29787.632497	0.000000	0.000000	6.845086	0.029491	NaN	0.000000	0.001590	0.001658	28.100448	0.062904	0.002111	29.802109	111.741941	15.446959	-0.038314	0.843631	-0.163810	-0.165183	0.029491	29.802109	-0.164552	-32.993653	-0.000894	NaN
52.000000	1.000000	0.847023	7365557.387333	-41239.072031	955.818970	-29787.632016	0.000000	0.000000	6.847107	0.081051	NaN	0.000000	0.001567	0.001662	28.079878	0.049772	0.001988	25.032424	-153.854605	-163.146523	0.085130	0.845698	-0.161791	-0.163115	0.081051	25.032424	-0.164219	-32.552365	-0.002490	NaN
52.000000	1.000000	0.849034	7365557.397333	-41239.072517	955.818486	-29787.632016	0.000000	0.000000	6.849115	0.026472	NaN	0.000000	0.001546	0.001666	28.092072	0.044199	0.002010	21.993318	-134.222615	17.978095	0.065357	0.847704	-0.159780	-0.161110	0.026472	21.993318	-0.160683	-28.190742	-0.000939	NaN
52.000000	1.000000	0.851007	7365557.407333	-41239.072421	955.818013	-29787.632514	0.000000	0.000000	6.851089	0.043359	NaN	0.000000	0.001567	0.001671	28.128831	0.099634	0.002014	49.480877	-174.309434	-165.120314	0.045356	0.849724	-0.157807	-0.159089	0.043359	49.480877	-0.158464	-25.741827	-0.001684	NaN
52.000000	1.000000	0.853006	7365557.417333	-41239.072033	955.818000	-29787.632987	0.000000	0.000000	6.853087	0.016254	NaN	0.000000	0.001585	0.001683	28.100324	0.124296	0.001971	63.052743	-179.629774	15.379443	0.043504	0.851660	-0.155808	-0.157154	0.016254	63.052743	-0.156001	-23.258124	-0.000699	NaN
52.000000	1.000000	0.855020	7365557.427333	-41239.072552	955.818000	-29787.632984	0.000000	0.000000	6.855098	-0.041625	NaN	0.000000	0.001589	0.001684	28.078830	0.053502	0.001917	27.906335	109.400829	-166.279143	-0.031741	0.853687	-0.153794	-0.155127	-0.041625	27.906335	-0.152675	-20.259064	0.002055	NaN
52.000000	1.000000	0.857007	7365557.437333	-41239.072494	955.818000	-29787.632500	0.000000	0.000000	6.857087	0.000517	NaN	0.000000	0.001591	0.001669	28.092260	0.056223	0.002024	27.782770	-7.953021	15.590851	-0.040471	0.855685	-0.151807	-0.153128	0.000517	27.782770	-0.151821	-19.549208	-2.645932E-5	NaN
52.000000	1.000000	0.859000	7365557.447333	-41239.072507	955.818016	-29787.632500	0.000000	0.000000	6.859082	0.032617	NaN	0.000000	0.001596	0.001663	28.129238	0.052565	0.002011	26.141237	54.509344	-167.269655	0.009271	0.857727	-0.149813	-0.151087	0.032617	26.141237	-0.150749	-18.691835	-0.001745	NaN
52.000000	1.000000	0.861010	7365557.457333	-41239.072445	955.818497	-29787.632984	0.000000	0.000000	6.861090	-0.022161	NaN	0.000000	0.001569	0.001687	28.100832	0.068924	0.001907	36.139919	-13.239702	13.777076	0.023505	0.859611	-0.147803	-0.149203	-0.022161	36.139919	-0.147344	-16.194850	0.001368	NaN
52.000000	1.000000	0.863022	7365557.467333	-41239.072035	955.818493	-29787.633000	0.000000	0.000000	6.863103	0.016678	NaN	0.000000	0.001597	0.001685	28.077743	0.019593	0.001925	10.179557	-92.585947	-163.956570	-0.044084	0.861734	-0.145792	-0.147080	0.016678	10.179557	-0.147021	-15.974928	-0.001044	NaN
52.000000	1.000000	0.864994	7365557.477333	-41239.072552	955.818535	-29787.632987	0.000000	0.000000	6.865074	-0.012778	NaN	0.000000	0.001600	0.001674	28.090841	0.062162	0.001962	31.690504	-55.902923	14.745518	0.024848	0.863636	-0.143820	-0.145178	-0.012778	31.690504	-0.143518	-13.762058	0.000928	NaN
52.000000	1.000000	0.867013	7365557.487333	-41239.072491	955.818468	-29787.632530	0.000000	0.000000	6.867091	-0.051350	NaN	0.000000	0.001581	0.001655	28.128348	0.043758	0.001948	22.458159	157.742929	-165.929526	-0.091119	0.865677	-0.141801	-0.143137	-0.051350	22.458159	-0.140086	-11.873609	0.004325	NaN
52.000000	1.000000	0.869037	7365557.497333	-41239.072451	955.818552	-29787.632530	0.000000	0.000000	6.869120	0.061562	NaN	0.000000	0.001567	0.001659	28.100263	0.057991	0.002051	28.269146	-36.977882	15.672941	-0.024024	0.867679	-0.139777	-0.141135	0.061562	28.269146	-0.141410	-12.571781	-0.004897	NaN
52.000000	1.000000	0.871023	7365557.507333	-41239.071867	955.818973	-29787.632954	0.000000	0.000000	6.871103	-0.022585	NaN	0.000000	0.001571	0.001656	28.078496	0.025625	0.001961	13.069420	-12.271096	-163.044155	0.033326	0.869729	-0.137790	-0.139084	-0.022585	13.069420	-0.136494	-10.156560	0.002224	NaN
