																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
166.000000	2.000000	1.099188	7366666.857333	-46939.072561	955.818987	-29768.079000	0.000000	0.000000	7.101052	45.834810	NaN	0.000000	0.001568	0.001733	28.093167	28.540477	0.001710	16687.284955	4.644606	-17.503154	44.344301	1.098867	0.027976	0.027655	45.834810	16687.284955	0.025916	0.032703	1401.542949	84307.144191
166.000000	2.000000	1.099647	7366666.867333	-46939.072494	955.818980	-29768.079000	0.000000	0.000000	7.101637	48.874967	NaN	0.000000	0.001554	0.001709	28.132528	28.308798	0.001693	16716.857015	5.297374	163.593470	46.972551	1.099340	0.028436	0.028128	48.874967	16716.857015	0.026243	0.033315	1467.042022	83676.956232
166.000000	2.000000	1.100262	7366666.877333	-46939.072527	955.818479	-29768.079000	0.000000	0.000000	7.102194	47.476865	NaN	0.000000	0.001579	0.001711	28.108854	30.256449	0.001801	16802.609441	7.466213	-18.529694	49.390662	1.099840	0.029050	0.028629	47.476865	16802.609441	0.026931	0.034622	1371.291302	82503.767580
166.000000	2.000000	1.100675	7366666.887333	-46939.072987	955.818552	-29768.079016	0.000000	0.000000	7.102634	48.134979	NaN	0.000000	0.001560	0.001709	28.082640	30.542137	0.001762	17331.481493	4.176610	162.011225	46.687882	1.100435	0.029463	0.029223	48.134979	17331.481493	0.027380	0.035488	1356.359735	84055.463286
166.000000	2.000000	1.101142	7366666.897333	-46939.073000	955.818973	-29768.079500	0.000000	0.000000	7.103210	50.771593	NaN	0.000000	0.001582	0.001739	28.092637	30.849537	0.001777	17364.294648	8.421620	-21.713907	49.160994	1.100744	0.029930	0.029533	50.771593	17364.294648	0.027738	0.036185	1403.118497	83400.207818
166.000000	2.000000	1.101689	7366666.907333	-46939.072980	955.818486	-29768.079514	0.000000	0.000000	7.103753	50.696033	NaN	0.000000	0.001575	0.001761	28.132581	31.571023	0.001786	17672.069259	10.003564	157.803759	51.137319	1.101330	0.030477	0.030118	50.696033	17672.069259	0.028325	0.037344	1357.536705	83550.569292
166.000000	2.000000	1.102166	7366666.917333	-46939.072459	955.818013	-29768.079503	0.000000	0.000000	7.104232	50.732271	NaN	0.000000	0.001563	0.001760	28.109801	31.686546	0.001756	18045.892282	5.668894	-19.228914	49.607841	1.101919	0.030954	0.030708	50.732271	18045.892282	0.028846	0.038386	1321.641966	84152.365060
166.000000	2.000000	1.102609	7366666.927333	-46939.072035	955.818000	-29768.079967	0.000000	0.000000	7.104843	54.807400	NaN	0.000000	0.001572	0.001759	28.083317	31.774618	0.001637	19410.327902	7.538778	158.514580	52.299951	1.102264	0.031397	0.031053	54.807400	19410.327902	0.029280	0.039264	1395.862777	89496.868610
166.000000	2.000000	1.103220	7366666.937333	-46939.072552	955.818000	-29768.079486	0.000000	0.000000	7.105443	54.542848	NaN	0.000000	0.001583	0.001743	28.092045	33.401176	0.001897	17604.919691	10.255676	-21.453636	55.855628	1.102755	0.032008	0.031543	54.542848	17604.919691	0.029685	0.040093	1360.411439	80329.208595
166.000000	2.000000	1.103694	7366666.947333	-46939.072478	955.818016	-29768.079013	0.000000	0.000000	7.105897	54.078750	NaN	0.000000	0.001591	0.001727	28.131111	33.807510	0.001822	18555.251208	2.178004	164.518088	53.822443	1.103446	0.032482	0.032234	54.078750	18555.251208	0.030296	0.041359	1307.530748	83359.035020
166.000000	2.000000	1.104122	7366666.957333	-46939.072013	955.818497	-29768.079000	0.000000	0.000000	7.106448	57.059154	NaN	0.000000	0.001582	0.001742	28.108142	34.394339	0.001888	18217.567838	4.745856	-17.591036	54.625833	1.103792	0.032911	0.032580	57.059154	18217.567838	0.030562	0.041916	1361.286274	81297.215751
166.000000	2.000000	1.104654	7366666.967333	-46939.071976	955.818473	-29768.079000	0.000000	0.000000	7.107126	60.604576	NaN	0.000000	0.001594	0.001758	28.081706	34.846634	0.001818	19172.213494	6.954056	160.366193	58.684510	1.104287	0.033443	0.033075	60.604576	19172.213494	0.031072	0.042994	1409.591996	84477.191817
166.000000	2.000000	1.105148	7366666.977333	-46939.071452	955.818013	-29768.079000	0.000000	0.000000	7.107682	62.121070	NaN	0.000000	0.001597	0.001776	28.090910	35.263292	0.001784	19763.513996	7.507991	-21.251743	60.568641	1.104829	0.033936	0.033617	62.121070	19763.513996	0.031579	0.044079	1409.308718	86004.461088
166.000000	2.000000	1.105678	7366666.987333	-46939.071574	955.818016	-29768.079033	0.000000	0.000000	7.108223	62.382890	NaN	0.000000	0.001584	0.001740	28.130211	35.785030	0.001952	18332.937239	8.354329	159.415543	62.959009	1.105321	0.034466	0.034109	62.382890	18332.937239	0.031914	0.044804	1392.347676	79130.946221
166.000000	2.000000	1.106185	7366666.997333	-46939.072509	955.818514	-29768.080011	0.000000	0.000000	7.108763	63.187770	NaN	0.000000	0.001608	0.001729	28.106803	35.869733	0.001758	20406.760977	7.202778	-21.681481	61.494915	1.105832	0.034973	0.034620	63.187770	20406.760977	0.032651	0.046417	1361.298827	86538.129504
166.000000	2.000000	1.106653	7366667.007333	-46939.071874	955.819003	-29768.080460	0.000000	0.000000	7.109361	66.364342	NaN	0.000000	0.001604	0.001746	28.080505	36.783717	0.001840	19993.577360	8.671174	158.048271	64.120089	1.106373	0.035441	0.035161	66.364342	19993.577360	0.032952	0.047084	1409.491786	84183.619267
166.000000	2.000000	1.107161	7366667.017333	-46939.071578	955.819481	-29768.080013	0.000000	0.000000	7.109904	67.200630	NaN	0.000000	0.001605	0.001745	28.090594	37.438992	0.001913	19571.655770	5.547520	-18.323080	66.788652	1.106840	0.035949	0.035628	67.200630	19571.655770	0.033374	0.048027	1399.226593	81593.982171
166.000000	2.000000	1.107619	7366667.027333	-46939.072510	955.818976	-29768.080000	0.000000	0.000000	7.110457	69.526000	NaN	0.000000	0.001614	0.001748	28.130888	37.792005	0.001845	20483.189092	7.604659	158.851383	67.900736	1.107265	0.036407	0.036053	69.526000	20483.189092	0.033861	0.049128	1415.195665	84431.674747
166.000000	2.000000	1.108178	7366667.037333	-46939.072448	955.818524	-29768.079987	0.000000	0.000000	7.111012	69.428257	NaN	0.000000	0.001600	0.001710	28.107982	38.079818	0.001811	21026.463402	5.531272	-19.494036	69.725365	1.107814	0.036966	0.036602	69.428257	21026.463402	0.034490	0.050564	1373.065014	85431.269104
166.000000	2.000000	1.108624	7366667.047333	-46939.072011	955.818473	-29768.079530	0.000000	0.000000	7.111592	72.686843	NaN	0.000000	0.001602	0.001713	28.081932	37.915815	0.001628	23284.428581	3.413592	160.416290	69.637690	1.108326	0.037412	0.037114	72.686843	23284.428581	0.035070	0.051910	1400.247464	93371.274280
166.000000	2.000000	1.109147	7366667.057333	-46939.072013	955.818033	-29768.079530	0.000000	0.000000	7.112253	76.040452	NaN	0.000000	0.001636	0.001723	28.091097	37.556944	0.001776	21149.369877	0.008081	-13.837981	74.341172	1.108812	0.037935	0.037600	76.040452	21149.369877	0.035238	0.052302	1453.875297	84491.276894
166.000000	2.000000	1.109623	7366667.067333	-46939.072486	955.818541	-29768.079987	0.000000	0.000000	7.112895	80.073166	NaN	0.000000	0.001625	0.001713	28.129795	38.245621	0.001704	22445.857054	3.717487	162.919608	77.380027	1.109243	0.038411	0.038032	80.073166	22445.857054	0.035736	0.053473	1497.447185	88683.261542
166.000000	2.000000	1.110226	7366667.077333	-46939.072960	955.818969	-29768.080000	0.000000	0.000000	7.113446	78.794411	NaN	0.000000	0.001604	0.001695	28.107051	40.296605	0.001723	23384.167106	4.858048	-19.797348	80.585924	1.109864	0.039015	0.038652	78.794411	23384.167106	0.036487	0.055266	1425.729073	90879.495734
166.000000	2.000000	1.110632	7366667.087333	-46939.072448	955.818479	-29768.080000	0.000000	0.000000	7.113914	80.307120	NaN	0.000000	0.001600	0.001682	28.080837	40.187034	0.001810	22198.890379	0.762354	164.821051	77.881059	1.110335	0.039420	0.039123	80.307120	22198.890379	0.036707	0.055795	1439.319129	85862.987564
166.000000	2.000000	1.111148	7366667.097333	-46939.072522	955.818532	-29768.080000	0.000000	0.000000	7.114502	82.062731	NaN	0.000000	0.001615	0.001695	28.090991	41.234546	0.001745	23630.226011	5.633916	-20.676341	81.045532	1.110806	0.039936	0.039594	82.062731	23630.226011	0.037332	0.057315	1431.796320	90179.686046
166.000000	2.000000	1.111632	7366667.107333	-46939.072967	955.818464	-29768.080000	0.000000	0.000000	7.115067	84.026812	NaN	0.000000	0.001616	0.001710	28.130196	41.752563	0.001822	22916.396313	6.477424	158.569177	82.613336	1.111339	0.040420	0.040127	84.026812	22916.396313	0.037670	0.058146	1445.103701	86828.059524
166.000000	2.000000	1.112149	7366667.117333	-46939.072459	955.818541	-29768.080000	0.000000	0.000000	7.115670	86.132702	NaN	0.000000	0.001622	0.001762	28.107989	41.685104	0.001801	23148.693668	1.530310	-16.441625	84.237852	1.111827	0.040937	0.040616	86.132702	23148.693668	0.038146	0.059326	1451.859100	86831.617907
166.000000	2.000000	1.112625	7366667.127333	-46939.072031	955.819484	-29768.080000	0.000000	0.000000	7.116302	89.924041	NaN	0.000000	0.001596	0.001736	28.082109	41.966180	0.001737	24166.463979	2.779227	161.537776	87.862436	1.112313	0.041413	0.041101	89.924041	24166.463979	0.038623	0.060517	1485.932696	89752.794036
166.000000	2.000000	1.113096	7366667.137333	-46939.072517	955.819440	-29768.080000	0.000000	0.000000	7.116955	94.373377	NaN	0.000000	0.001593	0.001711	28.091371	42.200412	0.001680	25118.758020	3.497656	-18.274957	91.125496	1.112727	0.041884	0.041515	94.373377	25118.758020	0.039066	0.061637	1531.127019	92438.359982
166.000000	2.000000	1.113700	7366667.147333	-46939.072421	955.818006	-29768.080000	0.000000	0.000000	7.117578	94.806517	NaN	0.000000	0.001585	0.001719	28.130132	44.556555	0.001830	24349.430842	9.303066	156.014305	96.059288	1.113286	0.042488	0.042075	94.806517	24349.430842	0.039568	0.062917	1506.841892	88690.431265
166.000000	2.000000	1.114202	7366667.157333	-46939.071985	955.817568	-29768.080000	0.000000	0.000000	7.117964	91.973820	NaN	0.000000	0.001629	0.001719	28.107698	45.043899	0.001838	24507.824985	4.346884	-20.389500	92.720802	1.113975	0.042990	0.042763	91.973820	24507.824985	0.040176	0.064483	1426.317195	88176.716875
166.000000	2.000000	1.114551	7366667.167333	-46939.071456	955.817989	-29768.080000	0.000000	0.000000	7.118531	97.293743	NaN	0.000000	0.001597	0.001734	28.082172	45.078892	0.001758	25641.315010	6.199965	157.709626	92.851996	1.114310	0.043339	0.043098	97.293743	25641.315010	0.040493	0.065310	1489.728535	91669.447252
166.000000	2.000000	1.115159	7366667.177333	-46939.071577	955.818033	-29768.080000	0.000000	0.000000	7.119272	100.510724	NaN	0.000000	0.001586	0.001745	28.092019	45.685111	0.001850	24697.934268	7.099865	-21.813371	99.771817	1.114685	0.043948	0.043473	100.510724	24697.934268	0.040895	0.066363	1514.564052	87593.415143
166.000000	2.000000	1.115652	7366667.187333	-46939.071991	955.819027	-29768.080013	0.000000	0.000000	7.119814	101.731890	NaN	0.000000	0.001585	0.001754	28.131410	45.457824	0.001822	24955.358564	3.814999	160.424971	100.461464	1.115376	0.044440	0.044164	101.731890	24955.358564	0.041382	0.067650	1503.806845	87660.610898
166.000000	2.000000	1.116121	7366667.197333	-46939.072020	955.819941	-29768.080486	0.000000	0.000000	7.120419	105.041227	NaN	0.000000	0.001600	0.001767	28.107995	44.824581	0.001658	27043.355583	-0.122929	-16.354437	102.229485	1.115801	0.044909	0.044589	105.041227	27043.355583	0.041996	0.069288	1516.003705	93865.073036
166.000000	2.000000	1.116634	7366667.207333	-46939.072517	955.818953	-29768.080984	0.000000	0.000000	7.121106	109.270685	NaN	0.000000	0.001636	0.001743	28.081126	46.578008	0.001849	25195.333209	6.162766	158.998367	106.693091	1.116316	0.045422	0.045104	109.270685	25195.333209	0.042169	0.069754	1566.507273	87158.086584
166.000000	2.000000	1.117251	7366667.217333	-46939.072421	955.817518	-29768.081000	0.000000	0.000000	7.121540	104.793535	NaN	0.000000	0.001611	0.001740	28.091282	48.041510	0.001836	26165.319277	8.169662	-22.940027	109.893418	1.116814	0.046040	0.045602	104.793535	26165.319277	0.043036	0.072109	1453.264707	89023.438066
166.000000	2.000000	1.117560	7366667.227333	-46939.072009	955.818018	-29768.080984	0.000000	0.000000	7.121914	106.383523	NaN	0.000000	0.001627	0.001723	28.132232	47.052144	0.001702	27640.469975	0.579987	162.069730	102.041458	1.117433	0.046349	0.046222	106.383523	27640.469975	0.043462	0.073281	1451.722291	93287.449265
166.000000	2.000000	1.118112	7366667.237333	-46939.072000	955.818432	-29768.080486	0.000000	0.000000	7.122760	113.529699	NaN	0.000000	0.001611	0.001744	28.109210	47.987513	0.001855	25870.626140	6.982781	-22.600196	110.007991	1.117641	0.046901	0.046429	113.529699	25870.626140	0.043609	0.073688	1540.672518	87072.411097
166.000000	2.000000	1.118672	7366667.247333	-46939.071980	955.817978	-29768.080013	0.000000	0.000000	7.123309	113.260424	NaN	0.000000	0.001588	0.001745	28.080951	48.272138	0.001822	26499.825543	4.725652	158.855761	114.524470	1.118345	0.047460	0.047133	113.260424	26499.825543	0.044255	0.075486	1500.413054	88121.634924
166.000000	2.000000	1.119086	7366667.257333	-46939.071459	955.817012	-29768.080000	0.000000	0.000000	7.123866	116.740708	NaN	0.000000	0.001572	0.001747	28.090585	48.092148	0.001722	27922.005094	3.520934	-20.487300	112.978110	1.118790	0.047874	0.047578	116.740708	27922.005094	0.044739	0.076847	1519.126386	92024.952296
166.000000	2.000000	1.119661	7366667.267333	-46939.071027	955.817109	-29768.080020	0.000000	0.000000	7.124544	119.269230	NaN	0.000000	0.001595	0.001760	28.130895	49.278597	0.001777	27734.339531	8.542328	155.560063	119.057018	1.119274	0.048449	0.048062	119.269230	27734.339531	0.045224	0.078224	1524.720915	90598.708060
166.000000	2.000000	1.120128	7366667.277333	-46939.071514	955.817995	-29768.080541	0.000000	0.000000	7.125050	120.210315	NaN	0.000000	0.001625	0.001732	28.108376	50.610519	0.001847	27394.940240	4.836645	-21.096669	118.251885	1.119887	0.048916	0.048675	120.210315	27394.940240	0.045625	0.079372	1514.509490	88840.029868
166.000000	2.000000	1.120608	7366667.287333	-46939.071987	955.818514	-29768.080989	0.000000	0.000000	7.125724	124.928469	NaN	0.000000	0.001614	0.001739	28.081654	51.471757	0.001955	26322.575991	5.954270	158.104763	122.256585	1.120241	0.049396	0.049029	124.928469	26322.575991	0.045837	0.079980	1561.994634	85037.533524
166.000000	2.000000	1.121152	7366667.297333	-46939.072000	955.818967	-29768.081000	0.000000	0.000000	7.126345	126.792688	NaN	0.000000	0.001600	0.001730	28.091870	51.661240	0.001868	27659.428279	7.560044	-24.359843	125.866037	1.120752	0.049940	0.049540	126.792688	27659.428279	0.046502	0.081910	1547.959744	88297.647355
166.000000	2.000000	1.121608	7366667.307333	-46939.072000	955.818475	-29768.080984	0.000000	0.000000	7.126852	128.025227	NaN	0.000000	0.001613	0.001728	28.131573	50.802280	0.001761	28845.371319	3.479280	159.567251	126.682648	1.121320	0.050397	0.050109	128.025227	28845.371319	0.047068	0.083566	1532.029395	91166.464241
166.000000	2.000000	1.122149	7366667.317333	-46939.072000	955.818485	-29768.080503	0.000000	0.000000	7.127519	131.121881	NaN	0.000000	0.001620	0.001720	28.109022	51.716662	0.001868	27689.005642	5.862853	-21.600912	129.713448	1.121691	0.050937	0.050479	131.121881	27689.005642	0.047385	0.084503	1551.687292	87025.210658
166.000000	2.000000	1.122578	7366667.327333	-46939.072020	955.817904	-29768.080527	0.000000	0.000000	7.128074	134.191697	NaN	0.000000	0.001618	0.001708	28.083300	51.187579	0.001706	29997.130201	0.848111	161.864910	131.140848	1.122362	0.051366	0.051151	134.191697	29997.130201	0.048011	0.086363	1553.806854	93258.539300
166.000000	2.000000	1.123172	7366667.337333	-46939.072517	955.817042	-29768.080987	0.000000	0.000000	7.128818	137.797512	NaN	0.000000	0.001635	0.001718	28.092244	52.739017	0.001767	29854.766488	6.538832	-23.013260	136.305116	1.122672	0.051961	0.051460	137.797512	29854.766488	0.048499	0.087830	1568.913665	92037.692215
166.000000	2.000000	1.123671	7366667.347333	-46939.072441	955.817558	-29768.080984	0.000000	0.000000	7.129246	136.070200	NaN	0.000000	0.001629	0.001744	28.131301	53.573234	0.001763	30380.926763	4.863410	158.488809	137.957493	1.123433	0.052460	0.052221	136.070200	30380.926763	0.049100	0.089653	1517.743565	92702.599706
166.000000	2.000000	1.124091	7366667.357333	-46939.072526	955.818487	-29768.080500	0.000000	0.000000	7.129814	139.693810	NaN	0.000000	0.001634	0.001705	28.108260	53.747540	0.001798	29898.911821	4.399115	-22.172434	135.378690	1.123761	0.052879	0.052549	139.693810	29898.911821	0.049375	0.090491	1543.739799	90808.616212
166.000000	2.000000	1.124573	7366667.367333	-46939.072421	955.818493	-29768.080486	0.000000	0.000000	7.130536	145.528476	NaN	0.000000	0.001636	0.001730	28.080717	53.978736	0.001936	27887.879977	3.875142	160.202459	142.282796	1.124274	0.053361	0.053062	145.528476	27887.879977	0.049447	0.090711	1604.302267	84597.555674
166.000000	2.000000	1.125179	7366667.377333	-46939.072009	955.818535	-29768.080514	0.000000	0.000000	7.131124	145.089233	NaN	0.000000	0.001672	0.001751	28.089933	54.464418	0.001718	31706.151944	6.512408	-24.021502	146.549216	1.124741	0.053967	0.053529	145.089233	31706.151944	0.050535	0.094073	1542.301952	94446.062107
166.000000	2.000000	1.125602	7366667.387333	-46939.072000	955.818448	-29768.080514	0.000000	0.000000	7.131617	146.778624	NaN	0.000000	0.001665	0.001743	28.129919	54.632363	0.001706	32029.164824	4.301010	157.195846	143.775223	1.125355	0.054390	0.054143	146.778624	32029.164824	0.050953	0.095383	1538.835792	94750.945983
166.000000	2.000000	1.126023	7366667.397333	-46939.072000	955.818011	-29768.080473	0.000000	0.000000	7.132363	154.711623	NaN	0.000000	0.001642	0.001729	28.107239	54.353862	0.001657	32804.584503	4.520426	-23.607736	148.311376	1.125768	0.054811	0.054556	154.711623	32804.584503	0.051274	0.096392	1605.030194	96535.684329
166.000000	2.000000	1.126672	7366667.407333	-46939.072020	955.818000	-29768.080040	0.000000	0.000000	7.133203	159.344732	NaN	0.000000	0.001658	0.001748	28.080433	55.288188	0.001683	32853.100385	6.419279	156.217477	158.408481	1.126153	0.055460	0.054941	159.344732	32853.100385	0.051822	0.098129	1623.826005	95818.740538
166.000000	2.000000	1.127200	7366667.417333	-46939.072541	955.818020	-29768.080956	0.000000	0.000000	7.133569	155.415923	NaN	0.000000	0.001645	0.001754	28.090060	57.011441	0.001757	32449.139059	6.429121	-23.744837	157.613611	1.126955	0.055988	0.055743	155.415923	32449.139059	0.052396	0.099963	1554.737008	93768.527871
166.000000	2.000000	1.127611	7366667.427333	-46939.072989	955.818521	-29768.081437	0.000000	0.000000	7.133999	155.854738	NaN	0.000000	0.001614	0.001737	28.130661	56.834927	0.001738	32696.798830	3.767814	158.854111	155.338264	1.127293	0.056399	0.056081	155.854738	32696.798830	0.052824	0.101342	1537.902097	93838.872469
166.000000	2.000000	1.128124	7366667.437333	-46939.072976	955.818428	-29768.080516	0.000000	0.000000	7.134684	160.046832	NaN	0.000000	0.001629	0.001738	28.107979	56.885230	0.001717	33131.802575	3.584643	-21.856104	156.481340	1.127720	0.056912	0.056508	160.046832	33131.802575	0.053289	0.102851	1556.103493	94387.388174
166.000000	2.000000	1.128562	7366667.447333	-46939.072452	955.817486	-29768.080543	0.000000	0.000000	7.135316	164.779289	NaN	0.000000	0.001627	0.001735	28.080938	56.573991	0.001721	32872.586991	2.563199	159.818914	161.331102	1.128309	0.057350	0.057098	164.779289	32872.586991	0.053591	0.103834	1586.955505	93204.772767
166.000000	2.000000	1.129120	7366667.457333	-46939.072533	955.817538	-29768.081480	0.000000	0.000000	7.136035	168.676180	NaN	0.000000	0.001619	0.001723	28.089717	57.256662	0.001732	33052.090434	5.471276	-22.568045	166.217066	1.128691	0.057909	0.057479	168.676180	33052.090434	0.054081	0.105444	1599.677183	92995.393297
166.000000	2.000000	1.129637	7366667.467333	-46939.072508	955.818446	-29768.081445	0.000000	0.000000	7.136528	168.096950	NaN	0.000000	0.001633	0.001738	28.129681	58.071717	0.001738	33413.751777	4.961941	157.607369	169.236201	1.129324	0.058426	0.058113	168.096950	33413.751777	0.054653	0.107334	1566.104653	93181.333614
166.000000	2.000000	1.130112	7366667.477333	-46939.072993	955.818031	-29768.081011	0.000000	0.000000	7.137200	172.870594	NaN	0.000000	0.001644	0.001713	28.107596	60.866206	0.001894	32129.018002	7.387938	-24.733800	168.662514	1.129756	0.058901	0.058544	172.870594	32129.018002	0.054865	0.108042	1600.025290	89304.536197
166.000000	2.000000	1.130671	7366667.487333	-46939.072836	955.817574	-29768.080987	0.000000	0.000000	7.137784	173.496097	NaN	0.000000	0.001654	0.001724	28.080889	60.518836	0.001860	32530.524411	3.008116	159.403149	174.512629	1.130284	0.059459	0.059072	173.496097	32530.524411	0.055459	0.110031	1576.796486	89599.840732
166.000000	2.000000	1.131089	7366667.497333	-46939.072017	955.817989	-29768.080527	0.000000	0.000000	7.138298	175.859463	NaN	0.000000	0.001640	0.001732	28.090498	60.304919	0.001804	33434.759314	2.147453	-19.980980	172.612785	1.130828	0.059877	0.059617	175.859463	33434.759314	0.055932	0.111626	1575.434762	91430.005958
166.000000	2.000000	1.131549	7366667.507333	-46939.072000	955.818000	-29768.080503	0.000000	0.000000	7.139006	181.870804	NaN	0.000000	0.001700	0.001715	28.130083	60.890638	0.001803	33766.721535	5.116802	157.401406	178.139102	1.131231	0.060337	0.060019	181.870804	33766.721535	0.056298	0.112868	1611.362840	91828.455724
166.000000	2.000000	1.132142	7366667.517333	-46939.071980	955.818000	-29768.081000	0.000000	0.000000	7.139721	184.830802	NaN	0.000000	0.001721	0.001730	28.107812	60.527105	0.001773	34130.506089	2.657858	-20.638557	183.202547	1.131753	0.060930	0.060542	184.830802	34130.506089	0.056869	0.114821	1609.736583	92025.072244
166.000000	2.000000	1.132672	7366667.527333	-46939.071459	955.818000	-29768.081514	0.000000	0.000000	7.140172	182.904976	NaN	0.000000	0.001707	0.001725	28.080775	61.645949	0.001745	35320.841897	4.861724	156.239901	185.736080	1.132358	0.061460	0.061146	182.904976	35320.841897	0.057576	0.117261	1559.810340	94238.288632
166.000000	2.000000	1.133102	7366667.537333	-46939.071071	955.818016	-29768.081973	0.000000	0.000000	7.140676	184.705709	NaN	0.000000	0.001667	0.001705	28.089897	61.902336	0.001756	35244.434203	3.859021	-22.002297	182.189396	1.132774	0.061890	0.061562	184.705709	35244.434203	0.057960	0.118594	1557.460624	93504.417149
166.000000	2.000000	1.133583	7366667.547333	-46939.072575	955.818494	-29768.081514	0.000000	0.000000	7.141373	189.953456	NaN	0.000000	0.001648	0.001708	28.129897	62.957725	0.001825	34489.661943	4.325627	157.268805	186.362422	1.133255	0.062371	0.062043	189.953456	34489.661943	0.058241	0.119576	1588.562850	91125.672298
166.000000	2.000000	1.134178	7366667.557333	-46939.072855	955.818425	-29768.081033	0.000000	0.000000	7.142033	191.545954	NaN	0.000000	0.001636	0.001724	28.108876	64.232333	0.001853	34670.913170	7.451625	-25.516002	192.054521	1.133708	0.062966	0.062496	191.545954	34670.913170	0.058822	0.121619	1574.961348	90831.596072
166.000000	2.000000	1.134593	7366667.567333	-46939.072566	955.817470	-29768.081514	0.000000	0.000000	7.142485	192.460959	NaN	0.000000	0.001645	0.001729	28.083128	63.510885	0.001795	35376.209964	3.288914	157.980078	190.341554	1.134411	0.063381	0.063199	192.460959	35376.209964	0.059300	0.123312	1560.765231	92041.137453
166.000000	2.000000	1.135068	7366667.577333	-46939.072450	955.817011	-29768.081970	0.000000	0.000000	7.143198	198.231407	NaN	0.000000	0.001658	0.001748	28.092745	63.678961	0.001840	34604.405481	3.006420	-21.198103	193.863353	1.134686	0.063856	0.063474	198.231407	34604.405481	0.059560	0.124235	1595.610289	89697.797784
166.000000	2.000000	1.135619	7366667.587333	-46939.072011	955.817020	-29768.081503	0.000000	0.000000	7.143874	201.288709	NaN	0.000000	0.001626	0.001720	28.131278	64.585797	0.001772	36444.452872	5.780514	155.794646	200.425895	1.135283	0.064407	0.064071	201.288709	36444.452872	0.060264	0.126758	1587.974892	93522.638230
166.000000	2.000000	1.136093	7366667.597333	-46939.072000	955.817541	-29768.081511	0.000000	0.000000	7.144451	203.787493	NaN	0.000000	0.001615	0.001727	28.108670	65.082130	0.001762	36930.688143	8.555100	-26.890670	201.587392	1.135789	0.064881	0.064577	203.787493	36930.688143	0.060743	0.128485	1586.077513	94131.297943
166.000000	2.000000	1.136640	7366667.607333	-46939.072000	955.818006	-29768.081486	0.000000	0.000000	7.145061	205.313469	NaN	0.000000	0.001613	0.001737	28.082667	66.385881	0.001839	36099.408090	7.099064	154.436504	205.198275	1.136232	0.065428	0.065020	205.313469	36099.408090	0.061162	0.130009	1579.222819	91471.599156
166.000000	2.000000	1.137144	7366667.617333	-46939.072000	955.818514	-29768.081483	0.000000	0.000000	7.145635	207.023311	NaN	0.000000	0.001630	0.001757	28.092919	67.610471	0.001911	35374.596166	7.818192	-26.929100	205.291796	1.136819	0.065932	0.065607	207.023311	35374.596166	0.061543	0.131398	1575.540861	89159.968637
166.000000	2.000000	1.137534	7366667.627333	-46939.072000	955.818987	-29768.081470	0.000000	0.000000	7.146260	212.754641	NaN	0.000000	0.001621	0.001770	28.132662	66.691632	0.001778	37514.628052	3.785420	156.737757	208.239561	1.137260	0.066322	0.066048	212.754641	37514.628052	0.062068	0.133330	1595.702985	93866.442623
166.000000	2.000000	1.138141	7366667.637333	-46939.072024	955.818980	-29768.081030	0.000000	0.000000	7.146953	214.825060	NaN	0.000000	0.001617	0.001760	28.110166	66.835589	0.001725	38739.731962	5.119425	-23.952511	215.423467	1.137653	0.066929	0.066441	214.825060	38739.731962	0.062770	0.135929	1580.418420	96000.476356
166.000000	2.000000	1.138594	7366667.647333	-46939.072544	955.818479	-29768.081514	0.000000	0.000000	7.147451	215.922424	NaN	0.000000	0.001629	0.001742	28.083284	66.798415	0.001843	36253.041517	1.982840	159.386967	213.623969	1.138375	0.067382	0.067163	215.922424	36253.041517	0.062915	0.136469	1582.212171	89660.497018
166.000000	2.000000	1.139085	7366667.657333	-46939.072423	955.818532	-29768.081987	0.000000	0.000000	7.148157	221.162149	NaN	0.000000	0.001626	0.001723	28.092348	66.651100	0.001691	39425.961421	1.024037	-19.713892	217.271073	1.138691	0.067873	0.067479	221.162149	39425.961421	0.063666	0.139281	1587.889599	96518.430234
166.000000	2.000000	1.139645	7366667.667333	-46939.071992	955.818448	-29768.082000	0.000000	0.000000	7.148794	223.022369	NaN	0.000000	0.001611	0.001705	28.132072	68.236969	0.001688	40423.316548	10.524330	150.418839	222.641731	1.139268	0.068433	0.068056	223.022369	40423.316548	0.064296	0.141660	1574.344151	98125.249484
166.000000	2.000000	1.140143	7366667.677333	-46939.071486	955.818011	-29768.082000	0.000000	0.000000	7.149328	223.903099	NaN	0.000000	0.001598	0.001729	28.110739	69.586134	0.001842	37768.626476	4.720100	-23.973625	222.266023	1.139893	0.068931	0.068681	223.903099	37768.626476	0.064485	0.142380	1572.578838	91449.336469
