																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
813.000000	2.000000	1.180452	7373011.757333	-40789.070000	1055.819677	-29788.521046	0.000000	0.000000	7.181831	26.984715	NaN	0.000000	0.001698	0.001766	28.081068	18.612655	0.001852	10048.217656	10.863088	-175.606500	26.000410	1.180195	0.048901	0.048644	26.984715	10048.217656	0.046886	0.083033	324.989170	31859.412593
813.000000	2.000000	1.180974	7373011.767333	-40789.070000	1055.819956	-29788.521648	0.000000	0.000000	7.182384	27.734558	NaN	0.000000	0.001672	0.001766	28.081040	19.014431	0.001691	11241.697437	12.050498	0.736305	27.355350	1.180590	0.049423	0.049039	27.734558	11241.697437	0.047573	0.085059	326.062429	35216.391564
813.000000	2.000000	1.181437	7373011.777333	-40789.070000	1055.819352	-29788.521996	0.000000	0.000000	7.182880	28.539792	NaN	0.000000	0.001667	0.001767	28.081125	19.673659	0.001847	10649.613675	13.793790	179.867313	27.818394	1.181145	0.049886	0.049594	28.539792	10649.613675	0.047876	0.085963	332.002742	33185.815695
813.000000	2.000000	1.181964	7373011.787333	-40789.069959	1055.819052	-29788.522000	0.000000	0.000000	7.183455	29.707494	NaN	0.000000	0.001665	0.001763	28.081265	20.106857	0.001795	11201.648630	12.109845	1.140279	28.837391	1.181591	0.050413	0.050040	29.707494	11201.648630	0.048424	0.087603	339.115157	34577.671269
813.000000	2.000000	1.182458	7373011.797333	-40789.069352	1055.819626	-29788.522000	0.000000	0.000000	7.184000	30.950824	NaN	0.000000	0.001690	0.001748	28.081172	19.863276	0.001671	11887.764553	9.789825	-177.888870	30.159948	1.182132	0.050907	0.050581	30.950824	11887.764553	0.048954	0.089208	346.949737	36363.909908
813.000000	2.000000	1.182975	7373011.807333	-40789.069060	1055.819371	-29788.522000	0.000000	0.000000	7.184584	32.564306	NaN	0.000000	0.001671	0.001780	28.081305	20.487073	0.001847	11093.284132	10.946255	2.938756	31.271336	1.182615	0.051424	0.051064	32.564306	11093.284132	0.049223	0.090026	361.722789	33779.278429
813.000000	2.000000	1.183486	7373011.817333	-40789.069642	1055.819676	-29788.522000	0.000000	0.000000	7.185171	34.439919	NaN	0.000000	0.001662	0.001793	28.081080	20.996255	0.001772	11851.760863	7.399092	-174.498758	33.507312	1.183136	0.051934	0.051585	34.439919	11851.760863	0.049755	0.091658	375.745769	35766.140209
813.000000	2.000000	1.183980	7373011.827333	-40789.069355	1055.819997	-29788.522000	0.000000	0.000000	7.185673	34.620438	NaN	0.000000	0.001685	0.001766	28.081102	22.016479	0.001906	11551.111361	12.377929	0.027204	34.459251	1.183649	0.052429	0.052098	34.620438	11551.111361	0.050182	0.092975	372.362935	34610.981942
813.000000	2.000000	1.184424	7373011.837333	-40789.069700	1055.820000	-29788.522000	0.000000	0.000000	7.186198	36.585689	NaN	0.000000	0.001680	0.001775	28.081306	22.435166	0.001812	12382.959765	12.388310	179.450480	35.045445	1.184145	0.052873	0.052594	36.585689	12382.959765	0.050657	0.094456	387.331085	36811.475414
813.000000	2.000000	1.184977	7373011.847333	-40789.069942	1055.819952	-29788.522000	0.000000	0.000000	7.186810	38.033308	NaN	0.000000	0.001664	0.001760	28.081189	22.851161	0.001806	12655.586539	13.532845	-2.924340	37.352303	1.184605	0.053426	0.053054	38.033308	12655.586539	0.051172	0.096069	395.893918	37304.639821
813.000000	2.000000	1.185482	7373011.857333	-40789.069302	1055.819327	-29788.522000	0.000000	0.000000	7.187318	38.092688	NaN	0.000000	0.001681	0.001752	28.081356	23.032288	0.001811	12718.638003	11.148478	179.709221	38.503324	1.185179	0.053931	0.053628	38.092688	12718.638003	0.051685	0.097693	389.923843	37177.732655
813.000000	2.000000	1.185971	7373011.867333	-40789.069050	1055.819044	-29788.522000	0.000000	0.000000	7.187885	39.995943	NaN	0.000000	0.001705	0.001754	28.081115	23.463022	0.001802	13017.659392	13.314702	-3.235214	38.004732	1.185580	0.054420	0.054029	39.995943	13017.659392	0.052116	0.099066	403.731630	37787.184121
813.000000	2.000000	1.186459	7373011.877333	-40789.069618	1055.819648	-29788.522000	0.000000	0.000000	7.188415	41.008234	NaN	0.000000	0.001696	0.001742	28.081049	23.819914	0.001874	12709.968324	11.592098	179.997143	40.876579	1.186204	0.054908	0.054652	41.008234	12709.968324	0.052488	0.100259	409.021298	36673.731604
813.000000	2.000000	1.186932	7373011.887333	-40789.069347	1055.819955	-29788.522000	0.000000	0.000000	7.188974	43.127302	NaN	0.000000	0.001690	0.001768	28.080987	24.740168	0.001836	13478.562229	12.951155	-2.514073	41.139788	1.186591	0.055381	0.055040	43.127302	13478.562229	0.052981	0.101849	423.441814	38586.687787
813.000000	2.000000	1.187496	7373011.897333	-40789.069676	1055.819400	-29788.522000	0.000000	0.000000	7.189576	44.031381	NaN	0.000000	0.001697	0.001779	28.081018	24.915371	0.001913	13020.867085	14.277476	176.667410	44.326922	1.187142	0.055945	0.055591	44.031381	13020.867085	0.053409	0.103241	426.490853	37024.296886
813.000000	2.000000	1.187986	7373011.907333	-40789.069949	1055.819677	-29788.522000	0.000000	0.000000	7.190005	42.543257	NaN	0.000000	0.001698	0.001779	28.081179	24.918597	0.002008	12412.328105	17.545013	-4.558367	43.868937	1.187605	0.056435	0.056054	42.543257	12412.328105	0.053865	0.104732	406.211773	35041.875383
813.000000	2.000000	1.188436	7373011.917333	-40789.069327	1055.820037	-29788.522000	0.000000	0.000000	7.190469	42.883372	NaN	0.000000	0.001680	0.001770	28.081331	24.353019	0.001940	12549.961929	14.216301	178.423388	41.971742	1.188152	0.056885	0.056601	42.883372	12549.961929	0.054323	0.106241	403.644096	35177.943832
813.000000	2.000000	1.188955	7373011.927333	-40789.069003	1055.820553	-29788.522034	0.000000	0.000000	7.191039	44.117595	NaN	0.000000	0.001676	0.001781	28.081784	25.020949	0.001923	13009.033543	13.115987	-2.037072	43.378413	1.188578	0.057404	0.057027	44.117595	13009.033543	0.054861	0.108028	408.390921	36161.826841
813.000000	2.000000	1.189474	7373011.937333	-40789.069000	1055.819697	-29788.522581	0.000000	0.000000	7.191567	44.353486	NaN	0.000000	0.001675	0.001755	28.082419	25.369193	0.001720	14747.307686	9.828209	178.310862	44.550574	1.189134	0.057923	0.057583	44.353486	14747.307686	0.055667	0.110732	400.548555	40490.174933
813.000000	2.000000	1.189932	7373011.947333	-40789.069041	1055.819680	-29788.522347	0.000000	0.000000	7.192122	46.720769	NaN	0.000000	0.001667	0.001771	28.081396	26.043447	0.001897	13732.044361	10.148177	-0.524596	44.276944	1.189604	0.058381	0.058053	46.720769	13732.044361	0.055829	0.111277	419.859106	37610.161860
813.000000	2.000000	1.190412	7373011.957333	-40789.069648	1055.819997	-29788.522004	0.000000	0.000000	7.192703	49.172188	NaN	0.000000	0.001688	0.001732	28.081111	26.213619	0.001918	13666.740964	8.318333	-177.810853	48.191096	1.190148	0.058861	0.058597	49.172188	13666.740964	0.056162	0.112407	437.447090	37242.700980
813.000000	2.000000	1.190987	7373011.967333	-40789.069962	1055.819952	-29788.522000	0.000000	0.000000	7.193328	50.381048	NaN	0.000000	0.001694	0.001731	28.081018	26.800038	0.001767	15163.748303	11.871060	-3.178303	49.745156	1.190502	0.059436	0.058951	50.381048	15163.748303	0.056945	0.115080	437.790590	40839.403107
813.000000	2.000000	1.191466	7373011.977333	-40789.069378	1055.819327	-29788.522000	0.000000	0.000000	7.193855	51.571848	NaN	0.000000	0.001697	0.001741	28.081029	26.937462	0.001794	15018.188538	8.641642	-179.722016	50.399946	1.191189	0.059915	0.059638	51.571848	15018.188538	0.057339	0.116440	442.904598	40210.503218
813.000000	2.000000	1.191901	7373011.987333	-40789.069046	1055.819003	-29788.522000	0.000000	0.000000	7.194398	54.190401	NaN	0.000000	0.001695	0.001749	28.081231	27.321210	0.001812	15075.813733	10.215211	-1.890846	51.843868	1.191598	0.060350	0.060047	54.190401	15075.813733	0.057654	0.117531	461.072998	40177.011610
813.000000	2.000000	1.192446	7373011.997333	-40789.069600	1055.819041	-29788.522000	0.000000	0.000000	7.195019	56.030136	NaN	0.000000	0.001691	0.001743	28.081178	27.628395	0.001689	16362.307215	9.339857	177.796075	55.616056	1.192115	0.060895	0.060564	56.030136	16362.307215	0.058327	0.119878	467.392809	43176.548866
813.000000	2.000000	1.192902	7373012.007333	-40789.069363	1055.819648	-29788.522041	0.000000	0.000000	7.195577	58.537465	NaN	0.000000	0.001640	0.001715	28.081072	27.651424	0.001672	16534.177684	7.039831	0.548260	56.266592	1.192598	0.061351	0.061047	58.537465	16534.177684	0.058695	0.121171	483.096901	43396.627230
813.000000	2.000000	1.193460	7373012.017333	-40789.069651	1055.819996	-29788.522648	0.000000	0.000000	7.196250	61.312644	NaN	0.000000	0.001618	0.001732	28.081351	28.986173	0.001778	16301.250715	7.070532	-178.955419	59.985816	1.193098	0.061909	0.061547	61.312644	16301.250715	0.059088	0.122557	500.277142	42542.640295
813.000000	2.000000	1.193973	7373012.027333	-40789.069996	1055.820000	-29788.522962	0.000000	0.000000	7.196840	63.186666	NaN	0.000000	0.001636	0.001745	28.081754	29.223898	0.001883	15517.892135	4.708823	4.596581	61.685515	1.193607	0.062422	0.062056	63.186666	15517.892135	0.059368	0.123552	511.417168	40334.888997
813.000000	2.000000	1.194468	7373012.037333	-40789.069952	1055.819952	-29788.522378	0.000000	0.000000	7.197333	63.143386	NaN	0.000000	0.001634	0.001742	28.082219	30.008452	0.001809	16586.622712	11.163047	176.291273	64.038144	1.194217	0.062917	0.062665	63.143386	16586.622712	0.060062	0.126032	501.012500	42686.595759
813.000000	2.000000	1.194962	7373012.047333	-40789.069361	1055.819374	-29788.522005	0.000000	0.000000	7.197872	64.242465	NaN	0.000000	0.001617	0.001752	28.081470	30.616548	0.001836	16675.615483	10.978053	-4.051813	62.895275	1.194571	0.063411	0.063020	64.242465	16675.615483	0.060521	0.127684	503.135190	42636.969476
813.000000	2.000000	1.195392	7373012.057333	-40789.069625	1055.819636	-29788.521966	0.000000	0.000000	7.198432	67.398331	NaN	0.000000	0.001615	0.001735	28.081396	30.228635	0.001714	17637.975958	7.148064	179.259990	65.063730	1.195163	0.063841	0.063612	67.398331	17637.975958	0.060975	0.129330	521.136288	44809.803494
813.000000	2.000000	1.195905	7373012.067333	-40789.069995	1055.819389	-29788.521447	0.000000	0.000000	7.199128	71.852818	NaN	0.000000	0.001641	0.001747	28.081208	30.357443	0.001691	17948.758359	5.519756	0.639391	68.652500	1.195505	0.064354	0.063954	71.852818	17948.758359	0.061351	0.130698	549.762131	45360.008169
813.000000	2.000000	1.196432	7373012.077333	-40789.070000	1055.819652	-29788.522209	0.000000	0.000000	7.199738	73.873569	NaN	0.000000	0.001637	0.001747	28.081080	30.755339	0.001691	18185.193524	7.078883	179.608359	73.301331	1.196131	0.064881	0.064580	73.873569	18185.193524	0.061834	0.132467	557.676580	45649.686180
813.000000	2.000000	1.196963	7373012.087333	-40789.070048	1055.819948	-29788.522382	0.000000	0.000000	7.200305	74.734413	NaN	0.000000	0.001629	0.001740	28.080997	31.917361	0.001735	18394.683154	5.597282	0.777851	73.900185	1.196609	0.065412	0.065058	74.734413	18394.683154	0.062365	0.134425	555.955831	45837.967248
813.000000	2.000000	1.197401	7373012.097333	-40789.070673	1055.819374	-29788.522611	0.000000	0.000000	7.200881	78.105314	NaN	0.000000	0.001610	0.001744	28.081168	32.473549	0.001812	17921.167751	6.881357	-179.852354	75.315892	1.197137	0.065850	0.065586	78.105314	17921.167751	0.062581	0.135226	577.591357	44525.577644
813.000000	2.000000	1.197876	7373012.107333	-40789.070916	1055.819629	-29788.522348	0.000000	0.000000	7.201650	85.265726	NaN	0.000000	0.001607	0.001745	28.081071	32.873304	0.001716	19160.303081	8.041819	-1.650723	79.798656	1.197509	0.066325	0.065958	85.265726	19160.303081	0.062987	0.136737	623.576789	47340.550482
813.000000	2.000000	1.198441	7373012.117333	-40789.069704	1055.819371	-29788.522045	0.000000	0.000000	7.202268	86.565202	NaN	0.000000	0.001618	0.001752	28.081453	32.963921	0.001708	19296.020306	6.800734	178.962520	87.206434	1.198099	0.066890	0.066547	86.565202	19296.020306	0.063525	0.138752	623.884981	47328.369956
813.000000	2.000000	1.198982	7373012.127333	-40789.069008	1055.819676	-29788.522600	0.000000	0.000000	7.202844	87.402792	NaN	0.000000	0.001601	0.001738	28.082060	33.542678	0.001816	18466.846646	7.085132	-1.169913	86.470090	1.198582	0.067431	0.067031	87.402792	18466.846646	0.063881	0.140093	623.891481	45077.292713
813.000000	2.000000	1.199386	7373012.137333	-40789.069000	1055.819902	-29788.522323	0.000000	0.000000	7.203346	89.783507	NaN	0.000000	0.001587	0.001741	28.081503	33.299886	0.001589	20952.711621	6.458011	178.022409	87.859993	1.199180	0.067835	0.067629	89.783507	20952.711621	0.064621	0.142898	628.306411	50640.840345
813.000000	2.000000	1.199967	7373012.147333	-40789.069081	1055.818701	-29788.522044	0.000000	0.000000	7.204056	92.926032	NaN	0.000000	0.001596	0.001736	28.081311	34.694444	0.001794	19341.916055	7.668742	-1.078853	91.398100	1.199521	0.068416	0.067970	92.926032	19341.916055	0.064813	0.143629	646.984445	46628.444077
813.000000	2.000000	1.200454	7373012.157333	-40789.070248	1055.818720	-29788.522648	0.000000	0.000000	7.204585	93.953339	NaN	0.000000	0.001615	0.001762	28.081187	36.824414	0.001920	19176.569087	9.751707	176.137713	93.877120	1.200148	0.068903	0.068597	93.953339	19176.569087	0.065228	0.145221	646.968401	45975.825938
813.000000	2.000000	1.200948	7373012.167333	-40789.070318	1055.819645	-29788.522996	0.000000	0.000000	7.205097	94.391741	NaN	0.000000	0.001580	0.001768	28.081056	36.839582	0.001877	19629.291290	8.957888	-4.282725	93.643464	1.200611	0.069397	0.069060	94.391741	19629.291290	0.065790	0.147387	640.436039	46714.177838
813.000000	2.000000	1.201431	7373012.177333	-40789.070003	1055.819996	-29788.523000	0.000000	0.000000	7.205667	96.510621	NaN	0.000000	0.001574	0.001727	28.081204	36.634526	0.001830	20023.734130	5.492711	179.384692	94.998590	1.201124	0.069880	0.069573	96.510621	20023.734130	0.066265	0.149227	646.738087	47358.172950
813.000000	2.000000	1.201870	7373012.187333	-40789.070000	1055.820000	-29788.523000	0.000000	0.000000	7.206276	100.634533	NaN	0.000000	0.001576	0.001747	28.081289	37.306338	0.001779	20968.468594	9.311414	-4.783491	97.129684	1.201556	0.070319	0.070005	100.634533	20968.468594	0.066720	0.151000	666.452021	49300.445758
813.000000	2.000000	1.202416	7373012.197333	-40789.070056	1055.820000	-29788.523000	0.000000	0.000000	7.206955	103.863268	NaN	0.000000	0.001615	0.001746	28.081236	37.922957	0.001807	20981.461651	8.622291	176.057793	102.507026	1.202048	0.070865	0.070497	103.863268	20981.461651	0.067152	0.152697	680.189904	49056.103078
813.000000	2.000000	1.202905	7373012.207333	-40789.070698	1055.820000	-29788.523000	0.000000	0.000000	7.207599	107.660800	NaN	0.000000	0.001612	0.001725	28.081097	37.788986	0.001818	20783.311000	8.481053	-3.811305	104.359315	1.202559	0.071354	0.071007	107.660800	20783.311000	0.067469	0.153944	699.351689	48395.720096
813.000000	2.000000	1.203483	7373012.217333	-40789.070942	1055.820000	-29788.522959	0.000000	0.000000	7.208204	108.311473	NaN	0.000000	0.001630	0.001749	28.081254	39.126277	0.001856	21078.689098	7.129270	177.624455	109.086226	1.203143	0.071932	0.071592	108.311473	21078.689098	0.068078	0.156357	692.718507	48703.252829
813.000000	2.000000	1.203947	7373012.227333	-40789.070350	1055.820041	-29788.522386	0.000000	0.000000	7.208696	108.972834	NaN	0.000000	0.001635	0.001794	28.082072	39.889871	0.001812	22012.229502	9.260305	-5.334946	107.849551	1.203646	0.072396	0.072095	108.972834	22012.229502	0.068683	0.158772	686.346111	50471.905798
813.000000	2.000000	1.204359	7373012.237333	-40789.070676	1055.820607	-29788.522626	0.000000	0.000000	7.209277	113.099438	NaN	0.000000	0.001623	0.001790	28.082456	40.249510	0.001856	21684.185029	7.302640	177.085033	109.994364	1.204087	0.072808	0.072536	113.099438	21684.185029	0.068896	0.159625	708.531323	49586.746646
813.000000	2.000000	1.204896	7373012.247333	-40789.070949	1055.820389	-29788.522995	0.000000	0.000000	7.210043	118.668034	NaN	0.000000	0.001636	0.001741	28.081508	40.600796	0.001873	21680.899620	7.782433	-3.236933	114.840873	1.204441	0.073345	0.072890	118.668034	21680.899620	0.069240	0.161008	737.031699	49365.860938
813.000000	2.000000	1.205412	7373012.257333	-40789.070327	1055.820604	-29788.523041	0.000000	0.000000	7.210633	120.457184	NaN	0.000000	0.001608	0.001781	28.081464	40.384468	0.001832	22039.173355	8.063257	176.314253	119.810575	1.205133	0.073861	0.073582	120.457184	22039.173355	0.069762	0.163122	738.450108	49855.460662
813.000000	2.000000	1.205940	7373012.267333	-40789.070003	1055.820323	-29788.523607	0.000000	0.000000	7.211207	121.588527	NaN	0.000000	0.001604	0.001764	28.081157	40.043444	0.001741	22996.263564	5.725070	-2.353908	120.503817	1.205585	0.074389	0.074034	121.588527	22996.263564	0.070423	0.165814	733.281263	51596.409397
813.000000	2.000000	1.206439	7373012.277333	-40789.070000	1055.820003	-29788.523307	0.000000	0.000000	7.211753	122.734624	NaN	0.000000	0.001603	0.001753	28.081116	40.428592	0.001866	21671.209318	3.278615	-178.628103	122.221189	1.206130	0.074888	0.074579	122.734624	21671.209318	0.070640	0.166702	736.253252	48493.822410
813.000000	2.000000	1.206896	7373012.287333	-40789.069952	1055.820000	-29788.522356	0.000000	0.000000	7.212446	128.470251	NaN	0.000000	0.001603	0.001738	28.081056	41.775406	0.001835	22766.625716	4.826276	-1.023867	123.153579	1.206566	0.075345	0.075015	128.470251	22766.625716	0.071113	0.168643	761.787017	50650.923874
813.000000	2.000000	1.207395	7373012.297333	-40789.069382	1055.820000	-29788.522045	0.000000	0.000000	7.213182	134.240055	NaN	0.000000	0.001635	0.001718	28.080993	42.094864	0.001771	23770.982540	4.720462	178.650029	131.321986	1.207062	0.075844	0.075511	134.240055	23770.982540	0.071609	0.170694	786.435308	52566.708001
813.000000	2.000000	1.207964	7373012.307333	-40789.069757	1055.820048	-29788.522689	0.000000	0.000000	7.213743	134.050829	NaN	0.000000	0.001629	0.001754	28.081466	42.833218	0.001841	23271.205408	7.669525	-4.340152	135.128895	1.207604	0.076413	0.076053	134.050829	23271.205408	0.072093	0.172705	776.184586	51161.096071
813.000000	2.000000	1.208384	7373012.317333	-40789.070640	1055.820673	-29788.523603	0.000000	0.000000	7.214263	136.481710	NaN	0.000000	0.001642	0.001749	28.082311	42.017362	0.001535	27380.021694	4.476639	176.443876	134.201621	1.208109	0.076833	0.076558	136.481710	27380.021694	0.073094	0.176901	771.513552	59475.971787
813.000000	2.000000	1.208882	7373012.327333	-40789.070300	1055.820997	-29788.523382	0.000000	0.000000	7.215001	142.340113	NaN	0.000000	0.001688	0.001732	28.082958	42.165987	0.001636	25766.339411	4.555466	-2.032092	137.976460	1.208506	0.077330	0.076955	142.340113	25766.339411	0.073187	0.177294	802.846005	55908.572241
813.000000	2.000000	1.209444	7373012.337333	-40789.070050	1055.821000	-29788.523592	0.000000	0.000000	7.215619	143.688900	NaN	0.000000	0.001670	0.001731	28.083482	42.840203	0.001735	24697.491362	4.792733	178.062418	144.508349	1.209176	0.077893	0.077625	143.688900	24697.491362	0.073529	0.178740	803.897351	53372.154827
813.000000	2.000000	1.209933	7373012.347333	-40789.070673	1055.821000	-29788.523373	0.000000	0.000000	7.216247	147.071848	NaN	0.000000	0.001638	0.001744	28.082376	44.108408	0.001861	23701.157816	5.576209	-1.377269	144.143055	1.209529	0.078382	0.077978	147.071848	23701.157816	0.073728	0.179583	818.962675	51098.723124
813.000000	2.000000	1.210476	7373012.357333	-40789.070941	1055.821000	-29788.523046	0.000000	0.000000	7.216768	146.527523	NaN	0.000000	0.001628	0.001754	28.082382	45.810044	0.001864	24576.721191	4.744302	178.303370	148.683920	1.210135	0.078925	0.078584	146.527523	24576.721191	0.074453	0.182674	802.124430	52536.170954
813.000000	2.000000	1.210939	7373012.367333	-40789.070246	1055.821000	-29788.523648	0.000000	0.000000	7.217285	147.847817	NaN	0.000000	0.001625	0.001758	28.082311	45.702960	0.001742	26239.485900	4.468190	-2.784558	145.424338	1.210608	0.079388	0.079057	147.847817	26239.485900	0.075162	0.185718	796.086718	55629.000780
813.000000	2.000000	1.211379	7373012.377333	-40789.069360	1055.820952	-29788.523955	0.000000	0.000000	7.217930	152.830651	NaN	0.000000	0.001636	0.001754	28.082225	46.265292	0.001825	25349.229009	5.733334	176.381567	149.368939	1.211126	0.079828	0.079574	152.830651	25349.229009	0.075307	0.186342	820.162540	53651.602001
813.000000	2.000000	1.211829	7373012.387333	-40789.069756	1055.820279	-29788.523352	0.000000	0.000000	7.218654	159.503278	NaN	0.000000	0.001622	0.001758	28.082190	46.947904	0.001845	25449.840720	7.888681	-5.024868	154.452611	1.211505	0.080278	0.079954	159.503278	25449.840720	0.075577	0.187513	850.625363	53696.086284
813.000000	2.000000	1.212412	7373012.397333	-40789.070640	1055.819425	-29788.522964	0.000000	0.000000	7.219348	162.211558	NaN	0.000000	0.001584	0.001733	28.082401	47.248598	0.001770	26696.698103	8.775270	173.939514	162.553860	1.212033	0.080860	0.080482	162.211558	26696.698103	0.076303	0.190670	850.743355	55858.483673
813.000000	2.000000	1.212952	7373012.407333	-40789.070355	1055.820350	-29788.522421	0.000000	0.000000	7.219876	161.929043	NaN	0.000000	0.001593	0.001737	28.082272	47.289544	0.001778	26597.671601	6.730209	-4.692580	161.130379	1.212584	0.081400	0.081033	161.929043	26597.671601	0.076834	0.192995	839.030786	55315.061559
813.000000	2.000000	1.213416	7373012.417333	-40789.070619	1055.820994	-29788.523207	0.000000	0.000000	7.220497	165.732912	NaN	0.000000	0.001626	0.001749	28.082095	48.550987	0.001844	26329.121853	7.894073	173.960275	162.879279	1.213124	0.081865	0.081573	165.732912	26329.121853	0.077144	0.194357	852.722812	54564.369529
813.000000	2.000000	1.213864	7373012.427333	-40789.069742	1055.820966	-29788.523341	0.000000	0.000000	7.221218	172.379105	NaN	0.000000	0.001619	0.001726	28.082473	49.238118	0.001889	26058.810377	8.751603	-6.683317	166.951372	1.213539	0.082313	0.081988	172.379105	26058.810377	0.077352	0.195272	882.762968	53877.512347
813.000000	2.000000	1.214402	7373012.437333	-40789.069656	1055.820378	-29788.523004	0.000000	0.000000	7.221907	176.053457	NaN	0.000000	0.001623	0.001751	28.082744	49.051773	0.001968	24927.561622	6.180986	177.668943	175.417856	1.214025	0.082851	0.082474	176.053457	24927.561622	0.077554	0.196168	897.464782	51420.871656
813.000000	2.000000	1.214939	7373012.447333	-40789.069996	1055.820053	-29788.523041	0.000000	0.000000	7.222424	175.551218	NaN	0.000000	0.001611	0.001750	28.082296	49.662886	0.001908	26027.087245	5.269627	-2.617930	175.061039	1.214579	0.083388	0.083027	175.551218	26027.087245	0.078329	0.199611	879.464709	53223.822210
813.000000	2.000000	1.215478	7373012.457333	-40789.069959	1055.820626	-29788.523607	0.000000	0.000000	7.222927	174.687814	NaN	0.000000	0.001614	0.001726	28.082260	48.920179	0.001828	26765.947403	2.769005	179.038473	176.258579	1.215133	0.083927	0.083582	174.687814	26765.947403	0.079032	0.202756	861.567764	54308.679382
813.000000	2.000000	1.215825	7373012.467333	-40789.069400	1055.820364	-29788.523382	0.000000	0.000000	7.223430	178.460852	NaN	0.000000	0.001627	0.001734	28.082426	49.401417	0.001786	27667.546753	5.190658	-3.163405	173.728518	1.215591	0.084274	0.084040	178.460852	27667.546753	0.079437	0.204579	872.330405	55887.268411
813.000000	2.000000	1.216373	7373012.477333	-40789.069637	1055.820603	-29788.523585	0.000000	0.000000	7.224270	185.593039	NaN	0.000000	0.001636	0.001719	28.082383	49.896826	0.001773	28145.233254	5.143130	176.879023	181.789843	1.215932	0.084822	0.084381	185.593039	28145.233254	0.079876	0.206567	898.462050	56577.934226
813.000000	2.000000	1.216872	7373012.487333	-40789.069349	1055.820370	-29788.523387	0.000000	0.000000	7.224992	191.023356	NaN	0.000000	0.001637	0.001728	28.082231	50.159761	0.001685	29759.961771	6.576859	-5.721364	186.711031	1.216581	0.085321	0.085030	191.023356	29759.961771	0.080506	0.209433	912.096534	59413.172503
813.000000	2.000000	1.217465	7373012.497333	-40789.069045	1055.820642	-29788.523604	0.000000	0.000000	7.225642	192.392279	NaN	0.000000	0.001611	0.001733	28.082125	51.404102	0.001872	27460.971453	8.743396	172.901056	193.558039	1.217066	0.085914	0.085515	192.392279	27460.971453	0.080659	0.210131	915.582714	54732.347509
813.000000	2.000000	1.217957	7373012.507333	-40789.069607	1055.820470	-29788.523357	0.000000	0.000000	7.226072	190.889423	NaN	0.000000	0.001641	0.001732	28.082060	50.884816	0.001675	30383.891219	4.730263	-4.643982	190.603892	1.217629	0.086406	0.086078	190.889423	30383.891219	0.081694	0.214883	888.340994	59884.650328
813.000000	2.000000	1.218339	7373012.517333	-40789.069348	1055.821311	-29788.523625	0.000000	0.000000	7.226621	194.949207	NaN	0.000000	0.001620	0.001745	28.082229	51.373018	0.001750	29360.711016	6.681808	174.099071	191.200603	1.218125	0.086788	0.086574	194.949207	29360.711016	0.081808	0.215412	905.006404	57796.942510
813.000000	2.000000	1.218853	7373012.527333	-40789.069004	1055.821346	-29788.523995	0.000000	0.000000	7.227483	203.422282	NaN	0.000000	0.001627	0.001727	28.082318	51.292393	0.001742	29449.854126	4.601722	-3.935425	196.944591	1.218491	0.087302	0.086940	203.422282	29449.854126	0.082121	0.216860	938.033026	57778.486093
813.000000	2.000000	1.219357	7373012.537333	-40789.069056	1055.821004	-29788.524000	0.000000	0.000000	7.228263	210.136098	NaN	0.000000	0.001609	0.001708	28.082722	51.696687	0.001888	27384.301842	4.692023	177.435057	206.757279	1.219037	0.087806	0.087486	210.136098	27384.301842	0.082051	0.216536	970.446212	53766.316299
813.000000	2.000000	1.219903	7373012.547333	-40789.069642	1055.820952	-29788.523959	0.000000	0.000000	7.228958	213.762391	NaN	0.000000	0.001636	0.001726	28.082501	52.952104	0.001831	28912.680811	6.023924	-4.147016	210.965083	1.219496	0.088352	0.087945	213.762391	28912.680811	0.082807	0.220050	971.425914	56311.975287
813.000000	2.000000	1.220438	7373012.557333	-40789.069300	1055.820327	-29788.523352	0.000000	0.000000	7.229527	214.579185	NaN	0.000000	0.001631	0.001759	28.082293	54.375864	0.001794	30315.628909	4.812264	176.002714	215.191779	1.220135	0.088887	0.088584	214.579185	30315.628909	0.083578	0.223667	959.368421	58565.074755
813.000000	2.000000	1.220926	7373012.567333	-40789.069058	1055.820003	-29788.523004	0.000000	0.000000	7.230103	216.744210	NaN	0.000000	0.001642	0.001747	28.082240	54.191094	0.001749	30985.759229	3.815022	-3.423290	214.483809	1.220589	0.089375	0.089038	216.744210	30985.759229	0.084129	0.226263	957.932151	59515.347131
813.000000	2.000000	1.221376	7373012.577333	-40789.069698	1055.820000	-29788.523034	0.000000	0.000000	7.230765	221.890405	NaN	0.000000	0.001640	0.001753	28.082231	54.611142	0.001784	30610.311870	3.989469	176.748266	218.336142	1.221064	0.089825	0.089513	221.890405	30610.311870	0.084389	0.227494	975.367449	58634.851268
