																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
375.000000	2.000000	1.117396	7368736.167666	-57389.072378	955.819533	-29737.284965	0.000000	0.000000	7.118277	11.050953	NaN	0.000000	0.001614	0.001634	28.079941	10.847812	0.001653	6564.199877	8.322857	-175.556521	11.250027	1.117062	0.010154	0.009820	11.050953	6564.199877	0.008891	0.007975	1385.737367	67157.668206
375.000000	2.000000	1.117847	7368736.177666	-57389.072040	955.819396	-29737.284452	0.000000	0.000000	7.118751	11.614645	NaN	0.000000	0.001632	0.001626	28.079670	11.300039	0.001663	6794.883170	7.766204	4.468301	10.576056	1.117543	0.010605	0.010301	11.614645	6794.883170	0.009323	0.008439	1376.335579	67579.411202
375.000000	2.000000	1.118392	7368736.187666	-57389.072622	955.819007	-29737.284526	0.000000	0.000000	7.119318	12.159112	NaN	0.000000	0.001629	0.001613	28.079735	11.625689	0.001603	7252.832934	5.796129	-174.797789	12.171390	1.118055	0.011149	0.010813	12.159112	7252.832934	0.009892	0.009062	1341.787453	69610.029368
375.000000	2.000000	1.118924	7368736.197666	-57389.072995	955.819058	-29737.284421	0.000000	0.000000	7.119873	12.709455	NaN	0.000000	0.001658	0.001575	28.079592	12.412157	0.001702	7294.078755	7.922823	3.909853	12.464209	1.118512	0.011682	0.011269	12.709455	7294.078755	0.010375	0.009601	1323.760728	68011.903760
375.000000	2.000000	1.119345	7368736.207666	-57389.073000	955.820143	-29737.284009	0.000000	0.000000	7.120341	13.843232	NaN	0.000000	0.001652	0.001612	28.079495	13.500078	0.001842	7330.731684	6.331918	-174.815781	12.974520	1.119102	0.012103	0.011860	13.843232	7330.731684	0.010687	0.009955	1390.630095	67128.599897
375.000000	2.000000	1.119864	7368736.217666	-57389.072976	955.819849	-29737.284029	0.000000	0.000000	7.120915	15.174000	NaN	0.000000	0.001650	0.001639	28.079638	14.040344	0.001934	7260.884789	6.998629	5.453497	14.267657	1.119496	0.012622	0.012254	15.174000	7260.884789	0.011055	0.010377	1462.236403	65121.068071
375.000000	2.000000	1.120371	7368736.227666	-57389.072480	955.819017	-29737.284575	0.000000	0.000000	7.121419	15.112451	NaN	0.000000	0.001672	0.001625	28.079877	14.094788	0.001866	7553.825117	10.514875	-176.172640	15.857001	1.120000	0.013129	0.012758	15.112451	7553.825117	0.011628	0.011048	1367.907627	65660.027797
375.000000	2.000000	1.120868	7368736.237666	-57389.073126	955.819000	-29737.284452	0.000000	0.000000	7.121892	14.530752	NaN	0.000000	0.001675	0.001628	28.079805	14.240468	0.001651	8625.866781	4.750695	4.789319	13.893741	1.120584	0.013626	0.013342	14.530752	8625.866781	0.012363	0.011928	1218.255052	72160.746691
375.000000	2.000000	1.121322	7368736.247666	-57389.073442	955.819000	-29737.283991	0.000000	0.000000	7.122442	16.857062	NaN	0.000000	0.001654	0.001612	28.079670	15.167806	0.001756	8635.286102	5.320401	-175.105504	15.082512	1.120997	0.014080	0.013755	16.857062	8635.286102	0.012616	0.012236	1377.610327	71321.783536
375.000000	2.000000	1.121839	7368736.257666	-57389.073011	955.819000	-29737.283483	0.000000	0.000000	7.123030	18.590815	NaN	0.000000	0.001624	0.001627	28.079797	15.629705	0.001759	8883.661260	3.049500	6.041284	17.461257	1.121494	0.014597	0.014252	18.590815	8883.661260	0.013028	0.012744	1458.744124	71896.135585
375.000000	2.000000	1.122363	7368736.267666	-57389.073000	955.819024	-29737.283579	0.000000	0.000000	7.123591	19.491522	NaN	0.000000	0.001626	0.001611	28.079798	16.773904	0.001870	8969.027817	10.594576	-179.339259	19.257016	1.122010	0.015121	0.014768	19.491522	8969.027817	0.013491	0.013325	1462.750681	70987.331902
375.000000	2.000000	1.122871	7368736.277666	-57389.073000	955.819568	-29737.283991	0.000000	0.000000	7.124099	19.497018	NaN	0.000000	0.001643	0.001633	28.079690	17.237602	0.001918	8984.974521	9.021071	1.395888	18.786949	1.122545	0.015628	0.015303	19.497018	8984.974521	0.014001	0.013976	1395.020883	69437.857103
375.000000	2.000000	1.123331	7368736.287666	-57389.073034	955.819967	-29737.284000	0.000000	0.000000	7.124533	18.857052	NaN	0.000000	0.001653	0.001659	28.079560	17.299217	0.001910	9054.902098	10.771582	-178.299464	20.113582	1.123048	0.016089	0.015806	18.857052	9054.902098	0.014527	0.014660	1286.331982	68327.667823
375.000000	2.000000	1.123846	7368736.297666	-57389.073588	955.819456	-29737.284000	0.000000	0.000000	7.125045	18.787651	NaN	0.000000	0.001649	0.001640	28.079773	17.487814	0.001783	9808.363495	3.437987	5.613576	17.647094	1.123496	0.016604	0.016254	18.787651	9808.363495	0.015167	0.015509	1211.417232	71958.216656
375.000000	2.000000	1.124328	7368736.307667	-57389.073373	955.819577	-29737.284000	0.000000	0.000000	7.125629	21.263574	NaN	0.000000	0.001655	0.001625	28.079729	18.234318	0.001746	10446.267437	5.274100	-176.625514	19.671656	1.124062	0.017086	0.016820	21.263574	10446.267437	0.015560	0.016039	1325.756932	75361.263406
375.000000	2.000000	1.124868	7368736.317666	-57389.073005	955.819967	-29737.284024	0.000000	0.000000	7.126158	21.000721	NaN	0.000000	0.001685	0.001615	28.080312	18.181141	0.001728	10522.743512	7.137315	3.436955	22.003902	1.124492	0.017626	0.017249	21.000721	10522.743512	0.016129	0.016820	1248.546658	74128.886424
375.000000	2.000000	1.125317	7368736.327666	-57389.073000	955.819460	-29737.284544	0.000000	0.000000	7.126614	21.166498	NaN	0.000000	0.001681	0.001621	28.079945	18.179786	0.001747	10405.682146	3.359130	-173.308426	20.551574	1.125058	0.018075	0.017816	21.166498	10405.682146	0.016550	0.017408	1215.931618	72056.610729
375.000000	2.000000	1.125819	7368736.337666	-57389.073000	955.819580	-29737.284423	0.000000	0.000000	7.127200	23.224293	NaN	0.000000	0.001680	0.001656	28.079658	19.077893	0.001868	10213.015586	4.545332	5.557004	21.877579	1.125418	0.018576	0.018175	23.224293	10213.015586	0.016871	0.017862	1300.220006	69817.512652
375.000000	2.000000	1.126324	7368736.347666	-57389.073000	955.819401	-29737.284009	0.000000	0.000000	7.127753	24.393016	NaN	0.000000	0.001680	0.001643	28.079610	20.137103	0.001844	10921.107147	4.227010	-175.624987	23.760846	1.126029	0.019081	0.018787	24.393016	10921.107147	0.017406	0.018629	1309.388234	73104.034141
375.000000	2.000000	1.126854	7368736.357666	-57389.073000	955.818488	-29737.284000	0.000000	0.000000	7.128334	25.597645	NaN	0.000000	0.001688	0.001607	28.079772	20.557705	0.001785	11514.913685	6.091481	2.251465	24.900471	1.126452	0.019612	0.019210	25.597645	11514.913685	0.017945	0.019415	1318.441272	75503.012914
375.000000	2.000000	1.127299	7368736.367666	-57389.073020	955.819146	-29737.284000	0.000000	0.000000	7.128819	26.592509	NaN	0.000000	0.001660	0.001612	28.080027	20.924568	0.001887	11087.469499	7.010873	-177.106365	25.904757	1.127054	0.020057	0.019812	26.592509	11087.469499	0.018258	0.019878	1337.754490	71847.918902
375.000000	2.000000	1.127827	7368736.377666	-57389.073512	955.820007	-29737.284000	0.000000	0.000000	7.129430	28.600791	NaN	0.000000	0.001660	0.001594	28.079776	21.019011	0.001802	11667.223783	4.756574	3.997460	26.592054	1.127459	0.020585	0.020216	28.600791	11667.223783	0.018747	0.020611	1387.644937	74249.047591
375.000000	2.000000	1.128293	7368736.387666	-57389.073394	955.820568	-29737.284000	0.000000	0.000000	7.129963	30.232975	NaN	0.000000	0.001666	0.001629	28.079651	21.600687	0.001740	12415.548664	7.174031	-179.091239	29.462170	1.128011	0.021051	0.020769	30.232975	12415.548664	0.019224	0.021338	1416.861976	77653.754170
375.000000	2.000000	1.128844	7368736.397666	-57389.073007	955.820967	-29737.284000	0.000000	0.000000	7.130506	30.019983	NaN	0.000000	0.001648	0.001608	28.079634	21.925474	0.001797	12202.363010	6.636379	2.294437	30.707092	1.128457	0.021602	0.021214	30.019983	12202.363010	0.019757	0.022162	1354.562358	74887.860976
375.000000	2.000000	1.129379	7368736.407666	-57389.072976	955.820432	-29737.284024	0.000000	0.000000	7.130993	28.876123	NaN	0.000000	0.001629	0.001609	28.079808	22.555883	0.001736	12992.843315	6.496837	-179.073136	29.759174	1.129065	0.022137	0.021823	28.876123	12992.843315	0.020470	0.023286	1240.064472	77791.133661
375.000000	2.000000	1.129810	7368736.417666	-57389.072432	955.820038	-29737.284568	0.000000	0.000000	7.131454	29.600755	NaN	0.000000	0.001647	0.001611	28.079982	23.146987	0.001900	12179.866466	5.190325	3.273934	28.669401	1.129537	0.022568	0.022295	29.600755	12179.866466	0.020745	0.023726	1247.590872	72243.775568
375.000000	2.000000	1.130296	7368736.427666	-57389.072043	955.820595	-29737.284991	0.000000	0.000000	7.132054	32.378884	NaN	0.000000	0.001656	0.001616	28.079784	22.778283	0.001735	13127.823421	-0.081937	-172.599948	30.738447	1.129925	0.023054	0.022683	32.378884	13127.823421	0.021204	0.024469	1323.237970	76675.032787
375.000000	2.000000	1.130808	7368736.437666	-57389.072588	955.820969	-29737.284960	0.000000	0.000000	7.132643	34.224303	NaN	0.000000	0.001671	0.001619	28.079955	23.716212	0.001827	12980.920060	6.226637	1.426365	32.920023	1.130432	0.023566	0.023190	34.224303	12980.920060	0.021589	0.025101	1363.464058	74857.139017
375.000000	2.000000	1.131306	7368736.447666	-57389.072373	955.820432	-29737.283958	0.000000	0.000000	7.133151	34.462828	NaN	0.000000	0.001634	0.001621	28.079775	24.547579	0.001805	13602.649311	7.508840	179.680836	34.890896	1.131001	0.024064	0.023759	34.462828	13602.649311	0.022164	0.026058	1322.561490	76989.089895
375.000000	2.000000	1.131786	7368736.457666	-57389.072034	955.820009	-29737.284104	0.000000	0.000000	7.133676	35.575571	NaN	0.000000	0.001651	0.001614	28.079780	24.740677	0.001678	14742.651060	6.866264	-0.502478	34.348944	1.131404	0.024544	0.024162	35.575571	14742.651060	0.022734	0.027022	1316.524496	81938.371448
375.000000	2.000000	1.132374	7368736.467666	-57389.072595	955.820000	-29737.284978	0.000000	0.000000	7.134267	35.659218	NaN	0.000000	0.001666	0.001632	28.079913	25.001595	0.001862	13424.875665	7.321974	-177.593733	36.304278	1.131987	0.025131	0.024745	35.659218	13424.875665	0.023139	0.027717	1286.532539	73672.932805
375.000000	2.000000	1.132829	7368736.477666	-57389.072993	955.820024	-29737.285000	0.000000	0.000000	7.134678	34.570672	NaN	0.000000	0.001658	0.001635	28.079814	26.328492	0.001832	14374.160300	10.178834	-2.880878	34.235929	1.132499	0.025587	0.025257	34.570672	14374.160300	0.023783	0.028839	1198.748908	77333.184081
375.000000	2.000000	1.133315	7368736.487666	-57389.073020	955.820568	-29737.285000	0.000000	0.000000	7.135184	35.076579	NaN	0.000000	0.001639	0.001628	28.079699	26.361644	0.001819	14494.631876	5.666127	-179.571494	34.869170	1.132995	0.026073	0.025752	35.076579	14494.631876	0.024258	0.029679	1181.870452	76869.971490
375.000000	2.000000	1.133783	7368736.497666	-57389.073517	955.820991	-29737.285000	0.000000	0.000000	7.135756	37.598080	NaN	0.000000	0.001625	0.001618	28.079756	26.687059	0.001856	14380.821747	3.304175	2.856892	35.137481	1.133439	0.026540	0.026197	37.598080	14380.821747	0.024580	0.030255	1242.695645	75536.431311
375.000000	2.000000	1.134295	7368736.507666	-57389.073421	955.820971	-29737.285000	0.000000	0.000000	7.136349	39.553422	NaN	0.000000	0.001631	0.001613	28.080049	26.899531	0.001814	14827.079997	6.583750	-179.097409	39.053054	1.133964	0.027053	0.026722	39.553422	14827.079997	0.025052	0.031111	1271.378702	76802.308032
375.000000	2.000000	1.134829	7368736.517666	-57389.073043	955.820405	-29737.285000	0.000000	0.000000	7.136896	39.866259	NaN	0.000000	0.001624	0.001642	28.080901	27.046903	0.001849	14627.682939	5.297224	2.409160	39.015526	1.134482	0.027587	0.027240	39.866259	14627.682939	0.025543	0.032011	1245.397484	74696.455497
375.000000	2.000000	1.135311	7368736.527666	-57389.073602	955.820007	-29737.285000	0.000000	0.000000	7.137425	41.038851	NaN	0.000000	0.001638	0.001637	28.080518	28.074782	0.001878	14949.678144	7.049246	-179.814379	40.417641	1.135049	0.028069	0.027807	41.038851	14949.678144	0.026010	0.032878	1248.205212	75326.961477
375.000000	2.000000	1.135794	7368736.537666	-57389.073453	955.820000	-29737.284980	0.000000	0.000000	7.138028	43.933672	NaN	0.000000	0.001650	0.001628	28.079745	29.275109	0.001857	15765.346687	5.691569	0.404472	42.010883	1.135424	0.028552	0.028181	43.933672	15765.346687	0.026462	0.033729	1302.556381	78428.921918
375.000000	2.000000	1.136288	7368736.547666	-57389.073011	955.819976	-29737.284479	0.000000	0.000000	7.138594	45.692285	NaN	0.000000	0.001628	0.001631	28.079796	28.902997	0.001759	16431.239484	2.433811	-177.264242	44.782452	1.135943	0.029046	0.028701	45.692285	16431.239484	0.026960	0.034679	1317.583584	80614.131495
375.000000	2.000000	1.136742	7368736.557666	-57389.073000	955.819456	-29737.284528	0.000000	0.000000	7.139181	48.902557	NaN	0.000000	0.001652	0.001631	28.079797	29.362600	0.001809	16231.316547	3.319687	1.668904	45.752249	1.136423	0.029500	0.029181	48.902557	16231.316547	0.027241	0.035218	1388.562624	79021.251761
375.000000	2.000000	1.137294	7368736.567666	-57389.073000	955.819577	-29737.284441	0.000000	0.000000	7.139823	51.091631	NaN	0.000000	0.001689	0.001623	28.079797	29.185825	0.001716	17010.405063	3.854990	-177.306559	51.147640	1.136904	0.030052	0.029662	51.091631	17010.405063	0.027800	0.036307	1407.226307	81563.330389
375.000000	2.000000	1.137825	7368736.577666	-57389.073000	955.819967	-29737.284530	0.000000	0.000000	7.140283	49.374501	NaN	0.000000	0.001684	0.001602	28.080133	29.880498	0.001649	18119.228831	5.648671	-1.334660	49.457743	1.137478	0.030583	0.030235	49.374501	18119.228831	0.028539	0.037770	1307.228337	85179.930831
375.000000	2.000000	1.138260	7368736.587666	-57389.072966	955.819456	-29737.284448	0.000000	0.000000	7.140823	51.914227	NaN	0.000000	0.001669	0.001618	28.079956	30.360669	0.001681	18066.196262	3.872917	-179.571993	49.664124	1.137961	0.031018	0.030719	51.914227	18066.196262	0.028863	0.038420	1351.214493	84209.072187
375.000000	2.000000	1.138837	7368736.597666	-57389.072344	955.819577	-29737.284035	0.000000	0.000000	7.141445	53.035549	NaN	0.000000	0.001663	0.001618	28.079939	31.284157	0.001763	17746.328208	6.586602	-1.182191	53.181171	1.138434	0.031595	0.031192	53.035549	17746.328208	0.029353	0.039414	1345.594081	81668.619362
375.000000	2.000000	1.139322	7368736.607666	-57389.071418	955.819991	-29737.284544	0.000000	0.000000	7.141914	52.644857	NaN	0.000000	0.001682	0.001611	28.079942	32.593896	0.001850	17621.737356	6.424564	178.427251	52.981700	1.139029	0.032080	0.031787	52.644857	17621.737356	0.029839	0.040412	1302.715475	80088.238291
375.000000	2.000000	1.139789	7368736.617666	-57389.071627	955.820000	-29737.284443	0.000000	0.000000	7.142475	54.935637	NaN	0.000000	0.001693	0.001641	28.080220	32.409767	0.001798	18028.255939	8.361502	-2.522395	52.449718	1.139474	0.032547	0.032232	54.935637	18028.255939	0.030261	0.041287	1330.587924	81062.805021
375.000000	2.000000	1.140339	7368736.627666	-57389.072015	955.820000	-29737.284550	0.000000	0.000000	7.142922	52.403726	NaN	0.000000	0.001687	0.001638	28.080519	33.975541	0.001859	18278.703147	10.901324	173.794650	55.745398	1.140033	0.033097	0.032791	52.403726	18278.703147	0.030947	0.042729	1226.407552	80789.497902
375.000000	2.000000	1.140750	7368736.637666	-57389.072541	955.819976	-29737.284969	0.000000	0.000000	7.143456	55.417027	NaN	0.000000	0.001690	0.001615	28.079954	33.144347	0.001766	18770.628966	4.407309	-0.415478	51.774356	1.140443	0.033508	0.033201	55.417027	18770.628966	0.031294	0.043468	1274.892115	82255.914778
375.000000	2.000000	1.141306	7368736.647666	-57389.073009	955.819489	-29737.284459	0.000000	0.000000	7.144101	57.574454	NaN	0.000000	0.001691	0.001604	28.079963	33.544974	0.001757	19093.166116	4.650906	178.719469	57.453037	1.140961	0.034064	0.033718	57.574454	19093.166116	0.031803	0.044563	1291.984907	82635.177672
375.000000	2.000000	1.141746	7368736.657666	-57389.073512	955.820175	-29737.284031	0.000000	0.000000	7.144630	59.739685	NaN	0.000000	0.001717	0.001609	28.079678	33.723970	0.001855	18179.346838	5.158650	-0.799906	57.555486	1.141455	0.034504	0.034213	59.739685	18179.346838	0.032039	0.045076	1325.296661	78230.583429
375.000000	2.000000	1.142361	7368736.667666	-57389.073394	955.820394	-29737.284541	0.000000	0.000000	7.145277	60.510619	NaN	0.000000	0.001731	0.001604	28.079486	34.262001	0.001790	19140.564729	7.752445	178.343075	61.538515	1.141886	0.035119	0.034644	60.510619	19140.564729	0.032748	0.046632	1297.628122	80981.772817
375.000000	2.000000	1.142815	7368736.677666	-57389.073036	955.819440	-29737.284969	0.000000	0.000000	7.145675	59.151578	NaN	0.000000	0.001681	0.001606	28.079749	35.649946	0.001799	19817.317459	4.171029	-1.081043	58.192533	1.142592	0.035573	0.035350	59.151578	19817.317459	0.033334	0.047938	1233.919935	82694.837264
375.000000	2.000000	1.143246	7368736.687666	-57389.073595	955.819033	-29737.284459	0.000000	0.000000	7.146236	62.328725	NaN	0.000000	0.001644	0.001595	28.079748	35.991023	0.001779	20235.884668	4.545137	178.069570	60.519728	1.142933	0.036004	0.035690	62.328725	20235.884668	0.033694	0.048748	1278.594505	83737.057640
375.000000	2.000000	1.143793	7368736.697666	-57389.073969	955.819568	-29737.284040	0.000000	0.000000	7.146889	64.888139	NaN	0.000000	0.001616	0.001613	28.079585	36.463005	0.001899	19201.715988	7.019142	-2.257830	63.253799	1.143366	0.036551	0.036124	64.888139	19201.715988	0.034016	0.049480	1311.400507	78867.534404
375.000000	2.000000	1.144285	7368736.707666	-57389.073460	955.819991	-29737.284575	0.000000	0.000000	7.147361	64.395764	NaN	0.000000	0.001600	0.001583	28.079753	36.627229	0.001788	20481.881373	4.320636	178.878424	65.228881	1.144025	0.037043	0.036783	64.395764	20481.881373	0.034685	0.051015	1262.300159	82850.611838
375.000000	2.000000	1.144758	7368736.717666	-57389.073570	955.820000	-29737.284432	0.000000	0.000000	7.148009	68.654721	NaN	0.000000	0.001619	0.001563	28.080024	36.827284	0.001756	20971.340036	5.841684	-3.228730	64.860336	1.144389	0.037516	0.037147	68.654721	20971.340036	0.035061	0.051888	1323.124829	84113.284799
375.000000	2.000000	1.145291	7368736.727666	-57389.073371	955.819971	-29737.283509	0.000000	0.000000	7.148653	71.343507	NaN	0.000000	0.001626	0.001583	28.079798	37.734349	0.001887	19997.757089	8.680732	175.691469	70.873255	1.144908	0.038049	0.037666	71.343507	19997.757089	0.035374	0.052619	1355.841832	79649.267099
375.000000	2.000000	1.145782	7368736.737666	-57389.073005	955.819405	-29737.284093	0.000000	0.000000	7.149153	71.592700	NaN	0.000000	0.001613	0.001605	28.079772	38.052806	0.001806	21068.355580	3.413736	-0.082521	70.350389	1.145452	0.038539	0.038210	71.592700	21068.355580	0.035991	0.054078	1323.873724	82773.774074
375.000000	2.000000	1.146254	7368736.747666	-57389.072966	955.819036	-29737.284978	0.000000	0.000000	7.149751	74.614926	NaN	0.000000	0.001637	0.001628	28.079906	37.988124	0.001768	21485.682968	2.615183	-179.705465	72.647960	1.145969	0.039012	0.038727	74.614926	21485.682968	0.036408	0.055075	1354.796348	83646.258728
375.000000	2.000000	1.146734	7368736.757666	-57389.072412	955.819619	-29737.284976	0.000000	0.000000	7.150425	79.365729	NaN	0.000000	0.001622	0.001625	28.079687	38.284158	0.001787	21419.840454	2.317636	1.116769	75.587463	1.146379	0.039491	0.039136	79.365729	21419.840454	0.036712	0.055809	1422.107208	82839.811265
375.000000	2.000000	1.147279	7368736.767666	-57389.072607	955.820533	-29737.284432	0.000000	0.000000	7.151072	81.845380	NaN	0.000000	0.001620	0.001627	28.079102	38.254030	0.001746	21905.662366	4.546222	179.268287	81.536217	1.146898	0.040037	0.039656	81.845380	21905.662366	0.037234	0.057076	1433.959476	83772.398685
375.000000	2.000000	1.147816	7368736.777666	-57389.072453	955.820425	-29737.284009	0.000000	0.000000	7.151559	80.610341	NaN	0.000000	0.001635	0.001630	28.078559	39.479318	0.001791	22042.100531	6.079081	-2.833928	80.724362	1.147483	0.040574	0.040241	80.610341	22042.100531	0.037831	0.058544	1376.922668	83231.089553
375.000000	2.000000	1.148282	7368736.787666	-57389.072011	955.820578	-29737.284020	0.000000	0.000000	7.152032	80.781859	NaN	0.000000	0.001626	0.001628	28.078714	39.277886	0.001595	24618.973158	5.569970	175.610033	81.065976	1.147968	0.041040	0.040726	80.781859	24618.973158	0.038579	0.060408	1337.267126	91515.636189
375.000000	2.000000	1.148766	7368736.797666	-57389.072000	955.820425	-29737.284521	0.000000	0.000000	7.152590	82.572209	NaN	0.000000	0.001624	0.001615	28.078554	40.061031	0.001709	23444.491995	5.133225	-2.790893	80.807194	1.148402	0.041524	0.041160	82.572209	23444.491995	0.038883	0.061172	1349.827841	86603.664937
375.000000	2.000000	1.149344	7368736.807666	-57389.072000	955.820009	-29737.284428	0.000000	0.000000	7.153178	82.808280	NaN	0.000000	0.001614	0.001618	28.078632	41.566262	0.001741	23869.169479	6.996635	175.396786	84.070976	1.148996	0.042102	0.041754	82.808280	23869.169479	0.039500	0.062744	1319.787766	87061.407284
375.000000	2.000000	1.149748	7368736.817666	-57389.072029	955.820024	-29737.283490	0.000000	0.000000	7.153598	83.214639	NaN	0.000000	0.001581	0.001600	28.079334	42.063443	0.001859	22625.947996	6.481509	-4.118597	81.056938	1.149526	0.042506	0.042284	83.214639	22625.947996	0.039747	0.063377	1313.004910	82113.261038
375.000000	2.000000	1.150286	7368736.827666	-57389.072575	955.820540	-29737.283552	0.000000	0.000000	7.154175	84.160981	NaN	0.000000	0.001598	0.001623	28.079081	42.817771	0.001885	22716.837667	7.754550	175.103092	85.092123	1.149938	0.043044	0.042696	84.160981	22716.837667	0.040265	0.064716	1300.475262	81586.205604
375.000000	2.000000	1.150740	7368736.837666	-57389.072472	955.820396	-29737.284013	0.000000	0.000000	7.154785	87.956847	NaN	0.000000	0.001585	0.001614	28.078517	42.863820	0.001799	23826.501199	6.382241	-4.672155	83.436589	1.150423	0.043498	0.043181	87.956847	23826.501199	0.040729	0.065926	1334.178900	84782.396309
375.000000	2.000000	1.151294	7368736.847666	-57389.072552	955.820007	-29737.284548	0.000000	0.000000	7.155472	91.193435	NaN	0.000000	0.001602	0.001621	28.078632	43.413182	0.001889	22986.890883	7.162269	176.493717	90.730953	1.150934	0.044052	0.043692	91.193435	22986.890883	0.041077	0.066840	1364.347150	81233.300037
375.000000	2.000000	1.151762	7368736.857666	-57389.072960	955.820000	-29737.284470	0.000000	0.000000	7.155968	91.864132	NaN	0.000000	0.001616	0.001638	28.078499	42.769431	0.001635	26161.408983	1.945032	-1.191687	90.129046	1.151492	0.044520	0.044250	91.864132	26161.408983	0.041886	0.068994	1331.477098	90997.235436
375.000000	2.000000	1.152270	7368736.867666	-57389.072439	955.820000	-29737.284532	0.000000	0.000000	7.156625	95.496032	NaN	0.000000	0.001626	0.001642	28.078392	43.924694	0.001687	26038.155285	6.391537	175.484975	93.497990	1.151870	0.045028	0.044628	95.496032	26038.155285	0.042277	0.070045	1363.348743	89886.451611
375.000000	2.000000	1.152772	7368736.877666	-57389.072629	955.820000	-29737.284468	0.000000	0.000000	7.157153	96.112925	NaN	0.000000	0.001626	0.001618	28.078369	45.017585	0.001742	25844.631362	7.220672	-6.386024	94.328969	1.152528	0.045530	0.045286	96.112925	25844.631362	0.042741	0.071304	1347.928148	88427.230332
375.000000	2.000000	1.153267	7368736.887666	-57389.072960	955.820000	-29737.284552	0.000000	0.000000	7.157685	97.016640	NaN	0.000000	0.001620	0.001640	28.078596	45.831426	0.001865	24570.697813	8.323880	173.184682	97.668826	1.152963	0.046025	0.045721	97.016640	24570.697813	0.043064	0.072186	1343.980522	83553.389061
375.000000	2.000000	1.153739	7368736.897666	-57389.072412	955.820000	-29737.284965	0.000000	0.000000	7.158304	100.588166	NaN	0.000000	0.001642	0.001590	28.078367	45.780602	0.001871	24465.274526	6.108056	-4.246283	97.265768	1.153363	0.046497	0.046121	100.588166	24465.274526	0.043413	0.073146	1375.169737	82647.174164
375.000000	2.000000	1.154237	7368736.907666	-57389.072593	955.819976	-29737.284432	0.000000	0.000000	7.158937	103.869272	NaN	0.000000	0.001620	0.001582	28.078415	44.924902	0.001620	27735.789980	1.845505	179.177681	102.214293	1.153916	0.046995	0.046674	103.869272	27735.789980	0.044187	0.075295	1379.495443	92348.604513
375.000000	2.000000	1.154752	7368736.917666	-57389.072373	955.819456	-29737.284029	0.000000	0.000000	7.159588	107.182111	NaN	0.000000	0.001627	0.001600	28.078915	45.060491	0.001570	28706.445134	0.545806	-0.093871	104.309885	1.154401	0.047510	0.047159	107.182111	28706.445134	0.044709	0.076765	1396.240808	94661.118297
375.000000	2.000000	1.155241	7368736.927666	-57389.072005	955.819548	-29737.284541	0.000000	0.000000	7.160220	110.644397	NaN	0.000000	0.001620	0.001630	28.078602	45.792023	0.001629	28108.161853	3.881282	177.303376	109.065748	1.154944	0.047999	0.047702	110.644397	28108.161853	0.045047	0.077720	1423.637163	92117.171939
375.000000	2.000000	1.155856	7368736.937666	-57389.072000	955.819425	-29737.284965	0.000000	0.000000	7.160792	109.588860	NaN	0.000000	0.001599	0.001595	28.078499	48.294822	0.001787	27020.603645	9.510360	-8.173096	111.490555	1.155332	0.048614	0.048090	109.588860	27020.603645	0.045572	0.079221	1383.334200	87709.898076
375.000000	2.000000	1.156239	7368736.947666	-57389.072000	955.819578	-29737.284412	0.000000	0.000000	7.161123	108.344552	NaN	0.000000	0.001617	0.001597	28.078373	48.081341	0.001801	26699.296145	1.463881	179.203331	107.432827	1.156112	0.048997	0.048870	108.344552	26699.296145	0.045953	0.080316	1348.976684	86073.943597
375.000000	2.000000	1.156703	7368736.957666	-57389.071971	955.819449	-29737.283467	0.000000	0.000000	7.161908	116.158187	NaN	0.000000	0.001631	0.001598	28.078413	47.837667	0.001719	27822.673615	2.515608	-1.548089	110.016218	1.156308	0.049461	0.049066	116.158187	27822.673615	0.046329	0.081406	1426.894289	89092.891618
375.000000	2.000000	1.157265	7368736.967666	-57389.071433	955.819577	-29737.283031	0.000000	0.000000	7.162529	117.577514	NaN	0.000000	0.001637	0.001606	28.078444	48.416323	0.001685	28730.933065	4.767280	175.607040	118.662106	1.156947	0.050023	0.049705	117.577514	28730.933065	0.046954	0.083231	1412.657129	90986.965878
375.000000	2.000000	1.157695	7368736.977666	-57389.071626	955.819991	-29737.283541	0.000000	0.000000	7.163179	122.920784	NaN	0.000000	0.001616	0.001608	28.078552	48.313489	0.001695	28499.956427	3.497882	-3.386898	117.618385	1.157373	0.050453	0.050131	122.920784	28499.956427	0.047219	0.084010	1463.166481	89836.249596
375.000000	2.000000	1.158319	7368736.987666	-57389.072562	955.820000	-29737.284009	0.000000	0.000000	7.163889	125.013331	NaN	0.000000	0.001635	0.001615	28.078682	48.682852	0.001681	28952.322055	4.847419	177.836236	126.221040	1.157847	0.051077	0.050605	125.013331	28952.322055	0.047838	0.085849	1456.208575	90279.726637
