																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
20.000000	1.000000	0.723090	7365238.747666	-39639.072595	955.818035	-29793.778987	0.000000	0.000000	6.723033	-0.087017	NaN	0.000000	0.001622	0.001611	28.085580	0.090188	0.001998	45.128556	-158.036738	-162.508421	0.003638	0.721820	-0.384805	-0.386075	-0.087017	45.128556	-0.383359	-77279.623044	1.126006E-6	NaN
20.000000	1.000000	0.725086	7365238.757666	-39639.072993	955.818548	-29793.779016	0.000000	0.000000	6.725031	-0.044508	NaN	0.000000	0.001665	0.001626	28.083564	0.119735	0.001979	60.491334	-111.600501	16.689203	-0.103325	0.723712	-0.382808	-0.384183	-0.044508	60.491334	-0.382257	-74518.166483	5.972800E-7	NaN
20.000000	1.000000	0.727078	7365238.767666	-39639.072980	955.818450	-29793.779474	0.000000	0.000000	6.727022	-0.047916	NaN	0.000000	0.001646	0.001647	28.119014	0.090977	0.001932	47.083707	33.723702	-165.471816	-0.030649	0.725746	-0.380817	-0.382149	-0.047916	47.083707	-0.380054	-69288.938754	6.915443E-7	NaN
20.000000	1.000000	0.729093	7365238.777666	-39639.072483	955.818011	-29793.778921	0.000000	0.000000	6.729038	-0.028692	NaN	0.000000	0.001648	0.001637	28.126085	0.082169	0.001885	43.581144	2.630317	12.321200	-0.063504	0.727753	-0.378802	-0.380142	-0.028692	43.581144	-0.378308	-65404.371340	4.386901E-7	NaN
20.000000	1.000000	0.731123	7365238.787666	-39639.072555	955.818000	-29793.778519	0.000000	0.000000	6.731069	-0.026883	NaN	0.000000	0.001667	0.001632	28.086426	0.037444	0.002086	17.949549	158.385231	-168.804951	-0.005224	0.729777	-0.376772	-0.378118	-0.026883	17.949549	-0.375649	-59895.345941	4.488262E-7	NaN
20.000000	1.000000	0.733089	7365238.797666	-39639.072456	955.818024	-29793.778493	0.000000	0.000000	6.733036	0.003594	NaN	0.000000	0.001664	0.001633	28.083555	0.053582	0.001961	27.330678	102.700505	16.404844	-0.045247	0.731789	-0.374806	-0.376106	0.003594	27.330678	-0.374905	-58438.404660	-6.150644E-8	NaN
20.000000	1.000000	0.735073	7365238.807666	-39639.073012	955.818548	-29793.778555	0.000000	0.000000	6.735020	0.002414	NaN	0.000000	0.001649	0.001645	28.118019	0.034769	0.001923	18.082583	-90.796891	-167.770255	0.016850	0.733788	-0.372822	-0.374106	0.002414	18.082583	-0.372922	-54724.681378	-4.410600E-8	NaN
20.000000	1.000000	0.737100	7365238.817666	-39639.073405	955.818467	-29793.778989	0.000000	0.000000	6.737046	0.000971	NaN	0.000000	0.001641	0.001678	28.124563	0.060240	0.002077	29.008918	10.581113	17.973374	0.001712	0.735700	-0.370795	-0.372195	0.000971	29.008918	-0.370820	-51043.419185	-1.901322E-8	NaN
20.000000	1.000000	0.739110	7365238.827666	-39639.073009	955.818500	-29793.779000	0.000000	0.000000	6.739055	-0.053331	NaN	0.000000	0.001623	0.001670	28.085975	0.042862	0.001951	21.971731	11.986746	-163.133390	-0.007313	0.737842	-0.368785	-0.370053	-0.053331	21.971731	-0.366964	-44913.979462	1.187402E-6	NaN
20.000000	1.000000	0.741102	7365238.837667	-39639.073024	955.818418	-29793.779000	0.000000	0.000000	6.741047	-0.039517	NaN	0.000000	0.001651	0.001649	28.084163	0.049236	0.002025	24.309338	-3.045304	16.948622	-0.074497	0.739759	-0.366793	-0.368136	-0.039517	24.309338	-0.365574	-42887.574551	9.214174E-7	NaN
20.000000	1.000000	0.743101	7365238.847666	-39639.073568	955.818009	-29793.779000	0.000000	0.000000	6.743048	0.008943	NaN	0.000000	0.001634	0.001651	28.118187	0.081703	0.001935	42.216284	130.997464	-164.382033	-0.021158	0.741786	-0.364794	-0.366109	0.008943	42.216284	-0.364953	-42012.124676	-2.128608E-7	NaN
20.000000	1.000000	0.745113	7365238.857666	-39639.073967	955.818020	-29793.779016	0.000000	0.000000	6.745062	0.042996	NaN	0.000000	0.001628	0.001662	28.124097	0.077173	0.001920	40.201140	132.789189	13.042445	0.008625	0.743775	-0.362781	-0.364119	0.042996	40.201140	-0.363584	-40143.155148	-1.071070E-6	NaN
20.000000	1.000000	0.747074	7365238.867666	-39639.073456	955.818541	-29793.779497	0.000000	0.000000	6.747021	0.015175	NaN	0.000000	0.001659	0.001675	28.083789	0.027606	0.001907	14.475706	-134.239711	-165.058143	0.070584	0.745783	-0.360821	-0.362112	0.015175	14.475706	-0.361607	-37589.711120	-4.037134E-7	NaN
20.000000	1.000000	0.749099	7365238.877666	-39639.073553	955.818989	-29793.779457	0.000000	0.000000	6.749045	-0.007703	NaN	0.000000	0.001654	0.001657	28.081409	0.082406	0.001974	41.736305	-28.146255	13.152265	0.019218	0.747729	-0.358796	-0.360166	-0.007703	41.736305	-0.358658	-34075.016182	2.260709E-7	NaN
20.000000	1.000000	0.751124	7365238.887666	-39639.073423	955.818980	-29793.778500	0.000000	0.000000	6.751069	-0.046874	NaN	0.000000	0.001628	0.001666	28.116905	0.027311	0.002115	12.911869	43.863774	-168.848616	-0.026296	0.749763	-0.356771	-0.358132	-0.046874	12.911869	-0.354048	-29221.778119	1.604082E-6	NaN
20.000000	1.000000	0.753074	7365238.897666	-39639.073009	955.818479	-29793.778030	0.000000	0.000000	6.753021	-0.002752	NaN	0.000000	0.001634	0.001702	28.124577	0.088225	0.002137	41.281668	33.225315	12.251754	-0.033624	0.751783	-0.354821	-0.356112	-0.002752	41.281668	-0.354771	-29934.753321	9.194234E-8	NaN
20.000000	1.000000	0.755128	7365238.907666	-39639.072984	955.818528	-29793.778514	0.000000	0.000000	6.755074	-0.031639	NaN	0.000000	0.001648	0.001664	28.085579	0.079341	0.002037	38.951097	10.564015	-167.147251	-0.032968	0.753746	-0.352766	-0.354149	-0.031639	38.951097	-0.352157	-27434.553073	1.153242E-6	NaN
20.000000	1.000000	0.757087	7365238.917666	-39639.072486	955.818421	-29793.778987	0.000000	0.000000	6.757033	-0.002826	NaN	0.000000	0.001681	0.001675	28.082828	0.039578	0.001996	19.830914	-42.074566	15.587243	-0.026108	0.755784	-0.350808	-0.352111	-0.002826	19.830914	-0.350701	-26132.450691	1.081294E-7	NaN
20.000000	1.000000	0.759099	7365238.927666	-39639.072013	955.818033	-29793.779020	0.000000	0.000000	6.759044	-0.035906	NaN	0.000000	0.001657	0.001674	28.117939	0.076764	0.001901	40.378172	107.714933	-163.038669	-0.013453	0.757782	-0.348796	-0.350113	-0.035906	40.378172	-0.348129	-23979.051643	1.497400E-6	NaN
20.000000	1.000000	0.761103	7365238.937666	-39639.072024	955.818548	-29793.779501	0.000000	0.000000	6.761047	-0.061741	NaN	0.000000	0.001674	0.001666	28.124390	0.059188	0.001870	31.643039	61.148893	14.498831	-0.060097	0.759722	-0.346792	-0.348173	-0.061741	31.643039	-0.345329	-21834.185843	2.827735E-6	NaN
20.000000	1.000000	0.763128	7365238.947666	-39639.072568	955.818450	-29793.778927	0.000000	0.000000	6.763073	-0.050647	NaN	0.000000	0.001672	0.001673	28.084396	0.100563	0.002086	48.215105	145.507923	-171.250371	-0.059796	0.761813	-0.344767	-0.346082	-0.050647	48.215105	-0.343979	-20868.973736	2.426926E-6	NaN
20.000000	1.000000	0.765107	7365238.957666	-39639.072991	955.818011	-29793.778543	0.000000	0.000000	6.765052	-0.041093	NaN	0.000000	0.001687	0.001680	28.081715	0.078830	0.001928	40.892941	-51.653596	13.769549	-0.061207	0.763775	-0.342788	-0.344120	-0.041093	40.892941	-0.342034	-19551.863733	2.101758E-6	NaN
20.000000	1.000000	0.767116	7365238.967666	-39639.072976	955.818000	-29793.778448	0.000000	0.000000	6.767064	0.018729	NaN	0.000000	0.001685	0.001669	28.116913	0.019568	0.001885	10.380811	-68.358228	-166.052090	-0.034800	0.765811	-0.340779	-0.342084	0.018729	10.380811	-0.342132	-19616.243289	-9.547942E-7	NaN
20.000000	1.000000	0.769123	7365238.977666	-39639.072480	955.818000	-29793.778011	0.000000	0.000000	6.769070	0.003320	NaN	0.000000	0.001667	0.001664	28.123629	0.087827	0.001975	44.479556	-94.372733	14.791868	0.025279	0.767770	-0.338772	-0.340125	0.003320	44.479556	-0.338828	-17557.452195	-1.890745E-7	NaN
20.000000	1.000000	0.771098	7365238.987666	-39639.073121	955.818020	-29793.778000	0.000000	0.000000	6.771042	-0.059631	NaN	0.000000	0.001643	0.001690	28.084510	0.019717	0.001897	10.394505	72.021332	-167.572803	-0.034899	0.769825	-0.336797	-0.338070	-0.059631	10.394505	-0.332495	-14189.317815	4.202512E-6	NaN
20.000000	1.000000	0.773127	7365238.997666	-39639.073414	955.818521	-29793.778016	0.000000	0.000000	6.773070	-0.090967	NaN	0.000000	0.001663	0.001685	28.081699	0.071195	0.002005	35.504871	19.197197	16.474005	-0.058264	0.771766	-0.334768	-0.336129	-0.090967	35.504871	-0.332846	-14358.475783	6.335422E-6	NaN
20.000000	1.000000	0.775122	7365239.007666	-39639.073009	955.818448	-29793.778497	0.000000	0.000000	6.775071	0.052065	NaN	0.000000	0.001684	0.001670	28.116726	0.046331	0.002008	23.072606	40.687965	-162.430611	-0.100656	0.773819	-0.332773	-0.334076	0.052065	23.072606	-0.334465	-15162.524089	-3.433764E-6	NaN
20.000000	1.000000	0.777122	7365239.017666	-39639.073024	955.818011	-29793.778506	0.000000	0.000000	6.777068	-0.024873	NaN	0.000000	0.001680	0.001667	28.123632	0.026020	0.002006	12.973651	14.750079	15.025294	0.114887	0.775798	-0.330773	-0.332097	-0.024873	12.973651	-0.329335	-12755.913346	1.949899E-6	NaN
20.000000	1.000000	0.779107	7365239.027666	-39639.073520	955.818000	-29793.779008	0.000000	0.000000	6.779050	-0.086032	NaN	0.000000	0.001648	0.001679	28.084163	0.105972	0.001972	53.724890	-40.504277	-167.823973	-0.100320	0.777803	-0.328788	-0.330092	-0.086032	53.724890	-0.327587	-12025.032753	7.154410E-6	NaN
20.000000	1.000000	0.781146	7365239.037666	-39639.072854	955.818000	-29793.778986	0.000000	0.000000	6.781092	-0.009808	NaN	0.000000	0.001674	0.001672	28.082279	0.045552	0.001937	23.522096	-124.404987	13.542156	-0.065754	0.779740	-0.326749	-0.328155	-0.009808	23.522096	-0.326436	-11566.728485	8.479304E-7	NaN
20.000000	1.000000	0.783130	7365239.047666	-39639.072046	955.818024	-29793.779069	0.000000	0.000000	6.783078	0.031572	NaN	0.000000	0.001662	0.001673	28.116334	0.042466	0.001944	21.844073	99.752375	-163.753879	0.017590	0.781829	-0.324765	-0.326066	0.031572	21.844073	-0.325849	-11339.650657	-2.784219E-6	NaN
20.000000	1.000000	0.785098	7365239.057666	-39639.072595	955.818568	-29793.778896	0.000000	0.000000	6.785044	-0.007388	NaN	0.000000	0.001633	0.001656	28.123319	0.073763	0.001957	37.683065	62.224298	16.098942	-0.004353	0.783765	-0.322797	-0.324130	-0.007388	37.683065	-0.322650	-10176.829435	7.259647E-7	NaN
20.000000	1.000000	0.787121	7365239.067666	-39639.072993	955.818943	-29793.778022	0.000000	0.000000	6.787069	0.032507	NaN	0.000000	0.001617	0.001642	28.083119	0.028707	0.001983	14.479314	162.412818	-165.602866	0.028445	0.785779	-0.320774	-0.322116	0.032507	14.479314	-0.322458	-10111.010050	-3.214986E-6	NaN
20.000000	1.000000	0.789132	7365239.077666	-39639.073000	955.817887	-29793.778016	0.000000	0.000000	6.789080	0.039806	NaN	0.000000	0.001614	0.001654	28.080620	0.094972	0.002133	44.533250	146.439104	13.035545	-0.008375	0.787761	-0.318763	-0.320134	0.039806	44.533250	-0.319433	-9126.282191	-4.361674E-6	NaN
20.000000	1.000000	0.791121	7365239.087666	-39639.073000	955.817606	-29793.778494	0.000000	0.000000	6.791066	-0.055804	NaN	0.000000	0.001641	0.001631	28.115944	0.091244	0.002089	43.672725	142.942996	-165.294190	0.039008	0.789817	-0.316773	-0.318078	-0.055804	43.672725	-0.315815	-8071.849622	6.913466E-6	NaN
20.000000	1.000000	0.793102	7365239.097666	-39639.073000	955.818533	-29793.778445	0.000000	0.000000	6.793048	-0.016594	NaN	0.000000	0.001629	0.001662	28.123592	0.097092	0.001973	49.212359	20.002009	14.597745	-0.080345	0.791746	-0.314793	-0.316148	-0.016594	49.212359	-0.314540	-7729.563638	2.146848E-6	NaN
20.000000	1.000000	0.795109	7365239.107666	-39639.073000	955.818965	-29793.778031	0.000000	0.000000	6.795056	-0.002958	NaN	0.000000	0.001619	0.001670	28.083591	0.098137	0.001952	50.286066	-129.602506	-164.888694	0.051293	0.793785	-0.312786	-0.314109	-0.002958	50.286066	-0.312742	-7271.033980	4.067726E-7	NaN
20.000000	1.000000	0.797137	7365239.117666	-39639.073000	955.818456	-29793.778561	0.000000	0.000000	6.797084	0.004055	NaN	0.000000	0.001624	0.001671	28.080931	0.079946	0.002161	36.993231	-72.717421	11.303677	-0.012680	0.795759	-0.310758	-0.312136	0.004055	36.993231	-0.310840	-6815.270599	-5.949638E-7	NaN
20.000000	1.000000	0.799129	7365239.127666	-39639.073000	955.818577	-29793.779482	0.000000	0.000000	6.799075	0.004608	NaN	0.000000	0.001604	0.001673	28.116277	0.147257	0.002076	70.925778	-111.339447	-165.231462	0.036927	0.797809	-0.308766	-0.310086	0.004608	70.925778	-0.308815	-6360.816885	-7.243881E-7	NaN
20.000000	1.000000	0.801136	7365239.137666	-39639.072971	955.818991	-29793.778872	0.000000	0.000000	6.801082	-0.031706	NaN	0.000000	0.001625	0.001689	28.123740	0.117731	0.001944	60.547731	-145.420107	14.251750	-0.012351	0.799790	-0.306759	-0.308105	-0.031706	60.547731	-0.306366	-5850.865560	5.419099E-6	NaN
20.000000	1.000000	0.803120	7365239.147666	-39639.072425	955.819000	-29793.778558	0.000000	0.000000	6.803069	0.066197	NaN	0.000000	0.001615	0.001677	28.084630	0.098119	0.001892	51.859399	-142.807385	-167.035937	-0.030717	0.801828	-0.304775	-0.306067	0.066197	51.859399	-0.305732	-5725.621798	-1.156159E-5	NaN
20.000000	1.000000	0.805128	7365239.157666	-39639.072548	955.818976	-29793.778969	0.000000	0.000000	6.805075	0.009028	NaN	0.000000	0.001599	0.001678	28.082256	0.147529	0.001964	75.107277	-138.793098	16.375831	0.065329	0.803800	-0.302767	-0.304095	0.009028	75.107277	-0.302857	-5189.492047	-1.739734E-6	NaN
20.000000	1.000000	0.807143	7365239.167666	-39639.072989	955.818407	-29793.778459	0.000000	0.000000	6.807088	-0.034210	NaN	0.000000	0.001638	0.001681	28.117654	0.114040	0.002062	55.311618	-131.234091	-164.046246	-0.022209	0.805823	-0.300752	-0.302072	-0.034210	55.311618	-0.300288	-4752.467421	7.198339E-6	NaN
20.000000	1.000000	0.809122	7365239.177666	-39639.073029	955.817464	-29793.778011	0.000000	0.000000	6.809069	-0.008135	NaN	0.000000	0.001658	0.001671	28.124798	0.099619	0.002146	46.415476	-22.750989	15.512805	0.007663	0.807714	-0.298773	-0.300181	-0.008135	46.415476	-0.298641	-4491.577982	1.811151E-6	NaN
20.000000	1.000000	0.811108	7365239.187666	-39639.073567	955.817601	-29793.778020	0.000000	0.000000	6.811055	0.008264	NaN	0.000000	0.001663	0.001679	28.085656	0.122616	0.001918	63.919673	-81.725907	-162.525073	-0.018169	0.809836	-0.296787	-0.298059	0.008264	63.919673	-0.296884	-4228.680080	-1.954230E-6	NaN
20.000000	1.000000	0.813129	7365239.197666	-39639.073398	955.818560	-29793.778541	0.000000	0.000000	6.813073	-0.048219	NaN	0.000000	0.001652	0.001678	28.083225	0.126213	0.001995	63.267465	-48.838213	13.651571	0.056451	0.811774	-0.294766	-0.296121	-0.048219	63.267465	-0.294195	-3855.293900	1.250711E-5	NaN
20.000000	1.000000	0.815139	7365239.207666	-39639.073007	955.818967	-29793.778989	0.000000	0.000000	6.815088	0.045066	NaN	0.000000	0.001638	0.001657	28.117345	0.064277	0.002046	31.422731	-42.757319	-166.160457	-0.096350	0.813807	-0.292756	-0.294088	0.045066	31.422731	-0.293831	-3807.407728	-1.183637E-5	NaN
20.000000	1.000000	0.817130	7365239.217666	-39639.072976	955.818432	-29793.779000	0.000000	0.000000	6.817080	0.071886	NaN	0.000000	0.001634	0.001663	28.124539	0.037057	0.001900	19.499110	-13.327434	14.020746	0.117939	0.815775	-0.290765	-0.292120	0.071886	19.499110	-0.293530	-3768.086314	-1.907754E-5	NaN
20.000000	1.000000	0.819140	7365239.227666	-39639.072464	955.818033	-29793.779000	0.000000	0.000000	6.819088	0.011958	NaN	0.000000	0.001611	0.001664	28.084620	0.156798	0.001933	81.099208	-112.563542	-163.005633	0.047876	0.817796	-0.288754	-0.290099	0.011958	81.099208	-0.288865	-3208.417576	-3.727164E-6	NaN
20.000000	1.000000	0.821099	7365239.237666	-39639.073007	955.818568	-29793.779000	0.000000	0.000000	6.821045	-0.009240	NaN	0.000000	0.001620	0.001666	28.082177	0.053519	0.001968	27.188715	-145.952448	15.890432	0.017345	0.819784	-0.286796	-0.288111	-0.009240	27.188715	-0.286541	-2960.905651	3.120597E-6	NaN
20.000000	1.000000	0.823155	7365239.247666	-39639.073378	955.818991	-29793.779000	0.000000	0.000000	6.823104	0.045866	NaN	0.000000	0.001645	0.001660	28.116904	0.028535	0.002084	13.691365	-68.862395	-164.301196	0.000191	0.821768	-0.284740	-0.286127	0.045866	13.691365	-0.287252	-3034.555506	-1.511446E-5	NaN
20.000000	1.000000	0.825139	7365239.257666	-39639.073007	955.818976	-29793.779000	0.000000	0.000000	6.825085	-0.012989	NaN	0.000000	0.001633	0.001673	28.124953	0.077921	0.002040	38.202185	-137.009497	17.357867	0.082415	0.823796	-0.282756	-0.284099	-0.012989	38.202185	-0.282501	-2574.305523	5.045753E-6	NaN
20.000000	1.000000	0.827148	7365239.267666	-39639.073020	955.818432	-29793.779000	0.000000	0.000000	6.827093	-0.025691	NaN	0.000000	0.001637	0.001676	28.085353	0.181305	0.002050	88.444647	-134.089338	-161.938792	-0.063281	0.825879	-0.280747	-0.282016	-0.025691	88.444647	-0.280529	-2404.112362	1.068613E-5	NaN
20.000000	1.000000	0.829141	7365239.277666	-39639.073525	955.818009	-29793.779000	0.000000	0.000000	6.829088	0.019989	NaN	0.000000	0.001640	0.001666	28.082809	0.139549	0.002100	66.465879	-163.565788	13.619188	0.020702	0.827800	-0.278754	-0.280095	0.019989	66.465879	-0.278980	-2278.096308	-8.774619E-6	NaN
20.000000	1.000000	0.831136	7365239.287666	-39639.073500	955.818000	-29793.779000	0.000000	0.000000	6.831082	-0.029302	NaN	0.000000	0.001649	0.001685	28.117213	0.046918	0.002052	22.866606	-170.532064	-170.553687	0.024912	0.829824	-0.276759	-0.278070	-0.029302	22.866606	-0.275797	-2039.256061	1.436905E-5	NaN
20.000000	1.000000	0.833124	7365239.297666	-39639.073558	955.818000	-29793.778984	0.000000	0.000000	6.833069	-0.051423	NaN	0.000000	0.001652	0.001669	28.125325	0.099388	0.002082	47.736951	112.587008	11.637493	-0.020866	0.831818	-0.274771	-0.276077	-0.051423	47.736951	-0.273963	-1912.880113	2.688241E-5	NaN
20.000000	1.000000	0.835141	7365239.307666	-39639.073447	955.818000	-29793.778506	0.000000	0.000000	6.835084	-0.091050	NaN	0.000000	0.001657	0.001679	28.086290	0.089898	0.002176	41.305629	151.400472	-167.444871	-0.116603	0.833795	-0.272754	-0.274100	-0.091050	41.305629	-0.271101	-1730.882388	5.260306E-5	NaN
20.000000	1.000000	0.837151	7365239.317666	-39639.073553	955.818000	-29793.778538	0.000000	0.000000	6.837093	-0.112231	NaN	0.000000	0.001647	0.001683	28.083694	0.066039	0.002058	32.084946	-155.562492	17.021068	-0.091042	0.835815	-0.270744	-0.272080	-0.112231	32.084946	-0.268121	-1559.389025	7.197121E-5	NaN
20.000000	1.000000	0.839131	7365239.327666	-39639.073394	955.818024	-29793.778456	0.000000	0.000000	6.839075	-0.070434	NaN	0.000000	0.001639	0.001660	28.117703	0.093590	0.002041	45.855867	-56.050246	-168.244036	-0.120550	0.837840	-0.268764	-0.270055	-0.070434	45.855867	-0.267612	-1531.809976	4.598092E-5	NaN
20.000000	1.000000	0.841137	7365239.337666	-39639.072413	955.818544	-29793.777512	0.000000	0.000000	6.841083	-0.017248	NaN	0.000000	0.001629	0.001675	28.124351	0.020391	0.001889	10.793943	15.431739	15.158671	-0.067997	0.839754	-0.266758	-0.268140	-0.017248	10.793943	-0.265560	-1425.367195	1.210085E-5	NaN
20.000000	1.000000	0.843133	7365239.347666	-39639.072031	955.818423	-29793.778093	0.000000	0.000000	6.843078	-0.045834	NaN	0.000000	0.001639	0.001687	28.083241	0.111838	0.001806	61.917233	-36.824064	-160.048740	-0.012763	0.841797	-0.264761	-0.266098	-0.045834	61.917233	-0.264206	-1359.156840	3.372262E-5	NaN
20.000000	1.000000	0.845161	7365239.357666	-39639.072568	955.818009	-29793.778978	0.000000	0.000000	6.845104	-0.080051	NaN	0.000000	0.001635	0.001690	28.080573	0.115172	0.001923	59.884469	-3.727744	16.328162	-0.012922	0.843814	-0.262734	-0.264080	-0.080051	59.884469	-0.261732	-1245.771965	6.425777E-5	NaN
20.000000	1.000000	0.847125	7365239.367666	-39639.072991	955.818024	-29793.778984	0.000000	0.000000	6.847069	-0.059303	NaN	0.000000	0.001635	0.001667	28.116200	0.059148	0.001935	30.572176	-95.159320	-162.405084	-0.080702	0.845824	-0.260770	-0.262071	-0.059303	30.572176	-0.259315	-1143.966701	5.183969E-5	NaN
20.000000	1.000000	0.849163	7365239.377666	-39639.073029	955.818593	-29793.778526	0.000000	0.000000	6.849108	-0.035905	NaN	0.000000	0.001636	0.001639	28.123829	0.111925	0.002041	54.836710	-67.896421	15.966021	-0.019044	0.847722	-0.258732	-0.260173	-0.035905	54.836710	-0.258241	-1101.383004	3.259998E-5	NaN
20.000000	1.000000	0.851135	7365239.387666	-39639.073571	955.819560	-29793.779079	0.000000	0.000000	6.851082	0.006952	NaN	0.000000	0.001629	0.001655	28.084379	0.061337	0.002013	30.476457	-92.805440	-162.750534	-0.030645	0.849872	-0.256760	-0.258023	0.006952	30.476457	-0.256931	-1051.511004	-6.611841E-6	NaN
20.000000	1.000000	0.853142	7365239.397666	-39639.073454	955.819967	-29793.779445	0.000000	0.000000	6.853089	0.015595	NaN	0.000000	0.001634	0.001665	28.081202	0.068069	0.001876	36.280346	177.862680	16.112105	-0.013518	0.851786	-0.254753	-0.256109	0.015595	36.280346	-0.255076	-984.646633	-1.583777E-5	NaN
20.000000	1.000000	0.855140	7365239.407666	-39639.073604	955.819432	-29793.778492	0.000000	0.000000	6.855085	-0.056633	NaN	0.000000	0.001651	0.001669	28.116133	0.001479	0.002043	0.723895	107.153368	-163.201124	0.053484	0.853796	-0.252755	-0.254099	-0.056633	0.723895	-0.194079	-105.182022	0.000538	NaN
20.000000	1.000000	0.857148	7365239.417666	-39639.073993	955.819009	-29793.778552	0.000000	0.000000	6.857093	-0.047140	NaN	0.000000	0.001646	0.001632	28.124168	0.073935	0.001923	38.456220	-0.310699	15.094454	-0.076864	0.855798	-0.250746	-0.252097	-0.047140	38.456220	-0.249827	-817.130911	5.768997E-5	NaN
20.000000	1.000000	0.859151	7365239.427666	-39639.073971	955.818976	-29793.778969	0.000000	0.000000	6.859093	-0.102360	NaN	0.000000	0.001641	0.001636	28.084760	0.054591	0.002071	26.357705	-166.890917	-162.749577	-0.057887	0.857824	-0.248744	-0.250071	-0.102360	26.357705	-0.245831	-708.544240	0.000144	NaN
20.000000	1.000000	0.861128	7365239.437666	-39639.073405	955.818452	-29793.778475	0.000000	0.000000	6.861076	0.037427	NaN	0.000000	0.001638	0.001682	28.081744	0.012237	0.001956	6.255385	-139.705409	14.618184	-0.113325	0.859792	-0.246767	-0.248103	0.037427	6.255385	-0.251254	-859.705268	-4.353462E-5	NaN
20.000000	1.000000	0.863159	7365239.447666	-39639.073031	955.818530	-29793.778508	0.000000	0.000000	6.863106	0.017572	NaN	0.000000	0.001636	0.001718	28.116261	0.077217	0.001947	39.653071	1.498035	-167.028960	0.146576	0.861816	-0.244736	-0.246079	0.017572	39.653071	-0.245069	-689.476871	-2.548598E-5	NaN
20.000000	1.000000	0.865147	7365239.457666	-39639.073540	955.818448	-29793.778493	0.000000	0.000000	6.865094	0.017553	NaN	0.000000	0.001631	0.001745	28.124147	0.075950	0.002007	37.833404	-125.016669	12.869005	-0.039781	0.863769	-0.242748	-0.244126	0.017553	37.833404	-0.243096	-642.438158	-2.732183E-5	NaN
20.000000	1.000000	0.867158	7365239.467666	-39639.073396	955.818011	-29793.778538	0.000000	0.000000	6.867103	-0.040815	NaN	0.000000	0.001621	0.001758	28.085936	0.016179	0.001951	8.294769	145.662790	-166.747424	0.074306	0.865817	-0.240737	-0.242077	-0.040815	8.294769	-0.237047	-516.838657	7.897038E-5	NaN
20.000000	1.000000	0.869170	7365239.477666	-39639.073007	955.818000	-29793.778475	0.000000	0.000000	6.869115	-0.039445	NaN	0.000000	0.001606	0.001725	28.083445	0.053726	0.001864	28.823734	-6.724307	14.619450	-0.092792	0.867846	-0.238725	-0.240049	-0.039445	28.823734	-0.237699	-529.133430	7.454580E-5	NaN
20.000000	1.000000	0.871132	7365239.487666	-39639.072976	955.818020	-29793.778013	0.000000	0.000000	6.871077	-0.050851	NaN	0.000000	0.001655	0.001683	28.117748	0.027195	0.002101	12.945091	21.173377	-166.953640	-0.062576	0.869818	-0.236763	-0.238076	-0.050851	12.945091	-0.233816	-459.887825	0.000111	NaN
20.000000	1.000000	0.873159	7365239.497666	-39639.072432	955.818521	-29793.778000	0.000000	0.000000	6.873103	-0.068716	NaN	0.000000	0.001682	0.001674	28.125728	0.075269	0.002110	35.674016	90.114991	12.539748	-0.036086	0.871791	-0.234736	-0.236104	-0.068716	35.674016	-0.233292	-451.227463	0.000152	NaN
20.000000	1.000000	0.875153	7365239.507666	-39639.072033	955.818448	-29793.778020	0.000000	0.000000	6.875098	-0.044407	NaN	0.000000	0.001665	0.001677	28.086545	0.036126	0.002103	17.177242	-155.813340	-168.338587	-0.037164	0.873833	-0.232741	-0.234062	-0.044407	17.177242	-0.230803	-412.272160	0.000108	NaN
20.000000	1.000000	0.877197	7365239.517666	-39639.072568	955.817991	-29793.778541	0.000000	0.000000	6.877140	-0.086301	NaN	0.000000	0.001641	0.001667	28.083590	0.048443	0.001949	24.853687	-132.968905	15.449996	-0.074596	0.875836	-0.230698	-0.232059	-0.086301	24.853687	-0.228094	-373.577491	0.000231	NaN
20.000000	1.000000	0.879152	7365239.527666	-39639.072991	955.817499	-29793.778973	0.000000	0.000000	6.879099	-0.005774	NaN	0.000000	0.001641	0.001672	28.117426	0.037563	0.001811	20.744869	-104.161798	-159.148509	-0.051770	0.877871	-0.228743	-0.230024	-0.005774	20.744869	-0.228534	-379.618378	1.520926E-5	NaN
20.000000	1.000000	0.881143	7365239.537666	-39639.073000	955.818093	-29793.778486	0.000000	0.000000	6.881086	-0.085881	NaN	0.000000	0.001620	0.001668	28.125241	0.067362	0.001960	34.374546	-126.256682	12.961614	-0.071508	0.879744	-0.226752	-0.228150	-0.085881	34.374546	-0.224878	-332.196579	0.000259	NaN
20.000000	1.000000	0.883173	7365239.547666	-39639.073029	955.818954	-29793.778033	0.000000	0.000000	6.883117	-0.072712	NaN	0.000000	0.001639	0.001646	28.086275	0.045460	0.002151	21.134349	120.681794	-166.163772	-0.085956	0.881878	-0.224722	-0.226017	-0.072712	21.134349	-0.222141	-300.505868	0.000242	NaN
