																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
955.000000	1.000000	0.622674	7374396.797666	-47889.071680	1055.818276	-29764.307998	0.000000	0.000000	6.622982	0.644878	NaN	0.000000	0.001593	0.001661	28.082878	0.113725	0.001825	62.326815	-15.031645	-161.862990	0.600136	0.621374	-0.180686	-0.181985	0.644878	62.326815	-0.188446	-84.728243	-0.007611	NaN
955.000000	1.000000	0.624732	7374396.807666	-47889.071932	1055.818002	-29764.307952	0.000000	0.000000	6.625041	0.661778	NaN	0.000000	0.001609	0.001693	28.082635	0.099304	0.002020	49.162780	7.481579	11.931313	0.645698	0.623295	-0.178627	-0.180065	0.661778	49.162780	-0.188723	-85.639227	-0.007728	NaN
955.000000	1.000000	0.626733	7374396.817666	-47889.071353	1055.818000	-29764.307327	0.000000	0.000000	6.627042	0.674217	NaN	0.000000	0.001621	0.001705	28.082614	0.225817	0.001997	113.052955	21.746631	-168.404624	0.651539	0.625457	-0.176627	-0.177902	0.674217	113.052955	-0.181099	-63.702030	-0.010584	NaN
955.000000	1.000000	0.628710	7374396.827666	-47889.071672	1055.817936	-29764.307003	0.000000	0.000000	6.629019	0.668120	NaN	0.000000	0.001614	0.001670	28.082364	0.228315	0.002028	112.595059	36.108859	8.580628	0.692605	0.627350	-0.174649	-0.176010	0.668120	112.595059	-0.179100	-58.903157	-0.011343	NaN
955.000000	1.000000	0.630707	7374396.837666	-47889.071302	1055.817278	-29764.307000	0.000000	0.000000	6.631018	0.723198	NaN	0.000000	0.001607	0.001681	28.082545	0.253441	0.002061	122.951634	14.361246	-168.037216	0.682833	0.629372	-0.172653	-0.173988	0.723198	122.951634	-0.177064	-54.372339	-0.013301	NaN
955.000000	1.000000	0.632708	7374396.847666	-47889.071675	1055.817097	-29764.307000	0.000000	0.000000	6.633020	0.755531	NaN	0.000000	0.001596	0.001676	28.082772	0.166023	0.002070	80.222604	-9.772442	11.453253	0.741940	0.631348	-0.170652	-0.172011	0.755531	80.222604	-0.177716	-55.784526	-0.013544	NaN
955.000000	1.000000	0.634714	7374396.857666	-47889.071932	1055.818347	-29764.307000	0.000000	0.000000	6.635027	0.775631	NaN	0.000000	0.001611	0.001678	28.082619	0.169880	0.002038	83.367685	39.612659	-167.225441	0.727284	0.633444	-0.168646	-0.169916	0.775631	83.367685	-0.175624	-51.367478	-0.015100	NaN
955.000000	1.000000	0.636723	7374396.867666	-47889.071407	1055.818994	-29764.306952	0.000000	0.000000	6.637036	0.776582	NaN	0.000000	0.001603	0.001661	28.082675	0.179751	0.002034	88.383077	23.186776	14.828563	0.803202	0.635383	-0.166637	-0.167977	0.776582	88.383077	-0.173227	-46.714720	-0.016624	NaN
955.000000	1.000000	0.638720	7374396.877666	-47889.072381	1055.818944	-29764.306422	0.000000	0.000000	6.639030	0.698520	NaN	0.000000	0.001625	0.001602	28.082989	0.219557	0.002005	109.489777	27.207415	-167.281583	0.700938	0.637398	-0.164639	-0.165961	0.698520	109.489777	-0.169424	-40.142607	-0.017401	NaN
955.000000	1.000000	0.640705	7374396.887666	-47889.072275	1055.818358	-29764.307302	0.000000	0.000000	6.641018	0.753726	NaN	0.000000	0.001589	0.001615	28.082803	0.149607	0.002057	72.727516	20.978596	12.782086	0.726849	0.639344	-0.162654	-0.164016	0.753726	72.727516	-0.170427	-41.785498	-0.018038	NaN
955.000000	1.000000	0.642709	7374396.897666	-47889.072002	1055.818700	-29764.307320	0.000000	0.000000	6.643020	0.738820	NaN	0.000000	0.001594	0.001608	28.082588	0.255899	0.002008	127.462064	5.632151	-166.780944	0.759038	0.641364	-0.160651	-0.161995	0.738820	127.462064	-0.164998	-33.594902	-0.021992	NaN
955.000000	1.000000	0.644697	7374396.907666	-47889.072074	1055.818998	-29764.307003	0.000000	0.000000	6.645009	0.764271	NaN	0.000000	0.001609	0.001607	28.082666	0.283146	0.002004	141.305898	9.737344	10.082878	0.743015	0.643358	-0.158663	-0.160002	0.764271	141.305898	-0.162720	-30.630528	-0.024951	NaN
955.000000	1.000000	0.646776	7374396.917666	-47889.072670	1055.818871	-29764.307000	0.000000	0.000000	6.647088	0.758492	NaN	0.000000	0.001601	0.001619	28.082916	0.297701	0.001928	154.381697	15.225629	-165.687602	0.767248	0.645400	-0.156584	-0.157959	0.758492	154.381697	-0.160269	-27.717656	-0.027365	NaN
955.000000	1.000000	0.648714	7374396.927666	-47889.072318	1055.817612	-29764.307000	0.000000	0.000000	6.649025	0.726716	NaN	0.000000	0.001606	0.001626	28.082723	0.274232	0.001974	138.917864	20.318513	10.864850	0.745088	0.647436	-0.154646	-0.155923	0.726716	138.917864	-0.158569	-25.853369	-0.028109	NaN
955.000000	1.000000	0.650690	7374396.937666	-47889.072594	1055.817646	-29764.306952	0.000000	0.000000	6.651005	0.799104	NaN	0.000000	0.001608	0.001612	28.082510	0.290163	0.002014	144.087342	13.461454	-166.779630	0.691675	0.649384	-0.152669	-0.153975	0.799104	144.087342	-0.156829	-24.066413	-0.033204	NaN
955.000000	1.000000	0.652755	7374396.947666	-47889.071555	1055.817364	-29764.306327	0.000000	0.000000	6.653071	0.827208	NaN	0.000000	0.001636	0.001581	28.082417	0.349317	0.001969	177.421993	-3.172267	15.567165	0.849968	0.651355	-0.150604	-0.152005	0.827208	177.421993	-0.154101	-21.497281	-0.038480	NaN
955.000000	1.000000	0.654720	7374396.957666	-47889.071078	1055.817724	-29764.306003	0.000000	0.000000	6.655034	0.786469	NaN	0.000000	0.001623	0.001572	28.082442	0.315002	0.002005	157.130841	5.038768	-167.292012	0.793129	0.653454	-0.148640	-0.149906	0.786469	157.130841	-0.152394	-20.022421	-0.039279	NaN
955.000000	1.000000	0.656696	7374396.967666	-47889.071800	1055.817998	-29764.306056	0.000000	0.000000	6.657010	0.783991	NaN	0.000000	0.001627	0.001614	28.082814	0.312507	0.002095	149.137439	24.566061	11.158060	0.787674	0.655379	-0.146664	-0.147981	0.783991	149.137439	-0.150606	-18.580256	-0.042195	NaN
955.000000	1.000000	0.658725	7374396.977666	-47889.072568	1055.818056	-29764.306650	0.000000	0.000000	6.659040	0.833885	NaN	0.000000	0.001620	0.001618	28.083360	0.324254	0.002086	155.449705	25.624789	-168.170876	0.782593	0.657388	-0.144635	-0.145971	0.833885	155.449705	-0.148658	-17.119351	-0.048710	NaN
955.000000	1.000000	0.660711	7374396.987666	-47889.071628	1055.818569	-29764.306324	0.000000	0.000000	6.661030	0.917350	NaN	0.000000	0.001627	0.001621	28.082992	0.443690	0.002020	219.629798	20.670281	14.975164	0.871559	0.659333	-0.142649	-0.144026	0.917350	219.629798	-0.145781	-15.156843	-0.060524	NaN
955.000000	1.000000	0.662727	7374396.997666	-47889.071674	1055.817683	-29764.306059	0.000000	0.000000	6.663049	0.989836	NaN	0.000000	0.001629	0.001620	28.082610	0.429823	0.002021	212.684771	31.776601	-168.342630	0.938451	0.661427	-0.140633	-0.141933	0.989836	212.684771	-0.144123	-14.122859	-0.070088	NaN
955.000000	1.000000	0.664754	7374397.007666	-47889.071254	1055.818383	-29764.306698	0.000000	0.000000	6.665079	1.066449	NaN	0.000000	0.001626	0.001626	28.082159	0.450284	0.002184	206.151853	16.884256	12.814447	0.997401	0.663378	-0.138605	-0.139982	1.066449	206.151853	-0.142485	-13.166486	-0.080997	NaN
955.000000	1.000000	0.666709	7374397.017666	-47889.071066	1055.818275	-29764.306998	0.000000	0.000000	6.667039	1.175308	NaN	0.000000	0.001615	0.001619	28.082472	0.378996	0.001977	191.677745	7.760988	-167.104165	1.129290	0.665436	-0.136650	-0.137924	1.175308	191.677745	-0.141249	-12.484808	-0.094139	NaN
955.000000	1.000000	0.668738	7374397.027666	-47889.071786	1055.817946	-29764.307000	0.000000	0.000000	6.669065	1.123964	NaN	0.000000	0.001621	0.001639	28.082621	0.394592	0.002016	195.683401	14.639443	9.209333	1.183340	0.667338	-0.134622	-0.136022	1.123964	195.683401	-0.138930	-11.293610	-0.099522	NaN
955.000000	1.000000	0.670719	7374397.037666	-47889.072784	1055.817413	-29764.306952	0.000000	0.000000	6.671051	1.221032	NaN	0.000000	0.001624	0.001640	28.082550	0.390098	0.002025	192.636297	15.318367	-165.180006	1.072814	0.669427	-0.132641	-0.133933	1.221032	192.636297	-0.137394	-10.563814	-0.115586	NaN
955.000000	1.000000	0.672729	7374397.047666	-47889.073625	1055.818334	-29764.306327	0.000000	0.000000	6.673063	1.292216	NaN	0.000000	0.001623	0.001629	28.082714	0.381573	0.001980	192.686974	10.730426	12.552302	1.292315	0.671352	-0.130631	-0.132007	1.292216	192.686974	-0.135661	-9.792386	-0.131961	NaN
955.000000	1.000000	0.674719	7374397.057666	-47889.072716	1055.818329	-29764.306051	0.000000	0.000000	6.675055	1.333666	NaN	0.000000	0.001620	0.001621	28.082882	0.363746	0.001976	184.065373	14.315035	-169.089394	1.283479	0.673432	-0.128640	-0.129928	1.333666	184.065373	-0.134075	-9.132618	-0.146033	NaN
955.000000	1.000000	0.676725	7374397.067666	-47889.072728	1055.818644	-29764.306673	0.000000	0.000000	6.677064	1.405240	NaN	0.000000	0.001630	0.001643	28.082818	0.399012	0.002020	197.488498	30.641715	10.755122	1.344193	0.675332	-0.126635	-0.128028	1.405240	197.488498	-0.131972	-8.321045	-0.168878	NaN
955.000000	1.000000	0.678748	7374397.077666	-47889.072934	1055.818300	-29764.306997	0.000000	0.000000	6.679091	1.521025	NaN	0.000000	0.001614	0.001652	28.083028	0.390605	0.002097	186.287396	11.365126	-168.892877	1.460119	0.677426	-0.124612	-0.125933	1.521025	186.287396	-0.130736	-7.875614	-0.193131	NaN
955.000000	1.000000	0.680727	7374397.087666	-47889.072278	1055.818002	-29764.306952	0.000000	0.000000	6.681073	1.572255	NaN	0.000000	0.001613	0.001654	28.082760	0.487448	0.002001	243.607179	16.526487	11.861995	1.557785	0.679410	-0.122632	-0.123950	1.572255	243.607179	-0.127473	-6.802984	-0.231113	NaN
955.000000	1.000000	0.682741	7374397.097666	-47889.072076	1055.818056	-29764.306382	0.000000	0.000000	6.683085	1.530088	NaN	0.000000	0.001615	0.001644	28.082633	0.388418	0.001877	206.931023	18.569696	-166.516739	1.549886	0.681449	-0.120619	-0.121911	1.530088	206.931023	-0.126164	-6.411780	-0.238637	NaN
955.000000	1.000000	0.684738	7374397.107666	-47889.072670	1055.818633	-29764.306701	0.000000	0.000000	6.685086	1.640850	NaN	0.000000	0.001599	0.001658	28.082292	0.546910	0.001956	279.614661	25.650478	13.695734	1.566798	0.683365	-0.118622	-0.119995	1.640850	279.614661	-0.123023	-5.555580	-0.295352	NaN
955.000000	1.000000	0.686747	7374397.117666	-47889.072254	1055.818340	-29764.306998	0.000000	0.000000	6.687100	1.757630	NaN	0.000000	0.001581	0.001656	28.082666	0.511359	0.002049	249.539145	27.653013	-167.776954	1.666376	0.685436	-0.116613	-0.117924	1.757630	249.539145	-0.121895	-5.274587	-0.333226	NaN
955.000000	1.000000	0.688726	7374397.127666	-47889.071927	1055.818659	-29764.306944	0.000000	0.000000	6.689084	1.885916	NaN	0.000000	0.001621	0.001648	28.082873	0.416433	0.001972	211.201173	28.567299	13.895791	1.789095	0.687380	-0.114634	-0.115979	1.885916	211.201173	-0.121331	-5.138972	-0.366983	NaN
955.000000	1.000000	0.690690	7374397.137666	-47889.071320	1055.818276	-29764.306302	0.000000	0.000000	6.691053	1.994339	NaN	0.000000	0.001626	0.001616	28.082621	0.382496	0.001909	200.338402	26.790748	-166.765519	1.964413	0.689437	-0.112670	-0.113922	1.994339	200.338402	-0.120136	-4.862102	-0.410180	NaN
955.000000	1.000000	0.692738	7374397.147666	-47889.071667	1055.817937	-29764.306050	0.000000	0.000000	6.693104	2.063462	NaN	0.000000	0.001622	0.001611	28.082495	0.399313	0.002007	198.964351	10.075945	13.598061	2.002792	0.691344	-0.110621	-0.112015	2.063462	198.964351	-0.118400	-4.484087	-0.460174	NaN
955.000000	1.000000	0.694735	7374397.157666	-47889.071375	1055.817407	-29764.306673	0.000000	0.000000	6.695104	2.128606	NaN	0.000000	0.001631	0.001611	28.082520	0.439364	0.001955	224.758319	-1.501340	-169.373930	2.090761	0.693408	-0.108624	-0.109952	2.128606	224.758319	-0.115727	-3.954332	-0.538297	NaN
955.000000	1.000000	0.696754	7374397.167666	-47889.071747	1055.818510	-29764.306997	0.000000	0.000000	6.697124	2.180357	NaN	0.000000	0.001605	0.001599	28.083064	0.496152	0.001852	267.921950	4.395416	11.960219	2.138497	0.695404	-0.106606	-0.107956	2.180357	267.921950	-0.112710	-3.424923	-0.636615	NaN
955.000000	1.000000	0.698735	7374397.177666	-47889.072054	1055.819671	-29764.306936	0.000000	0.000000	6.699110	2.264223	NaN	0.000000	0.001606	0.001602	28.083355	0.568017	0.001905	298.170006	10.278757	-164.834203	2.193380	0.697450	-0.104624	-0.105910	2.264223	298.170006	-0.110320	-3.052146	-0.741846	NaN
955.000000	1.000000	0.700756	7374397.187666	-47889.072698	1055.819277	-29764.306214	0.000000	0.000000	6.701138	2.461345	NaN	0.000000	0.001624	0.001603	28.083065	0.416067	0.002054	202.598064	11.125932	12.125919	2.297902	0.699365	-0.102604	-0.103995	2.461345	202.598064	-0.111716	-3.265156	-0.753822	NaN
955.000000	1.000000	0.702737	7374397.197666	-47889.072998	1055.818330	-29764.305391	0.000000	0.000000	6.703120	2.490142	NaN	0.000000	0.001648	0.001587	28.082804	0.407158	0.002012	202.383236	16.703181	-166.098839	2.524679	0.701424	-0.100623	-0.101936	2.490142	202.383236	-0.109851	-2.983552	-0.834623	NaN
955.000000	1.000000	0.704749	7374397.207666	-47889.072851	1055.818068	-29764.306350	0.000000	0.000000	6.705136	2.577027	NaN	0.000000	0.001634	0.001573	28.082625	0.509655	0.002012	253.272490	12.576651	10.497947	2.480544	0.703400	-0.098611	-0.099960	2.577027	253.272490	-0.106242	-2.499876	-1.030862	NaN
955.000000	1.000000	0.706729	7374397.217666	-47889.071585	1055.818657	-29764.306417	0.000000	0.000000	6.707118	2.620648	NaN	0.000000	0.001631	0.001604	28.082604	0.468468	0.002042	229.369361	11.685248	-171.369873	2.642346	0.705458	-0.096631	-0.097902	2.620648	229.369361	-0.105200	-2.374021	-1.103886	NaN
955.000000	1.000000	0.708725	7374397.227666	-47889.071803	1055.818341	-29764.307239	0.000000	0.000000	6.709116	2.671441	NaN	0.000000	0.001600	0.001606	28.082674	0.447232	0.002006	222.906990	12.900511	10.766552	2.572942	0.707355	-0.094634	-0.096005	2.671441	222.906990	-0.103623	-2.194436	-1.217371	NaN
955.000000	1.000000	0.710748	7374397.237666	-47889.072697	1055.818724	-29764.306645	0.000000	0.000000	6.711145	2.803823	NaN	0.000000	0.001586	0.001595	28.082687	0.503658	0.002107	239.025734	18.835027	-166.473236	2.717549	0.709414	-0.092612	-0.093945	2.803823	239.025734	-0.101409	-1.962881	-1.428422	NaN
955.000000	1.000000	0.712745	7374397.247666	-47889.072869	1055.818998	-29764.306630	0.000000	0.000000	6.713143	2.857042	NaN	0.000000	0.001596	0.001601	28.082725	0.494856	0.002174	227.586280	20.907606	15.585502	2.809976	0.711401	-0.090615	-0.091958	2.857042	227.586280	-0.100030	-1.829980	-1.561242	NaN
955.000000	1.000000	0.714776	7374397.257666	-47889.071621	1055.818889	-29764.306324	0.000000	0.000000	6.715176	2.893405	NaN	0.000000	0.001597	0.001618	28.083135	0.390507	0.001986	196.657863	20.290866	-169.228130	2.874753	0.713464	-0.088584	-0.089895	2.893405	196.657863	-0.099618	-1.791869	-1.614742	NaN
955.000000	1.000000	0.716746	7374397.267666	-47889.071725	1055.817604	-29764.306003	0.000000	0.000000	6.717149	2.972694	NaN	0.000000	0.001617	0.001605	28.082996	0.456765	0.001966	232.355579	11.964600	11.587418	2.906963	0.715400	-0.086614	-0.087959	2.972694	232.355579	-0.096209	-1.502702	-1.978232	NaN
955.000000	1.000000	0.718729	7374397.277666	-47889.071998	1055.817060	-29764.306048	0.000000	0.000000	6.719134	3.011797	NaN	0.000000	0.001602	0.001639	28.083010	0.551905	0.001975	279.436693	11.127353	-168.255587	2.964893	0.717413	-0.084631	-0.085947	3.011797	279.436693	-0.092715	-1.250245	-2.408966	NaN
955.000000	1.000000	0.720752	7374397.287666	-47889.072000	1055.817633	-29764.306673	0.000000	0.000000	6.721159	3.068157	NaN	0.000000	0.001592	0.001626	28.082936	0.542332	0.001968	275.606459	15.607583	11.748249	3.048586	0.719418	-0.082608	-0.083941	3.068157	275.606459	-0.090957	-1.138187	-2.695653	NaN
955.000000	1.000000	0.722752	7374397.297666	-47889.072000	1055.817276	-29764.306997	0.000000	0.000000	6.723162	3.131862	NaN	0.000000	0.001582	0.001622	28.082854	0.553063	0.001919	288.155494	29.186023	-167.379781	3.100017	0.721422	-0.080607	-0.081938	3.131862	288.155494	-0.088759	-1.010615	-3.098967	NaN
955.000000	1.000000	0.724754	7374397.307666	-47889.072000	1055.817066	-29764.307000	0.000000	0.000000	6.725167	3.186002	NaN	0.000000	0.001574	0.001610	28.082748	0.487096	0.001876	259.608900	23.758858	11.507096	3.153162	0.723378	-0.078605	-0.079982	3.186002	259.608900	-0.087809	-0.959567	-3.320249	NaN
955.000000	1.000000	0.726758	7374397.317666	-47889.072000	1055.817786	-29764.307000	0.000000	0.000000	6.727173	3.239210	NaN	0.000000	0.001605	0.001617	28.082919	0.521442	0.001924	271.009592	15.585984	-165.542606	3.183343	0.725413	-0.076601	-0.077946	3.239210	271.009592	-0.085566	-0.847905	-3.820253	NaN
955.000000	1.000000	0.728744	7374397.327666	-47889.072000	1055.818776	-29764.307000	0.000000	0.000000	6.729160	3.284685	NaN	0.000000	0.001597	0.001597	28.083218	0.528009	0.001960	269.336508	20.280223	13.603924	3.263145	0.727389	-0.074616	-0.075971	3.284685	269.336508	-0.083763	-0.766680	-4.284299	NaN
955.000000	1.000000	0.730717	7374397.337666	-47889.071936	1055.819641	-29764.307056	0.000000	0.000000	6.731135	3.332929	NaN	0.000000	0.001610	0.001582	28.082885	0.490918	0.001981	247.864736	21.955886	-167.540367	3.305497	0.729439	-0.072643	-0.073920	3.332929	247.864736	-0.082727	-0.723228	-4.608405	NaN
955.000000	1.000000	0.732779	7374397.347666	-47889.071343	1055.819300	-29764.307642	0.000000	0.000000	6.733202	3.454267	NaN	0.000000	0.001611	0.001601	28.082783	0.535976	0.001891	283.364549	11.902015	12.804057	3.380837	0.731308	-0.070581	-0.072051	3.454267	283.364549	-0.079724	-0.609217	-5.670009	NaN
955.000000	1.000000	0.734781	7374397.357666	-47889.071724	1055.818947	-29764.307347	0.000000	0.000000	6.735207	3.517576	NaN	0.000000	0.001609	0.001603	28.083113	0.536462	0.002032	264.059658	2.676803	-165.639534	3.474461	0.733495	-0.068579	-0.069865	3.517576	264.059658	-0.078570	-0.569837	-6.172954	NaN
955.000000	1.000000	0.736766	7374397.367666	-47889.071998	1055.818302	-29764.307628	0.000000	0.000000	6.737191	3.502536	NaN	0.000000	0.001626	0.001602	28.083193	0.585153	0.001995	293.270274	0.581567	15.713380	3.473880	0.735397	-0.066593	-0.067962	3.502536	293.270274	-0.075551	-0.477244	-7.339092	NaN
955.000000	1.000000	0.738722	7374397.377666	-47889.072000	1055.818067	-29764.307324	0.000000	0.000000	6.739154	3.666563	NaN	0.000000	0.001616	0.001619	28.082947	0.581676	0.002011	289.283542	13.388818	-167.028930	3.525709	0.737463	-0.064638	-0.065897	3.666563	289.283542	-0.074144	-0.438842	-8.355097	NaN
955.000000	1.000000	0.740782	7374397.387666	-47889.072074	1055.818666	-29764.307003	0.000000	0.000000	6.741216	3.712342	NaN	0.000000	0.001613	0.001650	28.083240	0.560698	0.002085	268.867522	13.403235	13.568315	3.726165	0.739361	-0.062578	-0.063998	3.712342	268.867522	-0.072934	-0.408014	-9.098572	NaN
955.000000	1.000000	0.742744	7374397.397666	-47889.072680	1055.818300	-29764.307000	0.000000	0.000000	6.743180	3.761315	NaN	0.000000	0.001617	0.001660	28.083028	0.630259	0.002017	312.436030	11.411977	-167.499463	3.688088	0.741497	-0.060616	-0.061863	3.761315	312.436030	-0.069645	-0.333707	-11.271326	NaN
955.000000	1.000000	0.744723	7374397.407666	-47889.072277	1055.818002	-29764.306944	0.000000	0.000000	6.745162	3.835393	NaN	0.000000	0.001595	0.001636	28.082698	0.579304	0.002001	289.553632	14.991590	12.737084	3.785424	0.743365	-0.058637	-0.059995	3.835393	289.553632	-0.068571	-0.312197	-12.285164	NaN
955.000000	1.000000	0.746782	7374397.417666	-47889.071946	1055.817952	-29764.306367	0.000000	0.000000	6.747219	3.784105	NaN	0.000000	0.001616	0.001631	28.082649	0.516590	0.001851	279.157182	15.668305	-164.414586	3.820924	0.745454	-0.056578	-0.057906	3.784105	279.157182	-0.066744	-0.278399	-13.592397	NaN
955.000000	1.000000	0.748770	7374397.427666	-47889.071431	1055.817438	-29764.306677	0.000000	0.000000	6.749208	3.809787	NaN	0.000000	0.001603	0.001642	28.082632	0.574586	0.001872	306.993791	17.147933	13.445155	3.814914	0.747410	-0.054589	-0.055950	3.809787	306.993791	-0.063897	-0.232199	-16.407446	NaN
955.000000	1.000000	0.750768	7374397.437666	-47889.072446	1055.818335	-29764.306325	0.000000	0.000000	6.751208	3.866803	NaN	0.000000	0.001613	0.001639	28.082410	0.550816	0.001938	284.158838	14.943502	-167.472216	3.820882	0.749437	-0.052592	-0.053923	3.866803	284.158838	-0.062798	-0.216286	-17.878153	NaN
955.000000	1.000000	0.752738	7374397.447666	-47889.072996	1055.818329	-29764.306059	0.000000	0.000000	6.753182	3.961737	NaN	0.000000	0.001608	0.001623	28.081633	0.586787	0.001890	310.432250	10.286207	11.972289	3.880478	0.751410	-0.050621	-0.051950	3.961737	310.432250	-0.060193	-0.182402	-21.719840	NaN
955.000000	1.000000	0.754768	7374397.457666	-47889.072926	1055.818635	-29764.306698	0.000000	0.000000	6.755212	3.963271	NaN	0.000000	0.001588	0.001636	28.081853	0.666974	0.001936	344.472569	19.167321	-169.310920	3.976054	0.753413	-0.048592	-0.049947	3.963271	344.472569	-0.057221	-0.149649	-26.483691	NaN
955.000000	1.000000	0.756763	7374397.467666	-47889.072255	1055.818276	-29764.306998	0.000000	0.000000	6.757208	3.987288	NaN	0.000000	0.001560	0.001632	28.081820	0.654587	0.001868	350.338157	14.393131	11.027023	3.924703	0.755449	-0.046597	-0.047910	3.987288	350.338157	-0.055133	-0.129946	-30.684268	NaN
955.000000	1.000000	0.758763	7374397.477666	-47889.072076	1055.818066	-29764.307000	0.000000	0.000000	6.759211	4.058277	NaN	0.000000	0.001523	0.001632	28.081526	0.660130	0.002003	329.633521	11.257153	-170.148451	4.008793	0.757413	-0.044597	-0.045947	4.058277	329.633521	-0.053830	-0.118894	-34.133523	NaN
955.000000	1.000000	0.760793	7374397.487666	-47889.072745	1055.818657	-29764.307000	0.000000	0.000000	6.761243	4.098611	NaN	0.000000	0.001538	0.001589	28.081754	0.703162	0.002014	349.062182	10.986800	10.941224	4.065318	0.759455	-0.042567	-0.043905	4.098611	349.062182	-0.051373	-0.100380	-40.830981	NaN
955.000000	1.000000	0.762764	7374397.497666	-47889.072934	1055.818276	-29764.307000	0.000000	0.000000	6.763214	4.100142	NaN	0.000000	0.001529	0.001600	28.081706	0.661515	0.002033	325.321643	16.212738	-165.543574	4.077762	0.761501	-0.040596	-0.041859	4.100142	325.321643	-0.050048	-0.091556	-44.782659	NaN
955.000000	1.000000	0.764778	7374397.507666	-47889.072214	1055.818002	-29764.307000	0.000000	0.000000	6.765231	4.178457	NaN	0.000000	0.001539	0.001628	28.081425	0.508790	0.001977	257.387713	16.724128	14.604075	4.130587	0.763368	-0.038582	-0.039992	4.178457	257.387713	-0.050757	-0.096183	-43.442607	NaN
955.000000	1.000000	0.766783	7374397.517666	-47889.071354	1055.818000	-29764.306944	0.000000	0.000000	6.767242	4.308567	NaN	0.000000	0.001519	0.001625	28.081546	0.563546	0.001953	288.586916	18.318204	-164.950354	4.211783	0.765447	-0.036576	-0.037913	4.308567	288.586916	-0.047774	-0.078102	-55.165804	NaN
955.000000	1.000000	0.768742	7374397.527666	-47889.071746	1055.817936	-29764.306358	0.000000	0.000000	6.769203	4.373990	NaN	0.000000	0.001545	0.001608	28.081663	0.603861	0.002113	285.851295	18.159964	10.734136	4.283934	0.767421	-0.034618	-0.035939	4.373990	285.851295	-0.046094	-0.069413	-63.013977	NaN
955.000000	1.000000	0.770766	7374397.537666	-47889.072073	1055.817343	-29764.306645	0.000000	0.000000	6.771228	4.377371	NaN	0.000000	0.001545	0.001651	28.081711	0.656192	0.002121	309.305554	16.542421	-166.559281	4.440824	0.769439	-0.032593	-0.033921	4.377371	309.305554	-0.043207	-0.056646	-77.275740	NaN
955.000000	1.000000	0.772780	7374397.547666	-47889.072680	1055.817724	-29764.306347	0.000000	0.000000	6.773238	4.298402	NaN	0.000000	0.001552	0.001655	28.081572	0.749619	0.002162	346.649794	13.848883	8.809641	4.370314	0.771390	-0.030580	-0.031970	4.298402	346.649794	-0.039880	-0.044843	-95.855291	NaN
955.000000	1.000000	0.774755	7374397.557666	-47889.072277	1055.818054	-29764.306676	0.000000	0.000000	6.775216	4.356096	NaN	0.000000	0.001560	0.001647	28.081668	0.817646	0.001971	414.810975	13.361873	-168.112815	4.290213	0.773422	-0.028604	-0.029938	4.356096	414.810975	-0.036481	-0.035428	-122.954789	NaN
955.000000	1.000000	0.776781	7374397.567666	-47889.071954	1055.818569	-29764.306941	0.000000	0.000000	6.777237	4.263321	NaN	0.000000	0.001570	0.001643	28.081745	0.784063	0.002068	379.161336	16.520016	12.058584	4.348687	0.775372	-0.026579	-0.027988	4.263321	379.161336	-0.035012	-0.032050	-133.019450	NaN
955.000000	1.000000	0.778761	7374397.577666	-47889.071520	1055.817610	-29764.306302	0.000000	0.000000	6.779219	4.319788	NaN	0.000000	0.001585	0.001612	28.081449	0.731114	0.002069	353.424592	16.638275	-168.201477	4.212076	0.777515	-0.024599	-0.025845	4.319788	353.424592	-0.033766	-0.029468	-146.594737	NaN
955.000000	1.000000	0.780780	7374397.587666	-47889.073057	1055.817766	-29764.306058	0.000000	0.000000	6.781243	4.417987	NaN	0.000000	0.001586	0.001608	28.081585	0.677620	0.001992	340.221632	12.859941	11.215443	4.370064	0.779365	-0.022580	-0.023994	4.417987	340.221632	-0.032319	-0.026763	-165.076690	NaN
955.000000	1.000000	0.782768	7374397.597666	-47889.072599	1055.818664	-29764.306698	0.000000	0.000000	6.783231	4.428770	NaN	0.000000	0.001584	0.001607	28.081680	0.564380	0.002043	276.300091	14.724095	-166.861991	4.414634	0.781445	-0.020592	-0.021914	4.428770	276.300091	-0.032614	-0.027289	-162.289575	NaN
955.000000	1.000000	0.784805	7374397.607666	-47889.071930	1055.818300	-29764.306998	0.000000	0.000000	6.785266	4.368265	NaN	0.000000	0.001601	0.001626	28.081646	0.654082	0.002070	315.996343	6.866147	13.827969	4.402150	0.783415	-0.018554	-0.019945	4.368265	315.996343	-0.028922	-0.021486	-203.310502	NaN
955.000000	1.000000	0.786766	7374397.617666	-47889.071255	1055.818002	-29764.307000	0.000000	0.000000	6.787225	4.325845	NaN	0.000000	0.001608	0.001635	28.081699	0.736881	0.001868	394.448605	18.849053	-168.416667	4.348929	0.785502	-0.016594	-0.017857	4.325845	394.448605	-0.024819	-0.016688	-259.220077	NaN
