																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1201.000000	1.000000	0.765227	7376789.907666	-55539.073000	1105.818110	-29741.153156	0.000000	0.000000	6.765061	-0.011080	NaN	0.000000	0.001570	0.001726	28.081662	0.037743	0.002133	17.692341	-135.092620	13.994998	-0.020899	0.763834	-0.341408	-0.342801	-0.011080	17.692341	-0.340938	-18846.351437	5.879075E-7	NaN
1201.000000	1.000000	0.767181	7376789.917666	-55539.073000	1105.818000	-29741.153860	0.000000	0.000000	6.767015	-0.032042	NaN	0.000000	0.001581	0.001733	28.081566	0.113678	0.002014	56.431306	148.172137	-164.428973	0.003075	0.765931	-0.339454	-0.340703	-0.032042	56.431306	-0.339028	-17675.857222	1.812742E-6	NaN
1201.000000	1.000000	0.769211	7376789.927666	-55539.073000	1105.818000	-29741.154000	0.000000	0.000000	6.769046	-0.005386	NaN	0.000000	0.001575	0.001712	28.081555	0.093626	0.002053	45.597907	107.566615	14.088758	-0.024649	0.767802	-0.337423	-0.338832	-0.005386	45.597907	-0.337335	-16698.541219	3.225481E-7	NaN
1201.000000	1.000000	0.771258	7376789.937666	-55539.073000	1105.817826	-29741.154000	0.000000	0.000000	6.771094	0.004311	NaN	0.000000	0.001576	0.001733	28.081533	0.060909	0.002080	29.284070	85.937783	-161.446886	0.016928	0.769908	-0.335376	-0.336727	0.004311	29.284070	-0.335487	-15692.769100	-2.747299E-7	NaN
1201.000000	1.000000	0.773177	7376789.947666	-55539.073000	1105.817298	-29741.154000	0.000000	0.000000	6.773011	-0.024856	NaN	0.000000	0.001583	0.001749	28.081621	0.087708	0.002059	42.591499	-125.859065	15.092416	-0.003936	0.771885	-0.333458	-0.334749	-0.024856	42.591499	-0.333020	-14442.706635	1.721011E-6	NaN
1201.000000	1.000000	0.775203	7376789.957666	-55539.073000	1105.817702	-29741.154156	0.000000	0.000000	6.775036	-0.046382	NaN	0.000000	0.001588	0.001784	28.081875	0.063323	0.002103	30.113624	-31.854803	-164.712383	-0.048968	0.773855	-0.331431	-0.332780	-0.046382	30.113624	-0.330276	-13167.290952	3.522479E-6	NaN
1201.000000	1.000000	0.777215	7376789.967666	-55539.073000	1105.817472	-29741.154704	0.000000	0.000000	6.777050	0.001023	NaN	0.000000	0.001587	0.001780	28.081652	0.009937	0.001985	5.006485	111.767874	16.703839	-0.042736	0.775878	-0.329420	-0.330757	0.001023	5.006485	-0.329573	-12858.641202	-7.953360E-8	NaN
1201.000000	1.000000	0.779213	7376789.977666	-55539.072999	1105.818751	-29741.153966	0.000000	0.000000	6.779050	0.049076	NaN	0.000000	0.001594	0.001797	28.081561	0.080997	0.002023	40.032903	-172.299592	-164.989099	0.022039	0.777861	-0.327422	-0.328774	0.049076	40.032903	-0.328341	-12335.327925	-3.978486E-6	NaN
1201.000000	1.000000	0.781275	7376789.987666	-55539.072788	1105.818826	-29741.153281	0.000000	0.000000	6.781113	0.081255	NaN	0.000000	0.001591	0.001832	28.081922	0.022833	0.001939	11.775862	37.560256	15.274494	0.083121	0.779882	-0.325360	-0.326752	0.081255	11.775862	-0.330535	-13282.639914	-6.117401E-6	NaN
1201.000000	1.000000	0.783193	7376789.997666	-55539.072290	1105.818124	-29741.154017	0.000000	0.000000	6.783031	0.068067	NaN	0.000000	0.001583	0.001828	28.081551	0.038195	0.002040	18.726360	57.313483	-166.217595	0.089286	0.781965	-0.323442	-0.324670	0.068067	18.726360	-0.326168	-11462.479716	-5.938253E-6	NaN
1201.000000	1.000000	0.785239	7376790.007667	-55539.072890	1105.818000	-29741.154860	0.000000	0.000000	6.785076	0.031681	NaN	0.000000	0.001586	0.001797	28.081507	0.067534	0.001965	34.370936	-57.084179	13.122210	0.055378	0.783810	-0.321396	-0.322825	0.031681	34.370936	-0.322087	-9984.766062	-3.172906E-6	NaN
1201.000000	1.000000	0.787225	7376790.017667	-55539.073000	1105.817999	-29741.155000	0.000000	0.000000	6.787058	-0.040875	NaN	0.000000	0.001577	0.001781	28.081522	0.070596	0.001952	36.161238	152.031194	-170.487072	-0.003458	0.785982	-0.319410	-0.320653	-0.040875	36.161238	-0.318562	-8860.657028	4.613109E-6	NaN
1201.000000	1.000000	0.789203	7376790.027666	-55539.073000	1105.817653	-29741.155000	0.000000	0.000000	6.789038	0.002658	NaN	0.000000	0.001585	0.001773	28.081757	0.113150	0.001934	58.493891	177.473726	13.940517	-0.057103	0.787851	-0.317432	-0.318784	0.002658	58.493891	-0.317466	-8537.163114	-3.113308E-7	NaN
1201.000000	1.000000	0.791217	7376790.037666	-55539.072844	1105.816442	-29741.155000	0.000000	0.000000	6.791053	0.002655	NaN	0.000000	0.001611	0.001749	28.081573	0.072007	0.001797	40.066457	-108.176260	-166.099634	0.028781	0.789892	-0.315417	-0.316743	0.002655	40.066457	-0.315467	-7977.001239	-3.328382E-7	NaN
1201.000000	1.000000	0.793209	7376790.047666	-55539.072140	1105.817064	-29741.155000	0.000000	0.000000	6.793045	0.038083	NaN	0.000000	0.001607	0.001737	28.081525	0.099773	0.001849	53.958156	-128.208756	15.968302	0.012997	0.791865	-0.313426	-0.314769	0.038083	53.958156	-0.313955	-7577.488964	-5.025820E-6	NaN
1201.000000	1.000000	0.795224	7376790.057666	-55539.072193	1105.818049	-29741.155000	0.000000	0.000000	6.795057	-0.047732	NaN	0.000000	0.001607	0.001710	28.081626	0.030106	0.002048	14.697681	-102.622903	-164.115198	0.049462	0.793932	-0.311411	-0.312703	-0.047732	14.697681	-0.308975	-6395.662355	7.463153E-6	NaN
1201.000000	1.000000	0.797257	7376790.067666	-55539.072889	1105.818528	-29741.154844	0.000000	0.000000	6.797091	-0.009214	NaN	0.000000	0.001610	0.001729	28.081672	0.018978	0.002095	9.059352	37.992484	16.542259	-0.048258	0.795851	-0.309378	-0.310783	-0.009214	9.059352	-0.308615	-6317.619149	1.458523E-6	NaN
1201.000000	1.000000	0.799222	7376790.077666	-55539.072826	1105.817441	-29741.153984	0.000000	0.000000	6.799056	-0.031123	NaN	0.000000	0.001587	0.001729	28.081432	0.065218	0.001991	32.751789	-0.596945	-162.416937	-0.002695	0.797970	-0.307412	-0.308664	-0.031123	32.751789	-0.306699	-5917.871521	5.259195E-6	NaN
1201.000000	1.000000	0.801235	7376790.087666	-55539.072125	1105.817890	-29741.153313	0.000000	0.000000	6.801071	0.031519	NaN	0.000000	0.001596	0.001720	28.081357	0.062507	0.002084	29.989682	40.096046	14.864205	-0.040678	0.799813	-0.305400	-0.306821	0.031519	29.989682	-0.306188	-5815.387614	-5.419964E-6	NaN
1201.000000	1.000000	0.803229	7376790.097666	-55539.072347	1105.818000	-29741.153720	0.000000	0.000000	6.803063	-0.009658	NaN	0.000000	0.001604	0.001731	28.081711	0.014030	0.001999	7.018319	71.423999	-164.914069	0.045169	0.801983	-0.303406	-0.304652	-0.009658	7.018319	-0.302374	-5104.477555	1.891980E-6	NaN
1201.000000	1.000000	0.805239	7376790.107666	-55539.073539	1105.818000	-29741.153452	0.000000	0.000000	6.805074	-0.003932	NaN	0.000000	0.001595	0.001715	28.081676	0.046330	0.001981	23.386720	-37.195697	17.433939	-0.019823	0.803865	-0.301395	-0.302770	-0.003932	23.386720	-0.301269	-4915.001077	8.000971E-7	NaN
1201.000000	1.000000	0.807191	7376790.117666	-55539.073270	1105.818000	-29741.154721	0.000000	0.000000	6.807026	-0.000629	NaN	0.000000	0.001620	0.001737	28.081630	0.086328	0.001981	43.584691	-72.358018	-161.539555	0.005965	0.805920	-0.299444	-0.300714	-0.000629	43.584691	-0.299433	-4615.228633	1.363088E-7	NaN
1201.000000	1.000000	0.809244	7376790.127666	-55539.073683	1105.817999	-29741.154999	0.000000	0.000000	6.809080	0.039335	NaN	0.000000	0.001615	0.001758	28.081645	0.017439	0.002020	8.632006	9.650738	15.775411	0.008107	0.807809	-0.297391	-0.298826	0.039335	8.632006	-0.300809	-4838.042310	-8.130285E-6	NaN
1201.000000	1.000000	0.811231	7376790.137666	-55539.073110	1105.817615	-29741.154826	0.000000	0.000000	6.811066	-0.005665	NaN	0.000000	0.001588	0.001760	28.081610	0.065639	0.002076	31.618184	147.975929	-166.780917	0.025304	0.809958	-0.295404	-0.296676	-0.005665	31.618184	-0.295270	-4000.489077	1.415990E-6	NaN
1201.000000	1.000000	0.813203	7376790.147666	-55539.073000	1105.816377	-29741.154124	0.000000	0.000000	6.813039	0.031495	NaN	0.000000	0.001604	0.001756	28.081498	0.092463	0.002112	43.778513	112.918647	14.362344	0.015715	0.811862	-0.293432	-0.294773	0.031495	43.778513	-0.293972	-3825.844129	-8.232216E-6	NaN
1201.000000	1.000000	0.815227	7376790.157666	-55539.073000	1105.817034	-29741.154000	0.000000	0.000000	6.815064	0.052450	NaN	0.000000	0.001587	0.001775	28.081602	0.091260	0.002075	43.990750	-124.323586	-164.624532	0.064069	0.813937	-0.291408	-0.292698	0.052450	43.990750	-0.292302	-3612.156757	-1.452033E-5	NaN
1201.000000	1.000000	0.817258	7376790.167666	-55539.073000	1105.817875	-29741.154000	0.000000	0.000000	6.817094	0.006954	NaN	0.000000	0.001582	0.001760	28.082235	0.072182	0.002067	34.915827	-152.045266	15.146748	0.060911	0.815883	-0.289376	-0.290751	0.006954	34.915827	-0.289526	-3282.446255	-2.118446E-6	NaN
1201.000000	1.000000	0.819246	7376790.177666	-55539.072808	1105.818000	-29741.154000	0.000000	0.000000	6.819079	-0.043582	NaN	0.000000	0.001591	0.001755	28.082042	0.023913	0.002041	11.713729	156.864274	-164.211508	-0.033487	0.817924	-0.287389	-0.288711	-0.043582	11.713729	-0.284598	-2768.402351	1.574274E-5	NaN
1201.000000	1.000000	0.821239	7376790.187666	-55539.072266	1105.818000	-29741.154174	0.000000	0.000000	6.821076	0.041487	NaN	0.000000	0.001583	0.001735	28.082535	0.054152	0.002005	27.004128	-6.527149	13.126392	-0.030126	0.819856	-0.285396	-0.286779	0.041487	27.004128	-0.286548	-2961.601980	-1.400825E-5	NaN
1201.000000	1.000000	0.823248	7376790.197666	-55539.072860	1105.818000	-29741.154876	0.000000	0.000000	6.823081	-0.036072	NaN	0.000000	0.001531	0.001749	28.082869	0.082024	0.002016	40.680875	-33.693523	-165.945689	0.077564	0.821939	-0.283387	-0.284696	-0.036072	40.680875	-0.282722	-2594.154369	1.390526E-5	NaN
1201.000000	1.000000	0.825241	7376790.207666	-55539.072844	1105.818192	-29741.155000	0.000000	0.000000	6.825075	-0.032565	NaN	0.000000	0.001493	0.001755	28.082807	0.046046	0.001994	23.094341	-140.540561	15.868456	-0.044091	0.823917	-0.281393	-0.282718	-0.032565	23.094341	-0.280336	-2388.006726	1.363670E-5	NaN
1201.000000	1.000000	0.827235	7376790.217666	-55539.072352	1105.818716	-29741.155000	0.000000	0.000000	6.827066	-0.099069	NaN	0.000000	0.001509	0.001750	28.082782	0.102647	0.002119	48.446440	-100.438645	-160.420399	-0.055626	0.825897	-0.279399	-0.280738	-0.099069	48.446440	-0.277866	-2191.520762	4.520555E-5	NaN
1201.000000	1.000000	0.829220	7376790.227666	-55539.072729	1105.818124	-29741.155000	0.000000	0.000000	6.829056	0.036462	NaN	0.000000	0.001507	0.001742	28.082898	0.079200	0.001991	39.773276	-145.704687	15.273144	-0.075877	0.827882	-0.277415	-0.278752	0.036462	39.773276	-0.278103	-2209.654729	-1.650139E-5	NaN
1201.000000	1.000000	0.831253	7376790.237666	-55539.072125	1105.818000	-29741.155000	0.000000	0.000000	6.831088	0.000130	NaN	0.000000	0.001537	0.001719	28.083073	0.037867	0.002088	18.134050	-51.590596	-165.766727	0.034202	0.829908	-0.275382	-0.276726	0.000130	18.134050	-0.275387	-2010.320941	-6.468109E-8	NaN
1201.000000	1.000000	0.833236	7376790.247666	-55539.072174	1105.817844	-29741.154807	0.000000	0.000000	6.833071	-0.003652	NaN	0.000000	0.001545	0.001734	28.082983	0.046577	0.002163	21.533432	17.210269	16.623744	-0.043340	0.831914	-0.273398	-0.274720	-0.003652	21.533432	-0.273271	-1867.268484	1.955757E-6	NaN
1201.000000	1.000000	0.835211	7376790.257666	-55539.073032	1105.817332	-29741.154110	0.000000	0.000000	6.835050	0.108133	NaN	0.000000	0.001513	0.001740	28.082808	0.098081	0.002091	46.908097	87.198462	-164.032838	0.018586	0.833924	-0.271424	-0.272711	0.108133	46.908097	-0.273153	-1859.554530	-5.815007E-5	NaN
1201.000000	1.000000	0.837271	7376790.267666	-55539.073859	1105.817890	-29741.154156	0.000000	0.000000	6.837106	-0.008009	NaN	0.000000	0.001514	0.001766	28.083099	0.100316	0.001988	50.457869	57.023328	16.563706	0.149607	0.835860	-0.269364	-0.270774	-0.008009	50.457869	-0.269245	-1622.030408	4.937867E-6	NaN
1201.000000	1.000000	0.839237	7376790.277666	-55539.073615	1105.817826	-29741.154704	0.000000	0.000000	6.839072	-0.004454	NaN	0.000000	0.001504	0.001763	28.083172	0.014039	0.001958	7.170105	53.589264	-165.364923	-0.106361	0.837957	-0.267397	-0.268678	-0.004454	7.170105	-0.266931	-1495.687653	2.977963E-6	NaN
1201.000000	1.000000	0.841265	7376790.287666	-55539.072221	1105.817124	-29741.154140	0.000000	0.000000	6.841100	0.017825	NaN	0.000000	0.001496	0.001771	28.083038	0.107722	0.001909	56.429821	32.250743	16.019094	0.070211	0.839922	-0.265370	-0.266713	0.017825	56.429821	-0.265607	-1427.744343	-1.248464E-5	NaN
1201.000000	1.000000	0.843257	7376790.297666	-55539.072156	1105.817001	-29741.154174	0.000000	0.000000	6.843091	-0.028367	NaN	0.000000	0.001536	0.001754	28.082946	0.039485	0.001934	20.413419	-18.820999	-164.905149	-0.007409	0.842005	-0.263377	-0.264630	-0.028367	20.413419	-0.262335	-1272.533926	2.229201E-5	NaN
1201.000000	1.000000	0.845236	7376790.307666	-55539.072860	1105.817347	-29741.154875	0.000000	0.000000	6.845070	-0.005248	NaN	0.000000	0.001521	0.001764	28.083051	0.006964	0.001973	3.530270	149.821742	15.333989	-0.010663	0.843854	-0.261399	-0.262780	-0.005248	3.530270	-0.260284	-1183.783948	4.433375E-6	NaN
1201.000000	1.000000	0.847218	7376790.317666	-55539.072844	1105.818559	-29741.154826	0.000000	0.000000	6.847053	-0.025331	NaN	0.000000	0.001528	0.001814	28.082877	0.044264	0.001913	23.144221	-25.222968	-163.409362	0.020923	0.845936	-0.259416	-0.260699	-0.025331	23.144221	-0.258595	-1115.260415	2.271277E-5	NaN
1201.000000	1.000000	0.849228	7376790.327666	-55539.072140	1105.818110	-29741.154298	0.000000	0.000000	6.849062	-0.019809	NaN	0.000000	0.001534	0.001828	28.082711	0.030756	0.002039	15.087599	73.333049	12.477484	-0.071191	0.847838	-0.257407	-0.258796	-0.019809	15.087599	-0.256422	-1032.758606	1.918060E-5	NaN
1201.000000	1.000000	0.851249	7376790.337666	-55539.072156	1105.817808	-29741.154702	0.000000	0.000000	6.851085	0.035218	NaN	0.000000	0.001553	0.001816	28.082772	0.098306	0.002103	46.735803	-161.104277	-167.835390	0.006587	0.849941	-0.255386	-0.256694	0.035218	46.735803	-0.255951	-1015.665726	-3.467507E-5	NaN
1201.000000	1.000000	0.853271	7376790.347666	-55539.072648	1105.817284	-29741.154125	0.000000	0.000000	6.853108	0.032298	NaN	0.000000	0.001557	0.001794	28.082793	0.085986	0.002019	42.589197	-122.616411	14.756462	0.058300	0.851934	-0.253363	-0.254700	0.032298	42.589197	-0.253932	-945.516861	-3.415868E-5	NaN
1201.000000	1.000000	0.855248	7376790.357666	-55539.072253	1105.817876	-29741.154174	0.000000	0.000000	6.855086	0.079596	NaN	0.000000	0.001547	0.001772	28.082986	0.025820	0.002004	12.884255	-90.942238	-164.875649	-0.003082	0.853990	-0.251387	-0.252645	0.079596	12.884255	-0.256020	-1018.150295	-7.817720E-5	NaN
1201.000000	1.000000	0.857252	7376790.367666	-55539.072860	1105.818000	-29741.154720	0.000000	0.000000	6.857089	0.040631	NaN	0.000000	0.001539	0.001773	28.083475	0.018513	0.002040	9.074320	-82.900649	15.509847	0.083941	0.855888	-0.249383	-0.250747	0.040631	9.074320	-0.252741	-906.367511	-4.482889E-5	NaN
1201.000000	1.000000	0.859230	7376790.377666	-55539.073000	1105.818192	-29741.154296	0.000000	0.000000	6.859065	-0.006766	NaN	0.000000	0.001563	0.001779	28.084045	0.071523	0.001970	36.298314	-92.794984	-167.492389	0.059944	0.857946	-0.247405	-0.248689	-0.006766	36.298314	-0.247265	-745.783952	9.072699E-6	NaN
1201.000000	1.000000	0.861271	7376790.387666	-55539.073000	1105.818716	-29741.154860	0.000000	0.000000	6.861106	0.007176	NaN	0.000000	0.001549	0.001769	28.082901	0.109358	0.001896	57.677464	52.021717	13.321910	-0.032973	0.859868	-0.245364	-0.246767	0.007176	57.677464	-0.245457	-699.128041	-1.026389E-5	NaN
1201.000000	1.000000	0.863267	7376790.397666	-55539.073000	1105.818317	-29741.155000	0.000000	0.000000	6.863103	0.019000	NaN	0.000000	0.001540	0.001747	28.082735	0.140642	0.001937	72.593226	74.763394	-168.485555	0.001945	0.861948	-0.243367	-0.244687	0.019000	72.593226	-0.243564	-653.303846	-2.908228E-5	NaN
1201.000000	1.000000	0.865264	7376790.407666	-55539.072999	1105.818890	-29741.155000	0.000000	0.000000	6.865099	0.003283	NaN	0.000000	0.001522	0.001754	28.083207	0.070728	0.001969	35.927942	75.562991	13.462330	-0.024010	0.863918	-0.241371	-0.242717	0.003283	35.927942	-0.241440	-605.370344	-5.422807E-6	NaN
1201.000000	1.000000	0.867244	7376790.417666	-55539.072788	1105.818999	-29741.155000	0.000000	0.000000	6.867082	0.063599	NaN	0.000000	0.001515	0.001744	28.082957	0.094736	0.002025	46.776194	82.394492	-162.645764	0.024376	0.865966	-0.239391	-0.240669	0.063599	46.776194	-0.240410	-583.393957	-0.000109	NaN
1201.000000	1.000000	0.869240	7376790.427666	-55539.072097	1105.818653	-29741.154844	0.000000	0.000000	6.869075	-0.014379	NaN	0.000000	0.001525	0.001731	28.083033	0.069466	0.002014	34.485731	-48.614032	16.206826	0.050458	0.867865	-0.237395	-0.238770	-0.014379	34.485731	-0.237082	-517.491476	2.778539E-5	NaN
1201.000000	1.000000	0.871269	7376790.437666	-55539.072000	1105.817441	-29741.154314	0.000000	0.000000	6.871104	-0.008498	NaN	0.000000	0.001534	0.001731	28.083188	0.058702	0.001969	29.818109	-32.563232	-162.450838	-0.042408	0.869923	-0.235366	-0.236711	-0.008498	29.818109	-0.235152	-482.654528	1.760690E-5	NaN
1201.000000	1.000000	0.873218	7376790.447666	-55539.072193	1105.817890	-29741.154875	0.000000	0.000000	6.873056	0.072384	NaN	0.000000	0.001528	0.001749	28.083203	0.083172	0.002017	41.228381	-54.261435	12.410244	-0.015712	0.871885	-0.233417	-0.234750	0.072384	41.228381	-0.234734	-475.407430	-0.000152	NaN
1201.000000	1.000000	0.875288	7376790.457666	-55539.072890	1105.818000	-29741.154826	0.000000	0.000000	6.875123	-0.004319	NaN	0.000000	0.001544	0.001745	28.082908	0.088395	0.002180	40.556893	-12.217623	-163.596459	0.103877	0.873901	-0.231346	-0.232734	-0.004319	40.556893	-0.231266	-419.277077	1.030213E-5	NaN
1201.000000	1.000000	0.877272	7376790.467666	-55539.073000	1105.818000	-29741.154298	0.000000	0.000000	6.877105	-0.041342	NaN	0.000000	0.001540	0.001733	28.083228	0.093163	0.002089	44.595031	169.618514	16.823359	0.011629	0.875905	-0.229363	-0.230729	-0.041342	44.595031	-0.228667	-381.468361	0.000108	NaN
1201.000000	1.000000	0.879275	7376790.477666	-55539.072827	1105.817844	-29741.154876	0.000000	0.000000	6.879110	0.003759	NaN	0.000000	0.001520	0.001746	28.083328	0.058310	0.002076	28.092960	160.634690	-167.340607	-0.069420	0.878009	-0.227360	-0.228626	0.003759	28.092960	-0.227460	-365.048445	-1.029860E-5	NaN
1201.000000	1.000000	0.881271	7376790.487666	-55539.072317	1105.817314	-29741.155000	0.000000	0.000000	6.881103	-0.068256	NaN	0.000000	0.001506	0.001737	28.082923	0.018528	0.002003	9.250029	4.551987	14.603765	0.026824	0.879901	-0.225364	-0.226734	-0.068256	9.250029	-0.219830	-276.027379	0.000247	NaN
1201.000000	1.000000	0.883239	7376790.497666	-55539.072889	1105.818049	-29741.154844	0.000000	0.000000	6.883072	-0.053486	NaN	0.000000	0.001515	0.001754	28.082969	0.082145	0.002015	40.773614	-12.440134	-166.672714	-0.123903	0.881956	-0.223395	-0.224679	-0.053486	40.773614	-0.222411	-303.497123	0.000176	NaN
1201.000000	1.000000	0.885272	7376790.507666	-55539.072808	1105.818528	-29741.154296	0.000000	0.000000	6.885107	-0.006966	NaN	0.000000	0.001512	0.001778	28.083173	0.014941	0.002059	7.256631	-115.861324	13.691253	-0.059450	0.883900	-0.221362	-0.222734	-0.006966	7.256631	-0.220642	-284.404556	2.449484E-5	NaN
1201.000000	1.000000	0.887225	7376790.517666	-55539.072303	1105.817249	-29741.155016	0.000000	0.000000	6.887064	0.093997	NaN	0.000000	0.001531	0.001744	28.082922	0.066191	0.002068	32.006312	128.956207	-164.724848	0.075074	0.885942	-0.219410	-0.220693	0.093997	32.006312	-0.221613	-294.728003	-0.000319	NaN
1201.000000	1.000000	0.889264	7376790.527666	-55539.072890	1105.817156	-29741.155704	0.000000	0.000000	6.889102	0.055623	NaN	0.000000	0.001544	0.001743	28.082883	0.025131	0.002043	12.298925	153.831660	16.847998	0.055260	0.887856	-0.217370	-0.218779	0.055623	12.298925	-0.220762	-285.662163	-0.000195	NaN
1201.000000	1.000000	0.891274	7376790.537666	-55539.073000	1105.817687	-29741.155140	0.000000	0.000000	6.891113	0.095896	NaN	0.000000	0.001551	0.001744	28.082839	0.062982	0.001854	33.975182	173.925440	-164.514392	0.069347	0.889942	-0.215361	-0.216693	0.095896	33.975182	-0.217478	-253.107659	-0.000379	NaN
1201.000000	1.000000	0.893241	7376790.547666	-55539.073000	1105.817317	-29741.155000	0.000000	0.000000	6.893077	0.030920	NaN	0.000000	0.001552	0.001725	28.082725	0.051573	0.001856	27.783032	-49.894364	15.620715	0.082933	0.891937	-0.213394	-0.214698	0.030920	27.783032	-0.214229	-224.440717	-0.000138	NaN
1201.000000	1.000000	0.895255	7376790.557666	-55539.073000	1105.817890	-29741.155000	0.000000	0.000000	6.895092	0.054798	NaN	0.000000	0.001541	0.001717	28.082797	0.051977	0.001915	27.137871	37.585108	-164.169536	0.016026	0.893914	-0.211380	-0.212721	0.054798	27.137871	-0.212894	-213.598001	-0.000257	NaN
1201.000000	1.000000	0.897283	7376790.567666	-55539.072808	1105.818000	-29741.154844	0.000000	0.000000	6.897120	0.036709	NaN	0.000000	0.001538	0.001711	28.083064	0.054887	0.002076	26.442748	45.554124	13.792333	0.116104	0.895926	-0.209351	-0.210709	0.036709	26.442748	-0.210393	-194.614169	-0.000189	NaN
1201.000000	1.000000	0.899269	7376790.577666	-55539.072302	1105.818000	-29741.154140	0.000000	0.000000	6.899104	0.007130	NaN	0.000000	0.001538	0.001710	28.083352	0.030249	0.002032	14.888238	144.294992	-164.887049	0.009032	0.897959	-0.207366	-0.208675	0.007130	14.888238	-0.207725	-176.162849	-4.047124E-5	NaN
1201.000000	1.000000	0.901260	7376790.587666	-55539.072698	1105.818000	-29741.154156	0.000000	0.000000	6.901095	-0.008702	NaN	0.000000	0.001542	0.001728	28.083535	0.064341	0.001959	32.842728	17.570120	14.600385	-0.011145	0.899925	-0.205375	-0.206709	-0.008702	32.842728	-0.205176	-160.114454	5.434672E-5	NaN
1201.000000	1.000000	0.903282	7376790.597666	-55539.072284	1105.817844	-29741.154721	0.000000	0.000000	6.903116	-0.018779	NaN	0.000000	0.001546	0.001734	28.083070	0.032369	0.001893	17.098839	-108.004734	-162.806578	0.009812	0.901990	-0.203353	-0.204645	-0.018779	17.098839	-0.202529	-144.938413	0.000130	NaN
1201.000000	1.000000	0.905260	7376790.607666	-55539.072876	1105.817296	-29741.154156	0.000000	0.000000	6.905094	-0.039439	NaN	0.000000	0.001565	0.001728	28.083060	0.136562	0.001962	69.590859	173.258195	17.736656	-0.050495	0.903881	-0.201374	-0.202754	-0.039439	69.590859	-0.200949	-136.548263	0.000289	NaN
1201.000000	1.000000	0.907249	7376790.617666	-55539.073000	1105.817687	-29741.154000	0.000000	0.000000	6.907083	-0.028996	NaN	0.000000	0.001561	0.001741	28.082836	0.049651	0.002041	24.324330	-71.407251	-164.339744	0.020281	0.905969	-0.199386	-0.200665	-0.028996	24.324330	-0.198492	-124.417614	0.000233	NaN
1201.000000	1.000000	0.909285	7376790.627666	-55539.073001	1105.817125	-29741.154000	0.000000	0.000000	6.909119	-0.017380	NaN	0.000000	0.001567	0.001730	28.082912	0.064955	0.001924	33.766329	169.902275	13.359267	-0.040254	0.907862	-0.197350	-0.198773	-0.017380	33.766329	-0.196964	-117.402967	0.000148	NaN
1201.000000	1.000000	0.911286	7376790.637666	-55539.073212	1105.817174	-29741.154000	0.000000	0.000000	6.911120	-0.026397	NaN	0.000000	0.001562	0.001721	28.082911	0.122907	0.001993	61.674049	146.047953	-165.234034	-0.031982	0.909966	-0.195349	-0.196669	-0.026397	61.674049	-0.195028	-109.060279	0.000242	NaN
1201.000000	1.000000	0.913267	7376790.647666	-55539.073710	1105.817702	-29741.154156	0.000000	0.000000	6.913101	-0.027082	NaN	0.000000	0.001544	0.001729	28.083033	0.058562	0.002150	27.238065	-27.661994	14.325141	-0.029978	0.911918	-0.193368	-0.194717	-0.027082	27.238065	-0.192622	-99.478879	0.000272	NaN
1201.000000	1.000000	0.915293	7376790.657666	-55539.072955	1105.817317	-29741.154860	0.000000	0.000000	6.915129	0.038370	NaN	0.000000	0.001560	0.001726	28.083065	0.077549	0.001912	40.559834	-2.449979	-164.989578	-0.017195	0.913927	-0.191342	-0.192708	0.038370	40.559834	-0.192051	-97.328149	-0.000394	NaN
1201.000000	1.000000	0.917263	7376790.667666	-55539.072352	1105.817716	-29741.154844	0.000000	0.000000	6.917096	-0.051840	NaN	0.000000	0.001539	0.001739	28.082883	0.058609	0.002016	29.075636	-11.188129	12.511023	0.038785	0.915937	-0.189372	-0.190698	-0.051840	29.075636	-0.188034	-83.393839	0.000622	NaN
1201.000000	1.000000	0.919253	7376790.677666	-55539.073076	1105.817125	-29741.154296	0.000000	0.000000	6.919087	-0.039275	NaN	0.000000	0.001539	0.001733	28.082826	0.025034	0.002046	12.234986	176.098499	-164.121761	-0.088581	0.917928	-0.187381	-0.188706	-0.039275	12.234986	-0.184974	-74.078506	0.000530	NaN
1201.000000	1.000000	0.921273	7376790.687666	-55539.073702	1105.817347	-29741.154860	0.000000	0.000000	6.921108	0.006540	NaN	0.000000	0.001562	0.001750	28.082974	0.041546	0.001923	21.609746	3.167833	12.132031	-0.016222	0.919867	-0.185362	-0.186768	0.006540	21.609746	-0.185589	-75.867599	-8.620610E-5	NaN
1201.000000	1.000000	0.923277	7376790.697666	-55539.073124	1105.818577	-29741.155000	0.000000	0.000000	6.923112	0.001961	NaN	0.000000	0.001553	0.001745	28.082780	0.064760	0.001850	35.002010	98.763410	-164.415878	0.007385	0.921997	-0.183358	-0.184638	0.001961	35.002010	-0.183400	-69.681712	-2.813774E-5	NaN
