																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
488.000000	2.000000	1.121290	7369831.997666	-52689.071971	1005.819606	-29748.567000	0.000000	0.000000	7.125057	82.309379	NaN	0.000000	0.001571	0.001679	28.082328	38.432679	0.001712	22446.748959	7.312441	174.552300	79.786066	1.120944	0.035012	0.034666	82.309379	22446.748959	0.032262	0.045562	1806.542611	96078.474501
488.000000	2.000000	1.121843	7369832.007666	-52689.071439	1005.819455	-29748.567000	0.000000	0.000000	7.125621	82.570384	NaN	0.000000	0.001578	0.001668	28.081854	38.969575	0.001848	21082.767618	7.822669	-4.402710	83.151764	1.121452	0.035565	0.035173	82.570384	21082.767618	0.032627	0.046366	1780.856962	89454.706395
488.000000	2.000000	1.122308	7369832.017666	-52689.071663	1005.819575	-29748.567024	0.000000	0.000000	7.126111	83.196118	NaN	0.000000	0.001602	0.001658	28.081738	38.839829	0.001714	22658.321061	6.078560	175.613478	82.334240	1.122066	0.036029	0.035788	83.196118	22658.321061	0.033275	0.047806	1740.289366	94680.411169
488.000000	2.000000	1.122832	7369832.027666	-52689.072588	1005.819398	-29748.567548	0.000000	0.000000	7.126792	87.006294	NaN	0.000000	0.001600	0.001665	28.081982	39.989114	0.001767	22636.638480	7.681347	-4.957066	84.105165	1.122416	0.036554	0.036137	87.006294	22636.638480	0.033671	0.048697	1786.703301	93720.808405
488.000000	2.000000	1.123349	7369832.037666	-52689.072399	1005.819036	-29748.567450	0.000000	0.000000	7.127310	87.045845	NaN	0.000000	0.001627	0.001625	28.081892	41.478259	0.001833	22626.015143	7.345485	175.067608	88.279591	1.123047	0.037070	0.036768	87.045845	22626.015143	0.034185	0.049865	1745.640397	92573.066307
488.000000	2.000000	1.123806	7369832.047666	-52689.071972	1005.819567	-29748.567011	0.000000	0.000000	7.127850	89.051877	NaN	0.000000	0.001667	0.001627	28.081750	41.835101	0.001781	23494.065878	5.195064	-4.081488	86.298218	1.123474	0.037528	0.037196	89.051877	23494.065878	0.034685	0.051015	1745.604149	95034.814795
488.000000	2.000000	1.124310	7369832.057666	-52689.071412	1005.819398	-29748.567000	0.000000	0.000000	7.128499	92.574223	NaN	0.000000	0.001642	0.001639	28.081816	40.967780	0.001677	24428.166128	1.750261	179.631433	90.773733	1.123982	0.038032	0.037704	92.574223	24428.166128	0.035190	0.052188	1773.845433	97696.030950
488.000000	2.000000	1.124765	7369832.067666	-52689.071627	1005.819007	-29748.567000	0.000000	0.000000	7.129088	95.829597	NaN	0.000000	0.001659	0.001672	28.082124	41.511175	0.001749	23735.090079	3.059741	-0.231231	93.027267	1.124474	0.038486	0.038195	95.829597	23735.090079	0.035458	0.052818	1814.338663	94356.850927
488.000000	2.000000	1.125329	7369832.077666	-52689.071995	1005.819000	-29748.567020	0.000000	0.000000	7.129647	95.717060	NaN	0.000000	0.001652	0.001668	28.082136	42.638802	0.001747	24408.369271	5.612796	176.536111	97.473307	1.124955	0.039050	0.038677	95.717060	24408.369271	0.036109	0.054359	1760.816846	95647.668730
488.000000	2.000000	1.125781	7369832.087666	-52689.072000	1005.818976	-29748.567517	0.000000	0.000000	7.130263	99.696256	NaN	0.000000	0.001629	0.001631	28.083107	42.543633	0.001781	23881.253217	4.730349	-3.198342	95.143661	1.125468	0.039503	0.039189	99.696256	23881.253217	0.036372	0.054988	1813.061707	93045.888467
488.000000	2.000000	1.126363	7369832.097666	-52689.071971	1005.818456	-29748.567421	0.000000	0.000000	7.130931	101.793851	NaN	0.000000	0.001630	0.001642	28.082322	44.724873	0.001879	23805.082462	5.880213	176.686074	102.324351	1.126016	0.040085	0.039737	101.793851	23805.082462	0.036877	0.056208	1811.030713	91737.105512
488.000000	2.000000	1.126784	7369832.107666	-52689.071425	1005.818577	-29748.567009	0.000000	0.000000	7.131429	103.668222	NaN	0.000000	0.001620	0.001661	28.081904	45.300751	0.001765	25660.218316	4.716153	-3.838990	100.807088	1.126509	0.040505	0.040231	103.668222	25660.218316	0.037475	0.057666	1797.742717	97628.023818
488.000000	2.000000	1.127364	7369832.117666	-52689.071548	1005.818991	-29748.567024	0.000000	0.000000	7.132062	104.946534	NaN	0.000000	0.001629	0.001648	28.081834	45.673207	0.001816	25154.757849	9.303231	173.126562	106.029907	1.126924	0.041085	0.040646	104.946534	25154.757849	0.037956	0.058854	1783.180394	94734.231792
488.000000	2.000000	1.127785	7369832.127666	-52689.071955	1005.819000	-29748.567544	0.000000	0.000000	7.132428	103.606810	NaN	0.000000	0.001644	0.001658	28.081900	45.789660	0.001887	24263.759266	4.354785	-2.465516	101.931476	1.127626	0.041507	0.041347	103.606810	24263.759266	0.038304	0.059720	1734.890080	90713.751212
488.000000	2.000000	1.128290	7369832.137666	-52689.071378	1005.819000	-29748.567423	0.000000	0.000000	7.133152	108.947988	NaN	0.000000	0.001629	0.001664	28.082017	45.728411	0.001822	25103.228512	3.418426	178.241061	106.331260	1.127907	0.042011	0.041628	108.947988	25103.228512	0.038756	0.060853	1790.339925	92973.873850
488.000000	2.000000	1.128797	7369832.147666	-52689.071005	1005.819029	-29748.567033	0.000000	0.000000	7.133784	111.985260	NaN	0.000000	0.001646	0.001664	28.081779	46.129732	0.001750	26358.280129	4.496167	-3.998283	109.651660	1.128460	0.042518	0.042181	111.985260	26358.280129	0.039332	0.062313	1797.149560	96472.149281
488.000000	2.000000	1.129291	7369832.157666	-52689.071000	1005.819595	-29748.567568	0.000000	0.000000	7.134351	113.753604	NaN	0.000000	0.001657	0.001642	28.081703	46.160053	0.001714	26923.830884	4.690420	176.090020	113.409235	1.128976	0.043012	0.042697	113.753604	26923.830884	0.039843	0.063624	1787.897965	97521.156688
488.000000	2.000000	1.129808	7369832.167666	-52689.071000	1005.819993	-29748.567991	0.000000	0.000000	7.135031	117.711717	NaN	0.000000	0.001627	0.001637	28.081824	48.269556	0.001863	25906.808473	6.744750	-6.316083	113.735391	1.129407	0.043529	0.043128	117.711717	25906.808473	0.040121	0.064342	1829.460638	93312.281588
488.000000	2.000000	1.130296	7369832.177666	-52689.071034	1005.820000	-29748.567976	0.000000	0.000000	7.135644	120.747982	NaN	0.000000	0.001594	0.001653	28.081987	47.814948	0.001878	25462.021968	4.538390	177.944591	119.823759	1.129960	0.044018	0.043681	120.747982	25462.021968	0.040461	0.065225	1851.239581	91087.224427
488.000000	2.000000	1.130821	7369832.187666	-52689.071656	1005.820000	-29748.567456	0.000000	0.000000	7.136127	119.720790	NaN	0.000000	0.001550	0.001633	28.082040	48.008970	0.001723	27858.456055	1.802233	-1.036613	119.600587	1.130456	0.044543	0.044178	119.720790	27858.456055	0.041320	0.067484	1774.067339	97978.438467
488.000000	2.000000	1.131260	7369832.197666	-52689.072617	1005.820000	-29748.567557	0.000000	0.000000	7.136713	123.313249	NaN	0.000000	0.001556	0.001634	28.081924	47.677022	0.001730	27555.374963	0.489832	179.927957	120.133203	1.131003	0.044982	0.044724	123.313249	27555.374963	0.041625	0.068296	1805.571868	96334.545107
488.000000	2.000000	1.131790	7369832.207666	-52689.072937	1005.819976	-29748.567450	0.000000	0.000000	7.137412	127.399838	NaN	0.000000	0.001540	0.001633	28.082830	48.594260	0.001720	28250.227012	3.005269	-2.762492	124.489585	1.131412	0.045512	0.045133	127.399838	28250.227012	0.042129	0.069647	1829.214693	97800.944828
488.000000	2.000000	1.132295	7369832.217666	-52689.071838	1005.819432	-29748.567031	0.000000	0.000000	7.138062	130.955087	NaN	0.000000	0.001531	0.001651	28.082355	49.161234	0.001713	28703.916654	6.043391	174.282794	129.185936	1.131962	0.046016	0.045684	130.955087	28703.916654	0.042594	0.070905	1846.916411	98486.521717
488.000000	2.000000	1.132820	7369832.227666	-52689.071643	1005.819009	-29748.567517	0.000000	0.000000	7.138657	132.639188	NaN	0.000000	0.001534	0.001676	28.081928	49.803747	0.001696	29358.211463	4.729035	-4.185133	130.987625	1.132452	0.046542	0.046173	132.639188	29358.211463	0.043153	0.072431	1831.252120	99664.603745
488.000000	2.000000	1.133322	7369832.237666	-52689.072615	1005.818971	-29748.567445	0.000000	0.000000	7.139190	133.405370	NaN	0.000000	0.001525	0.001688	28.081797	51.593201	0.001801	28643.812348	5.102442	175.480216	133.835958	1.133037	0.047043	0.046758	133.405370	28643.812348	0.043550	0.073525	1814.422695	96513.175528
488.000000	2.000000	1.133832	7369832.247666	-52689.072960	1005.818462	-29748.567577	0.000000	0.000000	7.139764	134.937047	NaN	0.000000	0.001553	0.001678	28.081822	51.738131	0.001759	29405.259704	4.113986	-4.522344	133.133104	1.133468	0.047554	0.047189	134.937047	29405.259704	0.044112	0.075087	1797.084582	98043.066174
488.000000	2.000000	1.134257	7369832.257666	-52689.072349	1005.819174	-29748.567991	0.000000	0.000000	7.140332	138.432467	NaN	0.000000	0.001537	0.001643	28.081878	51.641500	0.001759	29352.749400	3.401238	176.303717	136.069813	1.134045	0.047979	0.047767	138.432467	29352.749400	0.044441	0.076010	1821.247806	97271.930500
488.000000	2.000000	1.134806	7369832.267666	-52689.071434	1005.819418	-29748.568020	0.000000	0.000000	7.140996	141.223076	NaN	0.000000	0.001526	0.001632	28.082260	52.050937	0.001734	30013.547227	6.106356	-5.652946	139.912715	1.134362	0.048527	0.048084	141.223076	30013.547227	0.044998	0.077583	1820.284443	98448.097616
488.000000	2.000000	1.135272	7369832.277666	-52689.071575	1005.819038	-29748.568501	0.000000	0.000000	7.141520	142.630580	NaN	0.000000	0.001543	0.001629	28.082163	51.991060	0.001758	29576.444503	2.591611	177.071750	141.609073	1.135046	0.048993	0.048768	142.630580	29576.444503	0.045376	0.078659	1813.266478	96348.212785
488.000000	2.000000	1.135789	7369832.287666	-52689.071967	1005.819567	-29748.567931	0.000000	0.000000	7.142205	146.714766	NaN	0.000000	0.001548	0.001656	28.082344	52.039627	0.001774	29326.409148	1.514752	-1.365549	143.996448	1.135370	0.049510	0.049091	146.714766	29326.409148	0.045758	0.079755	1839.577254	94875.526569
488.000000	2.000000	1.136345	7369832.297666	-52689.071432	1005.819398	-29748.567570	0.000000	0.000000	7.142798	147.630986	NaN	0.000000	0.001564	0.001659	28.081836	54.026410	0.001907	28337.513523	4.547349	176.507863	147.782543	1.135985	0.050066	0.049706	147.630986	28337.513523	0.046159	0.080911	1824.603519	91018.660642
488.000000	2.000000	1.136873	7369832.307666	-52689.071009	1005.819036	-29748.567450	0.000000	0.000000	7.143217	144.967593	NaN	0.000000	0.001572	0.001673	28.081808	55.475719	0.001961	28295.604055	5.023897	-3.921493	146.825801	1.136523	0.050594	0.050244	144.967593	28295.604055	0.046752	0.082639	1754.236058	89929.199710
488.000000	2.000000	1.137243	7369832.317666	-52689.071000	1005.819567	-29748.567035	0.000000	0.000000	7.143740	148.685791	NaN	0.000000	0.001552	0.001678	28.081703	55.306915	0.001807	30606.006942	7.960338	171.957360	144.760717	1.137003	0.050965	0.050725	148.685791	30606.006942	0.047321	0.084313	1763.504599	96301.586661
488.000000	2.000000	1.137793	7369832.327666	-52689.071034	1005.819427	-29748.567568	0.000000	0.000000	7.144381	150.893511	NaN	0.000000	0.001568	0.001669	28.081513	56.371942	0.001838	30678.544648	9.132741	-9.529908	150.250360	1.137389	0.051515	0.051110	150.893511	30678.544648	0.047826	0.085812	1758.422672	95682.896674
488.000000	2.000000	1.138245	7369832.337666	-52689.071588	1005.819578	-29748.567967	0.000000	0.000000	7.144973	154.309675	NaN	0.000000	0.001583	0.001636	28.081861	55.877831	0.001787	31271.688227	3.145546	175.888782	151.376923	1.137992	0.051966	0.051713	154.309675	31271.688227	0.048265	0.087127	1771.090073	96793.964962
488.000000	2.000000	1.138759	7369832.347666	-52689.071407	1005.819425	-29748.567456	0.000000	0.000000	7.145734	160.316363	NaN	0.000000	0.001582	0.001668	28.082042	56.013492	0.001760	31818.644136	6.799730	-6.864848	155.976855	1.138353	0.052480	0.052074	160.316363	31818.644136	0.048701	0.088441	1812.697352	97752.663508
488.000000	2.000000	1.139356	7369832.357666	-52689.071627	1005.819033	-29748.567577	0.000000	0.000000	7.146307	159.740595	NaN	0.000000	0.001567	0.001671	28.081779	57.185196	0.001769	32321.674918	9.107696	169.924032	161.943328	1.139001	0.053077	0.052722	159.740595	32321.674918	0.049370	0.090477	1765.534042	98174.220793
488.000000	2.000000	1.139769	7369832.367666	-52689.071995	1005.819540	-29748.567991	0.000000	0.000000	7.146877	163.558365	NaN	0.000000	0.001556	0.001666	28.081681	58.055383	0.001852	31347.642396	5.995393	-6.530212	159.193827	1.139484	0.053490	0.053206	163.558365	31347.642396	0.049577	0.091110	1795.182212	94884.653863
488.000000	2.000000	1.140297	7369832.377666	-52689.071971	1005.819420	-29748.568000	0.000000	0.000000	7.147545	166.958667	NaN	0.000000	0.001543	0.001699	28.082029	58.623549	0.001811	32363.270893	7.471568	171.980650	166.004681	1.139957	0.054018	0.053679	166.958667	32363.270893	0.050149	0.092874	1797.682697	97023.659059
488.000000	2.000000	1.140744	7369832.387666	-52689.071439	1005.819551	-29748.568000	0.000000	0.000000	7.148080	169.093955	NaN	0.000000	0.001526	0.001678	28.082280	58.311652	0.001732	33671.956175	5.634315	-7.057104	166.673183	1.140469	0.054465	0.054190	169.093955	33671.956175	0.050699	0.094586	1787.731588	100029.631694
488.000000	2.000000	1.141286	7369832.397666	-52689.071594	1005.819394	-29748.568000	0.000000	0.000000	7.148827	174.074527	NaN	0.000000	0.001506	0.001668	28.081878	57.406551	0.001679	34199.161223	1.324547	177.896342	171.189623	1.140865	0.055008	0.054586	174.074527	34199.161223	0.051190	0.096127	1810.884016	100778.146556
488.000000	2.000000	1.141813	7369832.407666	-52689.071373	1005.818437	-29748.568000	0.000000	0.000000	7.149403	175.265212	NaN	0.000000	0.001511	0.001663	28.082158	58.210810	0.001709	34063.439800	3.187572	-4.773905	173.928673	1.141535	0.055534	0.055257	175.265212	34063.439800	0.051675	0.097662	1794.614530	99586.263266
488.000000	2.000000	1.142246	7369832.417666	-52689.071034	1005.818575	-29748.567980	0.000000	0.000000	7.150042	180.292145	NaN	0.000000	0.001532	0.001686	28.081831	59.061360	0.001810	32636.609595	6.552741	172.843780	176.998098	1.141930	0.055967	0.055652	180.292145	32636.609595	0.051824	0.098134	1837.204642	95185.020406
488.000000	2.000000	1.142874	7369832.427666	-52689.071595	1005.819015	-29748.567459	0.000000	0.000000	7.150639	179.528598	NaN	0.000000	0.001560	0.001688	28.081800	60.812833	0.001849	32881.674487	6.902541	-6.659435	181.594052	1.142400	0.056595	0.056122	179.528598	32881.674487	0.052500	0.100297	1789.966518	94859.922749
488.000000	2.000000	1.143326	7369832.437666	-52689.071964	1005.819568	-29748.567059	0.000000	0.000000	7.151103	179.803843	NaN	0.000000	0.001548	0.001672	28.081795	61.806929	0.001767	34969.634964	4.527809	173.673321	178.666102	1.143099	0.057047	0.056821	179.803843	34969.634964	0.053191	0.102531	1753.650142	99778.345442
488.000000	2.000000	1.143775	7369832.447666	-52689.071405	1005.819962	-29748.568113	0.000000	0.000000	7.151670	182.691217	NaN	0.000000	0.001548	0.001671	28.082438	62.778217	0.001925	32616.214234	5.207017	-6.037397	180.617165	1.143466	0.057496	0.057187	182.691217	32616.214234	0.053295	0.102870	1775.950446	92910.189201
488.000000	2.000000	1.144213	7369832.457666	-52689.070978	1005.819429	-29748.568394	0.000000	0.000000	7.152388	189.482694	NaN	0.000000	0.001546	0.001668	28.083160	61.794021	0.001856	33297.836226	0.535859	178.847689	184.522721	1.143902	0.057935	0.057623	189.482694	33297.836226	0.053667	0.104083	1820.489473	94297.141984
488.000000	2.000000	1.144769	7369832.467666	-52689.070433	1005.819551	-29748.567487	0.000000	0.000000	7.153086	192.933897	NaN	0.000000	0.001549	0.001685	28.083232	63.259234	0.001843	34323.578236	6.475843	-6.560421	191.815493	1.144305	0.058490	0.058026	192.933897	34323.578236	0.054275	0.106082	1818.720668	96281.865359
488.000000	2.000000	1.145312	7369832.477666	-52689.070602	1005.819399	-29748.567528	0.000000	0.000000	7.153641	193.230028	NaN	0.000000	0.001545	0.001698	28.083600	63.374538	0.001949	32518.277750	5.551294	173.986594	192.713458	1.145030	0.059034	0.058751	193.230028	32518.277750	0.054577	0.107084	1804.469896	90790.049935
488.000000	2.000000	1.145766	7369832.487666	-52689.070993	1005.818464	-29748.567441	0.000000	0.000000	7.154235	196.627802	NaN	0.000000	0.001538	0.001712	28.083489	63.199464	0.001831	34521.311761	4.435537	-5.099905	193.355155	1.145447	0.059488	0.059169	196.627802	34521.311761	0.055216	0.109214	1800.381869	95437.784603
488.000000	2.000000	1.146294	7369832.497666	-52689.071000	1005.818606	-29748.567526	0.000000	0.000000	7.154803	197.607071	NaN	0.000000	0.001540	0.001701	28.083249	64.043162	0.001757	36456.305578	4.164861	174.915461	198.362135	1.145959	0.060015	0.059680	197.607071	36456.305578	0.055950	0.111687	1769.293967	99665.447171
488.000000	2.000000	1.146838	7369832.507666	-52689.070966	1005.819558	-29748.567421	0.000000	0.000000	7.155308	196.666758	NaN	0.000000	0.001556	0.001685	28.083140	65.628014	0.001899	34560.689992	5.917584	-6.596241	197.514324	1.146435	0.060559	0.060156	196.666758	34560.689992	0.056291	0.112847	1742.779127	93996.418517
488.000000	2.000000	1.147235	7369832.517666	-52689.070412	1005.819398	-29748.567033	0.000000	0.000000	7.155880	200.920056	NaN	0.000000	0.001539	0.001663	28.082985	64.456230	0.001716	37566.541709	3.546934	174.368130	196.580312	1.146989	0.060957	0.060711	200.920056	37566.541709	0.056945	0.115083	1745.865582	101173.827399
488.000000	2.000000	1.147735	7369832.527666	-52689.070627	1005.818983	-29748.567568	0.000000	0.000000	7.156731	209.453776	NaN	0.000000	0.001538	0.001643	28.083014	64.811620	0.001683	38508.039097	5.281986	-7.947348	203.147517	1.147356	0.061456	0.061077	209.453776	38508.039097	0.057377	0.116571	1796.797900	103045.760587
488.000000	2.000000	1.148224	7369832.537666	-52689.070995	1005.818456	-29748.567971	0.000000	0.000000	7.157448	215.012647	NaN	0.000000	0.001556	0.001624	28.083005	65.086379	0.001716	37923.607586	6.940410	170.607456	212.621665	1.147959	0.061945	0.061681	215.012647	37923.607586	0.057693	0.117665	1827.328754	101008.795404
488.000000	2.000000	1.148785	7369832.547666	-52689.071000	1005.818601	-29748.567459	0.000000	0.000000	7.158076	216.628118	NaN	0.000000	0.001569	0.001651	28.083350	66.156518	0.001904	34748.558428	8.765094	-9.517134	216.452224	1.148351	0.062506	0.062073	216.628118	34748.558428	0.057831	0.118145	1833.585992	92364.104955
488.000000	2.000000	1.149333	7369832.557666	-52689.071000	1005.819531	-29748.567035	0.000000	0.000000	7.158558	215.023340	NaN	0.000000	0.001550	0.001691	28.083121	66.477900	0.001811	36702.104775	5.983423	172.815487	216.729184	1.148981	0.063054	0.062702	215.023340	36702.104775	0.058660	0.121048	1776.343453	96379.539135
488.000000	2.000000	1.149784	7369832.567666	-52689.071000	1005.819396	-29748.567568	0.000000	0.000000	7.159118	217.672077	NaN	0.000000	0.001560	0.001706	28.083129	68.806547	0.001871	36777.008690	6.623085	-8.437512	214.165812	1.149477	0.063505	0.063198	217.672077	36777.008690	0.059066	0.122480	1777.198606	96009.947015
488.000000	2.000000	1.150229	7369832.577666	-52689.071000	1005.819007	-29748.567991	0.000000	0.000000	7.159782	222.993695	NaN	0.000000	0.001535	0.001707	28.083238	69.045386	0.001846	37393.718960	5.465203	172.825449	219.733149	1.149921	0.063950	0.063642	222.993695	37393.718960	0.059478	0.123941	1799.186196	97042.869314
488.000000	2.000000	1.150822	7369832.587666	-52689.070971	1005.819000	-29748.567980	0.000000	0.000000	7.160442	224.614237	NaN	0.000000	0.001537	0.001702	28.083164	69.345864	0.001821	38086.306467	5.953449	-7.557853	224.184608	1.150392	0.064543	0.064113	224.614237	38086.306467	0.060120	0.126240	1779.266381	97936.349254
488.000000	2.000000	1.151277	7369832.597666	-52689.070439	1005.819000	-29748.567507	0.000000	0.000000	7.160920	225.176248	NaN	0.000000	0.001546	0.001674	28.083206	68.551311	0.001747	39243.961178	2.143700	175.540904	224.382545	1.151050	0.064999	0.064772	225.176248	39243.961178	0.060695	0.128313	1754.898570	100094.626786
488.000000	2.000000	1.151665	7369832.607666	-52689.070629	1005.819000	-29748.568172	0.000000	0.000000	7.161670	233.973762	NaN	0.000000	0.001555	0.001672	28.083125	68.710705	0.001889	36371.266970	2.606767	-3.854080	226.482089	1.151380	0.065387	0.065101	233.973762	36371.266970	0.060562	0.127831	1830.331710	92942.202255
488.000000	2.000000	1.152239	7369832.617666	-52689.071024	1005.819000	-29748.569527	0.000000	0.000000	7.162449	238.965535	NaN	0.000000	0.001541	0.001685	28.083241	69.292046	0.001811	38251.506905	4.755566	173.540916	238.245272	1.151870	0.065961	0.065592	238.965535	38251.506905	0.061276	0.130422	1832.249247	96771.260105
488.000000	2.000000	1.152780	7369832.627666	-52689.071595	1005.818971	-29748.569423	0.000000	0.000000	7.163131	242.409876	NaN	0.000000	0.001549	0.001685	28.083268	70.166673	0.001817	38610.290664	5.448029	-7.116155	239.161242	1.152380	0.066501	0.066101	242.409876	38610.290664	0.061792	0.132314	1832.084567	96978.146863
488.000000	2.000000	1.153346	7369832.637666	-52689.071993	1005.818429	-29748.568985	0.000000	0.000000	7.163720	242.941451	NaN	0.000000	0.001553	0.001691	28.082999	71.413585	0.001832	38976.891904	5.396187	172.584223	244.273528	1.152963	0.067068	0.066685	242.941451	38976.891904	0.062393	0.134530	1805.859345	97089.342650
488.000000	2.000000	1.153747	7369832.647666	-52689.071966	1005.818575	-29748.568407	0.000000	0.000000	7.164212	245.169602	NaN	0.000000	0.001559	0.001687	28.083029	71.681429	0.001886	38004.931666	4.373574	-6.434277	241.907758	1.153494	0.067468	0.067215	245.169602	38004.931666	0.062630	0.135408	1810.598575	94360.653190
488.000000	2.000000	1.154291	7369832.657666	-52689.071378	1005.818991	-29748.567480	0.000000	0.000000	7.164877	248.118046	NaN	0.000000	0.001541	0.001655	28.083111	71.896004	0.001865	38540.540248	6.977050	170.986503	247.628479	1.153929	0.068012	0.067650	248.118046	38540.540248	0.063184	0.137472	1804.858918	94969.348326
488.000000	2.000000	1.154753	7369832.667666	-52689.071029	1005.819000	-29748.568067	0.000000	0.000000	7.165381	249.129723	NaN	0.000000	0.001535	0.001631	28.083298	72.314053	0.001848	39121.650880	5.352839	-7.356123	247.552495	1.154440	0.068475	0.068161	249.129723	39121.650880	0.063699	0.139404	1787.104193	95730.988701
488.000000	2.000000	1.155247	7369832.677666	-52689.071544	1005.819000	-29748.568410	0.000000	0.000000	7.166057	253.561627	NaN	0.000000	0.001526	0.001631	28.083335	71.684812	0.001802	39776.848296	4.128090	173.466285	250.663768	1.154935	0.068968	0.068656	253.561627	39776.848296	0.064187	0.141250	1795.124509	96696.131364
488.000000	2.000000	1.155754	7369832.687666	-52689.071447	1005.819000	-29748.568009	0.000000	0.000000	7.166699	256.845995	NaN	0.000000	0.001558	0.001648	28.083316	72.086677	0.001810	39837.587182	5.057392	-6.857399	254.545230	1.155374	0.069475	0.069095	256.845995	39837.587182	0.064640	0.142969	1796.515892	96259.890982
488.000000	2.000000	1.156303	7369832.697666	-52689.071577	1005.819000	-29748.568000	0.000000	0.000000	7.167341	259.082159	NaN	0.000000	0.001574	0.001651	28.083276	72.026643	0.001719	41893.603357	1.190664	176.479212	257.935886	1.155961	0.070025	0.069682	259.082159	41893.603357	0.065387	0.145830	1776.608637	100230.074656
488.000000	2.000000	1.156757	7369832.707666	-52689.071991	1005.819000	-29748.568024	0.000000	0.000000	7.167959	263.077975	NaN	0.000000	0.001551	0.001657	28.083096	73.333835	0.001727	42458.458671	4.543821	-7.429564	259.651363	1.156455	0.070479	0.070176	263.077975	42458.458671	0.065832	0.147547	1783.016783	100988.727796
488.000000	2.000000	1.157217	7369832.717667	-52689.072000	1005.819000	-29748.568544	0.000000	0.000000	7.168646	268.615853	NaN	0.000000	0.001528	0.001652	28.082975	73.868824	0.001772	41689.022400	5.948754	171.764466	265.239822	1.156875	0.070938	0.070596	268.615853	41689.022400	0.066106	0.148608	1807.550968	98803.965012
488.000000	2.000000	1.157766	7369832.727666	-52689.072000	1005.819000	-29748.568423	0.000000	0.000000	7.169306	271.289009	NaN	0.000000	0.001530	0.001669	28.083116	73.658016	0.001676	43948.277634	4.566431	-7.955668	268.609306	1.157453	0.071488	0.071174	271.289009	43948.277634	0.066858	0.151542	1790.187611	103145.014172
488.000000	2.000000	1.158241	7369832.737666	-52689.072000	1005.819000	-29748.567985	0.000000	0.000000	7.169965	275.777826	NaN	0.000000	0.001546	0.001678	28.082939	74.487228	0.001782	41795.581687	4.971081	172.475982	273.156204	1.157944	0.071963	0.071666	275.777826	41795.581687	0.067014	0.152154	1812.486571	97895.179457
488.000000	2.000000	1.158751	7369832.747666	-52689.072000	1005.819000	-29748.567460	0.000000	0.000000	7.170667	280.464503	NaN	0.000000	0.001568	0.001677	28.082980	73.799094	0.001772	41648.760168	2.910876	-5.375686	276.965011	1.158419	0.072472	0.072141	280.464503	41648.760168	0.067422	0.153758	1824.068853	97041.376145
488.000000	2.000000	1.159292	7369832.757666	-52689.072000	1005.819000	-29748.567604	0.000000	0.000000	7.171268	281.899694	NaN	0.000000	0.001648	0.001673	28.083179	74.730811	0.001783	41911.915289	5.519577	172.728243	282.408259	1.158906	0.073014	0.072628	281.899694	41911.915289	0.067969	0.155926	1807.909418	96973.204039
488.000000	2.000000	1.159831	7369832.767666	-52689.072000	1005.819000	-29748.568017	0.000000	0.000000	7.171741	280.304859	NaN	0.000000	0.001628	0.001668	28.083357	76.424480	0.001762	43373.490099	2.999159	-5.743452	280.172377	1.159575	0.073553	0.073296	280.304859	43373.490099	0.068706	0.158863	1764.441771	99422.785871
488.000000	2.000000	1.160244	7369832.777666	-52689.072034	1005.819000	-29748.568548	0.000000	0.000000	7.172315	284.198155	NaN	0.000000	0.001588	0.001682	28.083254	77.579928	0.001848	41990.112468	4.645635	172.598510	281.708753	1.159916	0.073966	0.073638	284.198155	41990.112468	0.068890	0.159600	1780.688230	96029.255397
488.000000	2.000000	1.160757	7369832.787666	-52689.072588	1005.819000	-29748.568450	0.000000	0.000000	7.172990	288.173945	NaN	0.000000	0.001581	0.001667	28.083130	77.077466	0.001836	41973.491689	1.070320	-3.219554	284.809839	1.160381	0.074478	0.074103	288.173945	41973.491689	0.069329	0.161369	1785.812501	95463.835338
488.000000	2.000000	1.161281	7369832.797666	-52689.072373	1005.818971	-29748.568011	0.000000	0.000000	7.173570	289.528077	NaN	0.000000	0.001594	0.001677	28.083157	77.646584	0.001841	42178.128180	2.992024	174.590584	289.741440	1.161004	0.075002	0.074725	289.528077	42178.128180	0.069854	0.163494	1770.879262	95303.673736
488.000000	2.000000	1.161790	7369832.807666	-52689.072005	1005.818405	-29748.567980	0.000000	0.000000	7.174160	291.497882	NaN	0.000000	0.001583	0.001713	28.082984	78.682522	0.001844	42679.731380	6.049317	-8.643686	289.869988	1.161420	0.075511	0.075141	291.497882	42679.731380	0.070389	0.165674	1759.468552	95800.535405
488.000000	2.000000	1.162195	7369832.817666	-52689.072000	1005.818007	-29748.567531	0.000000	0.000000	7.174761	296.261125	NaN	0.000000	0.001608	0.001728	28.082971	78.550981	0.001798	43682.210641	7.765412	169.970248	292.753980	1.161909	0.075916	0.075630	296.261125	43682.210641	0.070829	0.167478	1768.956890	97521.215550
