																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
820.000000	2.000000	1.090225	7373079.987666	-41139.070944	1055.817676	-29787.279000	0.000000	0.000000	7.091208	10.296231	NaN	0.000000	0.001539	0.001715	28.081290	12.336275	0.001820	6777.302708	11.907695	-175.707723	10.171053	1.089922	0.011558	0.011255	10.296231	6777.302708	0.010419	0.009651	1066.900264	63030.805054
820.000000	2.000000	1.090755	7373079.997666	-41139.070350	1055.817997	-29787.278944	0.000000	0.000000	7.091762	10.866735	NaN	0.000000	0.001548	0.001714	28.081694	13.075742	0.001769	7390.251567	10.886010	1.813006	10.237355	1.090354	0.012089	0.011688	10.866735	7390.251567	0.010986	0.010298	1055.256981	66536.814439
820.000000	2.000000	1.091251	7373080.007666	-41139.070731	1055.818000	-29787.278302	0.000000	0.000000	7.092259	10.884936	NaN	0.000000	0.001548	0.001714	28.081945	13.165909	0.001664	7911.752542	8.738399	-175.884751	11.009736	1.090965	0.012585	0.012298	10.884936	7911.752542	0.011553	0.010959	993.261437	69050.168907
820.000000	2.000000	1.091710	7373080.017666	-41139.071639	1055.817952	-29787.278002	0.000000	0.000000	7.092752	11.726175	NaN	0.000000	0.001550	0.001717	28.081596	13.729354	0.001712	8021.278981	11.232061	3.543380	10.882105	1.091411	0.013043	0.012744	11.726175	8021.278981	0.011947	0.011426	1026.250309	68559.129527
820.000000	2.000000	1.092263	7373080.027666	-41139.071300	1055.817327	-29787.278000	0.000000	0.000000	7.093362	13.120936	NaN	0.000000	0.001531	0.001721	28.081650	14.935370	0.001743	8568.865078	13.530035	-179.742698	12.926939	1.091856	0.013596	0.013190	13.120936	8568.865078	0.012448	0.012031	1090.612604	71375.533000
820.000000	2.000000	1.092719	7373080.037666	-41139.071002	1055.817003	-29787.278041	0.000000	0.000000	7.093821	13.192768	NaN	0.000000	0.001542	0.001718	28.081687	15.419577	0.001890	8158.123184	11.136826	2.251906	12.582200	1.092472	0.014052	0.013805	13.192768	8158.123184	0.012839	0.012511	1054.485994	66637.071661
820.000000	2.000000	1.093185	7373080.047666	-41139.071000	1055.817056	-29787.278648	0.000000	0.000000	7.094340	14.473609	NaN	0.000000	0.001548	0.001704	28.081565	16.216673	0.001725	9403.263775	7.355243	-177.900773	13.965561	1.092846	0.014518	0.014180	14.473609	9403.263775	0.013364	0.013165	1099.375596	74874.933753
820.000000	2.000000	1.093715	7373080.057666	-41139.071000	1055.817642	-29787.278996	0.000000	0.000000	7.094941	16.199082	NaN	0.000000	0.001559	0.001714	28.081686	17.250943	0.001853	9309.216772	9.586014	2.206337	14.911766	1.093338	0.015048	0.014671	16.199082	9309.216772	0.013743	0.013646	1187.118471	72809.521379
820.000000	2.000000	1.094217	7373080.067666	-41139.071000	1055.817355	-29787.279000	0.000000	0.000000	7.095472	16.929487	NaN	0.000000	0.001565	0.001684	28.081618	17.171074	0.001753	9795.121926	9.482442	-177.314636	16.979324	1.093873	0.015550	0.015206	16.929487	9795.121926	0.014254	0.014303	1183.619492	74828.529653
820.000000	2.000000	1.094695	7373080.077666	-41139.071000	1055.817700	-29787.278959	0.000000	0.000000	7.095978	17.597761	NaN	0.000000	0.001572	0.001687	28.081448	17.355227	0.001740	9976.265956	7.796864	3.386879	16.691928	1.094347	0.016029	0.015681	17.597761	9976.265956	0.014706	0.014895	1181.463603	74683.161463
820.000000	2.000000	1.095236	7373080.087666	-41139.070936	1055.818053	-29787.278393	0.000000	0.000000	7.096547	18.272045	NaN	0.000000	0.001573	0.001684	28.081369	17.249358	0.001630	10579.528116	3.786105	-172.703066	18.160822	1.094870	0.016570	0.016204	18.272045	10579.528116	0.015274	0.015653	1167.337796	77258.131970
820.000000	2.000000	1.095715	7373080.097666	-41139.070334	1055.818698	-29787.278604	0.000000	0.000000	7.097002	17.689486	NaN	0.000000	0.001591	0.001703	28.081382	18.039178	0.001848	9759.487523	13.712498	-0.548363	18.240405	1.095382	0.017048	0.016715	17.689486	9759.487523	0.015689	0.016215	1090.940518	70023.393249
820.000000	2.000000	1.096179	7373080.107666	-41139.070644	1055.818998	-29787.278363	0.000000	0.000000	7.097458	17.484123	NaN	0.000000	0.001550	0.001716	28.082073	18.508191	0.001985	9325.086914	10.137259	-176.137916	17.029860	1.095864	0.017512	0.017197	17.484123	9325.086914	0.016106	0.016789	1041.404025	65752.730247
820.000000	2.000000	1.096697	7373080.117666	-41139.070347	1055.819056	-29787.278603	0.000000	0.000000	7.098115	20.875634	NaN	0.000000	0.001538	0.001685	28.081734	19.191806	0.001691	11350.184738	7.028686	1.476242	17.999717	1.096333	0.018030	0.017667	20.875634	11350.184738	0.016651	0.017550	1189.466059	78276.667332
820.000000	2.000000	1.097154	7373080.127666	-41139.070620	1055.819698	-29787.278323	0.000000	0.000000	7.098710	24.237604	NaN	0.000000	0.001525	0.001697	28.081532	20.030684	0.001639	12220.771044	7.241851	-178.332641	22.458054	1.096869	0.018488	0.018203	24.237604	12220.771044	0.017000	0.018046	1343.103712	83115.447776
820.000000	2.000000	1.097685	7373080.137666	-41139.070299	1055.819942	-29787.278003	0.000000	0.000000	7.099266	24.829334	NaN	0.000000	0.001544	0.001737	28.081697	19.866356	0.001670	11893.135462	6.583829	4.184222	24.655486	1.097303	0.019019	0.018636	24.829334	11893.135462	0.017453	0.018697	1327.970138	79465.970807
820.000000	2.000000	1.098176	7373080.147666	-41139.070002	1055.819302	-29787.278041	0.000000	0.000000	7.099745	24.562636	NaN	0.000000	0.001514	0.001735	28.081529	20.461641	0.001723	11874.849758	7.351934	-177.239220	24.831619	1.097904	0.019509	0.019238	24.562636	11874.849758	0.017958	0.019435	1263.851763	77823.706779
820.000000	2.000000	1.098681	7373080.157666	-41139.070000	1055.818955	-29787.278648	0.000000	0.000000	7.100354	27.069988	NaN	0.000000	0.001501	0.001750	28.081343	22.010142	0.001697	12971.731803	9.412034	0.090771	24.694488	1.098266	0.020015	0.019600	27.069988	12971.731803	0.018450	0.020165	1342.449868	83459.576294
820.000000	2.000000	1.099251	7373080.167666	-41139.070056	1055.818327	-29787.278955	0.000000	0.000000	7.100899	26.465545	NaN	0.000000	0.001506	0.001747	28.081312	22.830893	0.001770	12899.709421	9.463272	-179.474463	28.082758	1.098918	0.020585	0.020252	26.465545	12899.709421	0.019046	0.021065	1256.376413	81203.098255
820.000000	2.000000	1.099654	7373080.177666	-41139.070698	1055.818051	-29787.278393	0.000000	0.000000	7.101356	27.788637	NaN	0.000000	0.001519	0.001753	28.081463	23.054568	0.001895	12168.001931	7.090139	2.197438	25.742127	1.099386	0.020987	0.020719	27.788637	12168.001931	0.019274	0.021415	1297.634361	75968.757496
820.000000	2.000000	1.100200	7373080.187666	-41139.070942	1055.818673	-29787.278652	0.000000	0.000000	7.101934	28.568154	NaN	0.000000	0.001532	0.001748	28.081345	23.257594	0.001834	12680.080178	8.660411	-179.287065	29.288143	1.099801	0.021533	0.021134	28.568154	12680.080178	0.019843	0.022297	1281.279404	77584.692057
820.000000	2.000000	1.100681	7373080.197666	-41139.070302	1055.818902	-29787.278996	0.000000	0.000000	7.102401	28.224345	NaN	0.000000	0.001511	0.001747	28.081451	23.622587	0.001749	13505.251913	5.335223	1.847626	27.141938	1.100393	0.022015	0.021727	28.224345	13505.251913	0.020447	0.023250	1213.951624	80921.635063
820.000000	2.000000	1.101161	7373080.207666	-41139.070058	1055.817749	-29787.279000	0.000000	0.000000	7.103004	31.234787	NaN	0.000000	0.001509	0.001748	28.081973	23.726058	0.001686	14069.703457	3.891487	-176.501428	29.405660	1.100856	0.022494	0.022190	31.234787	14069.703457	0.020829	0.023862	1308.979350	83215.700263
820.000000	2.000000	1.101679	7373080.217666	-41139.070698	1055.818353	-29787.279000	0.000000	0.000000	7.103578	32.572666	NaN	0.000000	0.001538	0.001741	28.081800	24.404878	0.001636	14917.325372	9.400565	-2.499848	31.966169	1.101245	0.023013	0.022578	32.572666	14917.325372	0.021375	0.024749	1316.106282	86632.929456
820.000000	2.000000	1.102185	7373080.227666	-41139.070950	1055.818994	-29787.279000	0.000000	0.000000	7.104103	33.039298	NaN	0.000000	0.001534	0.001763	28.081518	25.368995	0.001773	14312.529417	8.853140	179.321596	32.571933	1.101905	0.023518	0.023238	33.039298	14312.529417	0.021787	0.025428	1299.304657	82002.991148
820.000000	2.000000	1.102675	7373080.237666	-41139.070327	1055.819111	-29787.278952	0.000000	0.000000	7.104624	33.800050	NaN	0.000000	0.001537	0.001772	28.081540	26.533910	0.001848	14355.839169	11.284112	-4.021873	33.048777	1.102324	0.024008	0.023657	33.800050	14355.839169	0.022243	0.026189	1290.600597	81047.393304
820.000000	2.000000	1.103151	7373080.247666	-41139.070068	1055.820340	-29787.278367	0.000000	0.000000	7.105171	35.515614	NaN	0.000000	0.001543	0.001752	28.081686	26.202113	0.001743	15032.164171	3.411396	-177.097451	34.271078	1.102834	0.024485	0.024168	35.515614	15032.164171	0.022713	0.026986	1316.085347	83604.004566
820.000000	2.000000	1.103645	7373080.257666	-41139.070666	1055.820297	-29787.278651	0.000000	0.000000	7.105793	38.647993	NaN	0.000000	0.001524	0.001744	28.081612	26.537231	0.001684	15757.191457	3.265498	2.783839	36.239804	1.103316	0.024978	0.024649	38.647993	15757.191457	0.023139	0.027716	1394.429922	86474.267695
820.000000	2.000000	1.104172	7373080.267666	-41139.070348	1055.820002	-29787.278996	0.000000	0.000000	7.106471	42.310018	NaN	0.000000	0.001535	0.001767	28.081528	27.782168	0.001731	16053.887309	6.660225	178.517974	40.352991	1.103800	0.025506	0.025134	42.310018	16053.887309	0.023529	0.028394	1490.114069	87044.547297
820.000000	2.000000	1.104695	7373080.277666	-41139.070676	1055.819944	-29787.279000	0.000000	0.000000	7.107061	43.933529	NaN	0.000000	0.001545	0.001730	28.081860	27.797345	0.001649	16860.859801	5.034596	-0.424181	42.802857	1.104342	0.026028	0.025675	43.933529	16860.859801	0.024074	0.029353	1496.732516	89913.928899
820.000000	2.000000	1.105133	7373080.287666	-41139.070932	1055.819358	-29787.279000	0.000000	0.000000	7.107558	45.373655	NaN	0.000000	0.001573	0.001719	28.081860	28.379011	0.001731	16392.195343	10.159840	176.100429	44.526931	1.104900	0.026466	0.026234	45.373655	16392.195343	0.024390	0.029916	1516.708933	86588.370658
820.000000	2.000000	1.105729	7373080.297666	-41139.070231	1055.819605	-29787.279000	0.000000	0.000000	7.108120	44.546837	NaN	0.000000	0.001547	0.001735	28.081658	29.580979	0.001803	16403.530939	7.712352	-0.016444	45.975812	1.105289	0.027062	0.026622	44.546837	16403.530939	0.025025	0.031062	1434.127779	85034.670960
820.000000	2.000000	1.106157	7373080.307666	-41139.069384	1055.818746	-29787.279000	0.000000	0.000000	7.108565	44.973676	NaN	0.000000	0.001551	0.001734	28.082137	30.519594	0.001734	17602.202912	8.373287	176.062317	43.713929	1.105924	0.027490	0.027258	44.973676	17602.202912	0.025574	0.032068	1402.445379	89805.722987
820.000000	2.000000	1.106662	7373080.317666	-41139.069766	1055.819258	-29787.278952	0.000000	0.000000	7.109145	46.782505	NaN	0.000000	0.001546	0.001732	28.082913	30.856621	0.001851	16671.176452	7.013503	-0.682190	45.912059	1.106273	0.027996	0.027606	46.782505	16671.176452	0.025891	0.032657	1432.545178	84285.308523
820.000000	2.000000	1.107152	7373080.327666	-41139.070719	1055.818647	-29787.278374	0.000000	0.000000	7.109662	47.429729	NaN	0.000000	0.001538	0.001721	28.082138	30.734667	0.001797	17100.576530	4.862870	-179.186132	46.978981	1.106895	0.028486	0.028229	47.429729	17100.576530	0.026406	0.033623	1410.652589	85205.704654
820.000000	2.000000	1.107639	7373080.337666	-41139.070951	1055.818006	-29787.278676	0.000000	0.000000	7.110280	50.653694	NaN	0.000000	0.001539	0.001714	28.081915	31.199644	0.001714	18207.145398	6.772013	-3.008009	47.977460	1.107264	0.028972	0.028597	50.653694	18207.145398	0.026886	0.034535	1466.715195	89512.235162
820.000000	2.000000	1.108101	7373080.347666	-41139.070382	1055.818048	-29787.278956	0.000000	0.000000	7.110913	54.782275	NaN	0.000000	0.001556	0.001700	28.082262	31.873433	0.001704	18700.800037	7.949188	175.467231	51.890037	1.107841	0.029435	0.029175	54.782275	18700.800037	0.027238	0.035213	1555.751286	91050.732670
820.000000	2.000000	1.108665	7373080.357666	-41139.070701	1055.818729	-29787.278400	0.000000	0.000000	7.111580	57.305813	NaN	0.000000	0.001560	0.001716	28.081732	32.571886	0.001736	18766.662424	6.564139	-1.538777	56.299358	1.108270	0.029998	0.029603	57.305813	18766.662424	0.027708	0.036127	1586.235215	90207.926813
820.000000	2.000000	1.109178	7373080.367666	-41139.070998	1055.819695	-29787.278637	0.000000	0.000000	7.112153	58.769046	NaN	0.000000	0.001560	0.001724	28.081511	34.008483	0.001843	18451.251451	5.657732	179.018643	57.833640	1.108881	0.030511	0.030215	58.769046	18451.251451	0.028122	0.036942	1590.850423	87708.036360
820.000000	2.000000	1.109652	7373080.377666	-41139.071000	1055.819950	-29787.278389	0.000000	0.000000	7.112679	60.026379	NaN	0.000000	0.001543	0.001723	28.081611	34.466006	0.001869	18440.920695	7.017048	-2.067856	59.220378	1.109349	0.030985	0.030682	60.026379	18440.920695	0.028544	0.037780	1588.851599	86681.496842
820.000000	2.000000	1.110117	7373080.387666	-41139.071000	1055.819374	-29787.278611	0.000000	0.000000	7.113224	61.976113	NaN	0.000000	0.001516	0.001752	28.081563	34.795118	0.001810	19220.272237	7.413251	176.624979	60.824656	1.109843	0.031451	0.031177	61.976113	19220.272237	0.029032	0.038762	1598.880407	89192.546325
820.000000	2.000000	1.110659	7373080.397666	-41139.070936	1055.819565	-29787.278348	0.000000	0.000000	7.113904	65.336040	NaN	0.000000	0.001534	0.001742	28.081521	34.984080	0.001832	19092.587431	7.189030	-2.961077	63.029454	1.110188	0.031992	0.031522	65.336040	19092.587431	0.029426	0.039562	1651.476866	87699.645355
820.000000	2.000000	1.111142	7373080.407666	-41139.070278	1055.818696	-29787.278004	0.000000	0.000000	7.114430	66.378833	NaN	0.000000	0.001538	0.001729	28.081737	34.305310	0.001686	20341.653758	3.844775	179.307085	65.912264	1.110892	0.032476	0.032226	66.378833	20341.653758	0.030028	0.040802	1626.836442	92006.095817
820.000000	2.000000	1.111661	7373080.417666	-41139.070057	1055.819304	-29787.278000	0.000000	0.000000	7.114995	67.483422	NaN	0.000000	0.001542	0.001736	28.082959	35.210911	0.001778	19799.775623	6.460711	-2.136317	67.198022	1.111250	0.032995	0.032584	67.483422	19799.775623	0.030439	0.041658	1619.943232	88630.831415
820.000000	2.000000	1.112134	7373080.427666	-41139.070633	1055.819320	-29787.278000	0.000000	0.000000	7.115553	69.575476	NaN	0.000000	0.001547	0.001713	28.082383	36.417617	0.001818	20029.949617	4.974251	178.912842	67.465036	1.111834	0.033467	0.033167	69.575476	20029.949617	0.030862	0.042549	1635.176029	88717.077240
820.000000	2.000000	1.112631	7373080.437666	-41139.070276	1055.819003	-29787.278000	0.000000	0.000000	7.116196	73.126137	NaN	0.000000	0.001533	0.001710	28.081886	36.651206	0.001765	20769.173372	2.926403	0.255802	70.452751	1.112299	0.033964	0.033632	73.126137	20769.173372	0.031324	0.043532	1679.819485	90946.797180
820.000000	2.000000	1.113155	7373080.447666	-41139.070049	1055.818944	-29787.278000	0.000000	0.000000	7.116775	74.444184	NaN	0.000000	0.001537	0.001713	28.081853	36.720433	0.001852	19831.905030	9.024129	176.781307	74.968254	1.112783	0.034489	0.034116	74.444184	19831.905030	0.031674	0.044284	1681.066442	86102.288091
820.000000	2.000000	1.113681	7373080.457666	-41139.070626	1055.818343	-29787.278056	0.000000	0.000000	7.117208	72.201720	NaN	0.000000	0.001532	0.001725	28.081356	37.554811	0.001853	20271.849050	8.081483	-4.134021	72.231386	1.113389	0.035015	0.034722	72.201720	20271.849050	0.032343	0.045741	1578.493031	86599.250620
820.000000	2.000000	1.114117	7373080.467666	-41139.070379	1055.818650	-29787.278698	0.000000	0.000000	7.117769	75.232331	NaN	0.000000	0.001533	0.001728	28.081633	37.264252	0.001772	21031.767247	2.523462	-179.641587	73.152287	1.113823	0.035451	0.035156	75.232331	21031.767247	0.032768	0.046677	1611.776073	88940.397636
820.000000	2.000000	1.114629	7373080.477666	-41139.070637	1055.818996	-29787.278957	0.000000	0.000000	7.118462	79.637233	NaN	0.000000	0.001514	0.001707	28.081755	37.085147	0.001699	21825.121350	2.801319	-0.331905	76.334846	1.114200	0.035963	0.035534	79.637233	21825.121350	0.033226	0.047696	1669.690480	91303.994279
820.000000	2.000000	1.115114	7373080.487666	-41139.070276	1055.819000	-29787.278352	0.000000	0.000000	7.119035	81.786251	NaN	0.000000	0.001556	0.001702	28.081883	38.070787	0.001781	21375.748213	6.174364	176.896761	80.499025	1.114864	0.036447	0.036198	81.786251	21375.748213	0.033577	0.048485	1686.820318	88692.887040
820.000000	2.000000	1.115691	7373080.497666	-41139.070002	1055.819000	-29787.278004	0.000000	0.000000	7.119667	83.140872	NaN	0.000000	0.001573	0.001716	28.081631	39.336029	0.001834	21443.290339	7.033103	-2.843707	83.250793	1.115251	0.037024	0.036585	83.140872	21443.290339	0.034116	0.049708	1672.587505	87872.254235
820.000000	2.000000	1.116141	7373080.507666	-41139.070064	1055.819000	-29787.278041	0.000000	0.000000	7.120151	83.935944	NaN	0.000000	0.001571	0.001703	28.081728	39.737578	0.001735	22903.930430	5.677420	176.357382	82.885857	1.115900	0.037475	0.037234	83.935944	22903.930430	0.034726	0.051110	1642.249561	92561.164614
820.000000	2.000000	1.116622	7373080.517666	-41139.070657	1055.819056	-29787.278553	0.000000	0.000000	7.120758	87.027850	NaN	0.000000	0.001574	0.001685	28.081954	39.432387	0.001765	22336.988534	3.962826	-0.935762	84.746388	1.116283	0.037955	0.037616	87.027850	22336.988534	0.035033	0.051823	1679.314725	89646.791222
820.000000	2.000000	1.117107	7373080.527666	-41139.070276	1055.819642	-29787.277697	0.000000	0.000000	7.121385	90.469091	NaN	0.000000	0.001568	0.001678	28.081789	40.222586	0.001849	21748.867184	6.176056	177.632050	88.367536	1.116751	0.038441	0.038084	90.469091	21748.867184	0.035321	0.052496	1723.353504	86725.521545
820.000000	2.000000	1.117599	7373080.537666	-41139.070002	1055.819244	-29787.277727	0.000000	0.000000	7.121975	92.859320	NaN	0.000000	0.001570	0.001648	28.081682	40.813658	0.001827	22333.438696	6.005756	-3.250756	90.807950	1.117298	0.038932	0.038631	92.859320	22333.438696	0.035814	0.053657	1730.595739	88087.415747
820.000000	2.000000	1.118128	7373080.547666	-41139.070000	1055.818352	-29787.278670	0.000000	0.000000	7.122630	95.911355	NaN	0.000000	0.001574	0.001658	28.081905	40.558978	0.001732	23420.703908	5.857228	176.467679	94.543317	1.117772	0.039462	0.039106	95.911355	23420.703908	0.036390	0.055033	1742.812223	91214.406409
820.000000	2.000000	1.118660	7373080.557666	-41139.070000	1055.818676	-29787.278949	0.000000	0.000000	7.123258	98.274710	NaN	0.000000	0.001573	0.001666	28.082047	41.586614	0.001720	24174.816932	3.971941	-2.538150	95.879487	1.118274	0.039993	0.039608	98.274710	24174.816932	0.036944	0.056370	1743.401312	93028.110155
820.000000	2.000000	1.119137	7373080.567666	-41139.070000	1055.818997	-29787.278327	0.000000	0.000000	7.123813	100.158837	NaN	0.000000	0.001569	0.001667	28.081742	42.237343	0.001754	24076.075790	3.589332	178.377322	99.690089	1.118876	0.040470	0.040209	100.158837	24076.075790	0.037350	0.057359	1746.163615	91845.258042
820.000000	2.000000	1.119626	7373080.577666	-41139.070000	1055.819000	-29787.278003	0.000000	0.000000	7.124376	101.953409	NaN	0.000000	0.001574	0.001693	28.082445	42.781206	0.001781	24019.288644	6.201647	-4.246799	100.205936	1.119251	0.040960	0.040584	101.953409	24019.288644	0.037776	0.058408	1745.543436	90802.499028
820.000000	2.000000	1.120129	7373080.587666	-41139.070000	1055.819048	-29787.278000	0.000000	0.000000	7.124967	104.082904	NaN	0.000000	0.001598	0.001692	28.082867	42.151544	0.001707	24688.661899	0.217025	-178.338658	102.993445	1.119793	0.041463	0.041127	104.082904	24688.661899	0.038301	0.059712	1743.096394	92308.514074
820.000000	2.000000	1.120637	7373080.597666	-41139.070064	1055.819618	-29787.278000	0.000000	0.000000	7.125600	107.124009	NaN	0.000000	0.001605	0.001687	28.082795	42.681861	0.001657	25756.738071	5.815072	-4.230408	104.573953	1.120259	0.041971	0.041593	107.124009	25756.738071	0.038851	0.061094	1753.434350	95206.240135
820.000000	2.000000	1.121176	7373080.607666	-41139.070666	1055.819299	-29787.278081	0.000000	0.000000	7.126122	106.723489	NaN	0.000000	0.001602	0.001686	28.083088	43.704377	0.001740	25114.122178	8.013484	173.404819	108.280258	1.120854	0.042510	0.042188	106.723489	25114.122178	0.039322	0.062289	1713.357819	91935.922480
820.000000	2.000000	1.121635	7373080.617666	-41139.070300	1055.818962	-29787.279185	0.000000	0.000000	7.126600	107.197909	NaN	0.000000	0.001581	0.001677	28.084636	43.805349	0.001733	25276.898317	6.739154	-5.201891	105.848141	1.121279	0.042968	0.042613	107.197909	25276.898317	0.039787	0.063480	1688.691839	91659.826997
820.000000	2.000000	1.122138	7373080.627666	-41139.070002	1055.818400	-29787.278651	0.000000	0.000000	7.127165	108.685552	NaN	0.000000	0.001572	0.001688	28.083918	45.667923	0.001830	24954.635943	6.700810	175.228818	107.684377	1.121844	0.043472	0.043177	108.685552	24954.635943	0.040205	0.064560	1683.470356	89730.745103
820.000000	2.000000	1.122615	7373080.637666	-41139.070000	1055.818630	-29787.278703	0.000000	0.000000	7.127697	110.030624	NaN	0.000000	0.001554	0.001677	28.082888	46.702799	0.001876	24895.498389	6.288645	-4.090952	109.065568	1.122292	0.043949	0.043625	110.030624	24895.498389	0.040634	0.065677	1675.340529	88754.174982
820.000000	2.000000	1.123131	7373080.647666	-41139.070000	1055.818324	-29787.278950	0.000000	0.000000	7.128319	112.617777	NaN	0.000000	0.001560	0.001662	28.083047	47.166865	0.001805	26124.341896	7.547577	172.726830	111.391233	1.122824	0.044464	0.044157	112.617777	26124.341896	0.041231	0.067249	1674.644930	92039.968227
820.000000	2.000000	1.123637	7373080.657667	-41139.070000	1055.818003	-29787.278327	0.000000	0.000000	7.128979	116.374735	NaN	0.000000	0.001558	0.001660	28.082979	46.347066	0.001796	25799.246686	5.054118	-4.054632	113.316817	1.123245	0.044970	0.044578	116.374735	25799.246686	0.041587	0.068194	1706.516366	90262.240093
820.000000	2.000000	1.124086	7373080.667666	-41139.069944	1055.818048	-29787.278084	0.000000	0.000000	7.129525	118.731167	NaN	0.000000	0.001563	0.001686	28.082867	46.872322	0.001815	25818.922910	5.288225	176.093914	117.644663	1.123851	0.045419	0.045185	118.731167	25818.922910	0.041970	0.069219	1715.299931	89660.053541
820.000000	2.000000	1.124592	7373080.677666	-41139.069302	1055.818673	-29787.279215	0.000000	0.000000	7.130166	121.997739	NaN	0.000000	0.001595	0.001709	28.083020	47.124404	0.001763	26734.408860	4.347566	-3.341070	119.745224	1.124212	0.045926	0.045545	121.997739	26734.408860	0.042503	0.070657	1726.620214	91889.589703
820.000000	2.000000	1.125115	7373080.687666	-41139.069058	1055.818997	-29787.278736	0.000000	0.000000	7.130843	125.768628	NaN	0.000000	0.001587	0.001714	28.083118	47.662667	0.001778	26806.928831	5.067618	176.407038	123.326936	1.124737	0.046448	0.046070	125.768628	26806.928831	0.042929	0.071818	1751.217842	91391.160773
820.000000	2.000000	1.125619	7373080.697666	-41139.069698	1055.819000	-29787.278656	0.000000	0.000000	7.131478	128.927077	NaN	0.000000	0.001584	0.001719	28.082852	49.329758	0.001770	27865.559141	4.362606	-3.653440	125.669233	1.125349	0.046953	0.046682	128.927077	27865.559141	0.043483	0.073338	1757.981314	94010.427416
820.000000	2.000000	1.126127	7373080.707666	-41139.069998	1055.818944	-29787.278996	0.000000	0.000000	7.132098	131.674397	NaN	0.000000	0.001570	0.001721	28.082901	50.209885	0.001741	28834.633739	7.840335	172.042908	131.213765	1.125814	0.047460	0.047147	131.674397	28834.633739	0.044035	0.074873	1758.645511	96277.794084
820.000000	2.000000	1.126595	7373080.717666	-41139.070064	1055.818358	-29787.279000	0.000000	0.000000	7.132744	135.993382	NaN	0.000000	0.001576	0.001711	28.083096	49.791675	0.001743	28573.951767	5.378554	-6.051724	131.910233	1.126276	0.047928	0.047610	135.993382	28573.951767	0.044359	0.075778	1794.629540	94835.738974
820.000000	2.000000	1.127156	7373080.727666	-41139.070722	1055.818756	-29787.279000	0.000000	0.000000	7.133397	138.234492	NaN	0.000000	0.001554	0.001725	28.082819	50.862360	0.001826	27860.872857	10.382634	170.626490	138.613393	1.126768	0.048489	0.048102	138.234492	27860.872857	0.044768	0.076931	1796.865987	91773.555804
820.000000	2.000000	1.127615	7373080.737666	-41139.070998	1055.819640	-29787.279000	0.000000	0.000000	7.133824	137.445544	NaN	0.000000	0.001551	0.001719	28.082995	50.199513	0.001706	29427.025874	6.712721	-7.211647	135.981645	1.127393	0.048948	0.048727	137.445544	29427.025874	0.045445	0.078857	1742.980252	95741.555284
820.000000	2.000000	1.128059	7373080.747666	-41139.070936	1055.819244	-29787.279048	0.000000	0.000000	7.134492	142.905460	NaN	0.000000	0.001574	0.001701	28.083103	50.143897	0.001671	30015.373250	7.257293	172.259384	139.617153	1.127746	0.049393	0.049080	142.905460	30015.373250	0.045822	0.079938	1787.706446	96993.056745
820.000000	2.000000	1.128588	7373080.757666	-41139.070334	1055.818352	-29787.279633	0.000000	0.000000	7.135231	147.999732	NaN	0.000000	0.001594	0.001704	28.082985	51.318050	0.001841	27875.915419	5.590671	-4.122147	144.399330	1.128154	0.049922	0.049487	147.999732	27875.915419	0.045940	0.080278	1843.598529	89888.691077
820.000000	2.000000	1.129186	7373080.767666	-41139.070700	1055.818676	-29787.279349	0.000000	0.000000	7.135867	148.929979	NaN	0.000000	0.001595	0.001717	28.082722	52.962553	0.001898	27904.114011	6.911191	173.822995	149.887745	1.128848	0.050520	0.050182	148.929979	27904.114011	0.046517	0.081951	1817.303754	89056.196330
820.000000	2.000000	1.129607	7373080.777666	-41139.070998	1055.819045	-29787.278964	0.000000	0.000000	7.136280	148.746379	NaN	0.000000	0.001576	0.001716	28.082771	53.039474	0.001843	28775.444381	4.192220	-4.035845	147.508716	1.129366	0.050940	0.050699	148.746379	28775.444381	0.047063	0.083552	1780.275247	90952.705271
820.000000	2.000000	1.130077	7373080.787666	-41139.071000	1055.819578	-29787.278393	0.000000	0.000000	7.136921	152.925557	NaN	0.000000	0.001546	0.001720	28.082681	53.454039	0.001864	28681.510432	5.698647	175.050916	150.214083	1.129744	0.051410	0.051078	152.925557	28681.510432	0.047411	0.084579	1808.071232	90103.768902
820.000000	2.000000	1.130651	7373080.797666	-41139.070944	1055.818698	-29787.278611	0.000000	0.000000	7.137617	155.870982	NaN	0.000000	0.001586	0.001705	28.082652	52.874901	0.001759	30054.821910	1.751014	-1.271275	153.876480	1.130254	0.051985	0.051587	155.870982	30054.821910	0.048095	0.086616	1799.556110	93301.242252
820.000000	2.000000	1.131075	7373080.807666	-41139.070302	1055.818632	-29787.278389	0.000000	0.000000	7.138190	159.512085	NaN	0.000000	0.001584	0.001680	28.082914	52.542562	0.001630	32243.382290	-0.153949	179.352238	156.831513	1.130822	0.052408	0.052155	159.512085	32243.382290	0.048698	0.088431	1803.805432	99063.085029
