																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
3.000000	1.000000	0.696708	7365076.277666	-38789.073000	955.817942	-29797.028486	0.000000	0.000000	6.697034	-0.004098	NaN	0.000000	0.001515	0.001744	28.082021	0.068290	0.002003	34.085193	-28.458513	14.482984	0.051799	0.695338	-0.330609	-0.331979	-0.004098	34.085193	-0.330518	-13275.225875	3.087131E-7	NaN
3.000000	1.000000	0.698708	7365076.287666	-38789.073000	955.817590	-29797.028013	0.000000	0.000000	6.699035	0.040315	NaN	0.000000	0.001520	0.001765	28.109074	0.053188	0.001851	28.738939	-155.740380	-164.594826	0.010519	0.697388	-0.328609	-0.329928	0.040315	28.738939	-0.329661	-12896.859732	-3.125926E-6	NaN
3.000000	1.000000	0.700734	7365076.297666	-38789.073000	955.817991	-29797.028000	0.000000	0.000000	6.701061	0.036978	NaN	0.000000	0.001529	0.001775	28.129416	0.090569	0.002051	44.160257	158.647598	13.014826	0.016168	0.699372	-0.326583	-0.327945	0.036978	44.160257	-0.327211	-11873.499813	-3.114292E-6	NaN
3.000000	1.000000	0.702713	7365076.307666	-38789.073000	955.818000	-29797.027980	0.000000	0.000000	6.703039	0.007345	NaN	0.000000	0.001549	0.001768	28.089459	0.020957	0.002066	10.142946	161.948535	-163.642744	0.064092	0.701391	-0.324604	-0.325926	0.007345	10.142946	-0.325147	-11073.695692	-6.633103E-7	NaN
3.000000	1.000000	0.704695	7365076.317666	-38789.073000	955.818000	-29797.027479	0.000000	0.000000	6.705021	0.016937	NaN	0.000000	0.001564	0.001765	28.080766	0.115628	0.002030	56.954887	-102.175804	14.888537	-0.016431	0.703375	-0.322622	-0.323942	0.016937	56.954887	-0.322845	-10244.368008	-1.653346E-6	NaN
3.000000	1.000000	0.706706	7365076.327666	-38789.072976	955.818000	-29797.027552	0.000000	0.000000	6.707031	-0.025665	NaN	0.000000	0.001558	0.001749	28.108425	0.035970	0.002032	17.704911	-57.946794	-165.476295	0.008991	0.705362	-0.320611	-0.321955	-0.025665	17.704911	-0.319524	-9154.297881	2.803571E-6	NaN
3.000000	1.000000	0.708720	7365076.337666	-38789.072460	955.818000	-29797.027989	0.000000	0.000000	6.709045	-0.031401	NaN	0.000000	0.001584	0.001768	28.129708	0.108501	0.001945	55.794773	109.363988	11.829449	-0.040771	0.707362	-0.318597	-0.319955	-0.031401	55.794773	-0.318175	-8744.947436	3.590796E-6	NaN
3.000000	1.000000	0.710721	7365076.347666	-38789.072580	955.818020	-29797.028000	0.000000	0.000000	6.711047	0.015118	NaN	0.000000	0.001579	0.001756	28.090000	0.149895	0.002002	74.864415	127.937459	-167.855821	-0.014476	0.709397	-0.316596	-0.317920	0.015118	74.864415	-0.316747	-8331.519094	-1.814565E-6	NaN
3.000000	1.000000	0.712709	7365076.357666	-38789.072449	955.818521	-29797.028000	0.000000	0.000000	6.713036	0.019709	NaN	0.000000	0.001586	0.001755	28.082139	0.067769	0.002098	32.300610	-117.709215	11.439694	-0.006290	0.711381	-0.314607	-0.315935	0.019709	32.300610	-0.315065	-7868.787767	-2.504710E-6	NaN
3.000000	1.000000	0.714718	7365076.367666	-38789.072553	955.818448	-29797.027980	0.000000	0.000000	6.715046	0.050100	NaN	0.000000	0.001572	0.001757	28.109821	0.073837	0.002044	36.129656	-118.021760	-165.182918	0.003474	0.713385	-0.312599	-0.313932	0.050100	36.129656	-0.313639	-7496.385769	-6.683170E-6	NaN
3.000000	1.000000	0.716749	7365076.377666	-38789.072452	955.818011	-29797.027479	0.000000	0.000000	6.717077	0.050974	NaN	0.000000	0.001577	0.001746	28.129948	0.102804	0.001988	51.709738	117.990516	16.669244	0.072290	0.715383	-0.310568	-0.311934	0.050974	51.709738	-0.311307	-6924.529485	-7.361378E-6	NaN
3.000000	1.000000	0.718690	7365076.387666	-38789.072604	955.818000	-29797.027552	0.000000	0.000000	6.719015	-0.008725	NaN	0.000000	0.001592	0.001743	28.090430	0.029412	0.001971	14.922378	-66.201428	-164.162210	0.054577	0.717438	-0.308627	-0.309878	-0.008725	14.922378	-0.308188	-6226.334642	1.401291E-6	NaN
3.000000	1.000000	0.720689	7365076.397666	-38789.072993	955.818000	-29797.028009	0.000000	0.000000	6.721015	-0.009237	NaN	0.000000	0.001607	0.001737	28.081924	0.065787	0.001924	34.196353	-118.153863	12.849090	0.003863	0.719307	-0.306627	-0.308009	-0.009237	34.196353	-0.306425	-5862.640344	1.575505E-6	NaN
3.000000	1.000000	0.722745	7365076.407666	-38789.073016	955.818000	-29797.028521	0.000000	0.000000	6.723072	0.008698	NaN	0.000000	0.001625	0.001749	28.108595	0.092458	0.002014	45.908685	115.628395	-167.493124	-0.019271	0.721418	-0.304571	-0.305898	0.008698	45.908685	-0.304714	-5529.716867	-1.572926E-6	NaN
3.000000	1.000000	0.724733	7365076.417667	-38789.073485	955.818024	-29797.028448	0.000000	0.000000	6.725061	0.044313	NaN	0.000000	0.001624	0.001747	28.129213	0.054549	0.002028	26.895083	-114.135973	14.968256	0.012715	0.723388	-0.302584	-0.303928	0.044313	26.895083	-0.303819	-5363.219715	-8.262388E-6	NaN
3.000000	1.000000	0.726725	7365076.427666	-38789.073391	955.818568	-29797.028011	0.000000	0.000000	6.727051	0.007777	NaN	0.000000	0.001591	0.001760	28.089103	0.063556	0.002057	30.900977	-108.260052	-165.208582	0.037029	0.725416	-0.300592	-0.301901	0.007777	30.900977	-0.300781	-4833.391195	-1.608999E-6	NaN
3.000000	1.000000	0.728692	7365076.437666	-38789.073007	955.818991	-29797.028020	0.000000	0.000000	6.729019	0.047445	NaN	0.000000	0.001598	0.001760	28.080519	0.048126	0.001980	24.301739	-87.260899	12.283228	0.011155	0.727338	-0.298625	-0.299979	0.047445	24.301739	-0.300089	-4720.255348	-1.005132E-5	NaN
3.000000	1.000000	0.730717	7365076.447666	-38789.073000	955.819000	-29797.028525	0.000000	0.000000	6.731043	0.015217	NaN	0.000000	0.001641	0.001735	28.108427	0.027833	0.001800	15.458843	88.131885	-165.799162	0.034730	0.729387	-0.296600	-0.297929	0.015217	15.458843	-0.297338	-4295.134197	-3.542819E-6	NaN
3.000000	1.000000	0.732765	7365076.457666	-38789.073000	955.818976	-29797.028475	0.000000	0.000000	6.733091	0.017302	NaN	0.000000	0.001641	0.001709	28.129857	0.028850	0.001987	14.517651	82.124960	12.552709	-0.008526	0.731367	-0.294552	-0.295950	0.017302	14.517651	-0.295446	-4024.839132	-4.298853E-6	NaN
3.000000	1.000000	0.734705	7365076.467666	-38789.073000	955.818432	-29797.028033	0.000000	0.000000	6.735030	-0.014596	NaN	0.000000	0.001626	0.001713	28.090371	0.081671	0.002068	39.498230	24.427940	-164.388659	0.044315	0.733411	-0.292612	-0.293906	-0.014596	39.498230	-0.292335	-3616.196365	4.036153E-6	NaN
3.000000	1.000000	0.736692	7365076.477666	-38789.072976	955.818029	-29797.028525	0.000000	0.000000	6.737016	-0.032882	NaN	0.000000	0.001640	0.001731	28.081419	0.083177	0.001936	42.974071	5.271563	14.590858	-0.093600	0.735337	-0.290625	-0.291980	-0.032882	42.974071	-0.290051	-3342.473989	9.837649E-6	NaN
3.000000	1.000000	0.738725	7365076.487666	-38789.072432	955.818541	-29797.028475	0.000000	0.000000	6.739051	-0.008173	NaN	0.000000	0.001647	0.001730	28.108473	0.067099	0.001946	34.481462	-166.354053	-166.576726	-0.014288	0.737368	-0.288591	-0.289949	-0.008173	34.481462	-0.288414	-3158.812844	2.587351E-6	NaN
3.000000	1.000000	0.740740	7365076.497666	-38789.072009	955.818989	-29797.028030	0.000000	0.000000	6.741067	0.026159	NaN	0.000000	0.001654	0.001724	28.129365	0.071172	0.001985	35.860253	115.457589	17.516092	0.013746	0.739359	-0.286577	-0.287958	0.026159	35.860253	-0.287124	-3021.155567	-8.658741E-6	NaN
3.000000	1.000000	0.742736	7365076.507666	-38789.072024	955.819000	-29797.028514	0.000000	0.000000	6.743063	0.020378	NaN	0.000000	0.001656	0.001728	28.089276	0.130484	0.001935	67.429212	153.492038	-166.866463	0.017388	0.741441	-0.284580	-0.285876	0.020378	67.429212	-0.284807	-2788.465077	-7.308002E-6	NaN
3.000000	1.000000	0.744758	7365076.517666	-38789.072568	955.818976	-29797.028987	0.000000	0.000000	6.745084	0.012167	NaN	0.000000	0.001668	0.001721	28.081581	0.140242	0.001872	74.913579	118.445757	14.190771	0.045667	0.743404	-0.282559	-0.283913	0.012167	74.913579	-0.282681	-2590.430175	-4.697079E-6	NaN
3.000000	1.000000	0.746737	7365076.527666	-38789.072991	955.818456	-29797.028980	0.000000	0.000000	6.747062	-0.021309	NaN	0.000000	0.001654	0.001707	28.108252	0.125799	0.001973	63.748637	112.885197	-166.040090	-0.053533	0.745444	-0.280580	-0.281873	-0.021309	63.748637	-0.280329	-2387.440562	8.925350E-6	NaN
3.000000	1.000000	0.748729	7365076.537666	-38789.073000	955.818557	-29797.028475	0.000000	0.000000	6.749055	0.021142	NaN	0.000000	0.001632	0.001711	28.128885	0.108721	0.002038	53.357551	27.080303	16.788745	0.013760	0.747421	-0.278588	-0.279895	0.021142	53.357551	-0.278885	-2270.621158	-9.311099E-6	NaN
3.000000	1.000000	0.750732	7365076.547666	-38789.073000	955.818450	-29797.028525	0.000000	0.000000	6.751059	0.025014	NaN	0.000000	0.001628	0.001710	28.087722	0.160461	0.002002	80.145042	12.265095	-164.747049	0.034093	0.749389	-0.276585	-0.277927	0.025014	80.145042	-0.276819	-2113.125800	-1.183747E-5	NaN
3.000000	1.000000	0.752725	7365076.557666	-38789.072971	955.818035	-29797.028967	0.000000	0.000000	6.753052	0.013525	NaN	0.000000	0.001604	0.001707	28.079470	0.100802	0.001859	54.230156	32.349238	13.462950	0.028105	0.751360	-0.274592	-0.275957	0.013525	54.230156	-0.274779	-1968.102655	-6.871903E-6	NaN
3.000000	1.000000	0.754752	7365076.567666	-38789.072453	955.818568	-29797.028492	0.000000	0.000000	6.755078	0.019765	NaN	0.000000	0.001572	0.001745	28.107507	0.120094	0.001949	61.620327	-43.338402	-164.307222	-0.021094	0.753442	-0.272565	-0.273874	0.019765	61.620327	-0.272806	-1837.157123	-1.075867E-5	NaN
3.000000	1.000000	0.756730	7365076.577666	-38789.073115	955.818991	-29797.028998	0.000000	0.000000	6.757056	0.003843	NaN	0.000000	0.001569	0.001731	28.129301	0.067755	0.002006	33.780965	-128.831907	15.161820	0.071319	0.755346	-0.270587	-0.271971	0.003843	33.780965	-0.270672	-1705.132011	-2.253626E-6	NaN
3.000000	1.000000	0.758760	7365076.587666	-38789.073367	955.819000	-29797.028891	0.000000	0.000000	6.759086	-0.004257	NaN	0.000000	0.001578	0.001720	28.089098	0.032177	0.002024	15.895406	174.869727	-163.217564	0.029306	0.757434	-0.268556	-0.269883	-0.004257	15.895406	-0.268356	-1572.282987	2.707228E-6	NaN
3.000000	1.000000	0.760759	7365076.597666	-38789.072495	955.818976	-29797.028042	0.000000	0.000000	6.761084	-0.006086	NaN	0.000000	0.001588	0.001744	28.080698	0.064658	0.001998	32.366861	72.766387	17.102922	-0.002404	0.759389	-0.266558	-0.267927	-0.006086	32.366861	-0.266417	-1468.929362	4.143022E-6	NaN
3.000000	1.000000	0.762682	7365076.607666	-38789.072582	955.818432	-29797.028541	0.000000	0.000000	6.763007	-0.014513	NaN	0.000000	0.001580	0.001748	28.107347	0.037088	0.002016	18.394603	163.028692	-163.247196	-0.032986	0.761434	-0.264635	-0.265883	-0.014513	18.394603	-0.264043	-1351.374209	1.073935E-5	NaN
3.000000	1.000000	0.764753	7365076.617666	-38789.072454	955.818009	-29797.028969	0.000000	0.000000	6.765079	0.004301	NaN	0.000000	0.001575	0.001757	28.128156	0.028591	0.002156	13.258959	-126.413172	13.468631	-0.007747	0.763350	-0.262563	-0.263966	0.004301	13.258959	-0.262807	-1293.850926	-3.324285E-6	NaN
3.000000	1.000000	0.766757	7365076.627666	-38789.072580	955.817980	-29797.028475	0.000000	0.000000	6.767083	0.014200	NaN	0.000000	0.001591	0.001761	28.088639	0.013656	0.001975	6.914132	115.419261	-165.460298	0.015316	0.765425	-0.260560	-0.261892	0.014200	6.914132	-0.262100	-1262.052599	-1.125113E-5	NaN
3.000000	1.000000	0.768721	7365076.637666	-38789.072454	955.817507	-29797.028525	0.000000	0.000000	6.769047	0.011051	NaN	0.000000	0.001592	0.001739	28.080682	0.068519	0.002058	33.286695	21.337516	15.033163	0.047221	0.767363	-0.258596	-0.259954	0.011051	33.286695	-0.258845	-1125.126956	-9.821791E-6	NaN
3.000000	1.000000	0.770740	7365076.647666	-38789.072604	955.818124	-29797.028967	0.000000	0.000000	6.771066	0.001780	NaN	0.000000	0.001594	0.001757	28.107686	0.024472	0.001980	12.356827	179.624784	-165.446974	0.038495	0.769441	-0.256577	-0.257876	0.001780	12.356827	-0.256685	-1042.397159	-1.707938E-6	NaN
3.000000	1.000000	0.772744	7365076.657666	-38789.072969	955.818434	-29797.028479	0.000000	0.000000	6.773071	0.023183	NaN	0.000000	0.001585	0.001765	28.128589	0.066371	0.002021	32.838918	179.153376	15.006411	-0.039165	0.771359	-0.254573	-0.255958	0.023183	32.838918	-0.255102	-985.573366	-2.352252E-5	NaN
3.000000	1.000000	0.774759	7365076.667666	-38789.072456	955.818550	-29797.028552	0.000000	0.000000	6.775085	-0.003547	NaN	0.000000	0.001559	0.001754	28.088876	0.024534	0.001858	13.203909	118.018639	-167.647990	0.018987	0.773469	-0.252557	-0.253848	-0.003547	13.203909	-0.252356	-894.053928	3.967094E-6	NaN
3.000000	1.000000	0.776734	7365076.677666	-38789.072577	955.818965	-29797.028969	0.000000	0.000000	6.777062	0.043983	NaN	0.000000	0.001547	0.001746	28.080141	0.115901	0.001951	59.404271	165.747830	16.716760	0.042446	0.775394	-0.250583	-0.251923	0.043983	59.404271	-0.251138	-856.166958	-5.137243E-5	NaN
3.000000	1.000000	0.778756	7365076.687666	-38789.072991	955.818452	-29797.028479	0.000000	0.000000	6.779083	0.022059	NaN	0.000000	0.001551	0.001757	28.106996	0.042484	0.001960	21.676976	15.396204	-162.656062	0.015554	0.777444	-0.248561	-0.249873	0.022059	21.676976	-0.249324	-802.617662	-2.748330E-5	NaN
3.000000	1.000000	0.780747	7365076.697666	-38789.073000	955.818502	-29797.028528	0.000000	0.000000	6.781076	0.070747	NaN	0.000000	0.001580	0.001778	28.128356	0.051300	0.001921	26.707081	69.256160	15.228911	0.060233	0.779363	-0.246570	-0.247954	0.070747	26.707081	-0.248556	-780.954874	-9.059077E-5	NaN
3.000000	1.000000	0.782741	7365076.707666	-38789.073000	955.817876	-29797.028421	0.000000	0.000000	6.783069	0.041258	NaN	0.000000	0.001575	0.001755	28.087397	0.072275	0.001924	37.558303	-46.082269	-166.215756	0.090908	0.781420	-0.244576	-0.245896	0.041258	37.558303	-0.245400	-697.685908	-5.913511E-5	NaN
3.000000	1.000000	0.784750	7365076.717666	-38789.072971	955.817586	-29797.028009	0.000000	0.000000	6.785076	0.021583	NaN	0.000000	0.001570	0.001727	28.078359	0.050678	0.002017	25.130319	-101.460405	13.144058	0.024422	0.783416	-0.242567	-0.243901	0.021583	25.130319	-0.243211	-645.101996	-3.345643E-5	NaN
3.000000	1.000000	0.786752	7365076.727667	-38789.072405	955.818015	-29797.028020	0.000000	0.000000	6.787079	0.018934	NaN	0.000000	0.001597	0.001716	28.105866	0.041956	0.002107	19.910310	89.102621	-166.207874	0.044424	0.785444	-0.240565	-0.241873	0.018934	19.910310	-0.241278	-601.870969	-3.145923E-5	NaN
3.000000	1.000000	0.788744	7365076.737666	-38789.072007	955.818548	-29797.028525	0.000000	0.000000	6.789069	-0.017083	NaN	0.000000	0.001602	0.001734	28.128345	0.072081	0.001969	36.613960	-56.490166	11.995587	-0.034150	0.787355	-0.238573	-0.239962	-0.017083	36.613960	-0.238223	-539.221799	3.168128E-5	NaN
3.000000	1.000000	0.790759	7365076.747666	-38789.072016	955.818450	-29797.028475	0.000000	0.000000	6.791083	-0.035050	NaN	0.000000	0.001571	0.001746	28.088812	0.040123	0.001974	20.323406	143.569925	-165.513894	-0.006857	0.789427	-0.236558	-0.237890	-0.035050	20.323406	-0.235265	-484.624917	7.232404E-5	NaN
3.000000	1.000000	0.792754	7365076.757666	-38789.072514	955.818011	-29797.028033	0.000000	0.000000	6.793082	0.041457	NaN	0.000000	0.001563	0.001741	28.080176	0.088426	0.001930	45.822021	122.965092	16.511541	-0.043946	0.791395	-0.234562	-0.235922	0.041457	45.822021	-0.235241	-484.205310	-8.561774E-5	NaN
3.000000	1.000000	0.794738	7365076.767666	-38789.072958	955.818000	-29797.028525	0.000000	0.000000	6.795065	0.033150	NaN	0.000000	0.001563	0.001729	28.108455	0.063096	0.002029	31.097318	-166.920073	-161.617638	0.087737	0.793448	-0.232579	-0.233868	0.033150	31.097318	-0.233378	-452.648728	-7.323501E-5	NaN
3.000000	1.000000	0.796759	7365076.777666	-38789.072429	955.818000	-29797.028492	0.000000	0.000000	6.797085	0.000444	NaN	0.000000	0.001571	0.001745	28.130161	0.041214	0.002091	19.706301	-150.251866	17.132999	-0.000903	0.795361	-0.230558	-0.231956	0.000444	19.706301	-0.230575	-408.873273	-1.085051E-6	NaN
3.000000	1.000000	0.798761	7365076.787666	-38789.072551	955.818000	-29797.028527	0.000000	0.000000	6.799088	0.040452	NaN	0.000000	0.001572	0.001729	28.090822	0.099136	0.002124	46.664443	155.241980	-162.072539	0.046360	0.797413	-0.228556	-0.229904	0.040452	46.664443	-0.229206	-389.025247	-0.000104	NaN
3.000000	1.000000	0.800751	7365076.797666	-38789.072447	955.818000	-29797.028970	0.000000	0.000000	6.801080	0.091499	NaN	0.000000	0.001586	0.001734	28.082298	0.055672	0.002109	26.399269	-172.426125	16.634845	0.043118	0.799440	-0.226566	-0.227877	0.091499	26.399269	-0.229166	-388.449082	-0.000236	NaN
3.000000	1.000000	0.802747	7365076.807666	-38789.072577	955.818000	-29797.028506	0.000000	0.000000	6.803074	0.029459	NaN	0.000000	0.001588	0.001722	28.108480	0.058453	0.001928	30.323386	160.279964	-162.944453	0.096063	0.801444	-0.224570	-0.225873	0.029459	30.323386	-0.225298	-337.344358	-8.732572E-5	NaN
3.000000	1.000000	0.804755	7365076.817666	-38789.072991	955.818024	-29797.028555	0.000000	0.000000	6.805080	-0.017725	NaN	0.000000	0.001592	0.001726	28.129246	0.047377	0.001984	23.874964	-167.590786	16.465406	-0.008112	0.803377	-0.222561	-0.223940	-0.017725	23.874964	-0.222005	-299.000401	5.928077E-5	NaN
3.000000	1.000000	0.806749	7365076.827666	-38789.073000	955.818548	-29797.028989	0.000000	0.000000	6.807077	0.032777	NaN	0.000000	0.001586	0.001737	28.089771	0.094869	0.002055	46.173343	-104.597367	-163.928515	-0.001206	0.805450	-0.220567	-0.221867	0.032777	46.173343	-0.221100	-289.226442	-0.000113	NaN
3.000000	1.000000	0.808773	7365076.837666	-38789.073020	955.818450	-29797.029000	0.000000	0.000000	6.809101	0.042732	NaN	0.000000	0.001576	0.001720	28.080952	0.043997	0.002113	20.824803	-72.165601	14.887975	0.071226	0.807408	-0.218544	-0.219908	0.042732	20.824803	-0.220083	-278.609604	-0.000153	NaN
3.000000	1.000000	0.810750	7365076.847666	-38789.073512	955.818035	-29797.029000	0.000000	0.000000	6.811074	-0.050762	NaN	0.000000	0.001580	0.001718	28.107604	0.083038	0.002116	39.243713	-166.577622	-168.778919	0.019200	0.809462	-0.216567	-0.217855	-0.050762	39.243713	-0.215597	-236.105138	0.000215	NaN
3.000000	1.000000	0.812734	7365076.857666	-38789.073370	955.818568	-29797.029000	0.000000	0.000000	6.813054	-0.125847	NaN	0.000000	0.001588	0.001726	28.129437	0.037113	0.002034	18.243977	-172.349837	18.707796	-0.052867	0.811414	-0.214583	-0.215903	-0.125847	18.243977	-0.209410	-187.609269	0.000671	NaN
3.000000	1.000000	0.814762	7365076.867666	-38789.072438	955.818967	-29797.029000	0.000000	0.000000	6.815086	-0.038589	NaN	0.000000	0.001576	0.001707	28.090308	0.058415	0.001990	29.350078	112.260298	-162.840440	-0.196928	0.813421	-0.212555	-0.213895	-0.038589	29.350078	-0.211569	-203.327200	0.000190	NaN
3.000000	1.000000	0.816760	7365076.877666	-38789.072025	955.818432	-29797.029000	0.000000	0.000000	6.817084	-0.032940	NaN	0.000000	0.001598	0.001728	28.082107	0.045940	0.002058	22.319540	-7.770062	14.649936	0.031303	0.815379	-0.210557	-0.211937	-0.032940	22.319540	-0.209450	-187.893353	0.000175	NaN
3.000000	1.000000	0.818765	7365076.887666	-38789.072485	955.818029	-29797.029016	0.000000	0.000000	6.819088	-0.072888	NaN	0.000000	0.001592	0.001725	28.108769	0.055640	0.002066	26.928805	-131.244430	-166.713421	-0.079658	0.817477	-0.208552	-0.209839	-0.072888	26.928805	-0.206522	-168.403438	0.000433	NaN
3.000000	1.000000	0.820769	7365076.897666	-38789.072391	955.818525	-29797.029466	0.000000	0.000000	6.821098	0.074558	NaN	0.000000	0.001585	0.001713	28.130436	0.093759	0.002128	44.062954	-78.075808	14.106599	-0.055197	0.819404	-0.206547	-0.207913	0.074558	44.062954	-0.207817	-176.768309	-0.000422	NaN
3.000000	1.000000	0.822760	7365076.907666	-38789.072007	955.818475	-29797.028890	0.000000	0.000000	6.823088	0.048348	NaN	0.000000	0.001586	0.001735	28.090836	0.139229	0.002119	65.695934	-69.688864	-165.213086	0.134472	0.821470	-0.204556	-0.205846	0.048348	65.695934	-0.205108	-159.708169	-0.000303	NaN
3.000000	1.000000	0.824750	7365076.917666	-38789.072029	955.818013	-29797.029060	0.000000	0.000000	6.825078	0.041229	NaN	0.000000	0.001597	0.001721	28.082331	0.081259	0.002101	38.667406	-40.479091	14.580748	-0.011625	0.823382	-0.202567	-0.203934	0.041229	38.667406	-0.203366	-149.583021	-0.000276	NaN
3.000000	1.000000	0.826770	7365076.927666	-38789.072615	955.818024	-29797.028880	0.000000	0.000000	6.827098	0.041960	NaN	0.000000	0.001567	0.001742	28.108952	0.155350	0.001986	78.207156	-31.216534	-164.428809	0.078466	0.825464	-0.200546	-0.201853	0.041960	78.207156	-0.200949	-136.546714	-0.000307	NaN
3.000000	1.000000	0.828792	7365076.937666	-38789.073534	955.818544	-29797.027528	0.000000	0.000000	6.829119	0.026875	NaN	0.000000	0.001576	0.001767	28.129279	0.057857	0.002027	28.547684	-42.989649	15.015040	0.039057	0.827394	-0.198525	-0.199923	0.026875	28.547684	-0.199231	-127.953212	-0.000210	NaN
3.000000	1.000000	0.830750	7365076.947666	-38789.073960	955.818423	-29797.027571	0.000000	0.000000	6.831077	0.018529	NaN	0.000000	0.001582	0.001756	28.087959	0.033190	0.001970	16.851904	87.383345	-167.347510	0.022490	0.829512	-0.196566	-0.197805	0.018529	16.851904	-0.197391	-119.325902	-0.000155	NaN
3.000000	1.000000	0.832759	7365076.957666	-38789.073376	955.817985	-29797.028487	0.000000	0.000000	6.833085	0.009089	NaN	0.000000	0.001602	0.001765	28.079137	0.108018	0.002022	53.425543	-107.162009	15.667614	-0.028945	0.831362	-0.194558	-0.195955	0.009089	53.425543	-0.194685	-107.643304	-8.443849E-5	NaN
3.000000	1.000000	0.834796	7365076.967666	-38789.072428	955.817456	-29797.028493	0.000000	0.000000	6.835122	0.005073	NaN	0.000000	0.001577	0.001748	28.106582	0.032769	0.001985	16.510896	-106.095227	-162.683633	0.054492	0.833464	-0.192521	-0.193853	0.005073	16.510896	-0.192751	-99.971525	-5.074637E-5	NaN
3.000000	1.000000	0.836730	7365076.977666	-38789.072501	955.817577	-29797.028555	0.000000	0.000000	6.837053	-0.068244	NaN	0.000000	0.001549	0.001762	28.129335	0.065575	0.001973	33.229373	-173.185058	15.963399	-0.021329	0.835425	-0.190587	-0.191892	-0.068244	33.229373	-0.189046	-86.712715	0.000787	NaN
3.000000	1.000000	0.838772	7365076.987666	-38789.072445	955.817991	-29797.029009	0.000000	0.000000	6.839098	-0.002210	NaN	0.000000	0.001549	0.001766	28.090286	0.131634	0.001950	67.501639	-101.828542	-165.369127	-0.100229	0.837437	-0.188545	-0.189880	-0.002210	67.501639	-0.188520	-84.971354	2.600887E-5	NaN
3.000000	1.000000	0.840781	7365076.997666	-38789.072040	955.818000	-29797.029501	0.000000	0.000000	6.841106	-0.019311	NaN	0.000000	0.001538	0.001771	28.082697	0.035263	0.001955	18.034144	110.098539	14.197017	0.030514	0.839438	-0.186536	-0.187879	-0.019311	18.034144	-0.185733	-76.291572	0.000253	NaN
3.000000	1.000000	0.842753	7365077.007666	-38789.072575	955.818000	-29797.028923	0.000000	0.000000	6.843079	-0.007981	NaN	0.000000	0.001554	0.001742	28.108876	0.068714	0.001937	35.468527	79.228011	-168.722317	-0.020626	0.841458	-0.184564	-0.185859	-0.007981	35.468527	-0.184395	-72.431205	0.000110	NaN
3.000000	1.000000	0.844752	7365077.017666	-38789.072452	955.817976	-29797.028515	0.000000	0.000000	6.845078	-0.002894	NaN	0.000000	0.001573	0.001719	28.130895	0.034582	0.001794	19.281685	93.218487	17.822881	0.034774	0.843437	-0.182564	-0.183879	-0.002894	19.281685	-0.182452	-67.155576	4.309913E-5	NaN
3.000000	1.000000	0.846794	7365077.027666	-38789.072035	955.817452	-29797.028462	0.000000	0.000000	6.847117	-0.067043	NaN	0.000000	0.001580	0.001705	28.091412	0.108338	0.001896	57.138790	103.034086	-165.092528	-0.083582	0.845455	-0.180523	-0.181861	-0.067043	57.138790	-0.179643	-60.171561	0.001114	NaN
3.000000	1.000000	0.848788	7365077.037666	-38789.072548	955.817550	-29797.028525	0.000000	0.000000	6.849115	0.015573	NaN	0.000000	0.001589	0.001722	28.082610	0.053880	0.002070	26.026648	80.396380	12.766360	-0.037233	0.847443	-0.178529	-0.179874	0.015573	26.026648	-0.178977	-58.621065	-0.000266	NaN
3.000000	1.000000	0.850759	7365077.047666	-38789.072450	955.818013	-29797.029007	0.000000	0.000000	6.851085	-0.001005	NaN	0.000000	0.001579	0.001738	28.108485	0.040414	0.001999	20.222299	-13.723433	-165.536443	0.039640	0.849428	-0.176558	-0.177888	-0.001005	20.222299	-0.176521	-53.219132	1.887613E-5	NaN
3.000000	1.000000	0.852778	7365077.057666	-38789.072035	955.818548	-29797.029525	0.000000	0.000000	6.853099	-0.118382	NaN	0.000000	0.001559	0.001734	28.129631	0.011531	0.002000	5.765082	39.478303	11.161404	-0.043908	0.851417	-0.174539	-0.175900	-0.118382	5.765082	-0.159138	-26.463998	0.004473	NaN
3.000000	1.000000	0.854785	7365077.067666	-38789.072568	955.818450	-29797.029456	0.000000	0.000000	6.855110	-0.007691	NaN	0.000000	0.001567	0.001728	28.089573	0.037911	0.002071	18.306638	-133.606702	-163.732067	-0.090973	0.853469	-0.172532	-0.173848	-0.007691	18.306638	-0.172217	-44.876494	0.000171	NaN
3.000000	1.000000	0.856768	7365077.077666	-38789.072967	955.818031	-29797.028489	0.000000	0.000000	6.857094	0.008503	NaN	0.000000	0.001573	0.001730	28.081771	0.104180	0.002028	51.360680	-54.046055	13.078199	0.031177	0.855398	-0.170549	-0.171918	0.008503	51.360680	-0.170673	-42.197515	-0.000202	NaN
