																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
56.000000	1.000000	0.800855	7365594.637666	-41439.072029	955.818432	-29786.811056	0.000000	0.000000	6.801062	0.076214	NaN	0.000000	0.001577	0.001775	28.081192	0.110089	0.001989	55.350506	-178.219280	13.844392	0.123199	0.799508	-0.322872	-0.324219	0.076214	55.350506	-0.323905	-10618.211887	-7.177698E-6	NaN
56.000000	1.000000	0.802857	7365594.647666	-41439.072567	955.818009	-29786.810912	0.000000	0.000000	6.803062	0.041609	NaN	0.000000	0.001573	0.001760	28.100485	0.066754	0.001947	34.288815	170.866515	-160.473279	0.046320	0.801532	-0.320870	-0.322195	0.041609	34.288815	-0.321780	-9881.714142	-4.210742E-6	NaN
56.000000	1.000000	0.804876	7365594.657666	-41439.072418	955.818000	-29786.810535	0.000000	0.000000	6.805080	0.025578	NaN	0.000000	0.001561	0.001752	28.130895	0.020143	0.001973	10.210744	-34.802997	16.971263	0.053234	0.803484	-0.318851	-0.320243	0.025578	10.210744	-0.320730	-9536.338458	-2.682131E-6	NaN
56.000000	1.000000	0.806883	7365594.667666	-41439.072519	955.818000	-29786.810987	0.000000	0.000000	6.807086	-0.000385	NaN	0.000000	0.001557	0.001737	28.094913	0.008684	0.002039	4.259102	-72.784714	-167.865786	0.023654	0.805583	-0.316844	-0.318144	-0.000385	4.259102	-0.316776	-8339.735558	4.614422E-8	NaN
56.000000	1.000000	0.808888	7365594.677666	-41439.072423	955.818000	-29786.811000	0.000000	0.000000	6.809089	-0.028818	NaN	0.000000	0.001555	0.001763	28.079998	0.058011	0.001970	29.452297	-107.307897	15.734052	-0.008065	0.807538	-0.314840	-0.316189	-0.028818	29.452297	-0.314106	-7616.357690	3.783668E-6	NaN
56.000000	1.000000	0.810857	7365594.687666	-41439.072602	955.818000	-29786.811016	0.000000	0.000000	6.811060	0.002609	NaN	0.000000	0.001532	0.001729	28.100132	0.033714	0.001900	17.747036	-8.475627	-162.645412	-0.049438	0.809590	-0.312870	-0.314137	0.002609	17.747036	-0.312980	-7330.333238	-3.559562E-7	NaN
56.000000	1.000000	0.812861	7365594.697666	-41439.072993	955.818024	-29786.811497	0.000000	0.000000	6.813063	-0.017793	NaN	0.000000	0.001559	0.001747	28.131126	0.053435	0.001964	27.203009	27.288349	14.734395	0.035477	0.811494	-0.310866	-0.312233	-0.017793	27.203009	-0.310376	-6708.317387	2.652361E-6	NaN
56.000000	1.000000	0.814863	7365594.707666	-41439.073000	955.818568	-29786.811473	0.000000	0.000000	6.815066	-0.018797	NaN	0.000000	0.001569	0.001777	28.095658	0.059078	0.001950	30.292283	-176.373660	-164.241538	-0.068214	0.813546	-0.308864	-0.310181	-0.018797	30.292283	-0.308399	-6271.127517	2.997464E-6	NaN
56.000000	1.000000	0.816871	7365594.717666	-41439.072976	955.818971	-29786.811013	0.000000	0.000000	6.817078	0.090764	NaN	0.000000	0.001585	0.001773	28.080848	0.037668	0.001863	20.216526	103.515799	18.312944	0.015026	0.815516	-0.306856	-0.308211	0.090764	20.216526	-0.310223	-6673.589055	-1.360045E-5	NaN
56.000000	1.000000	0.818873	7365594.727666	-41439.072460	955.818459	-29786.811000	0.000000	0.000000	6.819077	0.024789	NaN	0.000000	0.001546	0.001762	28.099974	0.020922	0.002000	10.461456	-157.743300	-164.887069	0.079015	0.817584	-0.304854	-0.306143	0.024789	10.461456	-0.306631	-5904.151534	-4.198509E-6	NaN
56.000000	1.000000	0.820889	7365594.737666	-41439.072584	955.817987	-29786.811000	0.000000	0.000000	6.821094	0.048219	NaN	0.000000	0.001548	0.001734	28.130853	0.082866	0.002081	39.817653	-4.339665	13.176478	0.020800	0.819482	-0.302838	-0.304245	0.048219	39.817653	-0.303746	-5349.864484	-9.013215E-6	NaN
56.000000	1.000000	0.822856	7365594.747666	-41439.072452	955.817452	-29786.811016	0.000000	0.000000	6.823061	0.053684	NaN	0.000000	0.001561	0.001727	28.095395	0.136462	0.002036	67.031678	38.488888	-164.141928	0.068761	0.821557	-0.300871	-0.302170	0.053684	67.031678	-0.301472	-4949.224628	-1.084693E-5	NaN
56.000000	1.000000	0.824901	7365594.757666	-41439.072011	955.817574	-29786.811494	0.000000	0.000000	6.825106	0.053839	NaN	0.000000	0.001575	0.001726	28.080464	0.037995	0.002038	18.644176	44.032361	17.066672	0.069074	0.823501	-0.298826	-0.300227	0.053839	18.644176	-0.300992	-4868.548161	-1.105847E-5	NaN
56.000000	1.000000	0.826899	7365594.767666	-41439.072024	955.818558	-29786.811445	0.000000	0.000000	6.827101	-0.010892	NaN	0.000000	0.001571	0.001720	28.100356	0.056317	0.001933	29.128256	-128.431368	-163.702763	0.044829	0.825619	-0.296829	-0.298108	-0.010892	29.128256	-0.296548	-4180.177289	2.605523E-6	NaN
56.000000	1.000000	0.828862	7365594.777666	-41439.072568	955.818943	-29786.811031	0.000000	0.000000	6.829065	0.001557	NaN	0.000000	0.001570	0.001705	28.131897	0.027505	0.001858	14.805560	158.742310	12.663000	-0.028669	0.827490	-0.294865	-0.296237	0.001557	14.805560	-0.294944	-3955.970011	-3.935684E-7	NaN
56.000000	1.000000	0.830873	7365594.787666	-41439.072991	955.817903	-29786.811541	0.000000	0.000000	6.831078	0.031337	NaN	0.000000	0.001549	0.001737	28.095822	0.026304	0.002005	13.121880	20.582477	-165.693262	-0.036494	0.829586	-0.292854	-0.294141	0.031337	13.121880	-0.294645	-3915.504871	-8.003217E-6	NaN
56.000000	1.000000	0.832873	7365594.797666	-41439.073000	955.818100	-29786.811969	0.000000	0.000000	6.833075	-0.029355	NaN	0.000000	0.001549	0.001716	28.080840	0.093276	0.002006	46.498257	-144.815849	13.197363	0.041574	0.831480	-0.290854	-0.292248	-0.029355	46.498257	-0.290381	-3380.722158	8.683063E-6	NaN
56.000000	1.000000	0.834878	7365594.807666	-41439.073000	955.818978	-29786.811442	0.000000	0.000000	6.835083	0.043244	NaN	0.000000	0.001565	0.001740	28.100935	0.009399	0.002061	4.559615	-73.326561	-166.069311	-0.051517	0.833553	-0.288849	-0.290174	0.043244	4.559615	-0.295962	-4096.859521	-1.055537E-5	NaN
56.000000	1.000000	0.836890	7365594.817666	-41439.073000	955.818976	-29786.810517	0.000000	0.000000	6.837096	0.065764	NaN	0.000000	0.001561	0.001743	28.132396	0.069329	0.001931	35.904057	-124.555508	15.069195	0.034936	0.835511	-0.286837	-0.288216	0.065764	35.904057	-0.288211	-3136.789070	-2.096551E-5	NaN
56.000000	1.000000	0.838875	7365594.827666	-41439.073000	955.818456	-29786.810555	0.000000	0.000000	6.839081	0.057224	NaN	0.000000	0.001524	0.001739	28.096762	0.072167	0.001969	36.650893	-145.979165	-165.974898	0.098408	0.837591	-0.284852	-0.286136	0.057224	36.650893	-0.286023	-2908.305159	-1.967608E-5	NaN
56.000000	1.000000	0.840891	7365594.837666	-41439.072984	955.818577	-29786.810989	0.000000	0.000000	6.841095	0.016525	NaN	0.000000	0.001527	0.001775	28.081411	0.075998	0.001894	40.130306	-97.878477	14.607186	0.028977	0.839582	-0.282836	-0.284146	0.016525	40.130306	-0.283145	-2632.457179	-6.277388E-6	NaN
56.000000	1.000000	0.842882	7365594.847666	-41439.072486	955.818991	-29786.811000	0.000000	0.000000	6.843088	0.060273	NaN	0.000000	0.001552	0.001790	28.101125	0.024326	0.001871	13.000149	150.837317	-169.383692	0.018061	0.841520	-0.280845	-0.282207	0.060273	13.000149	-0.284322	-2742.038290	-2.198097E-5	NaN
56.000000	1.000000	0.844915	7365594.857666	-41439.072013	955.819000	-29786.810984	0.000000	0.000000	6.845122	0.093338	NaN	0.000000	0.001549	0.001809	28.131899	0.107573	0.001917	56.111958	108.656330	14.220407	0.059658	0.843531	-0.278812	-0.280196	0.093338	56.111958	-0.280060	-2365.205533	-3.946305E-5	NaN
56.000000	1.000000	0.846884	7365594.867666	-41439.072000	955.818980	-29786.810526	0.000000	0.000000	6.847086	-0.016596	NaN	0.000000	0.001551	0.001814	28.096416	0.045299	0.001940	23.353449	-176.214591	-163.237166	0.116302	0.845614	-0.276843	-0.278113	-0.016596	23.353449	-0.276310	-2076.029348	7.994167E-6	NaN
56.000000	1.000000	0.848856	7365594.877666	-41439.072000	955.818507	-29786.811079	0.000000	0.000000	6.849060	0.015893	NaN	0.000000	0.001600	0.001802	28.081382	0.053589	0.001765	30.353523	-174.693721	17.751347	-0.065572	0.847531	-0.274871	-0.276196	0.015893	30.353523	-0.275264	-2001.696495	-7.939633E-6	NaN
56.000000	1.000000	0.850854	7365594.887666	-41439.072024	955.819128	-29786.811465	0.000000	0.000000	6.851058	0.031523	NaN	0.000000	0.001581	0.001778	28.101038	0.092648	0.001883	49.203537	89.454732	-162.656986	0.064514	0.849528	-0.272873	-0.274199	0.031523	49.203537	-0.273354	-1872.650406	-1.683327E-5	NaN
56.000000	1.000000	0.852903	7365594.897666	-41439.072568	955.819422	-29786.811033	0.000000	0.000000	6.853108	0.051063	NaN	0.000000	0.001565	0.001747	28.131894	0.088576	0.002020	43.849926	164.952173	18.957456	0.008157	0.851515	-0.270824	-0.272212	0.051063	43.849926	-0.271698	-1767.391304	-2.889170E-5	NaN
56.000000	1.000000	0.854911	7365594.907666	-41439.072951	955.818470	-29786.811521	0.000000	0.000000	6.855116	0.040006	NaN	0.000000	0.001588	0.001740	28.096729	0.074460	0.002033	36.632266	-175.992955	-162.878988	0.079448	0.853613	-0.268816	-0.270114	0.040006	36.632266	-0.269635	-1644.378950	-2.432905E-5	NaN
56.000000	1.000000	0.856894	7365594.917666	-41439.071934	955.818035	-29786.811428	0.000000	0.000000	6.857094	-0.059815	NaN	0.000000	0.001583	0.001724	28.081507	0.079586	0.001998	39.831414	-149.354057	14.561436	-0.005863	0.855552	-0.266833	-0.268176	-0.059815	39.831414	-0.265707	-1432.776499	4.174777E-5	NaN
56.000000	1.000000	0.858883	7365594.927666	-41439.071535	955.818552	-29786.810518	0.000000	0.000000	6.859084	-0.050713	NaN	0.000000	0.001571	0.001740	28.100960	0.030999	0.002029	15.276450	97.975991	-167.380314	-0.087366	0.857584	-0.264844	-0.266143	-0.050713	15.276450	-0.262354	-1273.404210	3.982445E-5	NaN
56.000000	1.000000	0.860909	7365594.937666	-41439.071987	955.818478	-29786.811131	0.000000	0.000000	6.861111	-0.015754	NaN	0.000000	0.001579	0.001743	28.131915	0.056537	0.001925	29.376368	176.237547	14.367531	-0.052701	0.859579	-0.262819	-0.264148	-0.015754	29.376368	-0.262416	-1276.183155	1.234485E-5	NaN
56.000000	1.000000	0.862883	7365594.947666	-41439.072000	955.818037	-29786.811469	0.000000	0.000000	6.863087	0.029699	NaN	0.000000	0.001586	0.001754	28.095798	0.144504	0.001948	74.172732	-143.957736	-164.949644	-0.041885	0.861607	-0.260844	-0.262121	0.029699	74.172732	-0.261144	-1220.247653	-2.433844E-5	NaN
56.000000	1.000000	0.864886	7365594.957666	-41439.072033	955.818568	-29786.811013	0.000000	0.000000	6.865089	-0.015693	NaN	0.000000	0.001563	0.001734	28.079728	0.030601	0.001989	15.384272	176.906180	19.603828	0.086415	0.863519	-0.258841	-0.260208	-0.015693	15.384272	-0.258076	-1094.975298	1.433210E-5	NaN
56.000000	1.000000	0.866891	7365594.967666	-41439.073003	955.818991	-29786.810984	0.000000	0.000000	6.867094	-0.014051	NaN	0.000000	0.001587	0.001745	28.099211	0.102347	0.001944	52.637769	9.937794	-163.468390	-0.036640	0.865557	-0.256836	-0.258171	-0.014051	52.637769	-0.256636	-1040.582354	1.350336E-5	NaN
56.000000	1.000000	0.868893	7365594.977666	-41439.073385	955.818976	-29786.810486	0.000000	0.000000	6.869099	0.059489	NaN	0.000000	0.001582	0.001739	28.130625	0.095229	0.001944	48.985340	-37.031917	16.207434	-0.002489	0.867530	-0.254834	-0.256198	0.059489	48.985340	-0.255745	-1008.265384	-5.900164E-5	NaN
56.000000	1.000000	0.870905	7365594.987666	-41439.072467	955.818432	-29786.810030	0.000000	0.000000	6.871109	0.011313	NaN	0.000000	0.001582	0.001761	28.096101	0.080519	0.002002	40.224505	-66.658907	-165.807900	0.052019	0.869587	-0.252822	-0.254140	0.011313	40.224505	-0.253033	-915.818562	-1.235278E-5	NaN
56.000000	1.000000	0.872867	7365594.997666	-41439.072035	955.818009	-29786.810514	0.000000	0.000000	6.873072	0.049670	NaN	0.000000	0.001582	0.001763	28.081101	0.043595	0.002167	20.112908	-40.064518	15.608962	-0.018098	0.871539	-0.250861	-0.252188	0.049670	20.112908	-0.252713	-905.458194	-5.485665E-5	NaN
56.000000	1.000000	0.874911	7365595.007666	-41439.072568	955.818024	-29786.810987	0.000000	0.000000	6.875115	0.028861	NaN	0.000000	0.001602	0.001769	28.100452	0.041431	0.001982	20.906326	45.956763	-164.463305	0.065572	0.873512	-0.248816	-0.250216	0.028861	20.906326	-0.249851	-817.840769	-3.528879E-5	NaN
56.000000	1.000000	0.876895	7365595.017666	-41439.072967	955.818548	-29786.811016	0.000000	0.000000	6.877102	0.078292	NaN	0.000000	0.001613	0.001772	28.130889	0.126878	0.002106	60.255336	36.618965	14.480568	0.027813	0.875596	-0.246832	-0.248132	0.078292	60.255336	-0.247806	-760.337196	-0.000103	NaN
56.000000	1.000000	0.878900	7365595.027666	-41439.072452	955.818450	-29786.811497	0.000000	0.000000	6.879106	0.067711	NaN	0.000000	0.001621	0.001780	28.095386	0.142479	0.002123	67.120127	83.459877	-165.531171	0.083860	0.877545	-0.244827	-0.246182	0.067711	67.120127	-0.245584	-702.296056	-9.641318E-5	NaN
56.000000	1.000000	0.880855	7365595.037666	-41439.072550	955.818031	-29786.811473	0.000000	0.000000	6.881058	0.008747	NaN	0.000000	0.001617	0.001749	28.079728	0.095605	0.001903	50.236835	69.013535	9.291932	0.045307	0.879563	-0.242872	-0.244164	0.008747	50.236835	-0.243003	-640.298327	-1.366071E-5	NaN
56.000000	1.000000	0.882916	7365595.047666	-41439.072965	955.818501	-29786.811013	0.000000	0.000000	6.883120	0.016264	NaN	0.000000	0.001623	0.001754	28.099482	0.017086	0.001875	9.113003	-108.840329	-164.731062	0.012508	0.881494	-0.240811	-0.242234	0.016264	9.113003	-0.242150	-620.998563	-2.618963E-5	NaN
56.000000	1.000000	0.884892	7365595.057666	-41439.072460	955.817931	-29786.811000	0.000000	0.000000	6.885099	0.105405	NaN	0.000000	0.001627	0.001731	28.130936	0.080889	0.002023	39.975911	59.218433	15.308784	0.048556	0.883547	-0.238835	-0.240181	0.105405	39.975911	-0.240813	-591.893014	-0.000178	NaN
56.000000	1.000000	0.886882	7365595.067666	-41439.072620	955.817614	-29786.811000	0.000000	0.000000	6.887088	0.080417	NaN	0.000000	0.001624	0.001774	28.096357	0.057155	0.002030	28.150892	58.168088	-163.150792	0.134641	0.885617	-0.236846	-0.238110	0.080417	28.150892	-0.238988	-554.290912	-0.000145	NaN
56.000000	1.000000	0.888915	7365595.077666	-41439.073507	955.818536	-29786.811000	0.000000	0.000000	6.889119	0.024588	NaN	0.000000	0.001601	0.001777	28.081651	0.028343	0.001981	14.304792	177.337257	16.703665	0.063285	0.887469	-0.234812	-0.236258	0.024588	14.304792	-0.236101	-499.498900	-4.922470E-5	NaN
56.000000	1.000000	0.890925	7365595.087666	-41439.073987	955.818423	-29786.811000	0.000000	0.000000	6.891132	0.099294	NaN	0.000000	0.001595	0.001763	28.100039	0.037598	0.001974	19.045911	-141.425118	-164.662429	0.050101	0.889611	-0.232802	-0.234116	0.099294	19.045911	-0.236712	-510.638198	-0.000194	NaN
56.000000	1.000000	0.892907	7365595.097666	-41439.073942	955.818033	-29786.811000	0.000000	0.000000	6.893111	0.039558	NaN	0.000000	0.001618	0.001774	28.130685	0.106876	0.002028	52.696117	151.495982	13.677631	0.129620	0.891567	-0.230820	-0.232161	0.039558	52.696117	-0.231383	-421.061499	-9.394782E-5	NaN
56.000000	1.000000	0.894890	7365595.107666	-41439.072838	955.818568	-29786.811000	0.000000	0.000000	6.895091	-0.046596	NaN	0.000000	0.001613	0.001785	28.096033	0.085231	0.001965	43.376299	159.492665	-164.152003	0.015905	0.893565	-0.228837	-0.230162	-0.046596	43.376299	-0.228032	-372.736072	0.000125	NaN
56.000000	1.000000	0.896927	7365595.117666	-41439.072609	955.818991	-29786.811020	0.000000	0.000000	6.897127	-0.075815	NaN	0.000000	0.001601	0.001756	28.080930	0.067528	0.001928	35.022552	160.555807	16.175800	-0.078713	0.895532	-0.226801	-0.228195	-0.075815	35.022552	-0.225177	-335.851202	0.000226	NaN
56.000000	1.000000	0.898896	7365595.127666	-41439.072993	955.819000	-29786.811525	0.000000	0.000000	6.899100	0.024672	NaN	0.000000	0.001588	0.001775	28.099885	0.081472	0.001904	42.795299	-143.943010	-163.776799	-0.063439	0.897641	-0.224831	-0.226086	0.024672	42.795299	-0.225264	-336.914867	-7.322951E-5	NaN
56.000000	1.000000	0.900877	7365595.137666	-41439.073000	955.818976	-29786.811475	0.000000	0.000000	6.901080	0.004894	NaN	0.000000	0.001581	0.001755	28.130151	0.020086	0.002033	9.878185	128.075643	16.534092	0.040904	0.899550	-0.222851	-0.224177	0.004894	9.878185	-0.223222	-312.655836	-1.565377E-5	NaN
56.000000	1.000000	0.902921	7365595.147666	-41439.072976	955.818452	-29786.811013	0.000000	0.000000	6.903125	0.012664	NaN	0.000000	0.001593	0.001745	28.095628	0.029977	0.001989	15.070146	177.434710	-166.204698	0.034011	0.901599	-0.220806	-0.222128	0.012664	15.070146	-0.221436	-292.825518	-4.324594E-5	NaN
56.000000	1.000000	0.904884	7365595.157666	-41439.072456	955.818530	-29786.810984	0.000000	0.000000	6.905089	0.029134	NaN	0.000000	0.001584	0.001760	28.080393	0.037006	0.001865	19.844334	-15.214564	14.270097	0.021622	0.903524	-0.218843	-0.220203	0.029134	19.844334	-0.219944	-277.190621	-0.000105	NaN
56.000000	1.000000	0.906929	7365595.167666	-41439.072537	955.818472	-29786.810510	0.000000	0.000000	6.907134	0.055693	NaN	0.000000	0.001578	0.001747	28.099316	0.040930	0.001871	21.872697	-168.903611	-164.783072	0.026926	0.905578	-0.216798	-0.218150	0.055693	21.872697	-0.218708	-264.856010	-0.000210	NaN
56.000000	1.000000	0.908946	7365595.177666	-41439.071957	955.818539	-29786.810598	0.000000	0.000000	6.909153	0.077300	NaN	0.000000	0.001568	0.001741	28.130558	0.051296	0.001926	26.631209	96.148250	16.297517	0.084510	0.907608	-0.214781	-0.216119	0.077300	26.631209	-0.216958	-248.293758	-0.000311	NaN
56.000000	1.000000	0.910888	7365595.187666	-41439.072139	955.817957	-29786.811489	0.000000	0.000000	6.911093	0.041993	NaN	0.000000	0.001599	0.001749	28.095107	0.057799	0.002078	27.812115	62.577327	-166.419537	0.048055	0.909644	-0.212839	-0.214083	0.041993	27.812115	-0.213971	-222.306908	-0.000189	NaN
56.000000	1.000000	0.912904	7365595.197666	-41439.072442	955.818139	-29786.811473	0.000000	0.000000	6.913108	0.024127	NaN	0.000000	0.001597	0.001755	28.079574	0.159656	0.002080	76.743085	-176.284047	13.544743	0.059419	0.911492	-0.210823	-0.212235	0.024127	76.743085	-0.211059	-199.504422	-0.000121	NaN
56.000000	1.000000	0.914908	7365595.207666	-41439.072011	955.818442	-29786.811013	0.000000	0.000000	6.915110	-0.029441	NaN	0.000000	0.001593	0.001773	28.099109	0.074491	0.001968	37.854326	146.156464	-165.577234	0.001544	0.913598	-0.208819	-0.210129	-0.029441	37.854326	-0.208235	-179.558471	0.000164	NaN
56.000000	1.000000	0.916931	7365595.217666	-41439.072000	955.818031	-29786.811000	0.000000	0.000000	6.917133	-0.018153	NaN	0.000000	0.001603	0.001763	28.130603	0.066465	0.002004	33.167422	65.976894	15.726329	-0.031979	0.915567	-0.206797	-0.208160	-0.018153	33.167422	-0.206386	-167.549975	0.000108	NaN
56.000000	1.000000	0.918914	7365595.227666	-41439.072024	955.818521	-29786.811000	0.000000	0.000000	6.919119	0.055316	NaN	0.000000	0.001608	0.001786	28.094833	0.020504	0.001980	10.353866	-84.481245	-165.216414	-0.017798	0.917606	-0.204813	-0.206121	0.055316	10.353866	-0.208820	-183.526744	-0.000301	NaN
56.000000	1.000000	0.920895	7365595.237666	-41439.072544	955.818468	-29786.810980	0.000000	0.000000	6.921099	0.019048	NaN	0.000000	0.001589	0.001773	28.079373	0.037088	0.001911	19.410053	-98.994798	16.505002	0.080893	0.919535	-0.202832	-0.204193	0.019048	19.410053	-0.203568	-150.724438	-0.000126	NaN
56.000000	1.000000	0.922938	7365595.247666	-41439.072443	955.818536	-29786.810483	0.000000	0.000000	6.923143	0.037257	NaN	0.000000	0.001582	0.001742	28.098879	0.053395	0.001924	27.750926	113.068304	-165.715356	0.017158	0.921588	-0.200789	-0.202139	0.037257	27.750926	-0.201796	-140.986600	-0.000264	NaN
56.000000	1.000000	0.924935	7365595.257666	-41439.072550	955.818456	-29786.810599	0.000000	0.000000	6.925137	-0.020478	NaN	0.000000	0.001557	0.001746	28.130653	0.094156	0.001924	48.947388	56.977783	16.045370	0.014451	0.923577	-0.198792	-0.200150	-0.020478	48.947388	-0.198478	-124.355230	0.000165	NaN
56.000000	1.000000	0.926896	7365595.267666	-41439.072960	955.817492	-29786.811516	0.000000	0.000000	6.927099	-0.000450	NaN	0.000000	0.001575	0.001754	28.095078	0.087868	0.001866	47.080430	-26.223924	-167.501958	0.011622	0.925628	-0.196831	-0.198099	-0.000450	47.080430	-0.196824	-116.782096	3.855763E-6	NaN
56.000000	1.000000	0.928939	7365595.277666	-41439.072405	955.817552	-29786.811492	0.000000	0.000000	6.929145	0.066677	NaN	0.000000	0.001599	0.001765	28.079523	0.035261	0.002008	17.562312	-26.328816	15.242216	0.001017	0.927551	-0.194788	-0.196176	0.066677	17.562312	-0.197635	-120.438066	-0.000554	NaN
56.000000	1.000000	0.930915	7365595.287666	-41439.072007	955.817989	-29786.811507	0.000000	0.000000	6.931121	0.070417	NaN	0.000000	0.001570	0.001756	28.098582	0.054559	0.001896	28.771364	117.796427	-166.812627	0.120865	0.929619	-0.192813	-0.194108	0.070417	28.771364	-0.194648	-107.491184	-0.000655	NaN
56.000000	1.000000	0.932918	7365595.297666	-41439.072024	955.818000	-29786.811425	0.000000	0.000000	6.933122	0.025074	NaN	0.000000	0.001568	0.001747	28.130650	0.020996	0.002025	10.367171	27.153534	12.373143	0.016256	0.931557	-0.190809	-0.192171	0.025074	10.367171	-0.192623	-99.482105	-0.000252	NaN
56.000000	1.000000	0.934917	7365595.307666	-41439.072568	955.818000	-29786.810470	0.000000	0.000000	6.935122	0.041486	NaN	0.000000	0.001595	0.001734	28.096008	0.063715	0.001971	32.321462	-54.438990	-163.801129	0.045556	0.933620	-0.188810	-0.190107	0.041486	32.321462	-0.189772	-89.171306	-0.000465	NaN
56.000000	1.000000	0.936919	7365595.317666	-41439.072991	955.818024	-29786.810031	0.000000	0.000000	6.937124	0.043079	NaN	0.000000	0.001605	0.001768	28.080713	0.043380	0.001979	21.922482	-21.555548	13.976449	0.053120	0.935586	-0.186808	-0.188141	0.043079	21.922482	-0.188282	-84.193934	-0.000512	NaN
56.000000	1.000000	0.938918	7365595.327666	-41439.073000	955.818568	-29786.810525	0.000000	0.000000	6.939120	-0.025036	NaN	0.000000	0.001583	0.001762	28.099434	0.009986	0.001975	5.055716	-83.042810	-165.555658	0.031741	0.937585	-0.184809	-0.186142	-0.025036	5.055716	-0.181095	-63.690436	0.000393	NaN
56.000000	1.000000	0.940913	7365595.337666	-41439.073000	955.818971	-29786.810475	0.000000	0.000000	6.941120	0.103727	NaN	0.000000	0.001571	0.001755	28.131528	0.057289	0.002077	27.582980	81.569134	14.962258	-0.026992	0.939533	-0.182814	-0.184194	0.103727	27.582980	-0.185635	-76.002264	-0.001365	NaN
56.000000	1.000000	0.942935	7365595.347666	-41439.073000	955.818475	-29786.810013	0.000000	0.000000	6.943141	0.082653	NaN	0.000000	0.001586	0.001752	28.095785	0.105662	0.002048	51.603733	-140.248302	-166.335790	0.158103	0.941598	-0.180792	-0.182129	0.082653	51.603733	-0.181993	-65.965755	-0.001253	NaN
56.000000	1.000000	0.944911	7365595.357666	-41439.073000	955.818505	-29786.810000	0.000000	0.000000	6.945117	0.071355	NaN	0.000000	0.001596	0.001767	28.078890	0.092952	0.002035	45.681338	-109.930102	15.362043	0.033546	0.943590	-0.178816	-0.180138	0.071355	45.681338	-0.179988	-60.989855	-0.001170	NaN
56.000000	1.000000	0.946933	7365595.367666	-41439.072971	955.818445	-29786.810020	0.000000	0.000000	6.947139	0.069387	NaN	0.000000	0.001606	0.001790	28.097920	0.037961	0.001980	19.176407	-42.000878	-166.126986	0.059302	0.945618	-0.176794	-0.178109	0.069387	19.176407	-0.179508	-59.852831	-0.001159	NaN
56.000000	1.000000	0.948920	7365595.377666	-41439.072425	955.817987	-29786.810561	0.000000	0.000000	6.949124	0.027268	NaN	0.000000	0.001581	0.001796	28.129900	0.081624	0.002030	40.214391	39.085167	12.913908	0.125486	0.947578	-0.174807	-0.176149	0.027268	40.214391	-0.175316	-50.746002	-0.000537	NaN
56.000000	1.000000	0.950926	7365595.387666	-41439.072548	955.817480	-29786.811510	0.000000	0.000000	6.951130	0.018272	NaN	0.000000	0.001599	0.001802	28.095406	0.078875	0.002039	38.682226	14.138984	-162.861751	-0.005399	0.949600	-0.172801	-0.174127	0.018272	38.682226	-0.173156	-46.582901	-0.000392	NaN
56.000000	1.000000	0.952944	7365595.397666	-41439.072989	955.818121	-29786.811448	0.000000	0.000000	6.953150	0.052449	NaN	0.000000	0.001587	0.001777	28.079884	0.072554	0.002030	35.747118	-17.986395	14.580926	0.065211	0.951557	-0.170783	-0.172170	0.052449	35.747118	-0.171883	-44.284220	-0.001184	NaN
56.000000	1.000000	0.954929	7365595.407666	-41439.072976	955.818454	-29786.811011	0.000000	0.000000	6.955135	0.051051	NaN	0.000000	0.001593	0.001761	28.099271	0.082765	0.001923	43.030284	-164.367835	-161.510963	0.041660	0.953616	-0.168798	-0.170112	0.051051	43.030284	-0.169687	-40.568107	-0.001258	NaN
56.000000	1.000000	0.956902	7365595.417666	-41439.072456	955.819071	-29786.811000	0.000000	0.000000	6.957106	0.012646	NaN	0.000000	0.001603	0.001736	28.130127	0.090001	0.001878	47.913016	130.540358	10.925215	0.076697	0.955545	-0.166825	-0.168182	0.012646	47.913016	-0.167023	-36.454401	-0.000347	NaN
56.000000	1.000000	0.958951	7365595.427666	-41439.072577	955.819413	-29786.810984	0.000000	0.000000	6.959155	0.017256	NaN	0.000000	0.001601	0.001733	28.094748	0.041287	0.002081	19.841597	152.565468	-166.593527	-0.008107	0.957590	-0.164776	-0.166137	0.017256	19.841597	-0.165428	-34.183641	-0.000505	NaN
56.000000	1.000000	0.960913	7365595.437666	-41439.072991	955.818442	-29786.810506	0.000000	0.000000	6.961116	-0.008814	NaN	0.000000	0.001586	0.001729	28.078647	0.067979	0.002055	33.079201	109.674665	18.004782	0.045667	0.959636	-0.162814	-0.164091	-0.008814	33.079201	-0.162615	-30.499956	0.000289	NaN
56.000000	1.000000	0.962960	7365595.447666	-41439.073000	955.818009	-29786.810555	0.000000	0.000000	6.963162	-0.040835	NaN	0.000000	0.001583	0.001777	28.097608	0.033899	0.002062	16.437567	173.489359	-161.678898	-0.024240	0.961563	-0.160767	-0.162164	-0.040835	16.437567	-0.158904	-26.210879	0.001558	NaN
