																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
385.000000	2.000000	1.344964	7368833.927666	-57839.072971	1005.819991	-29739.899563	0.000000	0.000000	7.345705	10.625697	NaN	0.000000	0.001651	0.001695	28.078444	3.018960	0.002047	1474.812915	7.817941	14.444845	10.649991	1.344619	0.048740	0.048395	10.625697	1474.812915	0.043336	0.072934	145.689771	4989.372866
385.000000	2.000000	1.345450	7368833.937666	-57839.072433	1005.820000	-29739.899989	0.000000	0.000000	7.346202	10.900206	NaN	0.000000	0.001688	0.001669	28.078508	3.051126	0.002012	1516.340691	7.791955	-163.341838	10.703188	1.345143	0.049225	0.048919	10.900206	1516.340691	0.043834	0.074312	146.682500	5082.083554
385.000000	2.000000	1.345959	7368833.947666	-57839.072582	1005.820000	-29739.900000	0.000000	0.000000	7.346720	11.126003	NaN	0.000000	0.001703	0.001647	28.078765	3.051232	0.002008	1519.566022	9.199673	16.183163	10.964913	1.345584	0.049734	0.049360	11.126003	1519.566022	0.044243	0.075453	147.455682	5054.217830
385.000000	2.000000	1.346480	7368833.957666	-57839.072481	1005.820000	-29739.900000	0.000000	0.000000	7.347240	11.114515	NaN	0.000000	0.001703	0.001668	28.078503	2.968774	0.002045	1451.655082	6.236575	-162.599847	11.228293	1.346171	0.050255	0.049946	11.114515	1451.655082	0.044513	0.076211	145.838669	4804.273535
385.000000	2.000000	1.346940	7368833.967666	-57839.072606	1005.819971	-29739.900000	0.000000	0.000000	7.347698	11.034752	NaN	0.000000	0.001694	0.001665	28.078470	3.024617	0.002048	1476.567502	10.621514	13.387210	11.109980	1.346595	0.050716	0.050371	11.034752	1476.567502	0.045111	0.077903	141.647624	4833.368002
385.000000	2.000000	1.347454	7368833.977666	-57839.072993	1005.819477	-29739.900000	0.000000	0.000000	7.348213	11.068589	NaN	0.000000	0.001723	0.001671	28.078677	3.130215	0.002058	1521.020152	8.490892	-167.624866	11.085679	1.347096	0.051230	0.050872	11.068589	1521.020152	0.045772	0.079794	138.714966	4919.531005
385.000000	2.000000	1.347919	7368833.987666	-57839.073000	1005.820664	-29739.899980	0.000000	0.000000	7.348692	11.406424	NaN	0.000000	0.001690	0.001686	28.078468	3.014092	0.001916	1572.877378	6.374412	14.813668	11.055124	1.347594	0.051695	0.051370	11.406424	1572.877378	0.046256	0.081192	140.486963	5043.259751
385.000000	2.000000	1.348459	7368833.997666	-57839.073000	1005.820837	-29739.899479	0.000000	0.000000	7.349244	11.698082	NaN	0.000000	0.001689	0.001672	28.078440	3.144465	0.001971	1595.554752	10.320332	-169.427549	11.593544	1.348118	0.052235	0.051894	11.698082	1595.554752	0.046736	0.082591	141.638035	5072.447261
385.000000	2.000000	1.348938	7368834.007666	-57839.072980	1005.820017	-29739.899552	0.000000	0.000000	7.349726	11.768270	NaN	0.000000	0.001695	0.001694	28.078551	3.144791	0.001968	1597.795017	11.977069	10.046663	11.703618	1.348600	0.052714	0.052375	11.768270	1597.795017	0.047190	0.083925	140.223428	5039.045065
385.000000	2.000000	1.349452	7368834.017666	-57839.072459	1005.820000	-29739.899989	0.000000	0.000000	7.350236	11.664858	NaN	0.000000	0.001697	0.001673	28.078987	3.179473	0.002009	1582.225726	9.283740	-167.750384	11.805224	1.349140	0.053228	0.052915	11.664858	1582.225726	0.047698	0.085432	136.539310	4945.734108
385.000000	2.000000	1.349943	7368834.027666	-57839.072045	1005.820000	-29739.900000	0.000000	0.000000	7.350733	11.839792	NaN	0.000000	0.001691	0.001658	28.078765	3.224960	0.002064	1562.722727	10.926325	11.909561	11.625430	1.349576	0.053719	0.053351	11.839792	1562.722727	0.048036	0.086440	136.971320	4856.215061
385.000000	2.000000	1.350425	7368834.037666	-57839.072622	1005.820000	-29739.899976	0.000000	0.000000	7.351223	12.018772	NaN	0.000000	0.001703	0.001670	28.078416	3.250659	0.002083	1560.426831	12.878071	-168.935170	11.927580	1.350143	0.054201	0.053919	12.018772	1560.426831	0.048424	0.087605	137.193204	4816.736230
385.000000	2.000000	1.350931	7368834.047666	-57839.072995	1005.820000	-29739.899452	0.000000	0.000000	7.351742	12.343340	NaN	0.000000	0.001682	0.001680	28.078325	3.331178	0.002116	1574.291794	9.292197	12.723651	12.106343	1.350563	0.054707	0.054339	12.343340	1574.291794	0.048826	0.088820	138.970581	4826.180114
385.000000	2.000000	1.351465	7368834.057666	-57839.072966	1005.820000	-29739.899550	0.000000	0.000000	7.352271	12.221718	NaN	0.000000	0.001678	0.001694	28.078310	3.278644	0.001901	1725.006499	7.066863	-167.202780	12.454933	1.351131	0.055241	0.054907	12.221718	1725.006499	0.049927	0.092187	132.575185	5190.735958
385.000000	2.000000	1.351945	7368834.067666	-57839.072407	1005.820000	-29739.899989	0.000000	0.000000	7.352742	12.000981	NaN	0.000000	0.001693	0.001686	28.078371	3.265406	0.002144	1522.814224	11.199994	11.877012	12.110425	1.351607	0.055720	0.055383	12.000981	1522.814224	0.049810	0.091826	130.692155	4591.308883
385.000000	2.000000	1.352425	7368834.077666	-57839.072601	1005.820024	-29739.900000	0.000000	0.000000	7.353237	12.357022	NaN	0.000000	0.001702	0.001677	28.078688	3.346988	0.002090	1601.700830	10.476593	-168.377994	12.049355	1.352098	0.056201	0.055873	12.357022	1601.700830	0.050415	0.093699	131.879456	4780.642452
385.000000	2.000000	1.352955	7368834.087666	-57839.072945	1005.820568	-29739.900000	0.000000	0.000000	7.353782	12.721594	NaN	0.000000	0.001700	0.001663	28.078547	3.362159	0.001931	1741.052981	9.564386	12.357056	12.521759	1.352594	0.056731	0.056369	12.721594	1741.052981	0.051251	0.096318	132.079532	5125.452185
385.000000	2.000000	1.353444	7368834.097666	-57839.071892	1005.820991	-29739.899980	0.000000	0.000000	7.354273	12.772435	NaN	0.000000	0.001698	0.001663	28.078400	3.445801	0.001916	1798.650820	7.087606	-166.078330	12.769296	1.353142	0.057220	0.056917	12.772435	1798.650820	0.051894	0.098358	129.857119	5239.816805
385.000000	2.000000	1.353904	7368834.107666	-57839.071613	1005.820976	-29739.899479	0.000000	0.000000	7.354734	12.790381	NaN	0.000000	0.001702	0.001676	28.078275	3.480928	0.001974	1763.288366	7.220272	13.702363	12.753321	1.353582	0.057680	0.057358	12.790381	1763.288366	0.052240	0.099462	128.595348	5108.194650
385.000000	2.000000	1.354451	7368834.117666	-57839.071993	1005.820403	-29739.899552	0.000000	0.000000	7.355282	12.828811	NaN	0.000000	0.001697	0.001675	28.078282	3.504978	0.001938	1808.897878	11.552735	-169.886757	12.842924	1.354087	0.058227	0.057863	12.828811	1808.897878	0.052908	0.101612	126.253240	5184.600725
385.000000	2.000000	1.354913	7368834.127666	-57839.072000	1005.819413	-29739.899989	0.000000	0.000000	7.355754	13.075867	NaN	0.000000	0.001691	0.001687	28.078381	3.386915	0.001940	1746.008879	6.790932	15.630080	12.758485	1.354612	0.058688	0.058388	13.075867	1746.008879	0.053072	0.102143	128.014831	4991.310084
385.000000	2.000000	1.355428	7368834.137666	-57839.072000	1005.819031	-29739.899980	0.000000	0.000000	7.356290	13.573574	NaN	0.000000	0.001689	0.001676	28.078344	3.520593	0.001902	1850.564771	9.608755	-168.633953	13.339428	1.355081	0.059204	0.058857	13.573574	1850.564771	0.053703	0.104202	130.262189	5237.687497
385.000000	2.000000	1.355937	7368834.147666	-57839.072000	1005.819568	-29739.899479	0.000000	0.000000	7.356805	13.699897	NaN	0.000000	0.001654	0.001629	28.078432	3.527503	0.001945	1813.854091	11.234316	9.904045	13.630638	1.355598	0.059713	0.059374	13.699897	1813.854091	0.054049	0.105337	130.058363	5106.061646
385.000000	2.000000	1.356429	7368834.157666	-57839.072000	1005.819991	-29739.899552	0.000000	0.000000	7.357301	13.816729	NaN	0.000000	0.001650	0.001650	28.078559	3.484977	0.001929	1806.269072	10.583285	-169.673179	13.803219	1.356132	0.060205	0.059908	13.816729	1806.269072	0.054468	0.106721	129.465758	5051.617864
385.000000	2.000000	1.356920	7368834.167666	-57839.072000	1005.819971	-29739.899989	0.000000	0.000000	7.357799	13.970423	NaN	0.000000	0.001644	0.001668	28.078471	3.546158	0.002012	1762.593649	8.655337	12.978720	13.783220	1.356542	0.060696	0.060318	13.970423	1762.593649	0.054752	0.107664	129.759813	4907.843791
385.000000	2.000000	1.357440	7368834.177666	-57839.072000	1005.819405	-29739.900020	0.000000	0.000000	7.358328	14.203462	NaN	0.000000	0.001621	0.001643	28.078623	3.754955	0.001963	1913.349614	9.153325	-165.740556	14.026889	1.357128	0.061216	0.060903	14.203462	1913.349614	0.055648	0.110668	128.343525	5254.814733
385.000000	2.000000	1.357909	7368834.187666	-57839.072000	1005.819007	-29739.900501	0.000000	0.000000	7.358813	14.592997	NaN	0.000000	0.001587	0.001657	28.078295	3.788529	0.002009	1886.127831	10.216295	12.324660	14.239196	1.357598	0.061685	0.061374	14.592997	1886.127831	0.055882	0.111457	130.929174	5161.670751
385.000000	2.000000	1.358402	7368834.197666	-57839.072029	1005.819000	-29739.899927	0.000000	0.000000	7.359312	14.724629	NaN	0.000000	0.001595	0.001663	28.078267	3.831484	0.002078	1844.047845	12.178904	-169.023357	14.815454	1.358108	0.062178	0.061883	14.724629	1844.047845	0.056189	0.112500	130.885775	5023.072300
385.000000	2.000000	1.358969	7368834.207666	-57839.072575	1005.819058	-29739.899587	0.000000	0.000000	7.359877	14.697507	NaN	0.000000	0.001630	0.001634	28.078263	3.686288	0.001916	1923.674238	10.774864	11.865993	14.642499	1.358537	0.062744	0.062313	14.697507	1923.674238	0.057014	0.115320	127.450263	5175.511271
385.000000	2.000000	1.359428	7368834.217666	-57839.072432	1005.820162	-29739.900534	0.000000	0.000000	7.360339	14.754210	NaN	0.000000	0.001634	0.001651	28.078558	3.768639	0.001943	1939.968999	8.099920	-167.509140	14.697432	1.359186	0.063204	0.062962	14.754210	1939.968999	0.057500	0.116996	126.109099	5181.830856
385.000000	2.000000	1.359930	7368834.227666	-57839.071470	1005.820391	-29739.900403	0.000000	0.000000	7.360851	14.989426	NaN	0.000000	0.001629	0.001668	28.078311	3.839674	0.001854	2071.099075	10.606647	8.890573	14.831257	1.359568	0.063706	0.063344	14.989426	2071.099075	0.058278	0.119707	125.218074	5469.090169
385.000000	2.000000	1.360397	7368834.237666	-57839.071011	1005.820007	-29739.899487	0.000000	0.000000	7.361332	15.352302	NaN	0.000000	0.001629	0.001660	28.078177	3.900548	0.001940	2010.893802	6.669938	-167.280250	15.120008	1.360111	0.064173	0.063887	15.352302	2010.893802	0.058447	0.120297	127.619598	5297.052450
385.000000	2.000000	1.360899	7368834.247666	-57839.071034	1005.819976	-29739.899552	0.000000	0.000000	7.361847	15.655954	NaN	0.000000	0.001615	0.001649	28.078235	4.013675	0.002031	1976.324288	6.201445	16.525537	15.501120	1.360515	0.064675	0.064291	15.655954	1976.324288	0.058734	0.121307	129.060717	5184.282783
385.000000	2.000000	1.361434	7368834.257666	-57839.071622	1005.819432	-29739.900018	0.000000	0.000000	7.362387	15.795980	NaN	0.000000	0.001629	0.001648	28.078268	4.187261	0.002072	2020.994588	12.065960	-169.500903	15.701245	1.361085	0.065210	0.064861	15.795980	2020.994588	0.059348	0.123480	127.923800	5254.613101
385.000000	2.000000	1.361914	7368834.267666	-57839.072024	1005.819033	-29739.900575	0.000000	0.000000	7.362872	15.924387	NaN	0.000000	0.001628	0.001644	28.078653	4.302728	0.002025	2125.006314	9.139155	11.175892	15.763550	1.361616	0.065689	0.065392	15.924387	2125.006314	0.060069	0.126056	126.327756	5468.288938
385.000000	2.000000	1.362409	7368834.277666	-57839.072561	1005.819568	-29739.900452	0.000000	0.000000	7.363381	16.254867	NaN	0.000000	0.001612	0.001652	28.078539	4.259287	0.001929	2208.436953	7.836694	-167.600254	16.031580	1.362078	0.066185	0.065854	16.254867	2208.436953	0.060665	0.128202	126.791104	5635.220296
385.000000	2.000000	1.362951	7368834.287666	-57839.072400	1005.820015	-29739.899991	0.000000	0.000000	7.363932	16.475053	NaN	0.000000	0.001622	0.001639	28.078555	4.314610	0.001947	2215.663215	9.847018	11.544169	16.350601	1.362594	0.066727	0.066370	16.475053	2215.663215	0.061150	0.129964	126.765821	5615.192303
385.000000	2.000000	1.363393	7368834.297666	-57839.072581	1005.820511	-29739.899483	0.000000	0.000000	7.364382	16.649649	NaN	0.000000	0.001592	0.001636	28.078438	4.404598	0.001938	2272.191463	9.172414	-168.686014	16.557918	1.363076	0.067169	0.066852	16.649649	2272.191463	0.061673	0.131876	126.252117	5716.562129
385.000000	2.000000	1.363917	7368834.307666	-57839.072452	1005.819825	-29739.899579	0.000000	0.000000	7.364920	16.992999	NaN	0.000000	0.001587	0.001674	28.078341	4.519091	0.002000	2260.085192	11.540674	7.923509	16.634755	1.363559	0.067693	0.067335	16.992999	2260.085192	0.062054	0.133276	127.502242	5656.162923
385.000000	2.000000	1.364398	7368834.317666	-57839.072011	1005.819534	-29739.899991	0.000000	0.000000	7.365416	17.385037	NaN	0.000000	0.001623	0.001674	28.078224	4.549836	0.002054	2214.784006	10.595705	-168.297065	17.221226	1.364080	0.068173	0.067855	17.385037	2214.784006	0.062286	0.134134	129.609860	5525.044692
385.000000	2.000000	1.364957	7368834.327666	-57839.072029	1005.818854	-29739.900000	0.000000	0.000000	7.365982	17.513078	NaN	0.000000	0.001631	0.001643	28.078303	4.713169	0.002097	2247.881789	11.394886	10.161327	17.458423	1.364535	0.068733	0.068310	17.513078	2247.881789	0.062890	0.136375	128.418395	5561.334937
385.000000	2.000000	1.365383	7368834.337666	-57839.072556	1005.818017	-29739.900000	0.000000	0.000000	7.366415	17.698917	NaN	0.000000	0.001622	0.001663	28.078304	4.634686	0.002069	2239.750776	8.727060	-166.046516	17.476101	1.365149	0.069159	0.068925	17.698917	2239.750776	0.063232	0.137654	128.575709	5515.425501
385.000000	2.000000	1.365902	7368834.347666	-57839.071911	1005.818048	-29739.900000	0.000000	0.000000	7.366951	18.127105	NaN	0.000000	0.001603	0.001670	28.078341	4.651048	0.001992	2334.713576	8.136890	13.673019	17.880631	1.365501	0.069677	0.069277	18.127105	2334.713576	0.063854	0.139991	129.487600	5701.074021
385.000000	2.000000	1.366381	7368834.357666	-57839.071056	1005.819089	-29739.900020	0.000000	0.000000	7.367444	18.443086	NaN	0.000000	0.001599	0.001662	28.078563	4.859463	0.001962	2476.338148	7.201326	-166.283074	18.209526	1.366089	0.070157	0.069865	18.443086	2476.338148	0.064571	0.142709	129.235428	5989.039141
385.000000	2.000000	1.366937	7368834.367666	-57839.071622	1005.818870	-29739.900517	0.000000	0.000000	7.368020	18.927913	NaN	0.000000	0.001574	0.001644	28.078717	4.822688	0.001890	2551.423636	7.260477	11.895284	18.597229	1.366539	0.070713	0.070315	18.927913	2551.423636	0.065149	0.144918	130.611228	6123.428833
385.000000	2.000000	1.367403	7368834.377667	-57839.071971	1005.818615	-29739.900441	0.000000	0.000000	7.368485	18.930733	NaN	0.000000	0.001615	0.001644	28.078342	4.918033	0.001927	2551.720734	11.274909	-172.256592	19.086693	1.367107	0.071179	0.070883	18.930733	2551.720734	0.065615	0.146708	129.036795	6086.665215
385.000000	2.000000	1.367909	7368834.387666	-57839.071452	1005.819529	-29739.900526	0.000000	0.000000	7.369000	19.141531	NaN	0.000000	0.001619	0.001637	28.078751	5.010550	0.002051	2442.694061	12.656640	9.227140	18.726804	1.367519	0.071685	0.071295	19.141531	2442.694061	0.065808	0.147454	129.813225	5811.836931
385.000000	2.000000	1.368420	7368834.397666	-57839.071521	1005.818851	-29739.900421	0.000000	0.000000	7.369527	19.529990	NaN	0.000000	0.001588	0.001675	28.079655	5.056881	0.001937	2610.262462	11.864222	-170.251961	19.361092	1.368148	0.072196	0.071924	19.529990	2610.262462	0.066584	0.150472	129.791434	6147.936745
385.000000	2.000000	1.368865	7368834.407666	-57839.071394	1005.819151	-29739.900009	0.000000	0.000000	7.369994	20.077298	NaN	0.000000	0.001596	0.001671	28.079506	5.117409	0.002007	2550.059519	10.258240	10.767489	19.613107	1.368574	0.072641	0.072349	20.077298	2550.059519	0.066736	0.151063	132.906661	5994.379909
385.000000	2.000000	1.369414	7368834.417666	-57839.071036	1005.819959	-29739.900000	0.000000	0.000000	7.370563	20.555016	NaN	0.000000	0.001585	0.001640	28.079606	5.091300	0.001970	2584.654863	7.972554	-166.367312	20.429593	1.369018	0.073189	0.072794	20.555016	2584.654863	0.067225	0.152982	134.362180	6037.475420
385.000000	2.000000	1.369919	7368834.427666	-57839.071567	1005.819480	-29739.900000	0.000000	0.000000	7.371069	20.577003	NaN	0.000000	0.001554	0.001687	28.079722	5.418208	0.001988	2725.190825	9.984954	10.593496	20.501600	1.369601	0.073695	0.073376	20.577003	2725.190825	0.068032	0.156173	131.758130	6300.394897
385.000000	2.000000	1.370388	7368834.437666	-57839.071398	1005.820170	-29739.900000	0.000000	0.000000	7.371551	20.889985	NaN	0.000000	0.001566	0.001689	28.079601	5.596316	0.001912	2927.623385	12.700673	-173.322830	20.709843	1.370088	0.074164	0.073863	20.889985	2927.623385	0.068812	0.159289	131.145366	6701.867369
385.000000	2.000000	1.370922	7368834.447666	-57839.071007	1005.821503	-29739.900024	0.000000	0.000000	7.372104	21.360991	NaN	0.000000	0.001587	0.001681	28.079471	5.588678	0.002012	2777.468740	11.802190	7.719295	20.947141	1.370574	0.074698	0.074349	21.360991	2777.468740	0.068929	0.159760	133.706691	6348.750515
385.000000	2.000000	1.371419	7368834.457666	-57839.071000	1005.820854	-29739.900544	0.000000	0.000000	7.372622	21.856025	NaN	0.000000	0.001568	0.001672	28.079699	5.388423	0.001925	2798.840615	7.637784	-168.689237	21.691307	1.371109	0.075195	0.074885	21.856025	2798.840615	0.069338	0.161406	135.410223	6364.898869
385.000000	2.000000	1.371920	7368834.467666	-57839.071040	1005.819988	-29739.900447	0.000000	0.000000	7.373125	21.920229	NaN	0.000000	0.001597	0.001651	28.079645	5.337011	0.001840	2900.095398	7.548094	11.572135	21.878392	1.371543	0.075696	0.075318	21.920229	2900.095398	0.070027	0.164196	133.500018	6538.883696
385.000000	2.000000	1.372383	7368834.477666	-57839.072062	1005.819376	-29739.900577	0.000000	0.000000	7.373599	22.177929	NaN	0.000000	0.001630	0.001673	28.079473	5.540422	0.001934	2864.769041	10.587631	-169.622135	21.977655	1.372125	0.076158	0.075900	22.177929	2864.769041	0.070352	0.165523	133.986773	6433.292416
385.000000	2.000000	1.372879	7368834.487666	-57839.072403	1005.818436	-29739.900971	0.000000	0.000000	7.374119	22.777235	NaN	0.000000	0.001625	0.001673	28.079791	5.636379	0.001905	2958.516773	9.951540	10.942497	22.285054	1.372513	0.076655	0.076289	22.777235	2958.516773	0.070880	0.167688	135.831299	6600.801479
385.000000	2.000000	1.373395	7368834.497666	-57839.071413	1005.818604	-29739.900459	0.000000	0.000000	7.374664	23.449115	NaN	0.000000	0.001621	0.001684	28.079880	5.614194	0.001850	3035.060321	7.993965	-169.031228	23.091772	1.373054	0.077171	0.076830	23.449115	3035.060321	0.071377	0.169733	138.153335	6730.665230
385.000000	2.000000	1.373929	7368834.507666	-57839.071574	1005.819558	-29739.900031	0.000000	0.000000	7.375204	23.592508	NaN	0.000000	0.001622	0.001687	28.079512	5.827922	0.001956	2980.203602	7.831566	12.970715	23.534122	1.373585	0.077705	0.077361	23.592508	2980.203602	0.071768	0.171354	137.682726	6577.665985
385.000000	2.000000	1.374400	7368834.517666	-57839.072011	1005.819427	-29739.900517	0.000000	0.000000	7.375687	23.885459	NaN	0.000000	0.001623	0.001669	28.079550	5.905601	0.002005	2945.991065	8.983897	-168.818250	23.766768	1.374078	0.078176	0.077854	23.885459	2945.991065	0.072095	0.172715	138.294069	6476.488690
385.000000	2.000000	1.374886	7368834.527666	-57839.072512	1005.819578	-29739.900441	0.000000	0.000000	7.376179	24.048285	NaN	0.000000	0.001618	0.001672	28.079479	6.047711	0.002050	2950.369246	10.592486	7.684869	23.815295	1.374563	0.078662	0.078339	24.048285	2950.369246	0.072549	0.174611	137.724540	6450.794277
385.000000	2.000000	1.375408	7368834.537666	-57839.072394	1005.819449	-29739.900550	0.000000	0.000000	7.376719	24.484101	NaN	0.000000	0.001608	0.001704	28.079536	5.871167	0.001875	3132.012314	8.190340	-170.086834	24.298002	1.375035	0.079184	0.078811	24.484101	3132.012314	0.073321	0.177859	137.660548	6785.148071
385.000000	2.000000	1.375883	7368834.547666	-57839.072007	1005.819553	-29739.900969	0.000000	0.000000	7.377214	24.968807	NaN	0.000000	0.001588	0.001712	28.079485	6.061117	0.001992	3042.463065	10.854612	10.614281	24.530926	1.375555	0.079659	0.079331	24.968807	3042.463065	0.073504	0.178633	139.777071	6576.844729
385.000000	2.000000	1.376394	7368834.557667	-57839.071952	1005.819447	-29739.900439	0.000000	0.000000	7.377742	25.393911	NaN	0.000000	0.001584	0.001680	28.079912	6.128261	0.001984	3088.226470	9.312768	-168.057950	25.274126	1.376074	0.080169	0.079849	25.393911	3088.226470	0.074002	0.180749	140.492569	6636.578366
385.000000	2.000000	1.376909	7368834.567666	-57839.070897	1005.819577	-29739.899470	0.000000	0.000000	7.378261	25.489400	NaN	0.000000	0.001582	0.001672	28.079857	6.300166	0.002077	3033.372327	12.758437	8.745276	25.396695	1.376531	0.080685	0.080307	25.489400	3033.372327	0.074382	0.182371	139.766818	6489.648286
385.000000	2.000000	1.377379	7368834.577666	-57839.070639	1005.819991	-29739.899059	0.000000	0.000000	7.378746	25.852165	NaN	0.000000	0.001605	0.001688	28.079578	6.529088	0.002090	3124.238306	12.621890	-171.478053	25.569702	1.377127	0.081154	0.080902	25.852165	3124.238306	0.074948	0.184798	139.894487	6640.017081
385.000000	2.000000	1.377915	7368834.587666	-57839.070995	1005.820024	-29739.900137	0.000000	0.000000	7.379309	26.489541	NaN	0.000000	0.001577	0.001717	28.079521	6.463224	0.002079	3108.389562	11.236394	9.866206	26.084856	1.377494	0.081691	0.081270	26.489541	3108.389562	0.075300	0.186312	142.178109	6579.422893
385.000000	2.000000	1.378380	7368834.597666	-57839.071029	1005.820520	-29739.900943	0.000000	0.000000	7.379786	26.806679	NaN	0.000000	0.001582	0.001706	28.079575	6.490390	0.001977	3282.280355	9.567379	-170.570796	26.663296	1.378123	0.082155	0.081899	26.806679	3282.280355	0.076030	0.189479	141.475695	6889.192007
385.000000	2.000000	1.378874	7368834.607666	-57839.071538	1005.819903	-29739.899918	0.000000	0.000000	7.380298	27.223520	NaN	0.000000	0.001571	0.001698	28.079392	6.565896	0.001954	3360.343216	8.706384	9.812634	26.887303	1.378481	0.082650	0.082257	27.223520	3360.343216	0.076574	0.191854	141.897002	7009.246143
385.000000	2.000000	1.379400	7368834.617666	-57839.070802	1005.820106	-29739.899042	0.000000	0.000000	7.380829	27.344676	NaN	0.000000	0.001567	0.001686	28.079514	6.564880	0.001986	3305.559807	10.278424	-171.633039	27.360281	1.379126	0.083176	0.082902	27.344676	3305.559807	0.076972	0.193600	141.243491	6863.822656
385.000000	2.000000	1.379879	7368834.627666	-57839.070034	1005.819817	-29739.899541	0.000000	0.000000	7.381330	27.876623	NaN	0.000000	0.001555	0.001683	28.079786	6.759185	0.002016	3352.370452	11.268875	9.139534	27.422989	1.379493	0.083655	0.083269	27.876623	3352.370452	0.077418	0.195567	142.542534	6925.918413
385.000000	2.000000	1.380396	7368834.637666	-57839.070565	1005.818480	-29739.900009	0.000000	0.000000	7.381868	28.405739	NaN	0.000000	0.001578	0.001672	28.079746	6.598122	0.001995	3307.902442	9.001407	-167.076093	28.115785	1.380050	0.084172	0.083826	28.405739	3307.902442	0.077731	0.196951	144.227222	6809.989921
385.000000	2.000000	1.380889	7368834.647666	-57839.071523	1005.819198	-29739.900501	0.000000	0.000000	7.382373	28.677356	NaN	0.000000	0.001588	0.001664	28.079559	6.840019	0.001989	3438.861907	8.901807	13.003471	28.384204	1.380549	0.084665	0.084325	28.677356	3438.861907	0.078411	0.199975	143.404899	7025.874386
385.000000	2.000000	1.381380	7368834.657666	-57839.071335	1005.819986	-29739.899955	0.000000	0.000000	7.382873	28.921111	NaN	0.000000	0.001565	0.001656	28.080170	6.957446	0.001974	3524.901824	10.056860	-170.186540	28.878188	1.381111	0.085155	0.084887	28.921111	3524.901824	0.079002	0.202621	142.734921	7154.476617
385.000000	2.000000	1.381890	7368834.667666	-57839.070403	1005.819971	-29739.900134	0.000000	0.000000	7.383396	29.230175	NaN	0.000000	0.001559	0.001682	28.080631	7.060036	0.001988	3551.122837	9.755597	8.788123	28.917466	1.381519	0.085665	0.085294	29.230175	3551.122837	0.079492	0.204829	142.705062	7168.740927
385.000000	2.000000	1.382372	7368834.677666	-57839.070571	1005.819405	-29739.900414	0.000000	0.000000	7.383898	29.706954	NaN	0.000000	0.001564	0.001683	28.079812	6.993501	0.002038	3431.180705	10.344152	-171.223419	29.473066	1.382078	0.086148	0.085854	29.706954	3431.180705	0.079655	0.205564	144.514038	6914.212976
385.000000	2.000000	1.382875	7368834.687666	-57839.071523	1005.819007	-29739.900009	0.000000	0.000000	7.384425	30.290682	NaN	0.000000	0.001564	0.001676	28.079619	7.032211	0.002064	3407.102132	8.823902	10.832570	29.852577	1.382488	0.086651	0.086264	30.290682	3407.102132	0.079983	0.207051	146.295740	6841.001302
385.000000	2.000000	1.383387	7368834.697666	-57839.071369	1005.819024	-29739.900000	0.000000	0.000000	7.384955	30.725981	NaN	0.000000	0.001564	0.001676	28.079849	7.062856	0.002026	3486.084759	11.615240	-172.198221	30.547094	1.383068	0.087163	0.086844	30.725981	3486.084759	0.080552	0.209641	146.564432	6956.208121
385.000000	2.000000	1.383884	7368834.707666	-57839.071034	1005.819568	-29739.900000	0.000000	0.000000	7.385461	30.943530	NaN	0.000000	0.001573	0.001663	28.079530	7.135813	0.002019	3533.499335	10.723613	8.354507	30.731581	1.383528	0.087660	0.087304	30.943530	3533.499335	0.081092	0.212113	145.882046	7009.615762
385.000000	2.000000	1.384405	7368834.717666	-57839.071567	1005.819967	-29739.900000	0.000000	0.000000	7.385988	31.110658	NaN	0.000000	0.001571	0.001645	28.079575	7.311914	0.002023	3614.142056	11.352081	-171.789041	31.070515	1.384081	0.088181	0.087857	31.110658	3614.142056	0.081724	0.215024	144.684296	7120.894005
385.000000	2.000000	1.384870	7368834.727667	-57839.071398	1005.819456	-29739.899980	0.000000	0.000000	7.386477	31.696899	NaN	0.000000	0.001579	0.001675	28.079455	7.374032	0.002047	3602.543538	12.492130	6.649170	31.072462	1.384550	0.088645	0.088326	31.696899	3602.543538	0.082046	0.216514	146.396609	7073.584833
385.000000	2.000000	1.385383	7368834.737666	-57839.071041	1005.819553	-29739.899479	0.000000	0.000000	7.387019	32.374413	NaN	0.000000	0.001609	0.001695	28.079464	7.361713	0.002040	3608.135802	10.190828	-171.225234	32.193178	1.385034	0.089159	0.088810	32.374413	3608.135802	0.082430	0.218293	148.307120	7055.635399
385.000000	2.000000	1.385898	7368834.747666	-57839.071622	1005.819447	-29739.899552	0.000000	0.000000	7.387535	32.403387	NaN	0.000000	0.001591	0.001684	28.079580	7.114394	0.001905	3735.422968	6.171442	11.177187	32.271324	1.385528	0.089674	0.089304	32.403387	3735.422968	0.083168	0.221739	146.132813	7247.557281
