																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
667.000000	2.000000	1.265049	7371580.747666	-43739.072642	1005.818327	-29777.886002	0.000000	0.000000	7.267464	43.773365	NaN	0.000000	0.001622	0.001664	28.084864	26.934586	0.001845	14596.322520	5.120259	-177.459106	41.260192	1.264693	0.022564	0.022208	43.773365	14596.322520	0.020314	0.023039	1900.001276	87859.481772
667.000000	2.000000	1.265569	7371580.757666	-43739.072300	1005.818003	-29777.885952	0.000000	0.000000	7.268025	44.773530	NaN	0.000000	0.001642	0.001662	28.084314	27.373067	0.001907	14352.560347	6.484567	2.172110	44.654863	1.265195	0.023084	0.022710	44.773530	14352.560347	0.020744	0.023726	1887.142723	85132.285908
667.000000	2.000000	1.266073	7371580.767666	-43739.071947	1005.818000	-29777.885367	0.000000	0.000000	7.268534	44.880847	NaN	0.000000	0.001631	0.001681	28.083273	27.658699	0.001828	15127.289580	3.243846	-176.382225	44.809479	1.265779	0.023588	0.023293	44.880847	15127.289580	0.021363	0.024729	1814.909552	87888.347470
667.000000	2.000000	1.266567	7371580.777666	-43739.071302	1005.818056	-29777.885651	0.000000	0.000000	7.269112	46.933124	NaN	0.000000	0.001641	0.001671	28.083035	28.710407	0.001909	15037.271354	6.087812	1.252909	45.290784	1.266183	0.024082	0.023698	46.933124	15037.271354	0.021741	0.025352	1851.243764	86284.803626
667.000000	2.000000	1.267070	7371580.787666	-43739.071002	1005.818698	-29777.885996	0.000000	0.000000	7.269688	48.724610	NaN	0.000000	0.001630	0.001718	28.083016	29.382047	0.001844	15931.982424	4.963715	-178.469809	47.663292	1.266763	0.024584	0.024277	48.724610	15931.982424	0.022291	0.026270	1854.729734	89806.786865
667.000000	2.000000	1.267576	7371580.797666	-43739.071000	1005.818998	-29777.886056	0.000000	0.000000	7.270287	50.984329	NaN	0.000000	0.001668	0.001705	28.083075	29.535354	0.001826	16179.169615	4.908477	1.317068	49.443758	1.267232	0.025091	0.024747	50.984329	16179.169615	0.022727	0.027010	1887.589941	89942.490451
667.000000	2.000000	1.268055	7371580.807666	-43739.071000	1005.819056	-29777.886650	0.000000	0.000000	7.270821	52.293706	NaN	0.000000	0.001647	0.001711	28.083015	29.276617	0.001823	16059.573013	1.229421	-173.725577	51.974588	1.267711	0.025570	0.025226	52.293706	16059.573013	0.023128	0.027698	1888.024777	88162.995330
667.000000	2.000000	1.268574	7371580.817666	-43739.071000	1005.819698	-29777.886324	0.000000	0.000000	7.271359	52.791635	NaN	0.000000	0.001651	0.001717	28.083402	30.013575	0.001828	16419.678045	3.810795	3.194097	51.953198	1.268202	0.026088	0.025717	52.791635	16419.678045	0.023677	0.028653	1842.464821	88624.722374
667.000000	2.000000	1.269071	7371580.827666	-43739.070944	1005.819950	-29777.886003	0.000000	0.000000	7.271945	54.942921	NaN	0.000000	0.001633	0.001755	28.083399	30.568355	0.001781	17165.686129	5.669239	-179.871529	53.689815	1.268805	0.026586	0.026320	54.942921	17165.686129	0.024185	0.029550	1859.318631	91233.725897
667.000000	2.000000	1.269619	7371580.837666	-43739.070302	1005.819271	-29777.886056	0.000000	0.000000	7.272527	55.748358	NaN	0.000000	0.001635	0.001749	28.083080	31.437074	0.001776	17700.593992	7.427437	-0.419743	56.068943	1.269151	0.027134	0.026666	55.748358	17700.593992	0.024772	0.030602	1821.714495	92445.369428
667.000000	2.000000	1.270085	7371580.847666	-43739.070058	1005.818305	-29777.886698	0.000000	0.000000	7.272902	53.555788	NaN	0.000000	0.001632	0.001719	28.083242	32.923500	0.001896	17363.153046	11.432970	176.616645	55.667147	1.269851	0.027600	0.027366	53.555788	17363.153046	0.025286	0.031539	1698.098527	89326.442260
667.000000	2.000000	1.270604	7371580.857666	-43739.070698	1005.818002	-29777.886950	0.000000	0.000000	7.273317	51.034345	NaN	0.000000	0.001652	0.001724	28.083416	32.399585	0.001892	17125.486702	2.850954	3.023356	51.029081	1.270264	0.028118	0.027778	51.034345	17125.486702	0.025883	0.032642	1563.442796	86601.587503
667.000000	2.000000	1.271012	7371580.867666	-43739.070942	1005.818000	-29777.886367	0.000000	0.000000	7.273869	54.518474	NaN	0.000000	0.001659	0.001713	28.083069	32.420131	0.001851	17513.274002	3.588840	-178.475981	51.698711	1.270785	0.028527	0.028300	54.518474	17513.274002	0.026192	0.033220	1641.143578	87789.381917
667.000000	2.000000	1.271554	7371580.877666	-43739.070358	1005.818000	-29777.886611	0.000000	0.000000	7.274589	58.853124	NaN	0.000000	0.001630	0.001748	28.083047	32.764044	0.001752	18702.122436	6.084370	-1.418183	56.161114	1.271129	0.029069	0.028644	58.853124	18702.122436	0.026709	0.034198	1720.955727	92398.344324
667.000000	2.000000	1.272052	7371580.887666	-43739.070700	1005.818048	-29777.886307	0.000000	0.000000	7.275187	61.290589	NaN	0.000000	0.001631	0.001759	28.083264	32.857230	0.001704	19281.035433	5.117847	179.410655	60.217522	1.271795	0.029567	0.029310	61.290589	19281.035433	0.027183	0.035107	1745.832225	94017.329989
667.000000	2.000000	1.272508	7371580.897666	-43739.070933	1005.818673	-29777.885452	0.000000	0.000000	7.275778	64.557666	NaN	0.000000	0.001653	0.001718	28.083208	33.444037	0.001694	19745.674358	7.150125	-2.143339	61.820254	1.272154	0.030023	0.029669	64.557666	19745.674358	0.027571	0.035860	1800.287872	95266.946567
667.000000	2.000000	1.273099	7371580.907666	-43739.070343	1005.818941	-29777.886310	0.000000	0.000000	7.276415	65.698494	NaN	0.000000	0.001660	0.001729	28.083189	34.843948	0.001714	20332.521397	8.003100	177.244696	66.417116	1.272717	0.030614	0.030232	65.698494	20332.521397	0.028190	0.037076	1771.973521	96475.125373
667.000000	2.000000	1.273571	7371580.917666	-43739.070683	1005.818302	-29777.886346	0.000000	0.000000	7.276866	65.171105	NaN	0.000000	0.001619	0.001720	28.083218	34.789602	0.001839	18913.962569	0.645857	4.392329	64.021412	1.273259	0.031086	0.030773	65.171105	18913.962569	0.028502	0.037695	1728.896570	89004.649926
667.000000	2.000000	1.274086	7371580.927666	-43739.070398	1005.818002	-29777.886004	0.000000	0.000000	7.277453	66.927761	NaN	0.000000	0.001646	0.001685	28.083389	35.305023	0.001803	19576.368783	3.078179	-177.186344	66.321824	1.273780	0.031601	0.031295	66.927761	19576.368783	0.029037	0.038770	1726.256661	90835.346996
667.000000	2.000000	1.274523	7371580.937666	-43739.070613	1005.818000	-29777.886048	0.000000	0.000000	7.277996	69.516585	NaN	0.000000	0.001681	0.001661	28.083494	35.655161	0.001683	21187.507616	3.084029	0.909767	66.826270	1.274247	0.032038	0.031762	69.516585	21187.507616	0.029577	0.039872	1743.512785	96944.110908
667.000000	2.000000	1.275022	7371580.947666	-43739.070331	1005.818000	-29777.886673	0.000000	0.000000	7.278598	72.019904	NaN	0.000000	0.001649	0.001677	28.083610	36.039025	0.001750	20595.939128	3.034023	-178.803031	70.986902	1.274695	0.032537	0.032209	72.019904	20595.939128	0.029914	0.040566	1775.381162	93427.416711
667.000000	2.000000	1.275568	7371580.957666	-43739.070700	1005.818048	-29777.886997	0.000000	0.000000	7.279225	73.991134	NaN	0.000000	0.001633	0.001675	28.083837	36.013538	0.001696	21239.851582	5.809568	-1.353621	72.602404	1.275162	0.033083	0.032677	73.991134	21239.851582	0.030470	0.041724	1773.347288	95001.779274
667.000000	2.000000	1.276106	7371580.967666	-43739.070998	1005.818618	-29777.887000	0.000000	0.000000	7.279724	73.043813	NaN	0.000000	0.001642	0.001662	28.083290	36.913257	0.001722	21434.926925	5.095743	178.667907	74.343695	1.275801	0.033621	0.033316	73.043813	21434.926925	0.031065	0.042980	1699.464621	94462.527206
667.000000	2.000000	1.276514	7371580.977666	-43739.070944	1005.818299	-29777.887000	0.000000	0.000000	7.280278	76.588617	NaN	0.000000	0.001655	0.001664	28.083198	38.148541	0.001777	21462.110584	4.064127	0.443657	72.952279	1.276224	0.034028	0.033739	76.588617	21462.110584	0.031352	0.043593	1756.918172	93915.935181
667.000000	2.000000	1.277044	7371580.987666	-43739.070358	1005.818002	-29777.887000	0.000000	0.000000	7.280906	78.992453	NaN	0.000000	0.001631	0.001665	28.083115	39.677968	0.001829	21694.581811	8.414955	176.037042	78.484927	1.276683	0.034558	0.034198	78.992453	21694.581811	0.031828	0.044617	1770.459755	93837.130703
667.000000	2.000000	1.277544	7371580.997666	-43739.070700	1005.818000	-29777.887000	0.000000	0.000000	7.281456	80.187913	NaN	0.000000	0.001599	0.001676	28.083085	40.238504	0.001841	21858.821490	8.183980	-4.281223	79.417185	1.277176	0.035059	0.034691	80.187913	21858.821490	0.032308	0.045663	1756.083887	93458.353064
667.000000	2.000000	1.278062	7371581.007667	-43739.070998	1005.818056	-29777.887000	0.000000	0.000000	7.282028	81.512242	NaN	0.000000	0.001632	0.001678	28.083150	39.984112	0.001828	21877.508447	3.794423	179.807808	80.715450	1.277721	0.035576	0.035235	81.512242	21877.508447	0.032782	0.046708	1745.157740	92486.211700
667.000000	2.000000	1.278559	7371581.017666	-43739.071000	1005.818698	-29777.886952	0.000000	0.000000	7.282562	82.417599	NaN	0.000000	0.001643	0.001680	28.083256	40.639110	0.001759	23105.529458	7.396961	-4.454007	81.553904	1.278189	0.036074	0.035703	82.417599	23105.529458	0.033398	0.048082	1714.088591	96271.066602
667.000000	2.000000	1.279002	7371581.027666	-43739.071000	1005.818998	-29777.886327	0.000000	0.000000	7.283165	86.316046	NaN	0.000000	0.001657	0.001711	28.083542	40.169617	0.001666	24105.290602	8.112388	174.281883	83.067086	1.278698	0.036516	0.036213	86.316046	24105.290602	0.033831	0.049059	1759.441727	99432.246952
667.000000	2.000000	1.279582	7371581.037666	-43739.070959	1005.818944	-29777.886051	0.000000	0.000000	7.283786	87.302572	NaN	0.000000	0.001643	0.001720	28.083342	41.277390	0.001780	23191.882879	9.033798	-4.856065	87.482786	1.279202	0.037097	0.036717	87.302572	23191.882879	0.034273	0.050067	1743.702854	94696.065414
667.000000	2.000000	1.280075	7371581.047666	-43739.070417	1005.818358	-29777.886626	0.000000	0.000000	7.284290	87.550057	NaN	0.000000	0.001661	0.001664	28.083560	42.523118	0.001804	23567.679292	7.996871	175.352611	87.904187	1.279758	0.037590	0.037273	87.550057	23567.679292	0.034804	0.051290	1706.953424	95076.381515
667.000000	2.000000	1.280551	7371581.057666	-43739.070726	1005.818645	-29777.886371	0.000000	0.000000	7.284826	89.006085	NaN	0.000000	0.001637	0.001653	28.083324	41.851551	0.001768	23665.202237	2.333429	0.579411	86.874399	1.280229	0.038066	0.037744	89.006085	23665.202237	0.035245	0.052319	1701.226934	94526.744695
667.000000	2.000000	1.280976	7371581.067666	-43739.070998	1005.818300	-29777.886676	0.000000	0.000000	7.285433	93.445801	NaN	0.000000	0.001625	0.001682	28.083215	41.978216	0.001732	24230.631444	2.843128	-179.192935	90.728422	1.280745	0.038491	0.038260	93.445801	24230.631444	0.035598	0.053148	1758.203156	96026.825074
667.000000	2.000000	1.281585	7371581.077666	-43739.071000	1005.818002	-29777.886997	0.000000	0.000000	7.286127	95.536321	NaN	0.000000	0.001642	0.001678	28.083218	41.975602	0.001855	22626.991463	1.208977	4.103507	94.555704	1.281118	0.039100	0.038633	95.536321	22626.991463	0.035933	0.053940	1771.147749	89010.893171
667.000000	2.000000	1.282047	7371581.087666	-43739.071000	1005.818056	-29777.887000	0.000000	0.000000	7.286533	94.144119	NaN	0.000000	0.001650	0.001648	28.083320	42.877258	0.001872	22902.109335	1.873518	-177.634047	95.613460	1.281888	0.039562	0.039402	94.144119	22902.109335	0.036479	0.055246	1704.092193	89022.263954
667.000000	2.000000	1.282497	7371581.097666	-43739.071000	1005.818642	-29777.887000	0.000000	0.000000	7.287163	98.522669	NaN	0.000000	0.001646	0.001661	28.083483	42.970631	0.001701	25256.658926	5.498276	-2.877127	94.783381	1.282098	0.040012	0.039613	98.522669	25256.658926	0.037086	0.056716	1737.133692	96894.169205
667.000000	2.000000	1.283113	7371581.107666	-43739.071000	1005.818395	-29777.887000	0.000000	0.000000	7.287807	99.234038	NaN	0.000000	0.001614	0.001683	28.083267	44.573472	0.001758	25348.287472	4.374138	178.083386	99.946678	1.282674	0.040628	0.040189	99.234038	25348.287472	0.037691	0.058198	1705.101084	95998.967768
667.000000	2.000000	1.283480	7371581.117666	-43739.071111	1005.819301	-29777.887000	0.000000	0.000000	7.288303	102.357949	NaN	0.000000	0.001603	0.001678	28.083031	45.011312	0.001703	26432.623169	3.492652	-1.772396	98.380435	1.283277	0.040995	0.040792	102.357949	26432.623169	0.038091	0.059187	1729.404610	99266.107033
667.000000	2.000000	1.284045	7371581.127666	-43739.072267	1005.819320	-29777.887000	0.000000	0.000000	7.289022	106.118335	NaN	0.000000	0.001642	0.001675	28.083279	46.114515	0.001800	25614.739290	8.169517	175.324642	105.091773	1.283591	0.041560	0.041106	106.118335	25614.739290	0.038452	0.060090	1765.992348	95468.992963
667.000000	2.000000	1.284546	7371581.137666	-43739.071616	1005.818948	-29777.887000	0.000000	0.000000	7.289556	106.913748	NaN	0.000000	0.001632	0.001663	28.083342	45.792423	0.001786	25638.750565	1.332767	1.361673	104.658847	1.284306	0.042060	0.041820	106.913748	25638.750565	0.038933	0.061299	1744.126226	94611.132733
667.000000	2.000000	1.284995	7371581.147666	-43739.071670	1005.818302	-29777.887000	0.000000	0.000000	7.290174	111.020437	NaN	0.000000	0.001632	0.001657	28.084223	46.083801	0.001721	26773.668921	6.070440	176.687352	109.228677	1.284669	0.042510	0.042184	111.020437	26773.668921	0.039400	0.062487	1776.699023	97855.797364
667.000000	2.000000	1.285575	7371581.157666	-43739.071236	1005.818002	-29777.887000	0.000000	0.000000	7.290746	110.810038	NaN	0.000000	0.001622	0.001684	28.084296	46.671093	0.001837	25402.088551	4.386071	-1.298678	111.174033	1.285185	0.043090	0.042700	110.810038	25402.088551	0.039818	0.063560	1743.405251	92056.032700
667.000000	2.000000	1.286014	7371581.167666	-43739.070392	1005.818000	-29777.887000	0.000000	0.000000	7.291331	114.386071	NaN	0.000000	0.001623	0.001672	28.083753	46.787566	0.001736	26944.698822	4.308617	177.847017	110.845025	1.285763	0.043529	0.043278	114.386071	26944.698822	0.040345	0.064922	1761.895289	96616.213953
667.000000	2.000000	1.286597	7371581.177666	-43739.071333	1005.818048	-29777.887000	0.000000	0.000000	7.291887	113.714817	NaN	0.000000	0.001624	0.001668	28.083174	48.480187	0.001702	28484.730640	7.291678	-4.746747	116.685110	1.286179	0.044112	0.043694	113.714817	28484.730640	0.041118	0.066950	1698.512038	100579.879078
667.000000	2.000000	1.287047	7371581.187666	-43739.071402	1005.818618	-29777.887000	0.000000	0.000000	7.292360	114.286681	NaN	0.000000	0.001656	0.001643	28.083149	49.639658	0.001882	26373.609860	7.264932	175.111345	111.955409	1.286768	0.044562	0.044283	114.286681	26373.609860	0.041312	0.067463	1694.075462	92770.810415
667.000000	2.000000	1.287479	7371581.197666	-43739.072334	1005.818347	-29777.887000	0.000000	0.000000	7.292947	118.047196	NaN	0.000000	0.001646	0.001655	28.083149	49.449651	0.001844	26819.224699	5.673508	-3.389656	114.756672	1.287241	0.044993	0.044755	118.047196	26819.224699	0.041692	0.068475	1723.954735	93638.514917
667.000000	2.000000	1.287948	7371581.207666	-43739.071601	1005.818620	-29777.887048	0.000000	0.000000	7.293643	123.591558	NaN	0.000000	0.001639	0.001649	28.083088	49.482363	0.001777	27845.751336	4.627404	177.219451	120.567506	1.287639	0.045462	0.045154	123.591558	27845.751336	0.042134	0.069658	1774.254444	96393.043645
667.000000	2.000000	1.288517	7371581.217666	-43739.070940	1005.818299	-29777.887626	0.000000	0.000000	7.294382	127.702996	NaN	0.000000	0.001655	0.001660	28.083120	49.418095	0.001695	29162.981676	4.834183	-2.472990	125.391630	1.288076	0.046032	0.045591	127.702996	29162.981676	0.042748	0.071322	1790.505771	99768.272126
667.000000	2.000000	1.289091	7371581.227666	-43739.070343	1005.818058	-29777.887324	0.000000	0.000000	7.294940	127.301908	NaN	0.000000	0.001657	0.001682	28.083304	49.700453	0.001636	30375.869242	4.369068	176.726079	128.622037	1.288744	0.046606	0.046259	127.301908	30375.869242	0.043463	0.073284	1737.114891	102517.672187
667.000000	2.000000	1.289553	7371581.237667	-43739.070764	1005.818642	-29777.887003	0.000000	0.000000	7.295450	128.479290	NaN	0.000000	0.001653	0.001664	28.083418	51.411244	0.001818	28274.900995	9.616345	-7.579902	126.606653	1.289212	0.047068	0.046727	128.479290	28274.900995	0.043660	0.073829	1740.218541	95073.532789
667.000000	2.000000	1.290098	7371581.247666	-43739.071606	1005.818355	-29777.887000	0.000000	0.000000	7.295992	128.424328	NaN	0.000000	0.001630	0.001678	28.083515	52.094960	0.001755	29683.304197	3.620299	178.002791	129.740398	1.289719	0.047613	0.047234	128.424328	29683.304197	0.044368	0.075802	1694.199295	98501.772850
667.000000	2.000000	1.290552	7371581.257666	-43739.071348	1005.818756	-29777.887041	0.000000	0.000000	7.296496	129.622067	NaN	0.000000	0.001620	0.001689	28.083298	51.783204	0.001718	30134.764054	1.924174	-1.379501	127.638080	1.290249	0.048067	0.047763	129.622067	30134.764054	0.044841	0.077137	1680.420577	99131.237017
667.000000	2.000000	1.290954	7371581.267667	-43739.071004	1005.819648	-29777.887600	0.000000	0.000000	7.297105	134.667294	NaN	0.000000	0.001632	0.001654	28.083151	52.163467	0.001808	28845.083704	4.448690	176.803049	130.999854	1.290725	0.048469	0.048239	134.667294	28845.083704	0.044968	0.077496	1737.742279	94668.746438
667.000000	2.000000	1.291503	7371581.277666	-43739.071041	1005.819324	-29777.887323	0.000000	0.000000	7.297819	138.689958	NaN	0.000000	0.001611	0.001667	28.083002	52.471156	0.001928	27218.973079	4.990942	-2.266907	136.977993	1.291041	0.049018	0.048556	138.689958	27218.973079	0.045196	0.078146	1774.765233	88959.613989
667.000000	2.000000	1.292042	7371581.287666	-43739.071648	1005.818948	-29777.887003	0.000000	0.000000	7.298396	139.614592	NaN	0.000000	0.001619	0.001667	28.082989	52.359130	0.001868	28026.204805	3.888258	178.562639	139.313463	1.291727	0.049557	0.049242	139.614592	28026.204805	0.045821	0.079934	1746.619984	90567.275853
667.000000	2.000000	1.292479	7371581.297666	-43739.071996	1005.818302	-29777.887000	0.000000	0.000000	7.298939	142.174807	NaN	0.000000	0.001640	0.001669	28.083108	52.729700	0.001746	30201.950626	6.513060	-4.451964	138.931517	1.292195	0.049994	0.049710	142.174807	30201.950626	0.046463	0.081796	1738.157433	96480.919031
667.000000	2.000000	1.293089	7371581.307666	-43739.071871	1005.818002	-29777.887000	0.000000	0.000000	7.299561	142.483795	NaN	0.000000	0.001657	0.001663	28.083526	54.614785	0.001750	31212.175802	6.817156	174.540986	144.294468	1.292673	0.050603	0.050188	142.483795	31212.175802	0.047180	0.083895	1698.359621	98453.087696
667.000000	2.000000	1.293537	7371581.317666	-43739.070612	1005.817952	-29777.887000	0.000000	0.000000	7.300045	143.344304	NaN	0.000000	0.001636	0.001673	28.083016	54.625343	0.001756	31111.518945	3.114185	-2.636254	140.785776	1.293249	0.051052	0.050764	143.344304	31111.518945	0.047596	0.085128	1683.862773	97422.114002
667.000000	2.000000	1.293968	7371581.327666	-43739.070702	1005.817374	-29777.887048	0.000000	0.000000	7.300706	148.954975	NaN	0.000000	0.001618	0.001671	28.083080	54.687037	0.001787	30595.247088	2.640022	178.822397	145.299042	1.293708	0.051483	0.051223	148.954975	30595.247088	0.047831	0.085828	1735.507410	95414.175244
667.000000	2.000000	1.294564	7371581.337666	-43739.071062	1005.817676	-29777.887673	0.000000	0.000000	7.301338	149.809356	NaN	0.000000	0.001604	0.001689	28.083477	54.715563	0.001860	29409.530990	1.724459	0.559327	150.430682	1.294167	0.052079	0.051682	149.809356	29409.530990	0.048259	0.087106	1719.841807	91040.804565
667.000000	2.000000	1.295056	7371581.347666	-43739.071786	1005.817997	-29777.887997	0.000000	0.000000	7.301807	149.260897	NaN	0.000000	0.001635	0.001696	28.084123	55.789972	0.001845	30240.189166	5.062575	176.788725	149.924272	1.294763	0.052571	0.052277	149.260897	30240.189166	0.048869	0.088949	1678.053112	92637.651751
667.000000	2.000000	1.295513	7371581.357666	-43739.072664	1005.818048	-29777.888000	0.000000	0.000000	7.302385	152.221165	NaN	0.000000	0.001651	0.001678	28.083414	55.412416	0.001831	30270.384156	2.382607	-0.984285	148.616261	1.295211	0.053027	0.052726	152.221165	30270.384156	0.049256	0.090127	1688.970655	92122.278385
667.000000	2.000000	1.296020	7371581.367666	-43739.072356	1005.818673	-29777.888000	0.000000	0.000000	7.303021	155.339400	NaN	0.000000	0.001622	0.001676	28.083525	55.574506	0.001860	29876.892945	1.649198	-179.462119	154.502707	1.295696	0.053535	0.053211	155.339400	29876.892945	0.049635	0.091290	1701.610091	90343.695608
667.000000	2.000000	1.296519	7371581.377666	-43739.072700	1005.818997	-29777.888000	0.000000	0.000000	7.303639	158.225874	NaN	0.000000	0.001616	0.001696	28.083252	57.161961	0.001822	31376.475533	5.765429	-4.172621	155.244352	1.296177	0.054034	0.053691	158.225874	31376.475533	0.050252	0.093193	1697.831203	93904.384152
667.000000	2.000000	1.297039	7371581.387666	-43739.072998	1005.819000	-29777.888000	0.000000	0.000000	7.304156	158.163920	NaN	0.000000	0.001610	0.001679	28.083114	57.614780	0.001738	33140.818342	4.231734	176.507770	159.714372	1.296708	0.054554	0.054223	158.163920	33140.818342	0.050975	0.095449	1657.044912	98005.368018
667.000000	2.000000	1.297460	7371581.397666	-43739.072944	1005.818952	-29777.888000	0.000000	0.000000	7.304752	162.430110	NaN	0.000000	0.001625	0.001685	28.083135	57.556588	0.001850	31112.314037	2.518575	-1.392133	157.813620	1.297145	0.054974	0.054660	162.430110	31112.314037	0.051059	0.095714	1697.044459	91879.550191
667.000000	2.000000	1.297958	7371581.407666	-43739.072302	1005.818374	-29777.888000	0.000000	0.000000	7.305475	167.879329	NaN	0.000000	0.001607	0.001692	28.083139	58.821405	0.001851	31771.466199	7.148623	174.187706	165.058249	1.297637	0.055473	0.055151	167.879329	31771.466199	0.051510	0.097138	1728.255990	93135.636307
667.000000	2.000000	1.298525	7371581.417666	-43739.071947	1005.818676	-29777.888000	0.000000	0.000000	7.306135	170.150875	NaN	0.000000	0.001622	0.001700	28.083100	58.226450	0.001726	33728.089638	3.641069	-3.863299	168.347935	1.298198	0.056040	0.055712	170.150875	33728.089638	0.052256	0.099515	1709.802708	97683.420049
667.000000	2.000000	1.298978	7371581.427666	-43739.071302	1005.818997	-29777.888000	0.000000	0.000000	7.306804	175.414010	NaN	0.000000	0.001626	0.001666	28.083207	57.870171	0.001745	33158.647233	4.903466	175.650459	171.720527	1.298675	0.056493	0.056189	175.414010	33158.647233	0.052525	0.100379	1747.524489	95620.169180
667.000000	2.000000	1.299587	7371581.437666	-43739.071050	1005.818944	-29777.888000	0.000000	0.000000	7.307376	174.518897	NaN	0.000000	0.001621	0.001670	28.083860	60.111029	0.001809	33220.724306	9.851433	-7.998756	177.384316	1.299118	0.057102	0.056633	174.518897	33220.724306	0.053162	0.102437	1703.666470	94831.661821
667.000000	2.000000	1.300039	7371581.447666	-43739.071673	1005.818358	-29777.888000	0.000000	0.000000	7.307865	175.402706	NaN	0.000000	0.001642	0.001665	28.084949	60.200660	0.001698	35463.900096	5.140775	174.654866	173.604859	1.299788	0.057554	0.057302	175.402706	35463.900096	0.053845	0.104666	1675.832162	100151.352078
667.000000	2.000000	1.300442	7371581.457666	-43739.071932	1005.818645	-29777.887952	0.000000	0.000000	7.308502	181.108786	NaN	0.000000	0.001640	0.001666	28.084530	60.589164	0.001773	34169.858079	5.009803	-5.286861	175.606844	1.300143	0.057957	0.057658	181.108786	34169.858079	0.053982	0.105117	1722.923295	96289.646776
667.000000	2.000000	1.301016	7371581.467666	-43739.071214	1005.818355	-29777.887374	0.000000	0.000000	7.309273	185.908164	NaN	0.000000	0.001635	0.001634	28.084411	60.790350	0.001862	32646.746170	5.071172	176.074521	184.609644	1.300626	0.058531	0.058141	185.908164	32646.746170	0.054260	0.106034	1753.294604	91599.125302
667.000000	2.000000	1.301547	7371581.477666	-43739.070336	1005.818700	-29777.887717	0.000000	0.000000	7.309773	185.166462	NaN	0.000000	0.001654	0.001653	28.084424	60.855647	0.001732	35136.334211	6.262235	-5.563919	185.055113	1.301194	0.059061	0.058709	185.166462	35136.334211	0.055109	0.108856	1701.020342	97297.850392
667.000000	2.000000	1.301967	7371581.487666	-43739.070644	1005.818950	-29777.888645	0.000000	0.000000	7.310278	187.225119	NaN	0.000000	0.001620	0.001663	28.084402	61.243845	0.001682	36413.588696	7.465834	172.012961	185.278720	1.301725	0.059482	0.059240	187.225119	36413.588696	0.055625	0.110590	1692.963120	100041.081802
667.000000	2.000000	1.302550	7371581.497666	-43739.070429	1005.818327	-29777.888955	0.000000	0.000000	7.311026	191.227563	NaN	0.000000	0.001634	0.001679	28.084541	60.767193	0.001635	37167.976687	3.581913	-3.933041	189.123704	1.302113	0.060065	0.059627	191.227563	37167.976687	0.056206	0.112557	1698.940874	101217.594930
667.000000	2.000000	1.303024	7371581.507666	-43739.071446	1005.818059	-29777.888352	0.000000	0.000000	7.311602	193.723015	NaN	0.000000	0.001625	0.001683	28.084643	62.059255	0.001646	37702.848978	3.212886	175.951022	192.241386	1.302764	0.060538	0.060279	193.723015	37702.848978	0.056685	0.114190	1696.503553	101937.540817
667.000000	2.000000	1.303498	7371581.517666	-43739.071941	1005.818650	-29777.888004	0.000000	0.000000	7.312224	197.319070	NaN	0.000000	0.001645	0.001659	28.084337	63.286602	0.001758	35991.585308	3.551538	-3.886702	194.243135	1.303131	0.061012	0.060645	197.319070	35991.585308	0.056901	0.114929	1716.872360	96997.079333
667.000000	2.000000	1.304010	7371581.527666	-43739.071302	1005.818324	-29777.888000	0.000000	0.000000	7.312862	200.365150	NaN	0.000000	0.001671	0.001655	28.084412	63.555462	0.001819	34939.233537	6.836620	174.512661	199.530554	1.303660	0.061525	0.061175	200.365150	34939.233537	0.057224	0.116042	1726.657775	93708.421382
667.000000	2.000000	1.304508	7371581.537666	-43739.071002	1005.818003	-29777.888041	0.000000	0.000000	7.313346	200.032533	NaN	0.000000	0.001640	0.001660	28.084697	63.755323	0.001755	36323.491661	3.677313	-3.940908	198.121082	1.304233	0.062023	0.061747	200.032533	36323.491661	0.057893	0.118360	1690.032499	96462.387541
667.000000	2.000000	1.305029	7371581.547666	-43739.071064	1005.818056	-29777.888648	0.000000	0.000000	7.313993	203.104309	NaN	0.000000	0.001644	0.001662	28.084650	64.305254	0.001811	35501.310013	5.392308	175.155976	202.015926	1.304626	0.062544	0.062141	203.104309	35501.310013	0.058253	0.119619	1697.927660	93781.593664
667.000000	2.000000	1.305528	7371581.557666	-43739.071777	1005.818698	-29777.888996	0.000000	0.000000	7.314480	202.809230	NaN	0.000000	0.001635	0.001666	28.084218	64.304436	0.001759	36550.774259	2.980337	-3.659993	201.998982	1.305287	0.063042	0.062801	202.809230	36550.774259	0.058881	0.121826	1664.746181	95675.324428
667.000000	2.000000	1.305932	7371581.567666	-43739.072615	1005.818998	-29777.888952	0.000000	0.000000	7.315165	209.638435	NaN	0.000000	0.001651	0.001672	28.084752	63.942355	0.001753	36484.416639	0.918497	178.999863	204.495944	1.305659	0.063447	0.063173	209.638435	36484.416639	0.059137	0.122734	1708.076660	95147.819068
