																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
172.000000	1.000000	0.656375	7366722.647333	-47239.071464	955.818011	-29767.210473	0.000000	0.000000	6.657001	-0.020456	NaN	0.000000	0.001568	0.001727	28.121865	0.101214	0.001944	52.058834	-40.032756	15.948058	-0.046059	0.655000	-0.300021	-0.301396	-0.020456	52.058834	-0.299726	-4661.854112	4.388033E-6	NaN
172.000000	1.000000	0.658394	7366722.657333	-47239.072012	955.818020	-29767.210030	0.000000	0.000000	6.659021	-0.009653	NaN	0.000000	0.001556	0.001746	28.085318	0.096818	0.002077	46.613882	25.131053	-165.524331	-0.030691	0.657093	-0.298001	-0.299303	-0.009653	46.613882	-0.297846	-4370.660766	2.208667E-6	NaN
172.000000	1.000000	0.660378	7366722.667333	-47239.072421	955.818541	-29767.210514	0.000000	0.000000	6.661003	-0.050089	NaN	0.000000	0.001567	0.001742	28.085570	0.105246	0.002019	52.115830	2.428379	12.083203	-0.023858	0.659020	-0.296017	-0.297376	-0.050089	52.115830	-0.295297	-4004.211366	1.250911E-5	NaN
172.000000	1.000000	0.662395	7366722.677333	-47239.072522	955.818965	-29767.210967	0.000000	0.000000	6.663021	-0.045556	NaN	0.000000	0.001580	0.001760	28.122439	0.048508	0.001981	24.480589	-95.823100	-167.947426	-0.046608	0.661090	-0.294000	-0.295306	-0.045556	24.480589	-0.292604	-3649.947139	1.248124E-5	NaN
172.000000	1.000000	0.664392	7366722.687333	-47239.072963	955.818412	-29767.210475	0.000000	0.000000	6.665017	-0.052340	NaN	0.000000	0.001569	0.001738	28.121498	0.081149	0.001975	41.078949	-168.132832	12.241814	-0.043906	0.663030	-0.292004	-0.293366	-0.052340	41.078949	-0.291048	-3459.375724	1.512998E-5	NaN
172.000000	1.000000	0.666383	7366722.697333	-47239.072412	955.817500	-29767.210500	0.000000	0.000000	6.667009	-0.018162	NaN	0.000000	0.001573	0.001739	28.084109	0.038052	0.002033	18.721103	-73.454946	-167.019040	-0.059996	0.665110	-0.290013	-0.291286	-0.018162	18.721103	-0.289285	-3255.299194	5.579317E-6	NaN
172.000000	1.000000	0.668369	7366722.707333	-47239.071484	955.818014	-29767.210418	0.000000	0.000000	6.668995	-0.013553	NaN	0.000000	0.001540	0.001753	28.084143	0.064309	0.001992	32.279355	33.345650	18.955687	0.035534	0.667038	-0.288026	-0.289358	-0.013553	32.279355	-0.287712	-3083.126899	4.395789E-6	NaN
172.000000	1.000000	0.670360	7366722.717333	-47239.071553	955.818425	-29767.210029	0.000000	0.000000	6.670985	-0.032829	NaN	0.000000	0.001550	0.001748	28.122338	0.053145	0.001968	26.998982	48.454718	-163.598348	-0.023161	0.669030	-0.286036	-0.287365	-0.032829	26.998982	-0.285124	-2819.205476	1.164467E-5	NaN
172.000000	1.000000	0.672403	7366722.727333	-47239.072566	955.818526	-29767.210521	0.000000	0.000000	6.673029	0.000220	NaN	0.000000	0.001545	0.001760	28.122792	0.051461	0.002053	25.066667	58.237095	15.078291	-0.032431	0.671010	-0.283993	-0.285386	0.000220	25.066667	-0.284000	-2711.577748	-8.129896E-8	NaN
172.000000	1.000000	0.674424	7366722.737333	-47239.072508	955.818441	-29767.210448	0.000000	0.000000	6.675049	-0.044308	NaN	0.000000	0.001534	0.001729	28.085212	0.090565	0.002026	44.690626	60.610491	-162.921735	0.034120	0.673089	-0.281972	-0.283306	-0.044308	44.690626	-0.281228	-2463.133547	1.798859E-5	NaN
172.000000	1.000000	0.676373	7366722.747333	-47239.072629	955.818550	-29767.210027	0.000000	0.000000	6.676998	-0.037898	NaN	0.000000	0.001551	0.001733	28.085253	0.136480	0.002158	63.235770	-20.833659	14.240527	-0.094465	0.675063	-0.280023	-0.281333	-0.037898	63.235770	-0.279573	-2325.573550	1.629624E-5	NaN
172.000000	1.000000	0.678377	7366722.757333	-47239.073510	955.818969	-29767.210497	0.000000	0.000000	6.679003	-0.034459	NaN	0.000000	0.001579	0.001738	28.122659	0.041925	0.002061	20.338255	-32.681078	-164.230111	0.002390	0.677005	-0.278018	-0.279391	-0.034459	20.338255	-0.276747	-2107.863523	1.634779E-5	NaN
172.000000	1.000000	0.680418	7366722.767333	-47239.073421	955.818459	-29767.210489	0.000000	0.000000	6.681043	-0.036286	NaN	0.000000	0.001586	0.001768	28.122843	0.087150	0.002090	41.691223	-12.808638	16.172739	-0.067788	0.679084	-0.275977	-0.277312	-0.036286	41.691223	-0.275325	-2005.935998	1.808935E-5	NaN
172.000000	1.000000	0.682399	7366722.777333	-47239.073009	955.818011	-29767.210511	0.000000	0.000000	6.683024	-0.058834	NaN	0.000000	0.001552	0.001747	28.085588	0.066418	0.002134	31.117778	-68.074253	-163.011599	-0.052779	0.681091	-0.273996	-0.275305	-0.058834	31.117778	-0.272578	-1822.620873	3.228015E-5	NaN
172.000000	1.000000	0.684390	7366722.787333	-47239.073000	955.818000	-29767.210489	0.000000	0.000000	6.685016	-0.020600	NaN	0.000000	0.001539	0.001727	28.085500	0.076807	0.002134	35.989391	162.571864	19.320504	-0.000214	0.683051	-0.272006	-0.273344	-0.020600	35.989391	-0.271576	-1759.912682	1.170504E-5	NaN
172.000000	1.000000	0.686394	7366722.797333	-47239.072971	955.818020	-29767.210511	0.000000	0.000000	6.687018	-0.058634	NaN	0.000000	0.001544	0.001723	28.123150	0.079320	0.002055	38.599197	17.082413	-164.102425	-0.035421	0.685142	-0.270002	-0.271254	-0.058634	38.599197	-0.268862	-1600.457582	3.663581E-5	NaN
172.000000	1.000000	0.688384	7366722.807333	-47239.072425	955.818541	-29767.210473	0.000000	0.000000	6.689012	0.015888	NaN	0.000000	0.001548	0.001722	28.122973	0.029594	0.002080	14.230829	103.107500	13.911529	-0.069518	0.687062	-0.268011	-0.269333	0.015888	14.230829	-0.268849	-1599.686259	-9.932214E-6	NaN
172.000000	1.000000	0.690378	7366722.817333	-47239.072548	955.818973	-29767.210013	0.000000	0.000000	6.691003	-0.062534	NaN	0.000000	0.001542	0.001723	28.086271	0.055847	0.002128	26.249282	81.847131	-168.236551	0.046367	0.689062	-0.266017	-0.267333	-0.062534	26.249282	-0.264230	-1360.308254	4.597042E-5	NaN
172.000000	1.000000	0.692423	7366722.827333	-47239.072989	955.818486	-29767.210000	0.000000	0.000000	6.693047	-0.068231	NaN	0.000000	0.001577	0.001699	28.086126	0.116383	0.002013	57.809639	91.065951	14.329551	-0.137051	0.691005	-0.263973	-0.265391	-0.068231	57.809639	-0.263088	-1306.702374	5.221627E-5	NaN
172.000000	1.000000	0.694401	7366722.837333	-47239.072976	955.818013	-29767.210033	0.000000	0.000000	6.695025	-0.088255	NaN	0.000000	0.001581	0.001715	28.122989	0.052612	0.001953	26.940811	50.428952	-168.114198	-0.043595	0.693144	-0.261994	-0.263252	-0.088255	26.940811	-0.259537	-1152.978905	7.654486E-5	NaN
172.000000	1.000000	0.696391	7366722.847333	-47239.072480	955.818000	-29767.211011	0.000000	0.000000	6.697016	-0.034189	NaN	0.000000	0.001578	0.001697	28.122597	0.075931	0.002072	36.646370	-130.817894	15.453347	-0.087078	0.695008	-0.260005	-0.261388	-0.034189	36.646370	-0.259305	-1143.566970	2.989660E-5	NaN
172.000000	1.000000	0.698393	7366722.857333	-47239.073073	955.818000	-29767.211460	0.000000	0.000000	6.699019	-0.030964	NaN	0.000000	0.001532	0.001696	28.085141	0.020136	0.001885	10.684002	97.982912	-166.066454	-0.067666	0.697079	-0.258002	-0.259317	-0.030964	10.684002	-0.255829	-1011.270925	3.061881E-5	NaN
172.000000	1.000000	0.700394	7366722.867333	-47239.072297	955.818000	-29767.210997	0.000000	0.000000	6.701020	-0.034188	NaN	0.000000	0.001527	0.001714	28.085130	0.099861	0.001982	50.382848	-23.449542	11.455887	-0.007181	0.699053	-0.256001	-0.257342	-0.034188	50.382848	-0.255492	-999.294251	3.421258E-5	NaN
172.000000	1.000000	0.702426	7366722.877333	-47239.071596	955.818020	-29767.210486	0.000000	0.000000	6.703051	-0.056984	NaN	0.000000	0.001519	0.001712	28.122615	0.045639	0.001889	24.163068	-71.031279	-168.888879	-0.017628	0.701054	-0.253969	-0.255341	-0.056984	24.163068	-0.252200	-889.123200	6.409015E-5	NaN
172.000000	1.000000	0.704381	7366722.887333	-47239.072601	955.818541	-29767.210013	0.000000	0.000000	6.705006	-0.042003	NaN	0.000000	0.001543	0.001722	28.122703	0.009664	0.001824	5.297175	171.423871	14.502375	-0.063918	0.703107	-0.252014	-0.253289	-0.042003	5.297175	-0.246067	-714.545684	5.878343E-5	NaN
172.000000	1.000000	0.706413	7366722.897333	-47239.073478	955.818989	-29767.210000	0.000000	0.000000	6.707040	-0.005954	NaN	0.000000	0.001530	0.001714	28.085129	0.053535	0.001901	28.161024	11.083266	-165.165516	-0.028929	0.705043	-0.249982	-0.251352	-0.005954	28.161024	-0.249824	-817.039386	7.287327E-6	NaN
172.000000	1.000000	0.708412	7366722.907333	-47239.073391	955.818980	-29767.210016	0.000000	0.000000	6.709039	0.001143	NaN	0.000000	0.001534	0.001705	28.084395	0.045347	0.001890	23.993541	176.891143	14.224123	-0.010804	0.707059	-0.247983	-0.249337	0.001143	23.993541	-0.248019	-766.128305	-1.491784E-6	NaN
172.000000	1.000000	0.710388	7366722.917333	-47239.073007	955.818459	-29767.210497	0.000000	0.000000	6.711013	-0.031945	NaN	0.000000	0.001524	0.001700	28.121980	0.159660	0.002015	79.221342	-120.422155	-166.477017	0.024167	0.709117	-0.246008	-0.247278	-0.031945	79.221342	-0.245706	-705.363151	4.528899E-5	NaN
172.000000	1.000000	0.712428	7366722.927333	-47239.073000	955.818035	-29767.210493	0.000000	0.000000	6.713055	-0.012263	NaN	0.000000	0.001559	0.001702	28.122236	0.087854	0.001935	45.411824	42.667258	13.172189	-6.423276E-5	0.711014	-0.243967	-0.245381	-0.012263	45.411824	-0.243764	-658.020695	1.863558E-5	NaN
172.000000	1.000000	0.714405	7366722.937333	-47239.072976	955.818568	-29767.210538	0.000000	0.000000	6.715030	-0.034470	NaN	0.000000	0.001533	0.001711	28.084182	0.071647	0.001946	36.808371	14.017393	-167.065523	-0.005334	0.713158	-0.241991	-0.243238	-0.034470	36.808371	-0.241288	-602.089560	5.725085E-5	NaN
172.000000	1.000000	0.716379	7366722.947333	-47239.072432	955.818991	-29767.210475	0.000000	0.000000	6.717003	-0.076739	NaN	0.000000	0.001535	0.001704	28.084423	0.058897	0.002042	28.842686	163.977319	17.535287	-0.020521	0.715021	-0.240016	-0.241375	-0.076739	28.842686	-0.238021	-535.314089	0.000143	NaN
172.000000	1.000000	0.718386	7366722.957333	-47239.072033	955.818980	-29767.210030	0.000000	0.000000	6.719012	-0.017945	NaN	0.000000	0.001550	0.001713	28.121614	0.107581	0.001953	55.078254	174.665444	-163.292134	-0.089021	0.717119	-0.238009	-0.239277	-0.017945	55.078254	-0.237765	-530.398890	3.383284E-5	NaN
172.000000	1.000000	0.720417	7366722.967333	-47239.072568	955.818439	-29767.210514	0.000000	0.000000	6.721046	0.050561	NaN	0.000000	0.001545	0.001718	28.121272	0.039184	0.002037	19.233746	108.299657	16.770454	-0.001479	0.719037	-0.235978	-0.237358	0.050561	19.233746	-0.237950	-533.941535	-9.469445E-5	NaN
172.000000	1.000000	0.722430	7366722.977333	-47239.072991	955.817490	-29767.210987	0.000000	0.000000	6.723059	0.034269	NaN	0.000000	0.001547	0.001706	28.084253	0.075675	0.001952	38.761371	-108.578882	-164.007668	0.095852	0.721105	-0.233965	-0.235291	0.034269	38.761371	-0.234628	-473.596283	-7.235885E-5	NaN
172.000000	1.000000	0.724412	7366722.987333	-47239.073000	955.817532	-29767.211000	0.000000	0.000000	6.725038	-0.018640	NaN	0.000000	0.001542	0.001695	28.083784	0.076121	0.001953	38.980154	-27.789618	17.166945	0.027286	0.723086	-0.231983	-0.233309	-0.018640	38.980154	-0.231625	-424.764089	4.388294E-5	NaN
172.000000	1.000000	0.726439	7366722.997333	-47239.073000	955.817472	-29767.211000	0.000000	0.000000	6.727066	-0.000106	NaN	0.000000	0.001551	0.001698	28.120757	0.070496	0.001934	36.446523	59.163401	-165.955974	-0.020944	0.725111	-0.229956	-0.231284	-0.000106	36.446523	-0.229954	-399.752601	2.648071E-7	NaN
172.000000	1.000000	0.728381	7366723.007333	-47239.073024	955.817579	-29767.210984	0.000000	0.000000	6.729008	0.008199	NaN	0.000000	0.001554	0.001679	28.120856	0.127146	0.001999	63.604611	80.178292	14.550277	0.037899	0.727088	-0.228014	-0.229308	0.008199	63.604611	-0.228111	-373.815428	-2.193287E-5	NaN
172.000000	1.000000	0.730399	7366723.017333	-47239.073568	955.817991	-29767.210486	0.000000	0.000000	6.731025	-0.017466	NaN	0.000000	0.001559	0.001691	28.083124	0.089122	0.001993	44.726583	-145.116363	-163.447079	0.011284	0.729037	-0.225997	-0.227358	-0.017466	44.726583	-0.225704	-342.382893	5.101325E-5	NaN
172.000000	1.000000	0.732428	7366723.027333	-47239.073967	955.818020	-29767.210013	0.000000	0.000000	6.733055	-0.003288	NaN	0.000000	0.001555	0.001703	28.083344	0.048700	0.002102	23.169770	-107.329073	14.911839	-0.032145	0.731080	-0.223967	-0.225315	-0.003288	23.169770	-0.223861	-320.055973	1.027363E-5	NaN
172.000000	1.000000	0.734425	7366723.037333	-47239.073432	955.818521	-29767.210000	0.000000	0.000000	6.735051	-0.017416	NaN	0.000000	0.001565	0.001707	28.120467	0.083730	0.002136	39.204755	-28.999131	-164.733645	0.008353	0.733076	-0.221971	-0.223320	-0.017416	39.204755	-0.221638	-294.998923	5.903698E-5	NaN
172.000000	1.000000	0.736421	7366723.047333	-47239.073009	955.818448	-29767.210000	0.000000	0.000000	6.737047	-0.021507	NaN	0.000000	0.001561	0.001709	28.120969	0.067490	0.002065	32.677834	-90.748447	13.553912	-0.007830	0.735101	-0.219975	-0.221294	-0.021507	32.677834	-0.219481	-272.511148	7.892155E-5	NaN
172.000000	1.000000	0.738420	7366723.057333	-47239.072976	955.818031	-29767.210016	0.000000	0.000000	6.739046	-0.043511	NaN	0.000000	0.001546	0.001685	28.082909	0.084051	0.001982	42.400615	90.724951	-162.082102	-0.057357	0.737072	-0.217975	-0.219323	-0.043511	42.400615	-0.217205	-250.574823	0.000174	NaN
172.000000	1.000000	0.740421	7366723.067333	-47239.072432	955.818541	-29767.210514	0.000000	0.000000	6.741047	-0.017284	NaN	0.000000	0.001554	0.001688	28.082529	0.148816	0.001873	79.454208	104.336579	19.039359	-0.036435	0.739072	-0.215975	-0.217323	-0.017284	79.454208	-0.215812	-237.991823	7.262456E-5	NaN
172.000000	1.000000	0.742413	7366723.077333	-47239.072029	955.818969	-29767.210987	0.000000	0.000000	6.743039	-0.034962	NaN	0.000000	0.001556	0.001713	28.120085	0.022939	0.001949	11.771315	83.574936	-161.682911	-0.009557	0.741136	-0.213982	-0.215260	-0.034962	11.771315	-0.211755	-204.739363	0.000171	NaN
172.000000	1.000000	0.744422	7366723.087333	-47239.072541	955.818479	-29767.211000	0.000000	0.000000	6.745047	-0.068868	NaN	0.000000	0.001552	0.001717	28.120544	0.081949	0.001912	42.863395	115.841088	15.307916	-0.084004	0.743042	-0.211973	-0.213354	-0.068868	42.863395	-0.210768	-197.355993	0.000349	NaN
172.000000	1.000000	0.746438	7366723.097333	-47239.072973	955.818552	-29767.210980	0.000000	0.000000	6.747065	0.003874	NaN	0.000000	0.001554	0.001690	28.082823	0.079334	0.002027	39.132895	125.566313	-169.147026	-0.006388	0.745116	-0.209958	-0.211279	0.003874	39.132895	-0.210032	-192.016255	-2.017437E-5	NaN
172.000000	1.000000	0.748411	7366723.107333	-47239.072510	955.818969	-29767.210459	0.000000	0.000000	6.749036	-0.032590	NaN	0.000000	0.001579	0.001680	28.082922	0.092702	0.002144	43.235430	173.929363	14.639683	-0.028628	0.747090	-0.207985	-0.209305	-0.032590	43.235430	-0.207419	-174.161281	0.000187	NaN
172.000000	1.000000	0.750413	7366723.117333	-47239.072582	955.818479	-29767.209994	0.000000	0.000000	6.751041	0.011367	NaN	0.000000	0.001591	0.001687	28.120131	0.031893	0.002137	14.924965	-86.551977	-165.590029	-0.024892	0.749076	-0.205982	-0.207320	0.011367	14.924965	-0.206553	-168.602716	-6.742034E-5	NaN
172.000000	1.000000	0.752398	7366723.127333	-47239.072962	955.818552	-29767.209503	0.000000	0.000000	6.753023	-0.050897	NaN	0.000000	0.001562	0.001701	28.121309	0.024328	0.002179	11.164208	52.815805	16.460698	0.037072	0.751080	-0.203998	-0.205316	-0.050897	11.164208	-0.200579	-134.648804	0.000378	NaN
172.000000	1.000000	0.754443	7366723.137333	-47239.072433	955.818989	-29767.209547	0.000000	0.000000	6.755069	-0.024005	NaN	0.000000	0.001558	0.001692	28.083149	0.063322	0.002066	30.646035	153.253004	-164.891508	-0.071633	0.753077	-0.201952	-0.203318	-0.024005	30.646035	-0.201365	-138.709250	0.000173	NaN
172.000000	1.000000	0.756402	7366723.147333	-47239.072622	955.819000	-29767.210528	0.000000	0.000000	6.757028	-0.030386	NaN	0.000000	0.001540	0.001679	28.083503	0.073088	0.002027	36.053665	-118.397973	17.689962	-0.004413	0.755109	-0.199993	-0.201287	-0.030386	36.053665	-0.199361	-128.586147	0.000236	NaN
172.000000	1.000000	0.758423	7366723.157333	-47239.073505	955.818960	-29767.210989	0.000000	0.000000	6.759049	-0.026518	NaN	0.000000	0.001527	0.001660	28.120568	0.078289	0.002024	38.677627	-85.160492	-166.990149	-0.033275	0.757089	-0.197972	-0.199306	-0.026518	38.677627	-0.197458	-119.629183	0.000222	NaN
172.000000	1.000000	0.760416	7366723.167333	-47239.073394	955.817918	-29767.211000	0.000000	0.000000	6.761041	-0.037344	NaN	0.000000	0.001551	0.001654	28.122592	0.051776	0.001947	26.588029	-56.138633	13.412501	-0.007578	0.759084	-0.195980	-0.197312	-0.037344	26.588029	-0.194926	-108.637541	0.000344	NaN
172.000000	1.000000	0.762410	7366723.177333	-47239.073007	955.817042	-29767.210984	0.000000	0.000000	6.763036	-0.024320	NaN	0.000000	0.001563	0.001658	28.085185	0.077260	0.001939	39.842607	-7.618938	-160.982505	-0.017092	0.761091	-0.193986	-0.195305	-0.024320	39.842607	-0.193528	-102.987667	0.000236	NaN
172.000000	1.000000	0.764436	7366723.187333	-47239.073000	955.817541	-29767.210503	0.000000	0.000000	6.765061	-0.053216	NaN	0.000000	0.001553	0.001668	28.084639	0.113645	0.001947	58.372227	-113.401765	17.272878	-0.031260	0.763034	-0.191960	-0.193361	-0.053216	58.372227	-0.191276	-94.475337	0.000563	NaN
172.000000	1.000000	0.766452	7366723.197333	-47239.073000	955.817989	-29767.210507	0.000000	0.000000	6.767076	-0.081659	NaN	0.000000	0.001535	0.001709	28.121489	0.099540	0.001817	54.777010	-59.738127	-162.426017	-0.018522	0.765131	-0.189943	-0.191264	-0.081659	54.777010	-0.188825	-85.977793	0.000950	NaN
172.000000	1.000000	0.768410	7366723.207333	-47239.073000	955.818000	-29767.210429	0.000000	0.000000	6.769036	-0.020953	NaN	0.000000	0.001559	0.001706	28.122086	0.084484	0.001896	44.557360	-27.320870	14.783473	-0.136637	0.767087	-0.187985	-0.189309	-0.020953	44.557360	-0.187633	-82.110550	0.000255	NaN
172.000000	1.000000	0.770417	7366723.217333	-47239.072976	955.818020	-29767.209530	0.000000	0.000000	6.771045	0.013882	NaN	0.000000	0.001570	0.001673	28.084135	0.024518	0.001987	12.340407	-134.449187	-165.720551	0.020968	0.769120	-0.185978	-0.187276	0.013882	12.340407	-0.186822	-79.577088	-0.000174	NaN
172.000000	1.000000	0.772446	7366723.227333	-47239.072432	955.818521	-29767.210024	0.000000	0.000000	6.773072	-0.012232	NaN	0.000000	0.001576	0.001680	28.084453	0.072232	0.001933	37.366287	-120.739185	15.861619	0.035947	0.771035	-0.183950	-0.185360	-0.012232	37.366287	-0.183704	-70.512060	0.000173	NaN
172.000000	1.000000	0.774451	7366723.237333	-47239.072033	955.818448	-29767.210460	0.000000	0.000000	6.775075	-0.062582	NaN	0.000000	0.001563	0.001685	28.121532	0.123649	0.001988	62.207950	170.054141	-169.199714	-0.035267	0.773189	-0.181945	-0.183206	-0.062582	62.207950	-0.181190	-63.928714	0.000979	NaN
172.000000	1.000000	0.776423	7366723.247333	-47239.072568	955.818011	-29767.210013	0.000000	0.000000	6.777047	-0.068833	NaN	0.000000	0.001550	0.001680	28.122404	0.086639	0.002126	40.760843	159.817633	16.557431	-0.124355	0.775111	-0.179973	-0.181285	-0.068833	40.760843	-0.178706	-57.999540	0.001187	NaN
172.000000	1.000000	0.778455	7366723.257333	-47239.072967	955.818000	-29767.210016	0.000000	0.000000	6.779080	-0.047292	NaN	0.000000	0.001558	0.001689	28.084735	0.099140	0.002093	47.372547	100.189322	-163.893450	-0.032686	0.777099	-0.177941	-0.179296	-0.047292	47.372547	-0.177192	-54.646623	0.000865	NaN
172.000000	1.000000	0.780429	7366723.267333	-47239.072432	955.818020	-29767.210514	0.000000	0.000000	6.781052	-0.093184	NaN	0.000000	0.001576	0.001680	28.084300	0.076493	0.002118	36.123918	56.734422	14.896391	-0.081955	0.779120	-0.175966	-0.177276	-0.093184	36.123918	-0.174031	-48.230404	0.001932	NaN
172.000000	1.000000	0.782447	7366723.277333	-47239.072009	955.818541	-29767.210970	0.000000	0.000000	6.783073	-0.041116	NaN	0.000000	0.001561	0.001669	28.121662	0.059536	0.001994	29.853482	125.176739	-166.096363	-0.076012	0.781133	-0.173948	-0.175263	-0.041116	29.853482	-0.172915	-46.140159	0.000891	NaN
172.000000	1.000000	0.784410	7366723.287333	-47239.072016	955.818965	-29767.210486	0.000000	0.000000	6.785034	-0.063680	NaN	0.000000	0.001575	0.001674	28.121986	0.037880	0.002118	17.886451	135.832851	11.854601	-0.047769	0.783030	-0.171986	-0.173366	-0.063680	17.886451	-0.169316	-39.968616	0.001593	NaN
172.000000	1.000000	0.786445	7366723.297333	-47239.072514	955.818432	-29767.210013	0.000000	0.000000	6.787073	0.029701	NaN	0.000000	0.001574	0.001671	28.083438	0.048662	0.002101	23.156736	-120.503840	-165.085391	-0.047054	0.785135	-0.169950	-0.171261	0.029701	23.156736	-0.170912	-42.603052	-0.000697	NaN
172.000000	1.000000	0.788422	7366723.307333	-47239.072987	955.818009	-29767.210016	0.000000	0.000000	6.789050	0.034777	NaN	0.000000	0.001547	0.001673	28.083096	0.075726	0.001946	38.922018	-51.359600	16.989862	0.060625	0.787107	-0.167974	-0.169289	0.034777	38.922018	-0.168644	-38.907507	-0.000894	NaN
172.000000	1.000000	0.790443	7366723.317333	-47239.073000	955.818020	-29767.210514	0.000000	0.000000	6.791071	0.029360	NaN	0.000000	0.001550	0.001695	28.120966	0.070155	0.002003	35.021631	31.543728	-162.621364	-0.006279	0.789089	-0.165953	-0.167306	0.029360	35.021631	-0.166581	-35.811568	-0.000820	NaN
172.000000	1.000000	0.792436	7366723.327333	-47239.073000	955.818521	-29767.210987	0.000000	0.000000	6.793066	0.065338	NaN	0.000000	0.001553	0.001702	28.122659	0.118378	0.001894	62.495551	140.055813	16.865247	0.076429	0.791081	-0.163959	-0.165315	0.065338	62.495551	-0.164743	-33.250244	-0.001965	NaN
172.000000	1.000000	0.794453	7366723.337333	-47239.072976	955.818448	-29767.210984	0.000000	0.000000	6.795081	0.011368	NaN	0.000000	0.001559	0.001691	28.084293	0.086446	0.001982	43.619728	94.468933	-163.605857	0.049295	0.793139	-0.161942	-0.163257	0.011368	43.619728	-0.162138	-29.914007	-0.000380	NaN
172.000000	1.000000	0.796420	7366723.347333	-47239.072480	955.818031	-29767.210503	0.000000	0.000000	6.797044	-0.064680	NaN	0.000000	0.001573	0.001695	28.083700	0.113204	0.001945	58.216136	124.279508	14.761578	-0.030080	0.795055	-0.159975	-0.161341	-0.064680	58.216136	-0.159142	-26.468323	0.002444	NaN
172.000000	1.000000	0.798443	7366723.357333	-47239.073121	955.818521	-29767.210527	0.000000	0.000000	6.799067	-0.081097	NaN	0.000000	0.001563	0.001688	28.121401	0.048729	0.002055	23.714054	-164.582541	-163.296718	-0.064593	0.797137	-0.157952	-0.159259	-0.081097	23.714054	-0.155387	-22.675064	0.003576	NaN
172.000000	1.000000	0.800482	7366723.367333	-47239.073394	955.818432	-29767.210987	0.000000	0.000000	6.801108	-0.028665	NaN	0.000000	0.001582	0.001677	28.121751	0.087862	0.001986	44.230618	93.241483	13.428958	-0.036782	0.799080	-0.155913	-0.157316	-0.028665	44.230618	-0.155427	-22.712598	0.001262	NaN
172.000000	1.000000	0.802436	7366723.377333	-47239.072496	955.817497	-29767.211000	0.000000	0.000000	6.803063	-0.012951	NaN	0.000000	0.001571	0.001726	28.082767	0.051262	0.001983	25.848830	-113.879249	-164.602236	0.008429	0.801148	-0.153959	-0.155248	-0.012951	25.848830	-0.153583	-21.039836	0.000616	NaN
172.000000	1.000000	0.804427	7366723.387333	-47239.072606	955.817033	-29767.210967	0.000000	0.000000	6.805054	-0.013427	NaN	0.000000	0.001579	0.001712	28.082510	0.093380	0.001981	47.146104	-32.389619	15.705533	-0.026486	0.803081	-0.151968	-0.153314	-0.013427	47.146104	-0.151755	-19.495341	0.000689	NaN
172.000000	1.000000	0.806450	7366723.397333	-47239.072993	955.817561	-29767.209992	0.000000	0.000000	6.807077	0.006456	NaN	0.000000	0.001604	0.001733	28.119811	0.132913	0.002093	63.491756	30.520367	-165.718189	0.003593	0.805104	-0.149945	-0.151291	0.006456	63.491756	-0.150021	-18.129964	-0.000356	NaN
172.000000	1.000000	0.808461	7366723.407333	-47239.073000	955.818510	-29767.209568	0.000000	0.000000	6.809085	-0.073718	NaN	0.000000	0.001580	0.001734	28.120698	0.078583	0.002044	38.442147	59.072465	12.262957	0.000829	0.807102	-0.147934	-0.149294	-0.073718	38.442147	-0.146496	-15.623645	0.004718	NaN
172.000000	1.000000	0.810438	7366723.417333	-47239.073000	955.818448	-29767.209989	0.000000	0.000000	6.811063	-0.029491	NaN	0.000000	0.001532	0.001697	28.083370	0.060115	0.002024	29.696618	79.387871	-162.389250	-0.075162	0.809158	-0.145958	-0.147238	-0.029491	29.696618	-0.145213	-14.794761	0.001993	NaN
172.000000	1.000000	0.812425	7366723.427333	-47239.073000	955.818031	-29767.209984	0.000000	0.000000	6.813050	-0.037743	NaN	0.000000	0.001527	0.001675	28.083281	0.066210	0.002012	32.910137	21.765079	18.040192	0.030192	0.811096	-0.143971	-0.145299	-0.037743	32.910137	-0.143110	-13.524192	0.002791	NaN
172.000000	1.000000	0.814468	7366723.437333	-47239.073000	955.818517	-29767.209519	0.000000	0.000000	6.815093	-0.052413	NaN	0.000000	0.001554	0.001716	28.120087	0.040532	0.001969	20.580558	172.302920	-166.333969	-0.087851	0.813118	-0.141928	-0.143278	-0.052413	20.580558	-0.140018	-11.838480	0.004427	NaN
172.000000	1.000000	0.816456	7366723.447333	-47239.073000	955.818441	-29767.210021	0.000000	0.000000	6.817084	0.041281	NaN	0.000000	0.001597	0.001727	28.121607	0.072403	0.002002	36.169052	111.574246	14.556894	-0.027154	0.815140	-0.139940	-0.141255	0.041281	36.169052	-0.140796	-12.243223	-0.003372	NaN
172.000000	1.000000	0.818429	7366723.457333	-47239.072984	955.818526	-29767.210452	0.000000	0.000000	6.819056	0.000135	NaN	0.000000	0.001593	0.001709	28.084626	0.076748	0.002045	37.525304	69.296314	-165.421046	0.082794	0.817099	-0.137967	-0.139296	0.000135	37.525304	-0.137969	-10.831726	-1.245808E-5	NaN
