																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1105.000000	1.000000	0.804816	7375859.777666	-55389.071436	1055.818496	-29741.570587	0.000000	0.000000	6.805042	0.012494	NaN	0.000000	0.001561	0.001648	28.080799	0.031571	0.002012	15.692462	-85.693517	15.070145	0.088711	0.803438	-0.349079	-0.350457	0.012494	15.692462	-0.349676	-25252.435888	-4.947543E-7	NaN
1105.000000	1.000000	0.806859	7375859.787666	-55389.071827	1055.816798	-29741.569482	0.000000	0.000000	6.807083	-0.029194	NaN	0.000000	0.001555	0.001656	28.080857	0.119817	0.001956	61.263722	142.587540	-164.820758	-0.037246	0.805516	-0.347036	-0.348379	-0.029194	61.263722	-0.346679	-22843.543092	1.277977E-6	NaN
1105.000000	1.000000	0.808830	7375859.797666	-55389.072000	1055.817616	-29741.569691	0.000000	0.000000	6.809057	0.053526	NaN	0.000000	0.001567	0.001633	28.080586	0.078323	0.001949	40.177440	176.320319	13.774446	-0.005793	0.807528	-0.345065	-0.346367	0.053526	40.177440	-0.346064	-22378.607797	-2.391819E-6	NaN
1105.000000	1.000000	0.810827	7375859.807666	-55389.072124	1055.817999	-29741.569406	0.000000	0.000000	6.811053	0.008499	NaN	0.000000	0.001569	0.001658	28.080627	0.026116	0.002013	12.973174	146.197568	-167.252054	0.057639	0.809519	-0.343068	-0.344376	0.008499	12.973174	-0.343559	-20577.603519	-4.130276E-7	NaN
1105.000000	1.000000	0.812833	7375859.817666	-55389.072702	1055.818000	-29741.570479	0.000000	0.000000	6.813061	0.053365	NaN	0.000000	0.001570	0.001668	28.080564	0.100825	0.001943	51.895297	113.481257	10.174109	0.043098	0.811439	-0.341062	-0.342456	0.053365	51.895297	-0.341833	-19420.527355	-2.747844E-6	NaN
1105.000000	1.000000	0.814825	7375859.827666	-55389.072173	1055.817890	-29741.570211	0.000000	0.000000	6.815051	0.002868	NaN	0.000000	0.001565	0.001687	28.080593	0.029218	0.002126	13.745934	-59.875678	-165.587444	0.034953	0.813534	-0.339070	-0.340361	0.002868	13.745934	-0.339226	-17794.109601	-1.611633E-7	NaN
1105.000000	1.000000	0.816847	7375859.837666	-55389.071861	1055.817317	-29741.570001	0.000000	0.000000	6.817074	0.049084	NaN	0.000000	0.001574	0.001685	28.080688	0.065161	0.002132	30.559984	-21.722394	13.697641	-0.018266	0.815447	-0.337048	-0.338448	0.049084	30.559984	-0.338253	-17221.529221	-2.850126E-6	NaN
1105.000000	1.000000	0.818868	7375859.847666	-55389.071156	1055.818075	-29741.570000	0.000000	0.000000	6.819095	0.022055	NaN	0.000000	0.001584	0.001650	28.080863	0.017627	0.002065	8.534169	-27.214950	-164.306971	0.089126	0.817537	-0.335027	-0.336357	0.022055	8.534169	-0.336965	-16492.277273	-1.337271E-6	NaN
1105.000000	1.000000	0.820831	7375859.857666	-55389.071220	1055.819361	-29741.570000	0.000000	0.000000	6.821058	0.054432	NaN	0.000000	0.001590	0.001668	28.080727	0.028744	0.001974	14.559945	-85.752011	18.878665	0.006490	0.819561	-0.333064	-0.334334	0.054432	14.559945	-0.335868	-15895.316734	-3.424426E-6	NaN
1105.000000	1.000000	0.822820	7375859.867666	-55389.072475	1055.817885	-29741.569890	0.000000	0.000000	6.823046	0.020767	NaN	0.000000	0.001636	0.001666	28.080758	0.066534	0.002014	33.041436	-63.103803	-164.367035	0.037686	0.821473	-0.331075	-0.332422	0.020767	33.041436	-0.331547	-13743.428903	-1.511061E-6	NaN
1105.000000	1.000000	0.824863	7375859.877666	-55389.072155	1055.818544	-29741.569303	0.000000	0.000000	6.825091	0.053366	NaN	0.000000	0.001649	0.001647	28.080793	0.099986	0.002037	49.075940	62.386565	16.057793	0.050661	0.823486	-0.329032	-0.330409	0.053366	49.075940	-0.329848	-12978.298731	-4.111964E-6	NaN
1105.000000	1.000000	0.826836	7375859.887666	-55389.072125	1055.818192	-29741.569808	0.000000	0.000000	6.827063	0.025785	NaN	0.000000	0.001641	0.001628	28.080755	0.124167	0.001998	62.135695	126.268967	-163.401030	0.037680	0.825513	-0.327059	-0.328382	0.025785	62.135695	-0.327370	-11937.454977	-2.160027E-6	NaN
1105.000000	1.000000	0.828855	7375859.897666	-55389.072729	1055.818125	-29741.569889	0.000000	0.000000	6.829079	-0.038515	NaN	0.000000	0.001666	0.001620	28.080504	0.053908	0.002120	25.423360	132.209303	16.431890	0.037465	0.827465	-0.325040	-0.326430	-0.038515	25.423360	-0.323904	-10617.954559	3.627339E-6	NaN
1105.000000	1.000000	0.830846	7375859.907666	-55389.072212	1055.818716	-29741.569387	0.000000	0.000000	6.831070	-0.050450	NaN	0.000000	0.001662	0.001642	28.080622	0.080911	0.002047	39.526569	151.645782	-167.827580	-0.068797	0.829577	-0.323049	-0.324318	-0.050450	39.526569	-0.322091	-9986.292851	5.051903E-6	NaN
1105.000000	1.000000	0.832873	7375859.917666	-55389.072001	1055.818192	-29741.570478	0.000000	0.000000	6.833097	-0.030805	NaN	0.000000	0.001650	0.001642	28.081165	0.147122	0.002047	71.873595	146.591729	12.002884	-0.007049	0.831461	-0.321022	-0.322434	-0.030805	71.873595	-0.320700	-9526.693260	3.233556E-6	NaN
1105.000000	1.000000	0.834870	7375859.927666	-55389.072124	1055.818111	-29741.570211	0.000000	0.000000	6.835096	0.006263	NaN	0.000000	0.001637	0.001632	28.080731	0.161792	0.002021	80.045499	177.930311	-162.986786	-0.006852	0.833580	-0.319025	-0.320315	0.006263	80.045499	-0.319083	-9018.663006	-6.944594E-7	NaN
1105.000000	1.000000	0.836841	7375859.937666	-55389.072826	1055.818683	-29741.570001	0.000000	0.000000	6.837068	0.040547	NaN	0.000000	0.001640	0.001648	28.080525	0.099357	0.001969	50.454998	-157.323289	14.269568	0.036438	0.835478	-0.317054	-0.318417	0.040547	50.454998	-0.317656	-8592.542918	-4.718825E-6	NaN
1105.000000	1.000000	0.838851	7375859.947666	-55389.072903	1055.818173	-29741.570000	0.000000	0.000000	6.839079	0.058511	NaN	0.000000	0.001631	0.001646	28.080320	0.081566	0.002046	39.863788	-61.253525	-164.848219	0.029823	0.837538	-0.315044	-0.316357	0.058511	39.863788	-0.316145	-8162.692018	-7.168096E-6	NaN
1105.000000	1.000000	0.840841	7375859.957666	-55389.072212	1055.818000	-29741.570110	0.000000	0.000000	6.841068	0.049045	NaN	0.000000	0.001620	0.001675	28.080425	0.070841	0.002007	35.297797	-89.431282	11.803276	0.075924	0.839494	-0.313054	-0.314401	0.049045	35.297797	-0.314096	-7613.956069	-6.441470E-6	NaN
1105.000000	1.000000	0.842831	7375859.967666	-55389.072001	1055.818000	-29741.570587	0.000000	0.000000	6.843056	0.001691	NaN	0.000000	0.001637	0.001703	28.080551	0.044567	0.001946	22.905769	55.832500	-170.333411	0.082530	0.841498	-0.311064	-0.312397	0.001691	22.905769	-0.311119	-6880.460095	-2.457069E-7	NaN
1105.000000	1.000000	0.844859	7375859.977666	-55389.072124	1055.818110	-29741.569495	0.000000	0.000000	6.845084	-0.002884	NaN	0.000000	0.001663	0.001705	28.081027	0.073901	0.001899	38.911192	19.930096	14.395278	-0.024497	0.843515	-0.309036	-0.310380	-0.002884	38.911192	-0.308980	-6396.803849	4.508277E-7	NaN
1105.000000	1.000000	0.846884	7375859.987666	-55389.072687	1055.818697	-29741.569808	0.000000	0.000000	6.847110	0.024683	NaN	0.000000	0.001626	0.001693	28.081167	0.052141	0.002022	25.785844	109.964234	-165.346884	0.001413	0.845527	-0.307011	-0.308368	0.024683	25.785844	-0.307729	-6129.551460	-4.026893E-6	NaN
1105.000000	1.000000	0.848841	7375859.997666	-55389.072280	1055.818192	-29741.570000	0.000000	0.000000	6.849067	0.020474	NaN	0.000000	0.001604	0.001693	28.080788	0.028171	0.001970	14.299925	28.594372	16.383524	-0.002189	0.847521	-0.305054	-0.306374	0.020474	14.299925	-0.306128	-5803.551815	-3.527831E-6	NaN
1105.000000	1.000000	0.850850	7375860.007666	-55389.072826	1055.818000	-29741.570110	0.000000	0.000000	6.851078	0.071606	NaN	0.000000	0.001631	0.001678	28.080703	0.056950	0.001889	30.146176	-83.981329	-167.527513	0.083381	0.849532	-0.303045	-0.304363	0.071606	30.146176	-0.304827	-5551.171694	-1.289933E-5	NaN
1105.000000	1.000000	0.852868	7375860.017666	-55389.072889	1055.817876	-29741.570587	0.000000	0.000000	6.853093	-0.010576	NaN	0.000000	0.001643	0.001715	28.080645	0.121392	0.002024	59.979187	-147.676294	11.951130	0.074496	0.851510	-0.301027	-0.302385	-0.010576	59.979187	-0.300894	-4852.290304	2.179502E-6	NaN
1105.000000	1.000000	0.854869	7375860.027666	-55389.072053	1055.817284	-29741.569495	0.000000	0.000000	6.855094	-0.031806	NaN	0.000000	0.001673	0.001728	28.080606	0.129930	0.002043	63.582392	-118.451566	-168.605495	-0.068237	0.853581	-0.299026	-0.300314	-0.031806	63.582392	-0.298650	-4492.993619	7.078968E-6	NaN
1105.000000	1.000000	0.856881	7375860.037666	-55389.071436	1055.817683	-29741.569905	0.000000	0.000000	6.857109	0.052979	NaN	0.000000	0.001690	0.001715	28.080655	0.078212	0.002122	36.864457	-89.735404	12.898708	0.035712	0.855503	-0.297014	-0.298392	0.052979	36.864457	-0.298092	-4407.703760	-1.201966E-5	NaN
1105.000000	1.000000	0.858880	7375860.047666	-55389.072563	1055.817173	-29741.570593	0.000000	0.000000	6.859109	0.085340	NaN	0.000000	0.001665	0.001740	28.080823	0.063305	0.001951	32.450053	-64.721683	-163.862522	0.034381	0.857597	-0.295015	-0.296298	0.085340	32.450053	-0.296988	-4243.741707	-2.010969E-5	NaN
1105.000000	1.000000	0.860829	7375860.057666	-55389.072173	1055.817125	-29741.569645	0.000000	0.000000	6.861057	0.061423	NaN	0.000000	0.001679	0.001741	28.080540	0.025460	0.001956	13.013023	-148.291008	14.844431	0.120748	0.859469	-0.293066	-0.294426	0.061423	13.013023	-0.296606	-4188.551615	-1.466455E-5	NaN
1105.000000	1.000000	0.862841	7375860.067666	-55389.072000	1055.817826	-29741.570519	0.000000	0.000000	6.863067	0.006509	NaN	0.000000	0.001698	0.001730	28.080483	0.134880	0.002048	65.850121	159.739676	-163.756893	0.044481	0.861510	-0.291054	-0.292385	0.006509	65.850121	-0.291128	-3468.896222	-1.876323E-6	NaN
1105.000000	1.000000	0.864900	7375860.077666	-55389.072000	1055.818110	-29741.570212	0.000000	0.000000	6.865123	-0.049093	NaN	0.000000	0.001672	0.001727	28.080755	0.048260	0.002017	23.926116	141.305157	15.046867	-0.020190	0.863530	-0.288995	-0.290365	-0.049093	23.926116	-0.287456	-3056.061979	1.606404E-5	NaN
1105.000000	1.000000	0.866866	7375860.087666	-55389.072000	1055.818807	-29741.570001	0.000000	0.000000	6.867090	-0.031189	NaN	0.000000	0.001675	0.001697	28.080446	0.072168	0.002067	34.908854	138.894623	-167.173757	-0.061940	0.865584	-0.287029	-0.288311	-0.031189	34.908854	-0.286359	-2942.319538	1.060023E-5	NaN
1105.000000	1.000000	0.868873	7375860.097666	-55389.072000	1055.818875	-29741.570000	0.000000	0.000000	6.869100	0.016480	NaN	0.000000	0.001648	0.001702	28.080566	0.080370	0.001997	40.249699	-78.067148	13.348395	-0.027752	0.867522	-0.285022	-0.286373	0.016480	40.249699	-0.285329	-2839.263510	-5.804190E-6	NaN
1105.000000	1.000000	0.870864	7375860.107666	-55389.072110	1055.818174	-29741.570000	0.000000	0.000000	6.871092	0.051593	NaN	0.000000	0.001666	0.001686	28.080635	0.033430	0.002047	16.335072	-148.222610	-168.541011	0.030484	0.869566	-0.283030	-0.284329	0.051593	16.335072	-0.285399	-2846.214526	-1.812672E-5	NaN
1105.000000	1.000000	0.872869	7375860.117666	-55389.072807	1055.818110	-29741.570000	0.000000	0.000000	6.873096	0.038466	NaN	0.000000	0.001684	0.001676	28.080737	0.043038	0.001969	21.862900	-115.488856	14.003169	0.056492	0.871502	-0.281026	-0.282393	0.038466	21.862900	-0.282346	-2560.521146	-1.502264E-5	NaN
1105.000000	1.000000	0.874858	7375860.127666	-55389.072860	1055.818559	-29741.570000	0.000000	0.000000	6.875085	0.037320	NaN	0.000000	0.001670	0.001728	28.080808	0.045317	0.001939	23.368033	141.326884	-165.593386	0.019524	0.873548	-0.279037	-0.280347	0.037320	23.368033	-0.280235	-2379.658911	-1.568302E-5	NaN
1105.000000	1.000000	0.876881	7375860.137666	-55389.072156	1055.817596	-29741.570000	0.000000	0.000000	6.877109	0.069304	NaN	0.000000	0.001666	0.001712	28.080658	0.037751	0.001949	19.364445	95.692516	12.622069	0.049380	0.875492	-0.277014	-0.278403	0.069304	19.364445	-0.279699	-2335.729846	-2.967136E-5	NaN
1105.000000	1.000000	0.878860	7375860.147666	-55389.072000	1055.818404	-29741.569903	0.000000	0.000000	6.879088	0.047172	NaN	0.000000	0.001675	0.001726	28.080518	0.047788	0.002110	22.644234	136.716970	-168.106446	0.064514	0.877580	-0.275035	-0.276315	0.047172	22.644234	-0.276597	-2096.866755	-2.249620E-5	NaN
1105.000000	1.000000	0.880845	7375860.157666	-55389.071890	1055.817347	-29741.569323	0.000000	0.000000	6.881073	0.064126	NaN	0.000000	0.001661	0.001725	28.080468	0.022720	0.001969	11.539932	62.454569	11.929884	0.051983	0.879480	-0.273050	-0.274415	0.064126	11.539932	-0.277217	-2142.632598	-2.992872E-5	NaN
1105.000000	1.000000	0.882868	7375860.167666	-55389.071317	1055.817001	-29741.569808	0.000000	0.000000	6.883093	-0.002880	NaN	0.000000	0.001670	0.001717	28.080624	0.036430	0.001917	19.000828	62.294721	-166.161861	0.062103	0.881560	-0.271027	-0.272335	-0.002880	19.000828	-0.270914	-1719.596094	1.674747E-6	NaN
1105.000000	1.000000	0.884890	7375860.177666	-55389.071827	1055.817110	-29741.569902	0.000000	0.000000	6.885115	-0.006777	NaN	0.000000	0.001694	0.001726	28.080800	0.102400	0.001988	51.512002	7.044270	17.237452	-0.007580	0.883509	-0.269005	-0.270386	-0.006777	51.512002	-0.268906	-1602.927280	4.227731E-6	NaN
1105.000000	1.000000	0.886874	7375860.187666	-55389.071875	1055.817697	-29741.569212	0.000000	0.000000	6.887100	0.013060	NaN	0.000000	0.001679	0.001735	28.080851	0.019198	0.002016	9.521152	-14.150949	-163.231021	-0.006145	0.885599	-0.267021	-0.268296	0.013060	9.521152	-0.268049	-1555.507552	-8.396144E-6	NaN
1105.000000	1.000000	0.888882	7375860.197666	-55389.071298	1055.817192	-29741.569098	0.000000	0.000000	6.889108	0.011607	NaN	0.000000	0.001677	0.001715	28.080663	0.074137	0.002010	36.881726	-76.044247	14.795542	0.020187	0.887548	-0.265013	-0.266347	0.011607	36.881726	-0.265249	-1409.880230	-8.232951E-6	NaN
1105.000000	1.000000	0.890865	7375860.207666	-55389.071826	1055.817249	-29741.569885	0.000000	0.000000	6.891094	0.086199	NaN	0.000000	0.001691	0.001711	28.080652	0.065071	0.001953	33.312557	28.266830	-164.087960	0.018698	0.889573	-0.263030	-0.264322	0.086199	33.312557	-0.264970	-1396.161269	-6.174004E-5	NaN
1105.000000	1.000000	0.892866	7375860.217667	-55389.072000	1055.818542	-29741.570690	0.000000	0.000000	6.893094	0.053476	NaN	0.000000	0.001661	0.001717	28.080628	0.063202	0.001935	32.660534	-23.986541	14.605229	0.075991	0.891490	-0.261029	-0.262405	0.053476	32.660534	-0.262257	-1269.032258	-4.213951E-5	NaN
1105.000000	1.000000	0.894876	7375860.227666	-55389.072000	1055.818302	-29741.570322	0.000000	0.000000	6.895103	0.031621	NaN	0.000000	0.001660	0.001729	28.080627	0.084877	0.002078	40.843208	-165.238265	-166.146120	0.048968	0.893598	-0.259019	-0.260297	0.031621	40.843208	-0.259600	-1155.530654	-2.736468E-5	NaN
1105.000000	1.000000	0.896911	7375860.237666	-55389.072140	1055.818808	-29741.570808	0.000000	0.000000	6.897135	-0.037452	NaN	0.000000	0.001678	0.001729	28.080545	0.062444	0.001968	31.735871	-112.710341	15.224765	0.013226	0.895512	-0.256984	-0.258383	-0.037452	31.735871	-0.256099	-1021.007120	3.668168E-5	NaN
1105.000000	1.000000	0.898860	7375860.247666	-55389.072844	1055.819000	-29741.570902	0.000000	0.000000	6.899084	-0.032770	NaN	0.000000	0.001654	0.001733	28.080626	0.069699	0.002024	34.429451	148.266345	-166.682421	-0.080319	0.897598	-0.255035	-0.256297	-0.032770	34.429451	-0.254321	-958.649014	3.418397E-5	NaN
1105.000000	1.000000	0.900878	7375860.257666	-55389.072875	1055.819110	-29741.570212	0.000000	0.000000	6.901103	0.002845	NaN	0.000000	0.001644	0.001736	28.080668	0.008034	0.001967	4.084942	91.702843	16.156669	-0.014409	0.899492	-0.253017	-0.254403	0.002845	4.084942	-0.253540	-932.440888	-3.051553E-6	NaN
1105.000000	1.000000	0.902864	7375860.267666	-55389.072174	1055.819683	-29741.570001	0.000000	0.000000	6.903092	0.051135	NaN	0.000000	0.001651	0.001742	28.080673	0.016101	0.001931	8.336648	-99.961674	-164.129632	0.006962	0.901584	-0.251031	-0.252311	0.051135	8.336648	-0.255631	-1004.220364	-5.091985E-5	NaN
1105.000000	1.000000	0.904885	7375860.277666	-55389.072000	1055.818925	-29741.570000	0.000000	0.000000	6.905112	0.029948	NaN	0.000000	0.001636	0.001740	28.080674	0.089904	0.002068	43.463469	91.097925	15.899655	0.086527	0.903458	-0.249010	-0.250437	0.029948	43.463469	-0.249526	-808.424919	-3.704518E-5	NaN
1105.000000	1.000000	0.906869	7375860.287666	-55389.072000	1055.817568	-29741.570000	0.000000	0.000000	6.907096	0.037884	NaN	0.000000	0.001634	0.001741	28.080650	0.096225	0.002027	47.481125	141.840084	-165.380804	0.014851	0.905603	-0.247026	-0.248291	0.037884	47.481125	-0.247624	-755.405393	-5.015091E-5	NaN
1105.000000	1.000000	0.908881	7375860.297666	-55389.072140	1055.818615	-29741.569890	0.000000	0.000000	6.909109	0.062954	NaN	0.000000	0.001652	0.001731	28.080509	0.015933	0.001990	8.004878	-177.934626	12.149654	0.045449	0.907498	-0.245014	-0.246397	0.062954	8.004878	-0.250912	-849.313273	-7.412292E-5	NaN
1105.000000	1.000000	0.910913	7375860.307666	-55389.072719	1055.818999	-29741.569290	0.000000	0.000000	6.911142	0.084665	NaN	0.000000	0.001674	0.001752	28.080521	0.017120	0.002010	8.516996	75.831680	-165.253921	0.088404	0.909575	-0.242982	-0.244320	0.084665	8.516996	-0.250437	-835.082468	-0.000101	NaN
1105.000000	1.000000	0.912876	7375860.317666	-55389.072034	1055.818876	-29741.569898	0.000000	0.000000	6.913103	0.042118	NaN	0.000000	0.001699	0.001732	28.080527	0.079944	0.002023	39.517105	24.240433	16.107938	0.080253	0.911517	-0.241019	-0.242378	0.042118	39.517105	-0.241818	-613.660471	-6.863420E-5	NaN
1105.000000	1.000000	0.914889	7375860.327666	-55389.071267	1055.818298	-29741.570586	0.000000	0.000000	6.915113	-0.044691	NaN	0.000000	0.001694	0.001710	28.080758	0.052068	0.002040	25.520730	112.134904	-165.024210	0.041859	0.913598	-0.239006	-0.240297	-0.044691	25.520730	-0.237693	-529.013950	8.448050E-5	NaN
1105.000000	1.000000	0.916878	7375860.337666	-55389.071808	1055.818702	-29741.569579	0.000000	0.000000	6.917101	-0.059487	NaN	0.000000	0.001671	0.001678	28.080637	0.072013	0.002185	32.961866	-175.323023	13.035674	-0.108816	0.915487	-0.237017	-0.238408	-0.059487	32.961866	-0.235663	-491.657682	0.000121	NaN
1105.000000	1.000000	0.918895	7375860.347666	-55389.072000	1055.818174	-29741.570356	0.000000	0.000000	6.919121	0.029186	NaN	0.000000	0.001674	0.001678	28.080478	0.057775	0.002098	27.533568	-142.154077	-165.548267	-0.036364	0.917555	-0.235000	-0.236340	0.029186	27.533568	-0.235795	-494.002906	-5.908110E-5	NaN
1105.000000	1.000000	0.920878	7375860.357666	-55389.072000	1055.818000	-29741.569384	0.000000	0.000000	6.921105	0.040465	NaN	0.000000	0.001667	0.001699	28.080547	0.063711	0.001973	32.299302	100.573684	15.554107	0.059039	0.919558	-0.233017	-0.234337	0.040465	32.299302	-0.233957	-462.225218	-8.754397E-5	NaN
1105.000000	1.000000	0.922858	7375860.367666	-55389.072000	1055.818110	-29741.569001	0.000000	0.000000	6.923084	0.018009	NaN	0.000000	0.001682	0.001695	28.080665	0.104733	0.001954	53.593599	76.267390	-167.675942	0.026430	0.921582	-0.231037	-0.232313	0.018009	53.593599	-0.231289	-419.618494	-4.291646E-5	NaN
1105.000000	1.000000	0.924863	7375860.377667	-55389.072110	1055.818807	-29741.569124	0.000000	0.000000	6.925090	0.026356	NaN	0.000000	0.001687	0.001713	28.080569	0.047576	0.001933	24.615465	140.119794	13.833964	0.012033	0.923509	-0.229031	-0.230386	0.026356	24.615465	-0.229834	-398.018172	-6.621759E-5	NaN
1105.000000	1.000000	0.926884	7375860.387666	-55389.072807	1055.818889	-29741.569729	0.000000	0.000000	6.927112	0.068223	NaN	0.000000	0.001676	0.001725	28.080761	0.120708	0.002059	58.614979	126.292979	-165.610060	0.021853	0.925540	-0.227011	-0.228355	0.068223	58.614979	-0.227884	-370.731069	-0.000184	NaN
1105.000000	1.000000	0.928927	7375860.397666	-55389.072860	1055.818193	-29741.569432	0.000000	0.000000	6.929155	0.043550	NaN	0.000000	0.001695	0.001715	28.081808	0.033943	0.002001	16.961709	171.794885	15.028397	0.101707	0.927544	-0.224968	-0.226351	0.043550	16.961709	-0.226893	-357.578017	-0.000122	NaN
1105.000000	1.000000	0.930895	7375860.407667	-55389.072156	1055.818000	-29741.570505	0.000000	0.000000	6.931123	0.043340	NaN	0.000000	0.001718	0.001712	28.082024	0.030209	0.001978	15.273534	32.132350	-165.063616	-0.047011	0.929589	-0.223000	-0.224306	0.043340	15.273534	-0.225128	-335.246468	-0.000129	NaN
1105.000000	1.000000	0.932880	7375860.417666	-55389.072125	1055.818000	-29741.570095	0.000000	0.000000	6.933107	0.028282	NaN	0.000000	0.001705	0.001727	28.081777	0.040526	0.001950	20.782215	-86.502663	12.484909	0.045974	0.931532	-0.221015	-0.222363	0.028282	20.782215	-0.222036	-299.340483	-9.448073E-5	NaN
1105.000000	1.000000	0.934895	7375860.427666	-55389.072826	1055.817890	-29741.569213	0.000000	0.000000	6.935119	-0.031542	NaN	0.000000	0.001704	0.001733	28.081754	0.066582	0.001907	34.923757	-17.376363	-166.012777	0.037326	0.933580	-0.219000	-0.220315	-0.031542	34.923757	-0.218323	-261.120103	0.000121	NaN
1105.000000	1.000000	0.936889	7375860.437666	-55389.073000	1055.817317	-29741.569221	0.000000	0.000000	6.937114	-0.022009	NaN	0.000000	0.001717	0.001723	28.081714	0.059102	0.002064	28.631908	44.258299	13.721369	-0.020277	0.935540	-0.217006	-0.218355	-0.022009	28.631908	-0.216429	-243.488896	9.039167E-5	NaN
1105.000000	1.000000	0.938896	7375860.447666	-55389.073140	1055.817716	-29741.570421	0.000000	0.000000	6.939123	0.032594	NaN	0.000000	0.001727	0.001698	28.081780	0.006931	0.002091	3.314927	-34.145693	-163.285806	-0.036772	0.937599	-0.214999	-0.216296	0.032594	3.314927	-0.222373	-303.073359	-0.000108	NaN
1105.000000	1.000000	0.940896	7375860.457666	-55389.073844	1055.817317	-29741.569534	0.000000	0.000000	6.941123	0.037106	NaN	0.000000	0.001682	0.001692	28.081867	0.111770	0.001969	56.766462	-64.588581	12.194483	0.034982	0.939505	-0.212999	-0.214390	0.037106	56.766462	-0.213489	-218.365657	-0.000170	NaN
1105.000000	1.000000	0.942915	7375860.467666	-55389.073875	1055.817716	-29741.569809	0.000000	0.000000	6.943143	0.053292	NaN	0.000000	0.001682	0.001696	28.082175	0.090603	0.001966	46.085730	-39.892789	-165.560457	0.058018	0.941573	-0.210980	-0.212322	0.053292	46.085730	-0.211847	-205.443980	-0.000259	NaN
1105.000000	1.000000	0.944888	7375860.477666	-55389.073174	1055.817413	-29741.570097	0.000000	0.000000	6.945112	-0.037857	NaN	0.000000	0.001698	0.001711	28.081806	0.064629	0.001872	34.515068	30.000971	14.317531	0.010912	0.943557	-0.209007	-0.210338	-0.037857	34.515068	-0.208185	-179.217526	0.000211	NaN
1105.000000	1.000000	0.946904	7375860.487666	-55389.072861	1055.818491	-29741.570677	0.000000	0.000000	6.947129	-0.009190	NaN	0.000000	0.001708	0.001712	28.081577	0.086273	0.001967	43.859457	-103.319829	-168.751353	-0.048176	0.945618	-0.206991	-0.208277	-0.009190	43.859457	-0.206834	-170.382370	5.393939E-5	NaN
1105.000000	1.000000	0.948886	7375860.497666	-55389.072436	1055.818173	-29741.570192	0.000000	0.000000	6.949112	0.021470	NaN	0.000000	0.001731	0.001712	28.081698	0.036791	0.001930	19.067095	-71.606979	14.887855	0.012497	0.947542	-0.205009	-0.206353	0.021470	19.067095	-0.205854	-164.237775	-0.000131	NaN
1105.000000	1.000000	0.950894	7375860.507666	-55389.073564	1055.818000	-29741.570111	0.000000	0.000000	6.951123	0.078078	NaN	0.000000	0.001682	0.001682	28.081710	0.054446	0.001971	27.621938	-104.252787	-166.091088	0.044874	0.949609	-0.203001	-0.204286	0.078078	27.621938	-0.205121	-159.784233	-0.000489	NaN
1105.000000	1.000000	0.952899	7375860.517666	-55389.073313	1055.818000	-29741.570697	0.000000	0.000000	6.953125	0.009219	NaN	0.000000	0.001627	0.001684	28.081701	0.117796	0.002003	58.795582	-84.890242	13.050926	0.096103	0.951513	-0.200996	-0.202382	0.009219	58.795582	-0.201114	-137.399483	-6.709318E-5	NaN
1105.000000	1.000000	0.954875	7375860.527666	-55389.073595	1055.817890	-29741.570289	0.000000	0.000000	6.955098	-0.048194	NaN	0.000000	0.001622	0.001694	28.081824	0.030210	0.001958	15.430721	-44.991283	-168.879132	-0.021030	0.953575	-0.199020	-0.200320	-0.048194	15.430721	-0.196678	-116.132696	0.000415	NaN
1105.000000	1.000000	0.956916	7375860.537666	-55389.072487	1055.817193	-29741.570568	0.000000	0.000000	6.957138	-0.069497	NaN	0.000000	0.001624	0.001702	28.082572	0.033504	0.002005	16.713927	97.675737	13.656141	-0.105291	0.955531	-0.196979	-0.198364	-0.069497	16.713927	-0.193861	-104.305991	0.000666	NaN
1105.000000	1.000000	0.958901	7375860.547666	-55389.072720	1055.817111	-29741.569384	0.000000	0.000000	6.959126	-0.001645	NaN	0.000000	0.001610	0.001723	28.082812	0.046288	0.002092	22.130743	118.483089	-166.101093	-0.042014	0.957611	-0.194994	-0.196283	-0.001645	22.130743	-0.194938	-108.687654	1.513215E-5	NaN
1105.000000	1.000000	0.960913	7375860.557666	-55389.072298	1055.817918	-29741.569111	0.000000	0.000000	6.961140	0.044044	NaN	0.000000	0.001605	0.001712	28.082356	0.096763	0.002045	47.316704	-95.561591	12.835704	0.025904	0.959570	-0.192982	-0.194325	0.044044	47.316704	-0.193680	-103.590416	-0.000425	NaN
1105.000000	1.000000	0.962920	7375860.567666	-55389.072702	1055.818697	-29741.569710	0.000000	0.000000	6.963148	0.066661	NaN	0.000000	0.001596	0.001702	28.081935	0.148666	0.002028	73.300618	-136.158215	-164.846087	0.049741	0.961563	-0.190975	-0.192332	0.066661	73.300618	-0.191657	-95.866447	-0.000695	NaN
