																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
713.000000	1.000000	0.800604	7372031.187666	-41439.072323	1005.818276	-29786.188324	0.000000	0.000000	6.801061	-0.072940	NaN	0.000000	0.001628	0.001652	28.084196	0.066665	0.002036	32.741331	-0.579670	16.350625	-0.114385	0.799276	-0.321163	-0.322491	-0.072940	32.741331	-0.319493	-9144.671729	7.976274E-6	NaN
713.000000	1.000000	0.802614	7372031.197666	-41439.072315	1005.818002	-29786.188003	0.000000	0.000000	6.803071	-0.070386	NaN	0.000000	0.001584	0.001650	28.084077	0.072619	0.001961	37.022764	-136.633541	-164.899196	-0.053029	0.801305	-0.319153	-0.320463	-0.070386	37.022764	-0.317727	-8613.213595	8.171882E-6	NaN
713.000000	1.000000	0.804581	7372031.207666	-41439.072723	1005.818064	-29786.188111	0.000000	0.000000	6.805039	-0.046951	NaN	0.000000	0.001616	0.001613	28.084047	0.162090	0.001918	84.506719	-91.947731	12.920625	-0.089549	0.803247	-0.317187	-0.318520	-0.046951	84.506719	-0.316770	-8337.880614	5.631078E-6	NaN
713.000000	1.000000	0.806598	7372031.217666	-41439.072998	1005.818722	-29786.189340	0.000000	0.000000	6.807057	-0.007126	NaN	0.000000	0.001609	0.001617	28.084043	0.123317	0.002019	61.069604	-103.631297	-168.614405	0.019074	0.805287	-0.315170	-0.316480	-0.007126	61.069604	-0.315082	-7873.327320	9.050397E-7	NaN
713.000000	1.000000	0.808618	7372031.227666	-41439.073000	1005.818934	-29786.189242	0.000000	0.000000	6.809077	-0.017213	NaN	0.000000	0.001573	0.001615	28.084045	0.096851	0.001895	51.103295	-145.836838	13.640909	-0.053354	0.807240	-0.313150	-0.314527	-0.017213	51.103295	-0.312897	-7309.675379	2.354877E-6	NaN
713.000000	1.000000	0.810612	7372031.237666	-41439.072926	1005.818343	-29786.188360	0.000000	0.000000	6.811074	0.033589	NaN	0.000000	0.001613	0.001631	28.083934	0.129919	0.001956	66.412026	-170.292535	-167.075802	-0.027136	0.809329	-0.311155	-0.312439	0.033589	66.412026	-0.311534	-6978.354663	-4.813302E-6	NaN
713.000000	1.000000	0.812641	7372031.247666	-41439.072255	1005.818724	-29786.188653	0.000000	0.000000	6.813102	0.018734	NaN	0.000000	0.001616	0.001620	28.083943	0.009566	0.001970	4.855318	121.438977	12.734729	0.063694	0.811266	-0.309126	-0.310502	0.018734	4.855318	-0.312020	-7094.658014	-2.640513E-6	NaN
713.000000	1.000000	0.814588	7372031.257666	-41439.071927	1005.818934	-29786.188380	0.000000	0.000000	6.815048	0.015482	NaN	0.000000	0.001642	0.001614	28.084246	0.030085	0.002027	14.841791	-81.616456	-169.606322	0.054142	0.813293	-0.307180	-0.308475	0.015482	14.841791	-0.307962	-6178.508296	-2.505847E-6	NaN
713.000000	1.000000	0.816592	7372031.267666	-41439.071255	1005.818278	-29786.188701	0.000000	0.000000	6.817052	0.019102	NaN	0.000000	0.001629	0.001658	28.084360	0.118035	0.002098	56.269414	-169.362182	13.546738	-0.012800	0.815237	-0.305176	-0.306530	0.019102	56.269414	-0.305430	-5666.850719	-3.370802E-6	NaN
713.000000	1.000000	0.818621	7372031.277666	-41439.071076	1005.818002	-29786.188998	0.000000	0.000000	6.819081	0.001194	NaN	0.000000	0.001629	0.001662	28.084051	0.089524	0.002054	43.578508	129.975699	-166.566163	-0.006479	0.817297	-0.303147	-0.304470	0.001194	43.578508	-0.303167	-5244.894865	-2.277003E-7	NaN
713.000000	1.000000	0.820600	7372031.287666	-41439.071745	1005.818000	-29786.189000	0.000000	0.000000	6.821059	-0.020522	NaN	0.000000	0.001617	0.001649	28.083989	0.057531	0.002074	27.736611	-25.067016	12.759612	0.029701	0.819238	-0.301167	-0.302529	-0.020522	27.736611	-0.300612	-4805.597155	4.270364E-6	NaN
713.000000	1.000000	0.822630	7372031.297666	-41439.071924	1005.818000	-29786.188952	0.000000	0.000000	6.823090	-0.000320	NaN	0.000000	0.001610	0.001667	28.084064	0.095172	0.001986	47.913688	179.517306	-163.637540	-0.052773	0.821312	-0.299137	-0.300455	-0.000320	47.913688	-0.299132	-4567.898223	6.999626E-8	NaN
713.000000	1.000000	0.824617	7372031.307667	-41439.071330	1005.818000	-29786.188374	0.000000	0.000000	6.825077	0.025289	NaN	0.000000	0.001618	0.001667	28.084241	0.099678	0.002194	45.440355	-154.095881	13.602961	-0.012763	0.823278	-0.297151	-0.298490	0.025289	45.440355	-0.297568	-4329.223879	-5.841408E-6	NaN
713.000000	1.000000	0.826605	7372031.317666	-41439.071794	1005.818000	-29786.188676	0.000000	0.000000	6.827064	-0.023301	NaN	0.000000	0.001635	0.001668	28.083553	0.148541	0.002050	72.456226	175.898096	-164.664511	0.024691	0.825288	-0.295162	-0.296480	-0.023301	72.456226	-0.294921	-3952.830128	5.894674E-6	NaN
713.000000	1.000000	0.828585	7372031.327666	-41439.072672	1005.818000	-29786.188997	0.000000	0.000000	6.829043	-0.036744	NaN	0.000000	0.001620	0.001687	28.083047	0.115499	0.002118	54.531647	141.563102	14.069589	-0.009586	0.827236	-0.293182	-0.294532	-0.036744	54.531647	-0.292677	-3659.082239	1.004191E-5	NaN
713.000000	1.000000	0.830627	7372031.337666	-41439.072932	1005.818000	-29786.189048	0.000000	0.000000	6.831088	0.035982	NaN	0.000000	0.001608	0.001683	28.083010	0.086179	0.001985	43.410501	118.987043	-168.318331	-0.036473	0.829265	-0.291141	-0.292502	0.035982	43.410501	-0.291763	-3545.632558	-1.014832E-5	NaN
713.000000	1.000000	0.832631	7372031.347666	-41439.072334	1005.818000	-29786.189673	0.000000	0.000000	6.833092	0.052070	NaN	0.000000	0.001619	0.001653	28.082903	0.048364	0.002010	24.064423	77.252359	13.730749	0.052749	0.831292	-0.289137	-0.290476	0.052070	24.064423	-0.290760	-3425.169915	-1.520220E-5	NaN
713.000000	1.000000	0.834603	7372031.357666	-41439.072700	1005.818000	-29786.189949	0.000000	0.000000	6.835064	0.031792	NaN	0.000000	0.001642	0.001652	28.083120	0.097224	0.001929	50.396391	-62.595189	-164.544689	0.050988	0.833310	-0.287164	-0.288457	0.031792	50.396391	-0.287637	-3075.222793	-1.033818E-5	NaN
713.000000	1.000000	0.836637	7372031.367666	-41439.072998	1005.818056	-29786.189327	0.000000	0.000000	6.837098	0.028616	NaN	0.000000	0.001630	0.001642	28.082912	0.084619	0.001990	42.531539	-20.515899	15.141519	0.046613	0.835258	-0.285131	-0.286509	0.028616	42.531539	-0.285635	-2869.548798	-9.972304E-6	NaN
713.000000	1.000000	0.838617	7372031.377666	-41439.073000	1005.818698	-29786.189003	0.000000	0.000000	6.839074	-0.053531	NaN	0.000000	0.001639	0.001658	28.082807	0.099994	0.001998	50.053881	-3.372359	-165.111131	0.001107	0.837327	-0.283151	-0.284441	-0.053531	50.053881	-0.282349	-2560.780840	2.090411E-5	NaN
713.000000	1.000000	0.840612	7372031.387666	-41439.073000	1005.819109	-29786.189048	0.000000	0.000000	6.841069	-0.055126	NaN	0.000000	0.001610	0.001682	28.082720	0.053860	0.001891	28.475862	94.158024	14.752622	-0.025917	0.839226	-0.281156	-0.282541	-0.055126	28.475862	-0.279704	-2336.136600	2.359727E-5	NaN
713.000000	1.000000	0.842611	7372031.397666	-41439.072936	1005.820285	-29786.189673	0.000000	0.000000	6.843070	-0.020580	NaN	0.000000	0.001629	0.001669	28.082961	0.040983	0.002012	20.372060	170.427295	-165.145921	-0.068800	0.841295	-0.279156	-0.280472	-0.020580	20.372060	-0.278399	-2232.532331	9.218374E-6	NaN
713.000000	1.000000	0.844633	7372031.407666	-41439.072278	1005.819544	-29786.189997	0.000000	0.000000	6.845094	0.026444	NaN	0.000000	0.001626	0.001663	28.083009	0.095120	0.002075	45.835842	104.241373	15.122561	0.023197	0.843270	-0.277134	-0.278497	0.026444	45.835842	-0.277567	-2168.854771	-1.219242E-5	NaN
713.000000	1.000000	0.846633	7372031.417666	-41439.071954	1005.818307	-29786.189944	0.000000	0.000000	6.847092	-0.023711	NaN	0.000000	0.001586	0.001664	28.082901	0.044088	0.001998	22.061726	153.038671	-165.751580	-0.002161	0.845335	-0.275134	-0.276433	-0.023711	22.061726	-0.274328	-1937.425083	1.223845E-5	NaN
713.000000	1.000000	0.848624	7372031.427666	-41439.071456	1005.818002	-29786.189358	0.000000	0.000000	6.849080	-0.072476	NaN	0.000000	0.001582	0.001667	28.082787	0.071545	0.001878	38.105620	125.560134	12.898556	0.000226	0.847263	-0.273144	-0.274504	-0.072476	38.105620	-0.271717	-1768.605135	4.097934E-5	NaN
713.000000	1.000000	0.850624	7372031.437666	-41439.072447	1005.818000	-29786.189700	0.000000	0.000000	6.851082	-0.037986	NaN	0.000000	0.001562	0.001647	28.082874	0.068624	0.002025	33.895557	89.328378	-169.309494	-0.088474	0.849335	-0.271144	-0.272432	-0.037986	33.895557	-0.270303	-1683.269860	2.256685E-5	NaN
713.000000	1.000000	0.852614	7372031.447666	-41439.072996	1005.818000	-29786.189998	0.000000	0.000000	6.853073	-0.007709	NaN	0.000000	0.001571	0.001638	28.082997	0.011992	0.002025	5.922519	4.113658	10.697904	-0.000962	0.851243	-0.269153	-0.270525	-0.007709	5.922519	-0.268177	-1562.485464	4.933934E-6	NaN
713.000000	1.000000	0.854623	7372031.457666	-41439.073000	1005.818000	-29786.190048	0.000000	0.000000	6.855082	-0.024803	NaN	0.000000	0.001570	0.001649	28.083114	0.152769	0.001947	78.475084	7.949359	-169.949987	-0.030103	0.853327	-0.267144	-0.268440	-0.024803	78.475084	-0.266907	-1494.431551	1.659665E-5	NaN
713.000000	1.000000	0.856638	7372031.467666	-41439.073000	1005.818056	-29786.190626	0.000000	0.000000	6.857097	-0.012332	NaN	0.000000	0.001595	0.001651	28.082992	0.123004	0.001902	64.657111	23.679778	13.610619	0.016123	0.855250	-0.265129	-0.266518	-0.012332	64.657111	-0.264986	-1396.938425	8.827634E-6	NaN
713.000000	1.000000	0.858643	7372031.477666	-41439.072936	1005.818698	-29786.190324	0.000000	0.000000	6.859102	-0.020127	NaN	0.000000	0.001627	0.001655	28.082880	0.051945	0.001871	27.769193	-51.088531	-165.494781	-0.001682	0.857344	-0.263124	-0.264424	-0.020127	27.769193	-0.262581	-1283.594955	1.568056E-5	NaN
713.000000	1.000000	0.860619	7372031.487666	-41439.072278	1005.818998	-29786.190003	0.000000	0.000000	6.861080	0.017784	NaN	0.000000	0.001636	0.001661	28.082803	0.131394	0.001972	66.646160	-79.753827	17.589500	-0.033725	0.859290	-0.261148	-0.262477	0.017784	66.646160	-0.261348	-1229.053293	-1.446964E-5	NaN
713.000000	1.000000	0.862621	7372031.497666	-41439.072002	1005.819000	-29786.189952	0.000000	0.000000	6.863082	0.033539	NaN	0.000000	0.001611	0.001649	28.082824	0.077005	0.001994	38.610762	-2.498047	-163.215859	0.038977	0.861346	-0.259147	-0.260421	0.033539	38.610762	-0.259798	-1163.656416	-2.882166E-5	NaN
713.000000	1.000000	0.864635	7372031.507666	-41439.072000	1005.818889	-29786.189422	0.000000	0.000000	6.865096	0.032452	NaN	0.000000	0.001616	0.001657	28.082613	0.071426	0.002039	35.022030	2.757127	16.150360	-0.015414	0.863255	-0.257132	-0.258513	0.032452	35.022030	-0.257827	-1085.381352	-2.989933E-5	NaN
713.000000	1.000000	0.866640	7372031.517666	-41439.072064	1005.817660	-29786.190302	0.000000	0.000000	6.867102	0.039850	NaN	0.000000	0.001586	0.001676	28.082669	0.074121	0.001952	37.963950	-50.915299	-162.374996	0.097771	0.865325	-0.255127	-0.256443	0.039850	37.963950	-0.255914	-1014.344632	-3.928687E-5	NaN
713.000000	1.000000	0.868653	7372031.527666	-41439.072674	1005.817703	-29786.190320	0.000000	0.000000	6.869111	-0.034518	NaN	0.000000	0.001599	0.001667	28.082881	0.070894	0.002059	34.433748	-89.221032	13.596583	-0.015331	0.867276	-0.253115	-0.254491	-0.034518	34.433748	-0.252363	-894.280894	3.859830E-5	NaN
713.000000	1.000000	0.870598	7372031.537666	-41439.072325	1005.817933	-29786.190003	0.000000	0.000000	6.871056	-0.036139	NaN	0.000000	0.001615	0.001651	28.083264	0.062941	0.002050	30.709668	-151.873596	-166.646717	-0.013467	0.869304	-0.251170	-0.252464	-0.036139	30.709668	-0.250287	-830.624785	4.350766E-5	NaN
713.000000	1.000000	0.872663	7372031.547666	-41439.072003	1005.817326	-29786.190000	0.000000	0.000000	6.873122	-0.021922	NaN	0.000000	0.001606	0.001625	28.083015	0.038774	0.001975	19.627607	-141.369010	11.777047	-0.033336	0.871271	-0.249105	-0.250496	-0.021922	19.627607	-0.248267	-772.935270	2.836214E-5	NaN
713.000000	1.000000	0.874615	7372031.557666	-41439.072000	1005.817675	-29786.190048	0.000000	0.000000	6.875073	-0.031779	NaN	0.000000	0.001589	0.001621	28.082705	0.054036	0.002059	26.249230	15.324458	-166.368371	-0.008491	0.873329	-0.247153	-0.248438	-0.031779	26.249230	-0.246245	-719.090726	4.419299E-5	NaN
713.000000	1.000000	0.876639	7372031.567666	-41439.072000	1005.817997	-29786.190673	0.000000	0.000000	6.877095	-0.069595	NaN	0.000000	0.001558	0.001653	28.082741	0.032974	0.001996	16.519475	4.728875	13.289109	-0.040159	0.875237	-0.245129	-0.246531	-0.069595	16.519475	-0.241969	-616.994283	0.000113	NaN
713.000000	1.000000	0.878630	7372031.577666	-41439.072056	1005.818000	-29786.190949	0.000000	0.000000	6.879089	-0.015662	NaN	0.000000	0.001543	0.001652	28.082651	0.071868	0.002056	34.956323	-121.996618	-165.053771	-0.079143	0.877341	-0.243137	-0.244427	-0.015662	34.956323	-0.242801	-635.691959	2.463732E-5	NaN
713.000000	1.000000	0.880617	7372031.587666	-41439.072698	1005.818056	-29786.190374	0.000000	0.000000	6.881080	0.065676	NaN	0.000000	0.001557	0.001664	28.082747	0.088455	0.001981	44.642805	-105.951101	17.608679	0.029450	0.879229	-0.241150	-0.242538	0.065676	44.642805	-0.242254	-623.321011	-0.000105	NaN
713.000000	1.000000	0.882649	7372031.597666	-41439.072933	1005.818698	-29786.190676	0.000000	0.000000	6.883107	-0.026315	NaN	0.000000	0.001586	0.001660	28.082807	0.036076	0.001944	18.557196	-61.962044	-164.914335	0.031145	0.881316	-0.239119	-0.240452	-0.026315	18.557196	-0.238055	-535.977738	4.909670E-5	NaN
713.000000	1.000000	0.884638	7372031.607666	-41439.072353	1005.818942	-29786.190941	0.000000	0.000000	6.885100	0.059504	NaN	0.000000	0.001575	0.001662	28.082899	0.091223	0.002038	44.760588	-22.283692	11.697367	-0.028797	0.883253	-0.237129	-0.238514	0.059504	44.760588	-0.238126	-537.350224	-0.000111	NaN
713.000000	1.000000	0.886657	7372031.617666	-41439.072618	1005.818358	-29786.190350	0.000000	0.000000	6.887120	0.061057	NaN	0.000000	0.001576	0.001665	28.082698	0.029482	0.001992	14.803495	-158.059302	-165.617081	0.131133	0.885329	-0.235110	-0.236439	0.061057	14.803495	-0.238204	-538.848545	-0.000113	NaN
713.000000	1.000000	0.888642	7372031.627666	-41439.071629	1005.818645	-29786.190676	0.000000	0.000000	6.889103	0.023102	NaN	0.000000	0.001577	0.001679	28.082690	0.050463	0.001933	26.108906	19.085346	14.668038	-0.003185	0.887292	-0.233125	-0.234476	0.023102	26.108906	-0.233789	-459.430887	-5.028369E-5	NaN
713.000000	1.000000	0.890630	7372031.637666	-41439.071813	1005.818355	-29786.191052	0.000000	0.000000	6.891090	-0.000769	NaN	0.000000	0.001574	0.001652	28.083118	0.029222	0.001974	14.805621	-37.250466	-167.582433	0.054896	0.889330	-0.231137	-0.232438	-0.000769	14.805621	-0.231098	-416.726050	1.845587E-6	NaN
713.000000	1.000000	0.892651	7372031.647666	-41439.072646	1005.818700	-29786.191642	0.000000	0.000000	6.893108	-0.055397	NaN	0.000000	0.001586	0.001656	28.083159	0.103974	0.001984	52.394195	-43.143252	11.085003	-0.046596	0.891298	-0.229117	-0.230469	-0.055397	52.394195	-0.228324	-376.723287	0.000147	NaN
713.000000	1.000000	0.894643	7372031.657666	-41439.072328	1005.818886	-29786.191300	0.000000	0.000000	6.895099	-0.089416	NaN	0.000000	0.001602	0.001638	28.082739	0.034408	0.002024	17.003304	9.618931	-169.062776	-0.087519	0.893335	-0.227125	-0.228433	-0.089416	17.003304	-0.223181	-312.181056	0.000286	NaN
713.000000	1.000000	0.896641	7372031.667666	-41439.072682	1005.817715	-29786.191002	0.000000	0.000000	6.897099	-0.042229	NaN	0.000000	0.001601	0.001619	28.082684	0.143717	0.002006	71.648569	111.634335	12.357272	-0.046183	0.895299	-0.225126	-0.226469	-0.042229	71.648569	-0.224684	-329.849542	0.000128	NaN
713.000000	1.000000	0.898628	7372031.677667	-41439.072277	1005.818345	-29786.191000	0.000000	0.000000	6.899086	-0.027627	NaN	0.000000	0.001577	0.001646	28.082897	0.142483	0.001976	72.097017	169.745743	-169.201312	-0.035121	0.897328	-0.223140	-0.224439	-0.027627	72.097017	-0.222852	-308.447546	8.956843E-5	NaN
713.000000	1.000000	0.900660	7372031.687666	-41439.072002	1005.818297	-29786.191000	0.000000	0.000000	6.901116	-0.103021	NaN	0.000000	0.001565	0.001670	28.082703	0.070780	0.002043	34.641764	-147.704637	14.849790	-0.026532	0.899299	-0.221107	-0.222469	-0.103021	34.641764	-0.218877	-266.510260	0.000387	NaN
713.000000	1.000000	0.902675	7372031.697666	-41439.072000	1005.818067	-29786.191000	0.000000	0.000000	6.903129	-0.124082	NaN	0.000000	0.001581	0.001694	28.082636	0.063504	0.002003	31.711566	25.014857	-162.917732	-0.191928	0.901355	-0.219093	-0.220413	-0.124082	31.711566	-0.216158	-241.060506	0.000515	NaN
713.000000	1.000000	0.904605	7372031.707666	-41439.072000	1005.818657	-29786.191000	0.000000	0.000000	6.905064	-0.019204	NaN	0.000000	0.001598	0.001683	28.082573	0.129238	0.001877	68.865200	104.294688	12.759594	-0.056094	0.903293	-0.217163	-0.218475	-0.019204	68.865200	-0.216953	-248.252551	7.735558E-5	NaN
713.000000	1.000000	0.906637	7372031.717666	-41439.072000	1005.818276	-29786.191056	0.000000	0.000000	6.907094	-0.049216	NaN	0.000000	0.001625	0.001672	28.082581	0.034639	0.002126	16.294995	93.532244	-165.908452	0.023949	0.905279	-0.215131	-0.216489	-0.049216	16.294995	-0.212865	-213.369480	0.000231	NaN
713.000000	1.000000	0.908666	7372031.727666	-41439.071944	1005.818066	-29786.191698	0.000000	0.000000	6.909126	0.000905	NaN	0.000000	0.001619	0.001696	28.082578	0.022878	0.002048	11.172074	-120.754058	16.437968	-0.072435	0.907323	-0.213102	-0.214444	0.000905	11.172074	-0.213162	-215.735681	-4.194347E-6	NaN
713.000000	1.000000	0.910649	7372031.737666	-41439.071451	1005.818657	-29786.191886	0.000000	0.000000	6.911111	0.035004	NaN	0.000000	0.001589	0.001702	28.083071	0.171598	0.001875	91.528113	-159.068918	-163.645855	0.048569	0.909320	-0.211118	-0.212447	0.035004	91.528113	-0.211405	-202.091768	-0.000173	NaN
713.000000	1.000000	0.912641	7372031.747666	-41439.072427	1005.818221	-29786.190699	0.000000	0.000000	6.913102	0.029707	NaN	0.000000	0.001590	0.001649	28.083196	0.126741	0.001939	65.376451	178.695967	14.818799	0.060375	0.911307	-0.209126	-0.210461	0.029707	65.376451	-0.209467	-188.010650	-0.000158	NaN
713.000000	1.000000	0.914685	7372031.757666	-41439.072350	1005.817368	-29786.191351	0.000000	0.000000	6.915141	-0.085628	NaN	0.000000	0.001590	0.001657	28.082893	0.046164	0.001986	23.244411	-19.365085	-167.400297	-0.037796	0.913326	-0.207082	-0.208441	-0.085628	23.244411	-0.204320	-155.044237	0.000552	NaN
713.000000	1.000000	0.916612	7372031.767667	-41439.072746	1005.817724	-29786.191994	0.000000	0.000000	6.917072	-0.008135	NaN	0.000000	0.001598	0.001654	28.082719	0.074593	0.002053	36.337023	-10.359657	14.325260	-0.066575	0.915356	-0.205155	-0.206411	-0.008135	36.337023	-0.204987	-158.983906	5.116937E-5	NaN
713.000000	1.000000	0.918656	7372031.777666	-41439.072999	1005.817998	-29786.192000	0.000000	0.000000	6.919114	-0.029891	NaN	0.000000	0.001600	0.001669	28.082752	0.147256	0.002074	70.989519	29.944214	-164.846310	-0.002064	0.917239	-0.203112	-0.204529	-0.029891	70.989519	-0.202796	-146.402748	0.000204	NaN
713.000000	1.000000	0.920687	7372031.787666	-41439.072926	1005.818000	-29786.192000	0.000000	0.000000	6.921149	0.045425	NaN	0.000000	0.001601	0.001682	28.082785	0.108541	0.002124	51.104391	79.462812	14.485590	-0.003821	0.919320	-0.201080	-0.202447	0.045425	51.104391	-0.201747	-140.725420	-0.000323	NaN
713.000000	1.000000	0.922652	7372031.797666	-41439.072255	1005.818000	-29786.192000	0.000000	0.000000	6.923115	0.064083	NaN	0.000000	0.001590	0.001693	28.082821	0.048406	0.002014	24.034645	65.796379	-163.888166	-0.003761	0.921354	-0.199115	-0.200413	0.064083	24.034645	-0.201115	-137.405409	-0.000466	NaN
713.000000	1.000000	0.924626	7372031.807666	-41439.072049	1005.818064	-29786.192000	0.000000	0.000000	6.925085	0.005910	NaN	0.000000	0.001600	0.001674	28.082867	0.088503	0.002017	43.873663	5.938247	14.386762	0.089011	0.923299	-0.197142	-0.198468	0.005910	43.873663	-0.197243	-118.656697	-4.980622E-5	NaN
713.000000	1.000000	0.926641	7372031.817666	-41439.072599	1005.818722	-29786.191944	0.000000	0.000000	6.927096	-0.093748	NaN	0.000000	0.001630	0.001660	28.082774	0.048852	0.002120	23.045033	-85.518111	-162.394859	0.000215	0.925281	-0.195127	-0.196486	-0.093748	23.045033	-0.192076	-97.419511	0.000962	NaN
713.000000	1.000000	0.928674	7372031.827666	-41439.072300	1005.818869	-29786.191358	0.000000	0.000000	6.929131	-0.050699	NaN	0.000000	0.001596	0.001669	28.082792	0.030647	0.002141	14.316035	47.179378	11.434126	-0.112563	0.927285	-0.193094	-0.194482	-0.050699	14.316035	-0.190438	-91.482164	0.000554	NaN
713.000000	1.000000	0.930644	7372031.837666	-41439.072600	1005.817612	-29786.191653	0.000000	0.000000	6.931104	0.001724	NaN	0.000000	0.001590	0.001699	28.082796	0.115469	0.002044	56.493860	59.574822	-166.664132	-0.020981	0.929341	-0.191124	-0.192426	0.001724	56.493860	-0.191147	-94.007756	-1.833795E-5	NaN
713.000000	1.000000	0.932656	7372031.847666	-41439.072252	1005.817757	-29786.191420	0.000000	0.000000	6.933117	0.019098	NaN	0.000000	0.001587	0.001675	28.082971	0.121210	0.002084	58.165507	87.110567	13.539384	0.029305	0.931274	-0.189111	-0.190494	0.019098	58.165507	-0.189358	-87.759133	-0.000218	NaN
713.000000	1.000000	0.934665	7372031.857666	-41439.072001	1005.818696	-29786.192302	0.000000	0.000000	6.935125	0.011411	NaN	0.000000	0.001612	0.001680	28.082933	0.080416	0.002018	39.856081	178.452800	-166.124072	-0.026904	0.933354	-0.187102	-0.188414	0.011411	39.856081	-0.187317	-81.115455	-0.000141	NaN
713.000000	1.000000	0.936640	7372031.867666	-41439.071936	1005.818998	-29786.192320	0.000000	0.000000	6.937098	-0.046756	NaN	0.000000	0.001626	0.001680	28.082830	0.057598	0.002069	27.834251	-72.687364	14.370616	0.039685	0.935279	-0.185127	-0.186489	-0.046756	27.834251	-0.183867	-70.961439	0.000659	NaN
713.000000	1.000000	0.938676	7372031.877666	-41439.071353	1005.819000	-29786.192003	0.000000	0.000000	6.939135	-0.014799	NaN	0.000000	0.001644	0.001666	28.083060	0.037776	0.001990	18.982281	159.719284	-166.491696	-0.101329	0.937331	-0.183091	-0.184437	-0.014799	18.982281	-0.182507	-67.299281	0.000220	NaN
713.000000	1.000000	0.940674	7372031.887666	-41439.071746	1005.818944	-29786.192000	0.000000	0.000000	6.941134	-0.000763	NaN	0.000000	0.001648	0.001664	28.082996	0.016084	0.002011	7.997485	118.370566	14.592752	0.012877	0.939362	-0.181093	-0.182406	-0.000763	7.997485	-0.181022	-63.508764	1.201664E-5	NaN
713.000000	1.000000	0.942639	7372031.897666	-41439.071999	1005.818358	-29786.192000	0.000000	0.000000	6.943097	-0.037861	NaN	0.000000	0.001649	0.001670	28.082905	0.046588	0.001958	23.790360	-3.015998	-168.089504	-0.014997	0.941358	-0.179129	-0.180409	-0.037861	23.790360	-0.177935	-56.269248	0.000673	NaN
713.000000	1.000000	0.944644	7372031.907666	-41439.071944	1005.818636	-29786.192000	0.000000	0.000000	6.945099	-0.121892	NaN	0.000000	0.001670	0.001659	28.082587	0.015724	0.002026	7.760713	-99.573558	14.106501	-0.030929	0.943270	-0.177123	-0.178497	-0.121892	7.760713	-0.165344	-34.067321	0.003578	NaN
713.000000	1.000000	0.946681	7372031.917666	-41439.071367	1005.818276	-29786.192048	0.000000	0.000000	6.947139	-0.039596	NaN	0.000000	0.001675	0.001675	28.082656	0.023157	0.002042	11.338820	133.232077	-163.827775	-0.116611	0.945337	-0.175086	-0.176431	-0.039596	11.338820	-0.172467	-45.326002	0.000874	NaN
713.000000	1.000000	0.948675	7372031.927666	-41439.071724	1005.818057	-29786.192673	0.000000	0.000000	6.949134	-0.010545	NaN	0.000000	0.001651	0.001641	28.082854	0.041677	0.002172	19.190621	-131.408210	12.450704	-0.029251	0.947327	-0.173092	-0.174440	-0.010545	19.190621	-0.172680	-45.711261	0.000231	NaN
713.000000	1.000000	0.950658	7372031.937666	-41439.072063	1005.818642	-29786.192949	0.000000	0.000000	6.951118	0.023657	NaN	0.000000	0.001626	0.001645	28.082828	0.084866	0.002013	42.148555	-110.347131	-167.597724	0.015302	0.949346	-0.171110	-0.172421	0.023657	42.148555	-0.171531	-43.666740	-0.000542	NaN
713.000000	1.000000	0.952666	7372031.947666	-41439.072722	1005.818355	-29786.192374	0.000000	0.000000	6.953124	-0.036700	NaN	0.000000	0.001672	0.001648	28.083085	0.029299	0.002054	14.262564	165.935849	13.141355	0.000443	0.951312	-0.169101	-0.170455	-0.036700	14.262564	-0.167172	-36.672896	0.001001	NaN
713.000000	1.000000	0.954662	7372031.957666	-41439.072998	1005.818700	-29786.192629	0.000000	0.000000	6.955121	-0.025023	NaN	0.000000	0.001631	0.001681	28.083042	0.052778	0.002091	25.245142	-5.874817	-165.587522	-0.003997	0.953352	-0.167105	-0.168415	-0.025023	25.245142	-0.166362	-35.496412	0.000705	NaN
713.000000	1.000000	0.956689	7372031.967666	-41439.072926	1005.818933	-29786.192379	0.000000	0.000000	6.957151	0.056670	NaN	0.000000	0.001645	0.001667	28.082750	0.143620	0.001909	75.246202	40.264803	15.294471	-0.013465	0.955338	-0.165079	-0.166430	0.056670	75.246202	-0.165644	-34.482649	-0.001643	NaN
713.000000	1.000000	0.958640	7372031.977666	-41439.072255	1005.818278	-29786.192701	0.000000	0.000000	6.959100	-0.003361	NaN	0.000000	0.001657	0.001673	28.082780	0.032763	0.001994	16.431694	92.975594	-166.058283	0.071983	0.957383	-0.163127	-0.164384	-0.003361	16.431694	-0.162974	-30.948688	0.000109	NaN
713.000000	1.000000	0.960646	7372031.987666	-41439.071946	1005.817937	-29786.192998	0.000000	0.000000	6.961106	0.015392	NaN	0.000000	0.001652	0.001674	28.082729	0.061501	0.001976	31.118767	114.927289	13.498589	-0.046663	0.959236	-0.161122	-0.162532	0.015392	31.118767	-0.161493	-29.138578	-0.000528	NaN
