																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
849.000000	2.000000	1.054433	7373359.887666	-42589.072002	1055.818000	-29782.139664	0.000000	0.000000	7.055202	25.418744	NaN	0.000000	0.001622	0.001625	28.081112	20.613771	0.001655	12453.110145	6.257977	0.395662	24.152873	1.054047	0.018140	0.017753	25.418744	12453.110145	0.016609	0.017491	1453.259140	86029.128381
849.000000	2.000000	1.054890	7373359.897666	-42589.072000	1055.818000	-29782.139350	0.000000	0.000000	7.055702	26.496228	NaN	0.000000	0.001614	0.001636	28.081141	20.644052	0.001685	12253.358106	6.284758	-179.229291	25.822994	1.054641	0.018596	0.018347	26.496228	12253.358106	0.016974	0.018009	1471.284621	83422.778452
849.000000	2.000000	1.055381	7373359.907666	-42589.072041	1055.818000	-29782.139004	0.000000	0.000000	7.056251	27.903483	NaN	0.000000	0.001633	0.001643	28.081098	20.774126	0.001684	12336.721264	3.445584	4.265084	26.903930	1.055041	0.019087	0.018747	27.903483	12336.721264	0.017391	0.018607	1499.640280	82629.913647
849.000000	2.000000	1.055917	7373359.917666	-42589.072553	1055.818000	-29782.139095	0.000000	0.000000	7.056866	29.797599	NaN	0.000000	0.001673	0.001632	28.081821	21.192283	0.001599	13250.837043	5.390712	-178.453657	28.902247	1.055543	0.019624	0.019249	29.797599	13250.837043	0.017937	0.019404	1535.647532	86910.382000
849.000000	2.000000	1.056416	7373359.927666	-42589.071649	1055.817944	-29782.140347	0.000000	0.000000	7.057406	30.808494	NaN	0.000000	0.001663	0.001616	28.081643	22.351022	0.001629	13719.471831	5.988069	1.191836	29.535224	1.056066	0.020122	0.019772	30.808494	13719.471831	0.018438	0.020147	1529.166555	88308.550455
849.000000	2.000000	1.056923	7373359.937666	-42589.071006	1055.817350	-29782.140953	0.000000	0.000000	7.057945	31.576262	NaN	0.000000	0.001641	0.001605	28.081131	23.991839	0.001754	13681.345086	7.368839	179.222874	31.738476	1.056691	0.020629	0.020398	31.576262	13681.345086	0.018898	0.020841	1515.120842	86585.523064
849.000000	2.000000	1.057362	7373359.947666	-42589.071000	1055.817676	-29782.140352	0.000000	0.000000	7.058474	33.771576	NaN	0.000000	0.001656	0.001617	28.081090	24.493383	0.001702	14388.358814	5.706132	0.563096	31.685176	1.056998	0.021068	0.020704	33.771576	14388.358814	0.019308	0.021466	1573.235751	89723.396854
849.000000	2.000000	1.057938	7373359.957666	-42589.071000	1055.817997	-29782.140045	0.000000	0.000000	7.059049	33.739740	NaN	0.000000	0.001670	0.001641	28.081077	24.808287	0.001772	13996.935552	10.081411	178.514688	35.064443	1.057553	0.021645	0.021259	33.739740	13996.935552	0.019837	0.022286	1513.925181	85661.861276
849.000000	2.000000	1.058412	7373359.967666	-42589.071129	1055.818056	-29782.140648	0.000000	0.000000	7.059483	32.795796	NaN	0.000000	0.001694	0.001639	28.081177	25.049114	0.001704	14703.607026	4.635430	1.274269	31.580675	1.058104	0.022118	0.021810	32.795796	14703.607026	0.020445	0.023246	1410.791595	88108.830923
849.000000	2.000000	1.058872	7373359.977666	-42589.072388	1055.818650	-29782.140955	0.000000	0.000000	7.060057	35.567368	NaN	0.000000	0.001686	0.001658	28.081348	25.316846	0.001701	14883.584077	4.297158	-179.148280	33.761187	1.058558	0.022578	0.022264	35.567368	14883.584077	0.020786	0.023792	1494.914678	88158.272012
849.000000	2.000000	1.059370	7373359.987666	-42589.072243	1055.818372	-29782.140311	0.000000	0.000000	7.060646	37.764683	NaN	0.000000	0.001675	0.001642	28.081341	25.627931	0.001721	14894.718973	6.144321	-0.884995	36.221112	1.059027	0.023077	0.022733	37.764683	14894.718973	0.021175	0.024422	1546.318366	87078.723552
849.000000	2.000000	1.059888	7373359.997666	-42589.071304	1055.818676	-29782.139404	0.000000	0.000000	7.061237	39.544367	NaN	0.000000	0.001669	0.001666	28.081118	26.588346	0.001872	14202.689040	6.584803	-178.209224	38.817896	1.059543	0.023594	0.023250	39.544367	14202.689040	0.021506	0.024964	1584.068030	82127.458668
849.000000	2.000000	1.060436	7373360.007666	-42589.071043	1055.818941	-29782.139725	0.000000	0.000000	7.061674	36.868282	NaN	0.000000	0.001658	0.001654	28.081132	27.620559	0.001694	16308.464910	6.856354	-0.900270	39.033315	1.060049	0.024142	0.023755	36.868282	16308.464910	0.022446	0.026533	1389.522891	91472.951144
849.000000	2.000000	1.060844	7373360.017666	-42589.071696	1055.818254	-29782.140670	0.000000	0.000000	7.062188	39.426306	NaN	0.000000	0.001668	0.001653	28.081438	27.485693	0.001692	16241.185524	-0.950584	-174.680706	36.346901	1.060578	0.024550	0.024285	39.426306	16241.185524	0.022729	0.027014	1459.491979	90281.495666
849.000000	2.000000	1.061366	7373360.027666	-42589.072588	1055.817440	-29782.140997	0.000000	0.000000	7.062891	43.817815	NaN	0.000000	0.001677	0.001656	28.081222	27.834044	0.001782	15617.707187	0.025500	6.758560	41.012354	1.060964	0.025073	0.024670	43.817815	15617.707187	0.022968	0.027423	1597.854062	86165.553353
849.000000	2.000000	1.061865	7373360.037666	-42589.071701	1055.818343	-29782.140952	0.000000	0.000000	7.063428	44.759904	NaN	0.000000	0.001664	0.001643	28.080965	29.234317	0.001790	16335.206049	6.361251	178.598293	44.849090	1.061609	0.025572	0.025316	44.759904	16335.206049	0.023516	0.028372	1577.614975	88604.088151
849.000000	2.000000	1.062366	7373360.047666	-42589.071008	1055.818297	-29782.140327	0.000000	0.000000	7.064034	47.315180	NaN	0.000000	0.001636	0.001672	28.081130	29.524054	0.001797	16426.687855	8.600769	-3.291304	45.348424	1.061968	0.026072	0.025674	47.315180	16426.687855	0.023912	0.029066	1627.876179	88030.597192
849.000000	2.000000	1.062940	7373360.057666	-42589.071064	1055.818058	-29782.140051	0.000000	0.000000	7.064579	46.610020	NaN	0.000000	0.001647	0.001660	28.081321	29.917653	0.001770	16903.202095	7.737237	177.416703	48.130917	1.062585	0.026646	0.026291	46.610020	16903.202095	0.024578	0.030252	1540.717507	88789.999900
849.000000	2.000000	1.063417	7373360.067666	-42589.071657	1055.818698	-29782.140721	0.000000	0.000000	7.065086	47.348339	NaN	0.000000	0.001644	0.001633	28.081185	31.628032	0.001842	17166.541101	6.557942	-2.849140	46.174721	1.063059	0.027123	0.026766	47.348339	17166.541101	0.025054	0.031114	1521.746313	88914.944174
849.000000	2.000000	1.063856	7373360.077666	-42589.071276	1055.818942	-29782.141670	0.000000	0.000000	7.065591	48.937825	NaN	0.000000	0.001665	0.001636	28.081383	30.851212	0.001768	17453.128627	4.441135	-179.261829	47.801270	1.063518	0.027563	0.027224	48.937825	17453.128627	0.025460	0.031857	1536.155420	89339.135031
849.000000	2.000000	1.064351	7373360.087666	-42589.071002	1055.818445	-29782.141956	0.000000	0.000000	7.066136	50.168339	NaN	0.000000	0.001680	0.001640	28.081157	31.787083	0.001839	17282.609436	6.603388	-1.516596	48.605506	1.064017	0.028057	0.027723	50.168339	17282.609436	0.025880	0.032636	1537.209273	87404.573895
849.000000	2.000000	1.064874	7373360.097666	-42589.071000	1055.819856	-29782.141400	0.000000	0.000000	7.066757	52.545348	NaN	0.000000	0.001662	0.001643	28.081156	32.011035	0.001806	17722.106735	5.844296	178.905455	51.520635	1.064532	0.028580	0.028239	52.545348	17722.106735	0.026356	0.033529	1567.145344	88425.201076
849.000000	2.000000	1.065340	7373360.107666	-42589.071056	1055.818944	-29782.141596	0.000000	0.000000	7.067320	54.895211	NaN	0.000000	0.001667	0.001627	28.081197	32.598729	0.001786	18256.940131	7.404307	-2.933571	52.539536	1.065020	0.029047	0.028727	54.895211	18256.940131	0.026792	0.034356	1597.844268	89991.438652
849.000000	2.000000	1.065868	7373360.117666	-42589.071698	1055.818680	-29782.140701	0.000000	0.000000	7.067928	56.839504	NaN	0.000000	0.001709	0.001602	28.081533	32.857723	0.001771	18558.070543	5.019421	-179.955724	56.343884	1.065516	0.029575	0.029222	56.839504	18558.070543	0.027278	0.035290	1610.653743	90257.225875
849.000000	2.000000	1.066434	7373360.127666	-42589.071998	1055.818997	-29782.140089	0.000000	0.000000	7.068470	56.259733	NaN	0.000000	0.001644	0.001611	28.081436	33.509771	0.001708	19618.520970	4.783799	-0.554698	56.760181	1.066003	0.030140	0.029709	56.259733	19618.520970	0.027990	0.036680	1533.801133	93589.076787
849.000000	2.000000	1.066881	7373360.137666	-42589.072000	1055.819000	-29782.141215	0.000000	0.000000	7.068987	57.958980	NaN	0.000000	0.001588	0.001615	28.081233	34.756023	0.001906	18231.104007	4.515274	179.001464	56.207989	1.066643	0.030588	0.030349	57.958980	18231.104007	0.028203	0.037102	1562.162306	86474.664136
849.000000	2.000000	1.067251	7373360.147666	-42589.071952	1055.818952	-29782.140696	0.000000	0.000000	7.069618	64.305953	NaN	0.000000	0.001577	0.001657	28.081107	34.670166	0.001776	19523.821855	1.829984	0.956611	58.556397	1.066959	0.030958	0.030665	64.305953	19523.821855	0.028487	0.037667	1707.227285	91909.017522
849.000000	2.000000	1.067878	7373360.157666	-42589.071327	1055.818382	-29782.140008	0.000000	0.000000	7.070351	66.890482	NaN	0.000000	0.001610	0.001665	28.081037	34.226551	0.001709	20024.842937	5.696799	178.713231	67.413745	1.067474	0.031584	0.031180	66.890482	20024.842937	0.029079	0.038857	1721.466360	92813.132680
849.000000	2.000000	1.068434	7373360.167666	-42589.071051	1055.818757	-29782.140048	0.000000	0.000000	7.070779	63.778946	NaN	0.000000	0.001625	0.001649	28.080982	34.938164	0.001754	19918.459511	4.091944	0.533570	65.533889	1.068061	0.032140	0.031767	63.778946	19918.459511	0.029739	0.040204	1586.368148	90759.537938
849.000000	2.000000	1.068871	7373360.177666	-42589.071544	1055.819696	-29782.140626	0.000000	0.000000	7.071265	64.983893	NaN	0.000000	0.001629	0.001620	28.081256	35.875937	0.001884	19044.517147	4.954270	178.632901	63.316853	1.068602	0.032577	0.032308	64.983893	19044.517147	0.030018	0.040781	1593.474078	86161.412770
849.000000	2.000000	1.069336	7373360.187666	-42589.070664	1055.819902	-29782.140364	0.000000	0.000000	7.071857	68.076066	NaN	0.000000	0.001636	0.001608	28.081457	35.908974	0.001836	19556.968813	2.924792	1.222008	65.532202	1.069037	0.033042	0.032744	68.076066	19556.968813	0.030431	0.041642	1634.786245	87560.455469
849.000000	2.000000	1.069875	7373360.197666	-42589.071399	1055.818709	-29782.140651	0.000000	0.000000	7.072509	70.814340	NaN	0.000000	0.001631	0.001592	28.081258	37.207399	0.001805	20612.574424	4.580215	179.577272	69.876612	1.069474	0.033581	0.033180	70.814340	20612.574424	0.031005	0.042852	1652.550881	90975.040284
849.000000	2.000000	1.070355	7373360.207666	-42589.071931	1055.818704	-29782.140996	0.000000	0.000000	7.073069	72.770730	NaN	0.000000	0.001643	0.001585	28.081314	38.381962	0.001809	21211.887696	3.971111	-1.023035	70.085097	1.070035	0.034061	0.033741	72.770730	21211.887696	0.031488	0.043885	1658.221709	92511.443347
849.000000	2.000000	1.070877	7373360.217666	-42589.071343	1055.818942	-29782.141000	0.000000	0.000000	7.073613	73.276306	NaN	0.000000	0.001636	0.001609	28.081432	38.474542	0.001753	21947.399914	4.447448	178.068267	74.130030	1.070578	0.034584	0.034285	73.276306	21947.399914	0.032080	0.045164	1622.439484	94353.660399
849.000000	2.000000	1.071312	7373360.227667	-42589.071659	1055.818302	-29782.141000	0.000000	0.000000	7.074205	77.131371	NaN	0.000000	0.001628	0.001608	28.081209	37.883314	0.001719	22033.048767	0.882191	0.979907	73.234752	1.071006	0.035018	0.034712	77.131371	22033.048767	0.032393	0.045849	1682.301011	94012.181458
849.000000	2.000000	1.071859	7373360.237666	-42589.071276	1055.818058	-29782.141000	0.000000	0.000000	7.074821	78.801470	NaN	0.000000	0.001631	0.001612	28.081061	39.127460	0.001804	21691.736132	9.967908	172.645670	79.094645	1.071504	0.035565	0.035211	78.801470	21691.736132	0.032841	0.046837	1682.448003	91573.789011
849.000000	2.000000	1.072364	7373360.247666	-42589.071057	1055.818698	-29782.141041	0.000000	0.000000	7.075331	78.923335	NaN	0.000000	0.001653	0.001602	28.081224	40.020089	0.001841	21741.493955	8.726624	-6.144508	77.935679	1.072056	0.036070	0.035763	78.923335	21741.493955	0.033348	0.047969	1645.313965	90695.192468
849.000000	2.000000	1.072856	7373360.257666	-42589.071633	1055.818942	-29782.141648	0.000000	0.000000	7.075911	81.054961	NaN	0.000000	0.001607	0.001600	28.081339	40.030282	0.001749	22893.375137	2.661515	179.538977	79.837777	1.072562	0.036562	0.036268	81.054961	22893.375137	0.033907	0.049232	1646.398010	94267.208494
849.000000	2.000000	1.073347	7373360.267666	-42589.071276	1055.818350	-29782.141915	0.000000	0.000000	7.076572	85.173664	NaN	0.000000	0.001608	0.001595	28.081160	41.141087	0.001774	23190.799339	0.860135	1.976987	82.265009	1.072987	0.037054	0.036693	85.173664	23190.799339	0.034299	0.050127	1699.170771	94635.650902
849.000000	2.000000	1.073879	7373360.277666	-42589.071002	1055.818676	-29782.140704	0.000000	0.000000	7.077163	86.616463	NaN	0.000000	0.001595	0.001598	28.081193	41.908586	0.001719	24377.787990	2.102416	179.592282	86.469207	1.073535	0.037585	0.037241	86.616463	24377.787990	0.034921	0.051561	1679.871491	98085.612715
849.000000	2.000000	1.074333	7373360.287666	-42589.071056	1055.819045	-29782.140089	0.000000	0.000000	7.077654	87.519146	NaN	0.000000	0.001607	0.001588	28.081171	41.659612	0.001724	24168.453168	0.975984	0.483343	86.192259	1.074069	0.038039	0.037776	87.519146	24168.453168	0.035323	0.052502	1666.982364	96368.706368
849.000000	2.000000	1.074839	7373360.297666	-42589.071650	1055.819673	-29782.141255	0.000000	0.000000	7.078221	88.992879	NaN	0.000000	0.001635	0.001588	28.081055	42.785328	0.001827	23420.658312	4.987695	176.770243	88.510174	1.074521	0.038546	0.038227	88.992879	23420.658312	0.035696	0.053379	1667.201346	92616.572011
849.000000	2.000000	1.075332	7373360.307666	-42589.071324	1055.819949	-29782.141384	0.000000	0.000000	7.078856	92.465263	NaN	0.000000	0.001609	0.001603	28.081238	42.301936	0.001745	24239.962526	2.971993	-1.337822	89.440314	1.075008	0.039039	0.038715	92.465263	24239.962526	0.036178	0.054524	1695.861934	94844.268514
849.000000	2.000000	1.075861	7373360.317666	-42589.071003	1055.819327	-29782.141611	0.000000	0.000000	7.079434	93.673838	NaN	0.000000	0.001626	0.001597	28.081279	43.437404	0.001768	24567.613759	7.542683	173.972288	94.041663	1.075514	0.039567	0.039220	93.673838	24567.613759	0.036707	0.055796	1678.868159	95024.440369
849.000000	2.000000	1.076387	7373360.327666	-42589.071111	1055.818955	-29782.141348	0.000000	0.000000	7.080073	96.408593	NaN	0.000000	0.001635	0.001587	28.081322	44.021204	0.001823	24148.970867	5.102177	-3.406918	93.219001	1.076010	0.040093	0.039717	96.408593	24148.970867	0.037099	0.056747	1698.922020	92619.127159
849.000000	2.000000	1.076865	7373360.337666	-42589.072355	1055.818438	-29782.141052	0.000000	0.000000	7.080548	96.329199	NaN	0.000000	0.001646	0.001595	28.081429	45.916714	0.001854	24764.436702	5.829777	176.071065	97.944288	1.076637	0.040571	0.040343	96.329199	24764.436702	0.037654	0.058106	1657.826015	93862.509209
849.000000	2.000000	1.077312	7373360.347666	-42589.072347	1055.819399	-29782.141578	0.000000	0.000000	7.081116	99.279266	NaN	0.000000	0.001619	0.001620	28.081054	45.610372	0.001735	26285.482168	3.014555	-2.212903	95.778942	1.076991	0.041019	0.040697	99.279266	26285.482168	0.038186	0.059424	1670.685363	98516.099780
849.000000	2.000000	1.077767	7373360.357666	-42589.072004	1055.819884	-29782.140698	0.000000	0.000000	7.081849	106.046461	NaN	0.000000	0.001636	0.001614	28.081110	45.720038	0.001754	26069.617737	3.795884	176.921364	101.652520	1.077507	0.041473	0.041213	106.046461	26069.617737	0.038422	0.060015	1766.999894	97225.020282
849.000000	2.000000	1.078364	7373360.367666	-42589.071936	1055.818715	-29782.140727	0.000000	0.000000	7.082574	109.156591	NaN	0.000000	0.001627	0.001614	28.081056	46.143151	0.001874	24618.893890	5.731584	-3.553279	108.381617	1.077886	0.042071	0.041592	109.156591	24618.893890	0.038745	0.060826	1794.573397	91200.532483
849.000000	2.000000	1.078859	7373360.377666	-42589.071278	1055.819345	-29782.141670	0.000000	0.000000	7.083085	109.547349	NaN	0.000000	0.001628	0.001624	28.081231	46.234330	0.001855	24921.934565	5.354872	175.787481	109.486769	1.078564	0.042565	0.042271	109.547349	24921.934565	0.039268	0.062152	1762.584182	91333.259323
849.000000	2.000000	1.079398	7373360.387666	-42589.071002	1055.819250	-29782.141997	0.000000	0.000000	7.083583	108.562968	NaN	0.000000	0.001603	0.001635	28.081480	46.067274	0.001864	24715.124657	4.854447	-2.641029	109.904436	1.078936	0.043104	0.042642	108.562968	24715.124657	0.039809	0.063537	1708.659406	89582.444168
849.000000	2.000000	1.079882	7373360.397666	-42589.071000	1055.818385	-29782.142041	0.000000	0.000000	7.084040	107.902778	NaN	0.000000	0.001618	0.001633	28.081428	47.171151	0.001909	24703.834730	1.138679	-179.313470	107.216679	1.079652	0.043588	0.043359	107.902778	24703.834730	0.040312	0.064838	1664.189456	88638.551352
849.000000	2.000000	1.080290	7373360.407666	-42589.071000	1055.818749	-29782.142607	0.000000	0.000000	7.084667	113.221580	NaN	0.000000	0.001611	0.001608	28.082130	48.090849	0.001844	26083.408368	3.266256	-2.123902	108.462580	1.079998	0.043996	0.043704	113.221580	26083.408368	0.040740	0.065956	1716.624058	92792.000595
849.000000	2.000000	1.080846	7373360.417666	-42589.071048	1055.819671	-29782.142307	0.000000	0.000000	7.085372	116.832416	NaN	0.000000	0.001639	0.001613	28.081638	48.648343	0.001800	27030.711427	5.092595	176.301118	116.135434	1.080464	0.044553	0.044170	116.832416	27030.711427	0.041311	0.067460	1731.867505	95083.757349
849.000000	2.000000	1.081373	7373360.427666	-42589.071673	1055.819997	-29782.141397	0.000000	0.000000	7.085807	114.589507	NaN	0.000000	0.001609	0.001607	28.081124	49.002951	0.001758	27878.940938	5.056390	-3.457223	116.472221	1.081022	0.045080	0.044728	114.589507	27878.940938	0.041997	0.069291	1653.748520	96763.548800
849.000000	2.000000	1.081820	7373360.437666	-42589.071956	1055.819944	-29782.141652	0.000000	0.000000	7.086338	116.632605	NaN	0.000000	0.001607	0.001583	28.081121	49.357503	0.001739	28374.966505	4.237459	175.117679	114.089682	1.081568	0.045527	0.045274	116.632605	28374.966505	0.042444	0.070497	1654.444404	97639.301549
849.000000	2.000000	1.082274	7373360.447666	-42589.071352	1055.819302	-29782.142036	0.000000	0.000000	7.087066	123.313553	NaN	0.000000	0.001642	0.001599	28.081112	48.561836	0.001763	27541.426790	-0.982915	1.404652	118.357018	1.081954	0.045980	0.045661	123.313553	27541.426790	0.042622	0.070981	1737.287563	94447.418532
849.000000	2.000000	1.082815	7373360.457666	-42589.071004	1055.819050	-29782.142607	0.000000	0.000000	7.087814	128.335017	NaN	0.000000	0.001624	0.001626	28.081235	49.095041	0.001670	29394.557212	3.655181	176.206273	126.272505	1.082485	0.046522	0.046192	128.335017	29394.557212	0.043247	0.072689	1765.532841	99610.574110
849.000000	2.000000	1.083413	7373360.467666	-42589.071056	1055.819626	-29782.142307	0.000000	0.000000	7.088390	127.822228	NaN	0.000000	0.001631	0.001616	28.081678	50.770164	0.001786	28419.521717	3.601248	-2.137336	129.734021	1.082962	0.047119	0.046668	127.822228	28419.521717	0.043746	0.074068	1725.744381	95405.851919
849.000000	2.000000	1.083831	7373360.477666	-42589.071762	1055.819324	-29782.141397	0.000000	0.000000	7.088868	129.293643	NaN	0.000000	0.001621	0.001621	28.082330	50.961943	0.001792	28433.835352	0.749616	179.976848	126.895330	1.083584	0.047537	0.047291	129.293643	28433.835352	0.044126	0.075127	1721.005202	94778.789280
849.000000	2.000000	1.084405	7373360.487666	-42589.072719	1055.819003	-29782.141604	0.000000	0.000000	7.089412	128.539207	NaN	0.000000	0.001626	0.001629	28.082420	52.700608	0.001815	29042.478122	6.998697	-5.982849	130.989442	1.083932	0.048112	0.047639	128.539207	29042.478122	0.044792	0.076999	1669.372108	95623.722231
849.000000	2.000000	1.084798	7373360.497666	-42589.072998	1055.819000	-29782.141370	0.000000	0.000000	7.089896	130.768679	NaN	0.000000	0.001632	0.001599	28.082677	52.398824	0.001835	28551.003040	3.263895	177.341975	126.937148	1.084551	0.048504	0.048257	130.768679	28551.003040	0.045069	0.077783	1681.195403	93530.187424
849.000000	2.000000	1.085329	7373360.507666	-42589.073000	1055.818952	-29782.141636	0.000000	0.000000	7.090601	134.999982	NaN	0.000000	0.001622	0.001604	28.083250	53.010792	0.001859	28520.355261	6.436233	-6.084272	132.157086	1.084963	0.049035	0.048669	134.999982	28520.355261	0.045485	0.078970	1709.512334	92725.119537
849.000000	2.000000	1.085837	7373360.517666	-42589.072871	1055.818327	-29782.141444	0.000000	0.000000	7.091157	136.165872	NaN	0.000000	0.001608	0.001605	28.082711	53.258286	0.001840	28939.394213	4.857821	175.187362	136.255954	1.085553	0.049544	0.049259	136.165872	28939.394213	0.046015	0.080494	1691.623926	93192.382829
849.000000	2.000000	1.086264	7373360.527666	-42589.071597	1055.818114	-29782.142303	0.000000	0.000000	7.091837	142.317382	NaN	0.000000	0.001611	0.001624	28.082547	54.222386	0.001792	30252.209309	9.153479	-8.987450	136.774229	1.085914	0.049971	0.049621	142.317382	30252.209309	0.046442	0.081735	1741.212049	96677.889820
849.000000	2.000000	1.086875	7373360.537666	-42589.071651	1055.819301	-29782.142320	0.000000	0.000000	7.092506	143.748990	NaN	0.000000	0.001625	0.001650	28.082399	54.552341	0.001729	31546.097516	2.583199	176.876400	145.065746	1.086462	0.050581	0.050168	143.748990	31546.097516	0.047163	0.083847	1714.417767	99534.760611
849.000000	2.000000	1.087306	7373360.547666	-42589.072051	1055.818649	-29782.142003	0.000000	0.000000	7.093016	145.657611	NaN	0.000000	0.001630	0.001629	28.082392	54.100251	0.001805	29964.515186	1.205016	-1.402507	143.190431	1.087022	0.051012	0.050728	145.657611	29964.515186	0.047366	0.084446	1724.859450	94208.638316
849.000000	2.000000	1.087822	7373360.557666	-42589.072657	1055.818118	-29782.142000	0.000000	0.000000	7.093664	148.862107	NaN	0.000000	0.001624	0.001630	28.082348	55.713338	0.001839	30300.655436	9.297345	171.041665	147.436350	1.087460	0.051528	0.051166	148.862107	30300.655436	0.047844	0.085865	1733.682660	94475.228554
849.000000	2.000000	1.088346	7373360.567666	-42589.072350	1055.819340	-29782.141952	0.000000	0.000000	7.094229	149.873233	NaN	0.000000	0.001638	0.001622	28.082359	55.869389	0.001906	29305.812553	4.502681	-4.175076	148.590210	1.088037	0.052052	0.051743	149.873233	29305.812553	0.048216	0.086980	1723.085803	90785.896696
849.000000	2.000000	1.088758	7373360.577666	-42589.072004	1055.819297	-29782.141327	0.000000	0.000000	7.094876	155.569956	NaN	0.000000	0.001623	0.001625	28.082289	55.329558	0.001832	30202.486646	3.555705	176.611493	151.223914	1.088490	0.052465	0.052196	155.569956	30202.486646	0.048601	0.088139	1765.045681	92946.067236
849.000000	2.000000	1.089357	7373360.587666	-42589.071952	1055.819002	-29782.141003	0.000000	0.000000	7.095635	159.478502	NaN	0.000000	0.001599	0.001632	28.082510	56.460939	0.001783	31669.309465	8.723106	-9.038692	157.985442	1.088883	0.053063	0.052589	159.478502	31669.309465	0.049286	0.090220	1767.658987	96329.647086
849.000000	2.000000	1.089817	7373360.597666	-42589.071367	1055.819000	-29782.141048	0.000000	0.000000	7.096145	160.699547	NaN	0.000000	0.001594	0.001632	28.082907	57.527486	0.001755	32777.402022	5.471240	174.050860	159.923002	1.089576	0.053523	0.053282	160.699547	32777.402022	0.049846	0.091937	1747.934012	98764.967279
849.000000	2.000000	1.090321	7373360.607666	-42589.071651	1055.818952	-29782.141714	0.000000	0.000000	7.096785	164.001873	NaN	0.000000	0.001615	0.001621	28.082968	56.920640	0.001734	32826.931160	0.449661	-1.524250	160.306759	1.089937	0.054027	0.053643	164.001873	32826.931160	0.050280	0.093281	1758.147014	98198.913069
849.000000	2.000000	1.090789	7373360.617666	-42589.071996	1055.818374	-29782.142685	0.000000	0.000000	7.097491	169.787510	NaN	0.000000	0.001606	0.001595	28.082525	56.414962	0.001734	32530.261741	-2.790000	-177.934009	166.363789	1.090541	0.054496	0.054248	169.787510	32530.261741	0.050581	0.094218	1802.073913	96826.491300
849.000000	2.000000	1.091330	7373360.627666	-42589.071936	1055.818732	-29782.143603	0.000000	0.000000	7.098129	172.133570	NaN	0.000000	0.001592	0.001638	28.082472	57.669181	0.001784	32317.389594	5.206942	-5.518164	171.788894	1.090869	0.055037	0.054575	172.133570	32317.389594	0.051042	0.095661	1799.420556	95464.748091
849.000000	2.000000	1.091849	7373360.637666	-42589.071278	1055.819599	-29782.143348	0.000000	0.000000	7.098644	172.074946	NaN	0.000000	0.001590	0.001620	28.082467	58.312373	0.001845	31598.159177	5.649950	174.491239	171.648115	1.091546	0.055555	0.055252	172.074946	31598.159177	0.051471	0.097013	1773.738099	92687.446107
849.000000	2.000000	1.092265	7373360.647666	-42589.071002	1055.818651	-29782.143052	0.000000	0.000000	7.099266	177.065150	NaN	0.000000	0.001589	0.001607	28.082431	57.310440	0.001666	34393.290553	0.080763	-1.266729	171.791313	1.092030	0.055971	0.055737	177.065150	34393.290553	0.052110	0.099046	1787.705589	99845.475093
849.000000	2.000000	1.092879	7373360.657666	-42589.071000	1055.817951	-29782.143626	0.000000	0.000000	7.099943	178.606411	NaN	0.000000	0.001601	0.001603	28.082504	59.513756	0.001809	32897.198447	10.044620	170.914409	180.801236	1.092408	0.056585	0.056115	178.606411	32897.198447	0.052513	0.100340	1780.013321	94884.489528
849.000000	2.000000	1.093429	7373360.667666	-42589.071000	1055.817358	-29782.143276	0.000000	0.000000	7.100227	172.129909	NaN	0.000000	0.001614	0.001610	28.082525	61.088887	0.001773	34448.242876	4.359956	-5.843879	173.966050	1.093221	0.057135	0.056928	172.129909	34448.242876	0.053388	0.103172	1668.383947	97985.116417
849.000000	2.000000	1.093746	7373360.677666	-42589.071000	1055.817700	-29782.142330	0.000000	0.000000	7.100804	178.433370	NaN	0.000000	0.001623	0.001591	28.082376	61.353788	0.001844	33277.180572	3.555807	175.245164	173.146437	1.093504	0.057453	0.057210	178.433370	33277.180572	0.053431	0.103313	1727.112269	94589.292133
849.000000	2.000000	1.094262	7373360.687666	-42589.071056	1055.817998	-29782.141963	0.000000	0.000000	7.101579	184.732699	NaN	0.000000	0.001614	0.001613	28.082466	61.663412	0.001845	33427.126794	7.783702	-8.353515	180.918052	1.093861	0.057969	0.057567	184.732699	33427.126794	0.053824	0.104598	1766.123789	94430.205982
849.000000	2.000000	1.094795	7373360.697666	-42589.071642	1055.818048	-29782.141352	0.000000	0.000000	7.102217	187.326306	NaN	0.000000	0.001617	0.001608	28.082734	61.570046	0.001705	36116.705619	6.085905	172.184167	186.343902	1.094473	0.058501	0.058179	187.326306	36116.705619	0.054611	0.107196	1747.512613	100784.120592
849.000000	2.000000	1.095302	7373360.707666	-42589.071300	1055.818673	-29782.141099	0.000000	0.000000	7.102943	192.637198	NaN	0.000000	0.001618	0.001600	28.082574	61.590333	0.001788	34448.103356	4.386984	-5.394878	188.786468	1.094924	0.059008	0.058630	192.637198	34448.103356	0.054814	0.107871	1785.807594	95826.533628
