																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1136.000000	1.000000	0.700318	7376169.927666	-56939.072688	1055.818314	-29737.750876	0.000000	0.000000	6.701017	0.116057	NaN	0.000000	0.001580	0.001706	28.082951	0.109861	0.002079	52.835139	-142.195204	14.933189	0.136876	0.698974	-0.374880	-0.376224	0.116057	52.835139	-0.376527	-61662.617905	-1.882123E-6	NaN
1136.000000	1.000000	0.702327	7376169.937666	-56939.072140	1055.818734	-29737.750174	0.000000	0.000000	6.703023	0.067236	NaN	0.000000	0.001580	0.001690	28.083093	0.052250	0.002006	26.050445	-163.392137	-163.800211	0.093320	0.700979	-0.372871	-0.374219	0.067236	26.050445	-0.374807	-58250.482712	-1.154258E-6	NaN
1136.000000	1.000000	0.704324	7376169.947666	-56939.072156	1055.818192	-29737.750000	0.000000	0.000000	6.705021	0.075399	NaN	0.000000	0.001559	0.001668	28.082741	0.020255	0.002093	9.679196	31.169683	14.339437	0.065376	0.702970	-0.370875	-0.372228	0.075399	9.679196	-0.376717	-62050.627368	-1.215120E-6	NaN
1136.000000	1.000000	0.706291	7376169.957666	-56939.072581	1055.818001	-29737.750124	0.000000	0.000000	6.706987	0.051480	NaN	0.000000	0.001553	0.001675	28.082713	0.117592	0.002003	58.701368	126.579206	-164.818327	0.102923	0.705005	-0.368907	-0.370194	0.051480	58.701368	-0.369565	-48962.465894	-1.051424E-6	NaN
1136.000000	1.000000	0.708337	7376169.967667	-56939.071592	1055.818124	-29737.750936	0.000000	0.000000	6.709031	-0.000242	NaN	0.000000	0.001567	0.001662	28.082570	0.024008	0.002101	11.425564	-120.663490	12.502078	0.019491	0.706935	-0.366861	-0.368263	-0.000242	11.425564	-0.366845	-44737.412024	5.408653E-9	NaN
1136.000000	1.000000	0.710337	7376169.977666	-56939.072828	1055.818826	-29737.751807	0.000000	0.000000	6.711030	-0.028958	NaN	0.000000	0.001588	0.001670	28.082846	0.087247	0.002077	42.006140	-59.651431	-162.528508	-0.038702	0.709035	-0.364861	-0.366163	-0.028958	42.006140	-0.364344	-41171.076995	7.033468E-7	NaN
1136.000000	1.000000	0.712333	7376169.987666	-56939.073687	1055.819000	-29737.751875	0.000000	0.000000	6.713028	0.038773	NaN	0.000000	0.001604	0.001651	28.082652	0.039027	0.002033	19.193012	179.671074	14.360064	0.030786	0.710967	-0.362865	-0.364231	0.038773	19.193012	-0.364380	-41220.463223	-9.406201E-7	NaN
1136.000000	1.000000	0.714314	7376169.997666	-56939.073279	1055.818876	-29737.751064	0.000000	0.000000	6.715007	-0.022271	NaN	0.000000	0.001598	0.001683	28.082700	0.023643	0.002028	11.658578	144.326805	-167.540394	0.009849	0.713016	-0.360884	-0.362182	-0.022271	11.658578	-0.359451	-34987.484009	6.365456E-7	NaN
1136.000000	1.000000	0.716310	7376170.007666	-56939.073532	1055.818314	-29737.750317	0.000000	0.000000	6.717005	0.030683	NaN	0.000000	0.001575	0.001693	28.082733	0.054286	0.002115	25.670374	87.243325	13.586250	-0.006580	0.714961	-0.358888	-0.360238	0.030683	25.670374	-0.359785	-35377.847054	-8.672838E-7	NaN
1136.000000	1.000000	0.718337	7376170.017666	-56939.072279	1055.818968	-29737.750827	0.000000	0.000000	6.719031	0.016776	NaN	0.000000	0.001557	0.001688	28.082650	0.084704	0.002082	40.687380	16.367352	-164.201125	0.022907	0.717005	-0.356861	-0.358193	0.016776	40.687380	-0.357171	-32428.225039	-5.173169E-7	NaN
1136.000000	1.000000	0.720356	7376170.027666	-56939.072140	1055.819826	-29737.751000	0.000000	0.000000	6.721051	0.027053	NaN	0.000000	0.001572	0.001703	28.082594	0.015193	0.002121	7.164303	-18.687960	14.951980	0.000622	0.718957	-0.354842	-0.356242	0.027053	7.164303	-0.357674	-32976.605640	-8.203569E-7	NaN
1136.000000	1.000000	0.722383	7376170.037666	-56939.072704	1055.819860	-29737.751000	0.000000	0.000000	6.723078	0.023232	NaN	0.000000	0.001564	0.001677	28.082648	0.018452	0.002098	8.792940	175.877259	-168.641492	0.034922	0.721066	-0.352815	-0.354133	0.023232	8.792940	-0.354796	-29960.406426	-7.754382E-7	NaN
1136.000000	1.000000	0.724306	7376170.047666	-56939.072156	1055.819017	-29737.751110	0.000000	0.000000	6.724999	-0.019761	NaN	0.000000	0.001575	0.001660	28.082717	0.052158	0.002153	24.229655	155.483216	14.887206	0.015794	0.723031	-0.350892	-0.352168	-0.019761	24.229655	-0.350280	-25767.226978	7.669110E-7	NaN
1136.000000	1.000000	0.726347	7376170.057666	-56939.072124	1055.818296	-29737.751683	0.000000	0.000000	6.727038	-0.064541	NaN	0.000000	0.001593	0.001706	28.082911	0.072942	0.002019	36.119819	148.266230	-163.769578	-0.034375	0.724999	-0.348851	-0.350199	-0.064541	36.119819	-0.347511	-23488.614358	2.747766E-6	NaN
1136.000000	1.000000	0.728334	7376170.067666	-56939.072514	1055.818844	-29737.751173	0.000000	0.000000	6.729030	0.036439	NaN	0.000000	0.001583	0.001714	28.082765	0.099043	0.001991	49.746836	56.233147	16.213737	-0.095269	0.726975	-0.346864	-0.348223	0.036439	49.746836	-0.347413	-23412.052938	-1.556411E-6	NaN
1136.000000	1.000000	0.730352	7376170.077666	-56939.071435	1055.819000	-29737.750876	0.000000	0.000000	6.731047	0.032327	NaN	0.000000	0.001606	0.001703	28.082572	0.020756	0.001878	11.054705	81.890364	-167.256190	0.090903	0.729033	-0.344847	-0.346166	0.032327	11.054705	-0.347040	-23121.315150	-1.398168E-6	NaN
1136.000000	1.000000	0.732316	7376170.087666	-56939.071861	1055.818860	-29737.750174	0.000000	0.000000	6.733012	0.044016	NaN	0.000000	0.001607	0.001662	28.082553	0.022935	0.001910	12.004652	-26.944938	14.318466	0.046509	0.731000	-0.342882	-0.344198	0.044016	12.004652	-0.345632	-22056.831938	-1.995577E-6	NaN
1136.000000	1.000000	0.734338	7376170.097666	-56939.072000	1055.818017	-29737.750249	0.000000	0.000000	6.735033	0.024673	NaN	0.000000	0.001595	0.001672	28.082457	0.077297	0.001916	40.348550	10.352824	-163.637464	0.044498	0.732998	-0.340860	-0.342201	0.024673	40.348550	-0.341319	-19088.355591	-1.292545E-6	NaN
1136.000000	1.000000	0.736378	7376170.107666	-56939.072124	1055.817266	-29737.751513	0.000000	0.000000	6.737072	0.002210	NaN	0.000000	0.001620	0.001686	28.082719	0.051036	0.001979	25.794423	-57.792533	15.898423	-0.002450	0.734995	-0.338820	-0.340203	0.002210	25.794423	-0.338885	-17591.004934	-1.256325E-7	NaN
1136.000000	1.000000	0.738334	7376170.117666	-56939.072826	1055.817668	-29737.751156	0.000000	0.000000	6.739026	-0.042248	NaN	0.000000	0.001556	0.001689	28.083008	0.055540	0.001969	28.206331	-49.209224	-166.552389	0.030484	0.737030	-0.336864	-0.338168	-0.042248	28.206331	-0.335741	-15827.446455	2.669314E-6	NaN
1136.000000	1.000000	0.740342	7376170.127666	-56939.073000	1055.817156	-29737.751110	0.000000	0.000000	6.741033	-0.076736	NaN	0.000000	0.001546	0.001680	28.082853	0.151898	0.002019	75.231959	-29.030316	13.455603	-0.071294	0.738976	-0.334856	-0.336222	-0.076736	75.231959	-0.334091	-14972.776784	5.125020E-6	NaN
1136.000000	1.000000	0.742348	7376170.137666	-56939.073000	1055.817280	-29737.751683	0.000000	0.000000	6.743040	-0.048471	NaN	0.000000	0.001589	0.001680	28.082652	0.120345	0.001922	62.600201	-0.409895	-165.023272	-0.116700	0.741074	-0.332851	-0.334124	-0.048471	62.600201	-0.332270	-14082.301787	3.441972E-6	NaN
1136.000000	1.000000	0.744350	7376170.147666	-56939.073140	1055.818827	-29737.751173	0.000000	0.000000	6.745043	-0.025394	NaN	0.000000	0.001578	0.001712	28.082486	0.052046	0.001816	28.662691	-27.129388	15.482666	0.007787	0.742958	-0.330848	-0.332240	-0.025394	28.662691	-0.330184	-13126.318718	1.934549E-6	NaN
1136.000000	1.000000	0.746341	7376170.157666	-56939.073844	1055.819704	-29737.751000	0.000000	0.000000	6.747031	-0.094143	NaN	0.000000	0.001562	0.001687	28.082653	0.051612	0.001852	27.862704	-41.314567	-166.164761	-0.075290	0.745048	-0.328857	-0.330151	-0.094143	27.862704	-0.326323	-11522.618185	8.170265E-6	NaN
1136.000000	1.000000	0.748346	7376170.167666	-56939.073875	1055.819156	-29737.751000	0.000000	0.000000	6.749040	-0.004562	NaN	0.000000	0.001517	0.001701	28.082506	0.112906	0.001920	58.794688	-33.331602	17.205354	-0.119995	0.746954	-0.326852	-0.328244	-0.004562	58.794688	-0.326794	-11707.344088	3.896444E-7	NaN
1136.000000	1.000000	0.750358	7376170.177666	-56939.073174	1055.819000	-29737.751000	0.000000	0.000000	6.751052	0.002521	NaN	0.000000	0.001555	0.001692	28.082548	0.121600	0.001941	62.633642	83.533079	-162.619064	0.046148	0.749037	-0.324840	-0.326161	0.002521	62.633642	-0.324870	-10970.601753	-2.298168E-7	NaN
1136.000000	1.000000	0.752348	7376170.187666	-56939.073000	1055.819000	-29737.751000	0.000000	0.000000	6.753042	-0.002377	NaN	0.000000	0.001535	0.001698	28.082804	0.028829	0.001996	14.446138	-129.184327	13.472194	-0.071419	0.751014	-0.322850	-0.324184	-0.002377	14.446138	-0.322727	-10203.418602	2.329177E-7	NaN
1136.000000	1.000000	0.754327	7376170.197666	-56939.073000	1055.819279	-29737.751124	0.000000	0.000000	6.755017	-0.087500	NaN	0.000000	0.001559	0.001719	28.083233	0.040042	0.001961	20.416570	-132.164152	-165.800698	0.004287	0.752958	-0.320871	-0.322240	-0.087500	20.416570	-0.317657	-8592.696391	1.018308E-5	NaN
1136.000000	1.000000	0.756360	7376170.207666	-56939.073000	1055.820439	-29737.751826	0.000000	0.000000	6.757053	-0.007387	NaN	0.000000	0.001569	0.001709	28.083088	0.097006	0.001915	50.653687	-164.759251	15.297274	-0.128780	0.755001	-0.318838	-0.320197	-0.007387	50.653687	-0.318729	-8910.948354	8.290243E-7	NaN
1136.000000	1.000000	0.758350	7376170.217666	-56939.073000	1055.819208	-29737.752000	0.000000	0.000000	6.759046	0.049777	NaN	0.000000	0.001597	0.001691	28.082790	0.085405	0.001984	43.041219	-168.030630	-166.077072	0.065957	0.757017	-0.316848	-0.318181	0.049777	43.041219	-0.317715	-8609.791763	-5.781426E-6	NaN
1136.000000	1.000000	0.760364	7376170.227666	-56939.073000	1055.818296	-29737.752000	0.000000	0.000000	6.761058	0.021070	NaN	0.000000	0.001593	0.001701	28.082555	0.040100	0.002035	19.704355	-105.286293	13.494887	0.057400	0.758986	-0.314835	-0.316212	0.021070	19.704355	-0.315637	-8023.062780	-2.626137E-6	NaN
1136.000000	1.000000	0.762330	7376170.237666	-56939.073000	1055.818704	-29737.751876	0.000000	0.000000	6.763025	0.027979	NaN	0.000000	0.001596	0.001717	28.082484	0.032056	0.002045	15.677850	-32.564887	-167.502988	0.013748	0.761075	-0.312868	-0.314123	0.027979	15.677850	-0.314206	-7642.403637	-3.661021E-6	NaN
1136.000000	1.000000	0.764356	7376170.247666	-56939.073000	1055.818156	-29737.751174	0.000000	0.000000	6.765050	0.016757	NaN	0.000000	0.001597	0.001711	28.082444	0.086779	0.002065	42.031946	-177.044420	15.439772	0.019207	0.762963	-0.310842	-0.312235	0.016757	42.031946	-0.311141	-6885.614995	-2.433639E-6	NaN
1136.000000	1.000000	0.766380	7376170.257666	-56939.073140	1055.817876	-29737.751000	0.000000	0.000000	6.767077	0.059091	NaN	0.000000	0.001582	0.001717	28.082902	0.130642	0.001953	66.891936	-177.006477	-159.411848	0.023585	0.765023	-0.308818	-0.310175	0.059091	66.891936	-0.309480	-6506.786070	-9.081454E-6	NaN
1136.000000	1.000000	0.768356	7376170.267666	-56939.073734	1055.817174	-29737.751124	0.000000	0.000000	6.769048	-0.049966	NaN	0.000000	0.001603	0.001694	28.083809	0.016571	0.001956	8.471594	-11.759361	18.528534	0.037003	0.767053	-0.306842	-0.308146	-0.049966	8.471594	-0.302418	-5112.205843	9.773833E-6	NaN
1136.000000	1.000000	0.770350	7376170.277666	-56939.073193	1055.817249	-29737.751716	0.000000	0.000000	6.771044	-0.000902	NaN	0.000000	0.001569	0.001681	28.083000	0.061244	0.001980	30.927398	-136.960408	-162.525759	-0.062869	0.769046	-0.304848	-0.306152	-0.000902	30.927398	-0.304826	-5551.011938	1.625618E-7	NaN
1136.000000	1.000000	0.772356	7376170.287666	-56939.073313	1055.818513	-29737.751192	0.000000	0.000000	6.773051	0.023156	NaN	0.000000	0.001600	0.001655	28.082652	0.099627	0.001937	51.423721	-81.718008	15.262654	-0.008869	0.770983	-0.302842	-0.304215	0.023156	51.423721	-0.303180	-5247.126078	-4.413139E-6	NaN
1136.000000	1.000000	0.774390	7376170.297666	-56939.074596	1055.818295	-29737.751125	0.000000	0.000000	6.775086	0.067512	NaN	0.000000	0.001610	0.001644	28.082746	0.109188	0.002005	54.467166	-95.586953	-165.337418	0.038657	0.773037	-0.300808	-0.302161	0.067512	54.467166	-0.301738	-4994.524846	-1.351718E-5	NaN
1136.000000	1.000000	0.776357	7376170.307666	-56939.074017	1055.818844	-29737.751826	0.000000	0.000000	6.777051	-0.007046	NaN	0.000000	0.001594	0.001647	28.082545	0.069683	0.001939	35.936024	-102.713225	12.725711	0.062939	0.775049	-0.298841	-0.300149	-0.007046	35.936024	-0.298694	-4499.702146	1.565983E-6	NaN
1136.000000	1.000000	0.778325	7376170.317666	-56939.072984	1055.818860	-29737.751875	0.000000	0.000000	6.779020	0.025532	NaN	0.000000	0.001600	0.001671	28.082758	0.141162	0.001975	71.469635	-161.071052	-166.975363	-0.042393	0.777016	-0.296873	-0.298182	0.025532	71.469635	-0.297141	-4266.154287	-5.984752E-6	NaN
1136.000000	1.000000	0.780378	7376170.327666	-56939.072140	1055.818156	-29737.751174	0.000000	0.000000	6.781076	0.105747	NaN	0.000000	0.001563	0.001677	28.083551	0.158454	0.002065	76.727840	122.883095	15.003164	0.095493	0.778971	-0.294820	-0.296227	0.105747	76.727840	-0.295854	-4081.675993	-2.590767E-5	NaN
1136.000000	1.000000	0.782389	7376170.337666	-56939.072156	1055.818140	-29737.751000	0.000000	0.000000	6.783084	0.022940	NaN	0.000000	0.001558	0.001669	28.083867	0.164105	0.001983	82.767021	61.684602	-168.514504	0.090680	0.781096	-0.292809	-0.294102	0.022940	82.767021	-0.293017	-3702.203357	-6.196205E-6	NaN
1136.000000	1.000000	0.784339	7376170.347666	-56939.072704	1055.818719	-29737.751110	0.000000	0.000000	6.785031	-0.030990	NaN	0.000000	0.001581	0.001667	28.083777	0.058473	0.001961	29.822024	5.416340	14.348760	-0.045710	0.783038	-0.290859	-0.292160	-0.030990	29.822024	-0.290080	-3345.794819	9.262445E-6	NaN
1136.000000	1.000000	0.786373	7376170.357666	-56939.072140	1055.818174	-29737.751807	0.000000	0.000000	6.787066	-0.001372	NaN	0.000000	0.001611	0.001685	28.083970	0.108299	0.002039	53.114134	80.815077	-164.898864	-0.045440	0.784966	-0.288826	-0.290232	-0.001372	53.114134	-0.288806	-3201.914701	4.284850E-7	NaN
1136.000000	1.000000	0.788366	7376170.367666	-56939.072125	1055.818140	-29737.751999	0.000000	0.000000	6.789060	-0.015781	NaN	0.000000	0.001626	0.001712	28.084011	0.044168	0.002129	20.745886	19.564490	14.711792	0.026833	0.787039	-0.286832	-0.288159	-0.015781	20.745886	-0.286261	-2932.380725	5.381531E-6	NaN
1136.000000	1.000000	0.790377	7376170.377666	-56939.072826	1055.818704	-29737.751876	0.000000	0.000000	6.791071	0.003811	NaN	0.000000	0.001600	0.001696	28.083877	0.058848	0.001994	29.511436	-40.758349	-163.588163	-0.027419	0.789047	-0.284821	-0.286151	0.003811	29.511436	-0.284918	-2799.205097	-1.361333E-6	NaN
1136.000000	1.000000	0.792357	7376170.387666	-56939.073000	1055.818296	-29737.751298	0.000000	0.000000	6.793050	-0.003920	NaN	0.000000	0.001623	0.001703	28.083913	0.035976	0.001905	18.887678	-26.563531	12.753787	0.053810	0.791026	-0.282841	-0.284172	-0.003920	18.887678	-0.282686	-2590.898237	1.512928E-6	NaN
1136.000000	1.000000	0.794338	7376170.397666	-56939.072890	1055.818704	-29737.751702	0.000000	0.000000	6.795030	-0.040878	NaN	0.000000	0.001614	0.001722	28.084098	0.053923	0.001984	27.178347	-10.084177	-166.806030	-0.026978	0.793036	-0.280861	-0.282162	-0.040878	27.178347	-0.279733	-2338.483727	1.748051E-5	NaN
1136.000000	1.000000	0.796376	7376170.407666	-56939.072193	1055.818280	-29737.751298	0.000000	0.000000	6.797068	-0.045177	NaN	0.000000	0.001627	0.001697	28.083976	0.169642	0.002082	81.496950	46.121311	15.878222	-0.058896	0.794973	-0.278822	-0.280226	-0.045177	81.496950	-0.278406	-2233.129128	2.023020E-5	NaN
1136.000000	1.000000	0.798389	7376170.417666	-56939.072140	1055.818951	-29737.751702	0.000000	0.000000	6.799085	0.044393	NaN	0.000000	0.001639	0.001696	28.084087	0.068968	0.002087	33.053463	76.137364	-164.731297	-0.019011	0.797085	-0.276809	-0.278113	0.044393	33.053463	-0.277816	-2187.761192	-2.029143E-5	NaN
1136.000000	1.000000	0.800355	7376170.427666	-56939.072844	1055.819547	-29737.751298	0.000000	0.000000	6.801051	0.051129	NaN	0.000000	0.001616	0.001717	28.084026	0.021189	0.002099	10.096303	-72.057017	14.899228	0.079408	0.798996	-0.274843	-0.276203	0.051129	10.096303	-0.278642	-2251.466569	-2.270899E-5	NaN
1136.000000	1.000000	0.802394	7376170.437666	-56939.072844	1055.818591	-29737.751826	0.000000	0.000000	6.803088	0.002915	NaN	0.000000	0.001606	0.001731	28.083889	0.056479	0.002058	27.449012	-46.766112	-166.867364	0.031589	0.801080	-0.272804	-0.274118	0.002915	27.449012	-0.272884	-1842.162565	-1.582260E-6	NaN
1136.000000	1.000000	0.804360	7376170.447666	-56939.072296	1055.819688	-29737.752000	0.000000	0.000000	6.805053	-0.012413	NaN	0.000000	0.001612	0.001712	28.083858	0.056743	0.002148	26.415670	149.557768	11.106794	0.001498	0.803009	-0.270839	-0.272189	-0.012413	26.415670	-0.270486	-1694.078454	7.327407E-6	NaN
1136.000000	1.000000	0.806370	7376170.457666	-56939.072860	1055.819860	-29737.752000	0.000000	0.000000	6.807062	-0.050419	NaN	0.000000	0.001602	0.001730	28.084088	0.091463	0.002143	42.671374	88.704201	-165.679476	-0.010344	0.805065	-0.268828	-0.270133	-0.050419	42.671374	-0.267942	-1549.669136	3.253501E-5	NaN
1136.000000	1.000000	0.808382	7376170.467666	-56939.072844	1055.819156	-29737.752000	0.000000	0.000000	6.809075	-0.021542	NaN	0.000000	0.001603	0.001737	28.084228	0.088005	0.002170	40.554149	104.832230	15.687867	-0.055415	0.807041	-0.266817	-0.268157	-0.021542	40.554149	-0.266418	-1468.997804	1.466461E-5	NaN
1136.000000	1.000000	0.810369	7376170.477666	-56939.072140	1055.819000	-29737.752000	0.000000	0.000000	6.811064	0.012808	NaN	0.000000	0.001572	0.001757	28.083829	0.074204	0.002165	34.273782	160.601554	-163.458056	-0.010310	0.809094	-0.264829	-0.266104	0.012808	34.273782	-0.265109	-1402.986285	-9.129233E-6	NaN
1136.000000	1.000000	0.812376	7376170.487666	-56939.072156	1055.818860	-29737.752000	0.000000	0.000000	6.813071	0.029835	NaN	0.000000	0.001576	0.001728	28.084077	0.071879	0.002094	34.323171	152.876323	14.426505	-0.004904	0.810984	-0.262822	-0.264214	0.029835	34.323171	-0.263474	-1324.588282	-2.252403E-5	NaN
1136.000000	1.000000	0.814349	7376170.497666	-56939.072860	1055.818156	-29737.752000	0.000000	0.000000	6.815045	0.051677	NaN	0.000000	0.001591	0.001694	28.084067	0.060231	0.001890	31.866183	-166.926066	-166.859482	0.076929	0.813094	-0.260849	-0.262104	0.051677	31.866183	-0.262065	-1260.506578	-4.099687E-5	NaN
1136.000000	1.000000	0.816359	7376170.507666	-56939.073000	1055.818000	-29737.752124	0.000000	0.000000	6.817053	0.015884	NaN	0.000000	0.001579	0.001698	28.084007	0.064112	0.001832	35.002985	134.920241	17.244467	0.036093	0.814992	-0.258840	-0.260207	0.015884	35.002985	-0.259180	-1138.528265	-1.395144E-5	NaN
1136.000000	1.000000	0.818360	7376170.517666	-56939.072876	1055.818140	-29737.752702	0.000000	0.000000	6.819054	0.018570	NaN	0.000000	0.001591	0.001712	28.084018	0.043689	0.001985	22.010726	-109.115180	-166.492732	0.028733	0.817101	-0.256838	-0.258097	0.018570	22.010726	-0.257471	-1071.804785	-1.732605E-5	NaN
1136.000000	1.000000	0.820384	7376170.527666	-56939.072330	1055.818844	-29737.752174	0.000000	0.000000	6.821078	-0.006540	NaN	0.000000	0.001608	0.001718	28.084187	0.061535	0.001983	31.037034	-152.637043	18.674128	-0.021753	0.818983	-0.254814	-0.256215	-0.006540	31.037034	-0.254656	-970.105321	6.741563E-6	NaN
1136.000000	1.000000	0.822385	7376170.537666	-56939.072736	1055.818860	-29737.752000	0.000000	0.000000	6.823077	-0.039083	NaN	0.000000	0.001625	0.001693	28.084308	0.106669	0.001994	53.497157	-158.536789	-163.209758	-0.019133	0.821130	-0.252813	-0.254068	-0.039083	53.497157	-0.252266	-891.184199	4.385471E-5	NaN
1136.000000	1.000000	0.824387	7376170.547666	-56939.072330	1055.818156	-29737.752124	0.000000	0.000000	6.825080	-0.021385	NaN	0.000000	0.001612	0.001697	28.084116	0.091836	0.001907	48.147246	30.590862	17.354966	-0.031247	0.823034	-0.250811	-0.252164	-0.021385	48.147246	-0.250478	-836.296279	2.557153E-5	NaN
1136.000000	1.000000	0.826368	7376170.557666	-56939.073000	1055.818125	-29737.752716	0.000000	0.000000	6.827063	0.017988	NaN	0.000000	0.001600	0.001690	28.083939	0.081937	0.001832	44.732901	-164.885413	-163.503773	0.028361	0.825078	-0.248830	-0.250120	0.017988	44.732901	-0.249132	-797.131516	-2.256559E-5	NaN
1136.000000	1.000000	0.828373	7376170.567666	-56939.073688	1055.818826	-29737.752192	0.000000	0.000000	6.829068	0.013329	NaN	0.000000	0.001598	0.001707	28.083883	0.103306	0.001976	52.267970	-155.735042	12.679623	-0.025765	0.826956	-0.246825	-0.248242	0.013329	52.267970	-0.247016	-739.184908	-1.803244E-5	NaN
1136.000000	1.000000	0.830409	7376170.577666	-56939.073295	1055.819000	-29737.752001	0.000000	0.000000	6.831103	0.006932	NaN	0.000000	0.001609	0.001717	28.084140	0.019691	0.001944	10.131238	-163.908862	-164.584309	0.007874	0.829061	-0.244789	-0.246137	0.006932	10.131238	-0.245302	-695.261952	-9.969956E-6	NaN
1136.000000	1.000000	0.832364	7376170.587666	-56939.073548	1055.819000	-29737.752124	0.000000	0.000000	6.833058	-0.003619	NaN	0.000000	0.001608	0.001716	28.083984	0.048787	0.001984	24.587630	16.527232	14.159979	0.044032	0.831041	-0.242834	-0.244157	-0.003619	24.587630	-0.242723	-633.916213	5.708572E-6	NaN
1136.000000	1.000000	0.834395	7376170.597666	-56939.072435	1055.818860	-29737.752702	0.000000	0.000000	6.835089	0.005842	NaN	0.000000	0.001614	0.001709	28.084074	0.002814	0.002022	1.391401	-88.621498	-161.513754	-0.017330	0.833043	-0.240803	-0.242155	0.005842	1.391401	-0.243952	-662.451971	-8.818205E-6	NaN
1136.000000	1.000000	0.836405	7376170.607666	-56939.072750	1055.818156	-29737.752174	0.000000	0.000000	6.837100	0.030127	NaN	0.000000	0.001602	0.001687	28.084237	0.040567	0.002040	19.881245	-155.875470	16.543076	0.018657	0.835033	-0.238793	-0.240165	0.030127	19.881245	-0.239930	-573.398114	-5.254087E-5	NaN
1136.000000	1.000000	0.838368	7376170.617666	-56939.072193	1055.818249	-29737.752111	0.000000	0.000000	6.839066	0.107902	NaN	0.000000	0.001591	0.001691	28.083942	0.035040	0.002075	16.884879	-71.535845	-165.162634	0.072673	0.837072	-0.236830	-0.238126	0.107902	16.884879	-0.241623	-609.374329	-0.000177	NaN
1136.000000	1.000000	0.840368	7376170.627666	-56939.072157	1055.819513	-29737.752807	0.000000	0.000000	6.841065	0.071215	NaN	0.000000	0.001570	0.001696	28.083947	0.098074	0.002033	48.249156	-128.601586	14.394017	0.082828	0.838990	-0.234830	-0.236208	0.071215	48.249156	-0.235937	-496.546590	-0.000143	NaN
1136.000000	1.000000	0.842400	7376170.637666	-56939.072860	1055.819016	-29737.753000	0.000000	0.000000	6.843095	0.030072	NaN	0.000000	0.001553	0.001706	28.083825	0.089055	0.001913	46.550597	163.536493	-162.556353	0.060341	0.841040	-0.232798	-0.234158	0.030072	46.550597	-0.233283	-451.080263	-6.666557E-5	NaN
1136.000000	1.000000	0.844383	7376170.647666	-56939.073000	1055.818157	-29737.753000	0.000000	0.000000	6.845077	0.015619	NaN	0.000000	0.001561	0.001694	28.083802	0.077753	0.001950	39.867715	-167.960047	12.221231	0.030319	0.843016	-0.230816	-0.232182	0.015619	39.867715	-0.231109	-416.893300	-3.746483E-5	NaN
1136.000000	1.000000	0.846403	7376170.657666	-56939.072844	1055.818280	-29737.752890	0.000000	0.000000	6.847096	-0.010452	NaN	0.000000	0.001581	0.001685	28.083693	0.079890	0.001982	40.297684	-146.505308	-165.622982	-0.030670	0.845052	-0.228795	-0.230146	-0.010452	40.297684	-0.228601	-380.546290	2.746536E-5	NaN
1136.000000	1.000000	0.848374	7376170.667666	-56939.072279	1055.819563	-29737.752303	0.000000	0.000000	6.849067	-0.027601	NaN	0.000000	0.001584	0.001695	28.083934	0.095760	0.001959	48.886456	-20.530325	13.535358	0.002865	0.847046	-0.226824	-0.228152	-0.027601	48.886456	-0.226401	-351.205681	7.858862E-5	NaN
1136.000000	1.000000	0.850389	7376170.677666	-56939.072844	1055.819313	-29737.752698	0.000000	0.000000	6.851082	-0.014368	NaN	0.000000	0.001569	0.001761	28.084455	0.074464	0.001949	38.214261	-78.029701	-167.100534	-0.023994	0.849059	-0.224809	-0.226140	-0.014368	38.214261	-0.224527	-327.962064	4.380870E-5	NaN
1136.000000	1.000000	0.852412	7376170.687666	-56939.073000	1055.819704	-29737.752316	0.000000	0.000000	6.853108	0.035809	NaN	0.000000	0.001601	0.001734	28.084245	0.058515	0.001969	29.718076	24.740645	14.073892	0.018466	0.851011	-0.222786	-0.224188	0.035809	29.718076	-0.223689	-318.055771	-0.000113	NaN
1136.000000	1.000000	0.854379	7376170.697666	-56939.073000	1055.819156	-29737.752827	0.000000	0.000000	6.855075	0.049636	NaN	0.000000	0.001640	0.001737	28.083960	0.034770	0.001832	18.982622	-14.545359	-164.382215	0.060712	0.853108	-0.220819	-0.222090	0.049636	18.982622	-0.222780	-307.634263	-0.000161	NaN
1136.000000	1.000000	0.856392	7376170.707666	-56939.073000	1055.818876	-29737.753000	0.000000	0.000000	6.857087	0.028519	NaN	0.000000	0.001594	0.001748	28.084024	0.020206	0.001959	10.316584	42.666075	14.945141	0.041302	0.855033	-0.218806	-0.220166	0.028519	10.316584	-0.220880	-286.895908	-9.940703E-5	NaN
1136.000000	1.000000	0.858388	7376170.717666	-56939.073000	1055.818298	-29737.752876	0.000000	0.000000	6.859083	0.014645	NaN	0.000000	0.001599	0.001750	28.084016	0.046389	0.002011	23.071089	-91.758006	-165.605571	0.034292	0.857068	-0.216810	-0.218130	0.014645	23.071089	-0.217286	-251.322532	-5.827078E-5	NaN
