																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
816.000000	1.000000	0.776533	7373039.107666	-40939.072000	1055.818380	-29788.019324	0.000000	0.000000	6.777053	0.101277	NaN	0.000000	0.001594	0.001817	28.083158	0.050446	0.002029	24.867539	-107.559863	16.367562	0.107957	0.775165	-0.312469	-0.313838	0.101277	24.867539	-0.315523	-7992.272437	-1.267187E-5	NaN
816.000000	1.000000	0.778543	7373039.117666	-40939.071952	1055.818590	-29788.019003	0.000000	0.000000	6.779063	0.121081	NaN	0.000000	0.001578	0.001780	28.082563	0.045404	0.001975	22.986138	1.268451	-163.700982	0.132093	0.777217	-0.310459	-0.311786	0.121081	22.986138	-0.314410	-7695.572838	-1.573379E-5	NaN
816.000000	1.000000	0.780549	7373039.127666	-40939.071391	1055.817602	-29788.019000	0.000000	0.000000	6.781063	-0.028969	NaN	0.000000	0.001563	0.001762	28.082473	0.116299	0.001931	60.235991	139.394416	12.617120	0.096099	0.779182	-0.308453	-0.309820	-0.028969	60.235991	-0.308092	-6205.976503	4.667971E-6	NaN
816.000000	1.000000	0.782560	7373039.137666	-40939.071669	1055.817052	-29788.019000	0.000000	0.000000	6.783075	-0.030647	NaN	0.000000	0.001551	0.001772	28.082180	0.058625	0.002038	28.762148	-175.409842	-166.433188	-0.029555	0.781252	-0.306442	-0.307750	-0.030647	28.762148	-0.305643	-5708.112374	5.369087E-6	NaN
816.000000	1.000000	0.784514	7373039.147666	-40939.071365	1055.817721	-29788.019000	0.000000	0.000000	6.785027	-0.068401	NaN	0.000000	0.001595	0.001776	28.082268	0.100652	0.002098	47.981429	-128.957740	14.324506	-0.052760	0.783170	-0.304488	-0.305833	-0.068401	47.981429	-0.303419	-5290.245886	1.292963E-5	NaN
816.000000	1.000000	0.786533	7373039.157666	-40939.071660	1055.818615	-29788.019000	0.000000	0.000000	6.787050	0.031836	NaN	0.000000	0.001579	0.001811	28.082270	0.050048	0.002048	24.441545	121.742607	-166.439654	-0.066042	0.785203	-0.302469	-0.303799	0.031836	24.441545	-0.303446	-5295.138592	-6.012225E-6	NaN
816.000000	1.000000	0.788551	7373039.167666	-40939.071276	1055.818299	-29788.019000	0.000000	0.000000	6.789071	0.110184	NaN	0.000000	0.001582	0.001804	28.082325	0.025279	0.002057	12.289645	138.369842	14.709273	0.046071	0.787206	-0.300451	-0.301796	0.110184	12.289645	-0.307175	-6014.789483	-1.831884E-5	NaN
816.000000	1.000000	0.790527	7373039.177666	-40939.071057	1055.818002	-29788.019000	0.000000	0.000000	6.791043	0.012641	NaN	0.000000	0.001603	0.001777	28.082416	0.079251	0.002106	37.636378	179.672038	-164.968275	0.105322	0.789179	-0.298475	-0.299823	0.012641	37.636378	-0.298727	-4504.887499	-2.806054E-6	NaN
816.000000	1.000000	0.792554	7373039.187666	-40939.071698	1055.818056	-29788.019000	0.000000	0.000000	6.793070	-0.007710	NaN	0.000000	0.001590	0.001792	28.082367	0.062399	0.002067	30.182373	-77.377123	14.290228	-0.026717	0.791234	-0.296448	-0.297769	-0.007710	30.182373	-0.296256	-4138.466260	1.862986E-6	NaN
816.000000	1.000000	0.794545	7373039.197666	-40939.072053	1055.818698	-29788.019000	0.000000	0.000000	6.795063	0.054217	NaN	0.000000	0.001585	0.001791	28.082460	0.063275	0.002105	30.060215	-141.187077	-167.772474	-0.004683	0.793240	-0.294457	-0.295762	0.054217	30.060215	-0.295810	-4075.503336	-1.330310E-5	NaN
816.000000	1.000000	0.796543	7373039.207666	-40939.072698	1055.819053	-29788.018952	0.000000	0.000000	6.797061	0.054978	NaN	0.000000	0.001596	0.001808	28.082618	0.122148	0.002056	59.405846	16.316587	14.333717	0.088066	0.795145	-0.292459	-0.293858	0.054978	59.405846	-0.293153	-3719.540015	-1.478087E-5	NaN
816.000000	1.000000	0.798535	7373039.217666	-40939.072933	1055.819642	-29788.018367	0.000000	0.000000	6.799055	0.118931	NaN	0.000000	0.001576	0.001807	28.082546	0.058430	0.002072	28.200446	-3.980223	-165.402115	0.109480	0.797280	-0.290467	-0.291722	0.118931	28.200446	-0.293630	-3781.146706	-3.145381E-5	NaN
816.000000	1.000000	0.800533	7373039.227666	-40939.072278	1055.819300	-29788.018651	0.000000	0.000000	6.801051	0.062913	NaN	0.000000	0.001584	0.001815	28.082551	0.113662	0.001981	57.372059	82.441793	12.851513	0.112644	0.799177	-0.288469	-0.289825	0.062913	57.372059	-0.289291	-3255.971428	-1.932233E-5	NaN
816.000000	1.000000	0.802559	7373039.237666	-40939.072002	1055.819002	-29788.018996	0.000000	0.000000	6.803076	0.035992	NaN	0.000000	0.001592	0.001831	28.082522	0.055620	0.001979	28.105764	60.037226	-164.141751	0.055203	0.801210	-0.286444	-0.287793	0.035992	28.105764	-0.287404	-3050.531293	-1.179849E-5	NaN
816.000000	1.000000	0.804531	7373039.247666	-40939.072000	1055.818944	-29788.018959	0.000000	0.000000	6.805048	0.036630	NaN	0.000000	0.001594	0.001800	28.082781	0.013943	0.002011	6.931955	132.432799	15.422081	0.006962	0.803213	-0.284471	-0.285789	0.036630	6.931955	-0.288434	-3161.022174	-1.158807E-5	NaN
816.000000	1.000000	0.806538	7373039.257666	-40939.072000	1055.818358	-29788.018352	0.000000	0.000000	6.807054	0.003823	NaN	0.000000	0.001606	0.001802	28.082584	0.065400	0.001944	33.638345	-165.715842	-164.562283	0.047902	0.805174	-0.282464	-0.283828	0.003823	33.638345	-0.282549	-2578.650589	-1.482499E-6	NaN
816.000000	1.000000	0.808592	7373039.267666	-40939.072000	1055.818700	-29788.018045	0.000000	0.000000	6.809108	0.016779	NaN	0.000000	0.001636	0.001820	28.082535	0.079687	0.001882	42.337890	-106.996277	14.718140	-0.024131	0.807187	-0.280410	-0.281816	0.016779	42.337890	-0.280708	-2419.032876	-6.936383E-6	NaN
816.000000	1.000000	0.810508	7373039.277666	-40939.072000	1055.818998	-29788.018648	0.000000	0.000000	6.811023	-0.007918	NaN	0.000000	0.001619	0.001817	28.082497	0.067499	0.001984	34.023665	-62.674094	-165.055656	0.024055	0.809278	-0.278494	-0.279724	-0.007918	34.023665	-0.278319	-2226.388260	3.556398E-6	NaN
816.000000	1.000000	0.812560	7373039.287666	-40939.072000	1055.819000	-29788.018948	0.000000	0.000000	6.813073	-0.058944	NaN	0.000000	0.001624	0.001813	28.082646	0.157730	0.002014	78.335815	-64.266258	16.038756	-0.052240	0.811147	-0.276442	-0.277856	-0.058944	78.335815	-0.275878	-2044.967434	2.882387E-5	NaN
816.000000	1.000000	0.814566	7373039.297666	-40939.072000	1055.819000	-29788.018327	0.000000	0.000000	6.815080	-0.031961	NaN	0.000000	0.001611	0.001817	28.082463	0.078517	0.002051	38.285768	-28.369414	-163.015293	-0.069780	0.813256	-0.274436	-0.275746	-0.031961	38.285768	-0.273810	-1902.737271	1.679751E-5	NaN
816.000000	1.000000	0.816560	7373039.307666	-40939.072000	1055.818952	-29788.018051	0.000000	0.000000	6.817074	-0.025913	NaN	0.000000	0.001597	0.001813	28.082658	0.021085	0.001942	10.854851	116.410715	14.974030	-0.025617	0.815207	-0.272442	-0.273795	-0.025913	10.854851	-0.270652	-1703.933637	1.520747E-5	NaN
816.000000	1.000000	0.818557	7373039.317666	-40939.072000	1055.818374	-29788.018626	0.000000	0.000000	6.819072	-0.018587	NaN	0.000000	0.001615	0.001815	28.082857	0.079333	0.002052	38.654039	-71.474139	-167.322816	0.019597	0.817229	-0.270445	-0.271774	-0.018587	38.654039	-0.270085	-1670.446697	1.112688E-5	NaN
816.000000	1.000000	0.820533	7373039.327666	-40939.072056	1055.818629	-29788.018371	0.000000	0.000000	6.821049	0.004251	NaN	0.000000	0.001617	0.001784	28.082673	0.056841	0.002100	27.067967	-64.198366	15.829552	-0.054817	0.819209	-0.268469	-0.269793	0.004251	27.067967	-0.268587	-1585.087202	-2.682079E-6	NaN
816.000000	1.000000	0.822564	7373039.337666	-40939.072642	1055.818371	-29788.018629	0.000000	0.000000	6.823079	-0.030685	NaN	0.000000	0.001616	0.001775	28.082699	0.133310	0.002057	64.807349	-86.092478	-165.790975	0.059214	0.821248	-0.266438	-0.267754	-0.030685	64.807349	-0.266083	-1451.794574	2.113562E-5	NaN
816.000000	1.000000	0.824564	7373039.347666	-40939.072244	1055.818581	-29788.018371	0.000000	0.000000	6.825080	0.023297	NaN	0.000000	0.001602	0.001780	28.082572	0.037498	0.001986	18.881812	-158.353662	17.460937	-0.025441	0.823210	-0.264439	-0.265792	0.023297	18.881812	-0.265364	-1415.610896	-1.645743E-5	NaN
816.000000	1.000000	0.826554	7373039.357666	-40939.071360	1055.817698	-29788.018676	0.000000	0.000000	6.827071	0.023524	NaN	0.000000	0.001622	0.001789	28.082318	0.052408	0.001968	26.626758	164.302948	-163.034385	0.005934	0.825272	-0.262448	-0.263730	0.023524	26.626758	-0.263111	-1307.766437	-1.798767E-5	NaN
816.000000	1.000000	0.828541	7373039.367666	-40939.071700	1055.817680	-29788.018949	0.000000	0.000000	6.829056	-0.009834	NaN	0.000000	0.001610	0.001758	28.082297	0.128827	0.002140	60.187436	-104.327154	17.902843	0.059469	0.827180	-0.260462	-0.261822	-0.009834	60.187436	-0.260339	-1186.074908	8.290897E-6	NaN
816.000000	1.000000	0.830554	7373039.377666	-40939.071998	1055.818045	-29788.018367	0.000000	0.000000	6.831068	-0.038139	NaN	0.000000	0.001604	0.001735	28.082609	0.042306	0.001994	21.219001	-52.566727	-162.606104	-0.092961	0.829207	-0.258448	-0.259796	-0.038139	21.219001	-0.257100	-1057.815639	3.605473E-5	NaN
816.000000	1.000000	0.832583	7373039.387666	-40939.072000	1055.818626	-29788.018651	0.000000	0.000000	6.833099	0.007886	NaN	0.000000	0.001613	0.001738	28.082953	0.092329	0.001965	46.996338	62.657708	14.345865	0.022492	0.831207	-0.256419	-0.257795	0.007886	46.996338	-0.256545	-1037.251230	-7.602897E-6	NaN
816.000000	1.000000	0.834528	7373039.397666	-40939.072000	1055.818371	-29788.018996	0.000000	0.000000	6.835044	0.023275	NaN	0.000000	0.001642	0.001748	28.082546	0.053917	0.001980	27.225170	-149.232346	-165.024933	-0.007986	0.833264	-0.254474	-0.255738	0.023275	27.225170	-0.255115	-986.031081	-2.360483E-5	NaN
816.000000	1.000000	0.836580	7373039.407666	-40939.072000	1055.818676	-29788.018952	0.000000	0.000000	6.837095	0.002808	NaN	0.000000	0.001639	0.001743	28.082446	0.054511	0.002095	26.016043	174.254277	11.809154	0.115442	0.835153	-0.252423	-0.253849	0.002808	26.016043	-0.252504	-898.756270	-3.124556E-6	NaN
816.000000	1.000000	0.838569	7373039.417666	-40939.071936	1055.818997	-29788.018327	0.000000	0.000000	6.839082	-0.068801	NaN	0.000000	0.001612	0.001754	28.082731	0.082454	0.002045	40.327516	-5.168981	-166.937278	-0.061928	0.837308	-0.250433	-0.251694	-0.068801	40.327516	-0.249154	-797.758059	8.624316E-5	NaN
816.000000	1.000000	0.840561	7373039.427666	-40939.071334	1055.818952	-29788.018003	0.000000	0.000000	6.841074	-0.043544	NaN	0.000000	0.001602	0.001790	28.082523	0.044567	0.002133	20.895184	8.064688	13.585470	-0.109439	0.839193	-0.248441	-0.249809	-0.043544	20.895184	-0.246878	-735.558191	5.919923E-5	NaN
816.000000	1.000000	0.842547	7373039.437666	-40939.071700	1055.818327	-29788.018000	0.000000	0.000000	6.843065	0.074236	NaN	0.000000	0.001634	0.001798	28.082442	0.070227	0.002042	34.399409	-75.827595	-164.371839	0.023282	0.841221	-0.246456	-0.247781	0.074236	34.399409	-0.248074	-767.632548	-9.670719E-5	NaN
816.000000	1.000000	0.844566	7373039.447666	-40939.071998	1055.818051	-29788.018048	0.000000	0.000000	6.845085	0.086183	NaN	0.000000	0.001638	0.001772	28.082574	0.035118	0.002018	17.398813	36.370982	14.912194	0.102597	0.843211	-0.244436	-0.245791	0.086183	17.398813	-0.248151	-769.738251	-0.000112	NaN
816.000000	1.000000	0.846577	7373039.457666	-40939.072056	1055.818626	-29788.018673	0.000000	0.000000	6.847091	-0.024114	NaN	0.000000	0.001637	0.001758	28.082652	0.114326	0.002117	54.015547	-121.095595	-167.611152	0.064441	0.845258	-0.242426	-0.243744	-0.024114	54.015547	-0.242091	-619.688703	3.891247E-5	NaN
816.000000	1.000000	0.848599	7373039.467666	-40939.072698	1055.818379	-29788.018997	0.000000	0.000000	6.849113	-0.051259	NaN	0.000000	0.001630	0.001789	28.082356	0.059050	0.001979	29.844987	176.722112	16.380159	-0.032400	0.847218	-0.240403	-0.241784	-0.051259	29.844987	-0.239115	-556.825877	9.205481E-5	NaN
816.000000	1.000000	0.850533	7373039.477666	-40939.072902	1055.818646	-29788.019000	0.000000	0.000000	6.851049	0.005872	NaN	0.000000	0.001614	0.001792	28.082556	0.061576	0.002051	30.021325	-174.606783	-164.906383	-0.041604	0.849280	-0.238469	-0.239722	0.005872	30.021325	-0.238616	-546.908316	-1.073662E-5	NaN
816.000000	1.000000	0.852569	7373039.487666	-40939.071653	1055.818355	-29788.019000	0.000000	0.000000	6.853086	0.031682	NaN	0.000000	0.001623	0.001739	28.082609	0.081312	0.002159	37.669842	110.530603	16.823032	0.062335	0.851172	-0.236433	-0.237831	0.031682	37.669842	-0.237064	-517.160068	-6.126178E-5	NaN
816.000000	1.000000	0.854576	7373039.497666	-40939.071102	1055.818645	-29788.019000	0.000000	0.000000	6.855093	0.031779	NaN	0.000000	0.001601	0.001730	28.082439	0.070169	0.002054	34.160445	68.514979	-162.806041	-0.014348	0.853263	-0.234426	-0.235739	0.031779	34.160445	-0.235124	-482.158317	-6.591033E-5	NaN
816.000000	1.000000	0.856572	7373039.507666	-40939.072282	1055.818355	-29788.019000	0.000000	0.000000	6.857087	-0.012625	NaN	0.000000	0.001628	0.001750	28.082356	0.068181	0.001985	34.352375	118.995074	15.683419	0.053893	0.855212	-0.232430	-0.233791	-0.012625	34.352375	-0.232154	-433.006140	2.915663E-5	NaN
816.000000	1.000000	0.858559	7373039.517666	-40939.072224	1055.818700	-29788.018944	0.000000	0.000000	6.859075	0.012262	NaN	0.000000	0.001638	0.001776	28.082538	0.040826	0.001940	21.042145	0.476375	-165.473981	-0.063260	0.857251	-0.230444	-0.231751	0.012262	21.042145	-0.230881	-413.444006	-2.965789E-5	NaN
816.000000	1.000000	0.860582	7373039.527666	-40939.071376	1055.818998	-29788.018343	0.000000	0.000000	6.861096	-0.022699	NaN	0.000000	0.001616	0.001775	28.082909	0.055830	0.002072	26.939004	12.466983	15.821051	0.022529	0.859242	-0.228421	-0.229760	-0.022699	26.939004	-0.227789	-369.449772	6.144060E-5	NaN
816.000000	1.000000	0.862603	7373039.537666	-40939.071732	1055.819000	-29788.018650	0.000000	0.000000	6.863119	0.018329	NaN	0.000000	0.001624	0.001742	28.082638	0.149780	0.002122	70.587196	26.228106	-164.933748	-0.023543	0.861262	-0.226400	-0.227740	0.018329	70.587196	-0.226594	-353.698502	-5.182202E-5	NaN
816.000000	1.000000	0.864554	7373039.547666	-40939.072639	1055.818905	-29788.018948	0.000000	0.000000	6.865068	-0.043912	NaN	0.000000	0.001641	0.001748	28.082678	0.051981	0.002016	25.779913	5.079613	14.834226	0.016659	0.863264	-0.224448	-0.225738	-0.043912	25.779913	-0.223171	-312.064819	0.000141	NaN
816.000000	1.000000	0.866565	7373039.557666	-40939.072300	1055.817709	-29788.018422	0.000000	0.000000	6.867081	0.011247	NaN	0.000000	0.001627	0.001772	28.082492	0.111821	0.001964	56.938512	-110.732557	-165.349419	-0.008123	0.865256	-0.222437	-0.223746	0.011247	56.938512	-0.222585	-305.437647	-3.682143E-5	NaN
816.000000	1.000000	0.868555	7373039.567666	-40939.072002	1055.817704	-29788.019309	0.000000	0.000000	6.869067	-0.075372	NaN	0.000000	0.001614	0.001761	28.082496	0.097623	0.001980	49.298800	-155.983545	15.248338	-0.026536	0.867188	-0.220447	-0.221814	-0.075372	49.298800	-0.219301	-270.704915	0.000278	NaN
816.000000	1.000000	0.870562	7373039.577666	-40939.071944	1055.818045	-29788.019346	0.000000	0.000000	6.871078	0.021949	NaN	0.000000	0.001584	0.001747	28.082728	0.104844	0.002110	49.687293	-151.222778	-165.358487	-0.089748	0.869263	-0.218440	-0.219739	0.021949	49.687293	-0.218772	-265.478700	-8.267668E-5	NaN
816.000000	1.000000	0.872583	7373039.587666	-40939.071358	1055.818673	-29788.019004	0.000000	0.000000	6.873097	-0.047316	NaN	0.000000	0.001604	0.001764	28.082626	0.018540	0.002011	9.221160	-168.747314	15.281073	0.050957	0.871198	-0.216419	-0.217804	-0.047316	9.221160	-0.212570	-211.042927	0.000224	NaN
816.000000	1.000000	0.874614	7373039.597666	-40939.071765	1055.818949	-29788.019000	0.000000	0.000000	6.875126	-0.064756	NaN	0.000000	0.001603	0.001785	28.082766	0.084488	0.001814	46.576969	32.470154	-165.296641	-0.055089	0.873274	-0.214389	-0.215728	-0.064756	46.576969	-0.213346	-217.209679	0.000298	NaN
816.000000	1.000000	0.876579	7373039.607666	-40939.072655	1055.818327	-29788.019000	0.000000	0.000000	6.877096	0.049435	NaN	0.000000	0.001619	0.001785	28.082778	0.057101	0.001961	29.121525	-148.444800	15.642924	-0.039876	0.875253	-0.212423	-0.213749	0.049435	29.121525	-0.213697	-220.055382	-0.000225	NaN
816.000000	1.000000	0.878575	7373039.617666	-40939.072332	1055.818003	-29788.018959	0.000000	0.000000	6.879090	0.001953	NaN	0.000000	0.001636	0.001790	28.083297	0.078636	0.001970	39.921543	125.324607	-167.449239	0.032519	0.877244	-0.210428	-0.211759	0.001953	39.921543	-0.210464	-195.136021	-1.000954E-5	NaN
816.000000	1.000000	0.880595	7373039.627666	-40939.072635	1055.818000	-29788.018400	0.000000	0.000000	6.881112	0.030490	NaN	0.000000	0.001641	0.001773	28.083870	0.040459	0.001921	21.063690	138.951512	15.303455	-0.040922	0.879271	-0.208407	-0.209731	0.030490	21.063690	-0.209493	-188.191906	-0.000162	NaN
816.000000	1.000000	0.882563	7373039.637666	-40939.072276	1055.818048	-29788.018677	0.000000	0.000000	6.883079	0.016697	NaN	0.000000	0.001662	0.001791	28.083765	0.050724	0.002017	25.153556	120.356794	-162.687052	0.050461	0.881258	-0.206440	-0.207745	0.016697	25.153556	-0.206937	-171.046683	-9.761500E-5	NaN
816.000000	1.000000	0.884575	7373039.647666	-40939.072002	1055.818729	-29788.018997	0.000000	0.000000	6.885088	-0.055050	NaN	0.000000	0.001623	0.001809	28.083830	0.056965	0.002083	27.345931	-144.041371	19.083708	-0.024521	0.883231	-0.204427	-0.205772	-0.055050	27.345931	-0.202918	-147.075156	0.000374	NaN
816.000000	1.000000	0.886583	7373039.657666	-40939.072000	1055.819695	-29788.019000	0.000000	0.000000	6.887095	-0.089717	NaN	0.000000	0.001632	0.001800	28.083905	0.123575	0.002045	60.419202	-149.839144	-163.342535	-0.102956	0.885259	-0.202419	-0.203743	-0.089717	60.419202	-0.201305	-138.397967	0.000648	NaN
816.000000	1.000000	0.888602	7373039.667666	-40939.072000	1055.819902	-29788.019000	0.000000	0.000000	6.889115	-0.058488	NaN	0.000000	0.001641	0.001764	28.084114	0.092189	0.002042	45.154590	-131.624216	14.880189	-0.066378	0.887246	-0.200401	-0.201756	-0.058488	45.154590	-0.199429	-128.918173	0.000454	NaN
816.000000	1.000000	0.890550	7373039.677666	-40939.072000	1055.818765	-29788.019000	0.000000	0.000000	6.891064	-0.053233	NaN	0.000000	0.001635	0.001741	28.084073	0.038273	0.002022	18.931640	-103.016674	-162.877882	-0.034177	0.889275	-0.198452	-0.199727	-0.053233	18.931640	-0.196343	-114.663569	0.000464	NaN
816.000000	1.000000	0.892576	7373039.687666	-40939.072000	1055.819355	-29788.019000	0.000000	0.000000	6.893089	-0.050292	NaN	0.000000	0.001608	0.001762	28.083830	0.065468	0.001912	34.234241	60.479545	16.579576	-0.087396	0.891214	-0.196426	-0.197788	-0.050292	34.234241	-0.195324	-110.299634	0.000456	NaN
816.000000	1.000000	0.894592	7373039.697666	-40939.072000	1055.819266	-29788.018952	0.000000	0.000000	6.895107	0.002937	NaN	0.000000	0.001595	0.001766	28.083735	0.100262	0.001960	51.152712	115.526586	-162.153630	-0.027913	0.893249	-0.194410	-0.195754	0.002937	51.152712	-0.194454	-106.695452	-2.753117E-5	NaN
816.000000	1.000000	0.896582	7373039.707666	-40939.072056	1055.818353	-29788.018367	0.000000	0.000000	6.897098	0.005891	NaN	0.000000	0.001616	0.001767	28.083729	0.108680	0.001954	55.606834	129.905973	14.250271	0.026162	0.895228	-0.192420	-0.193774	0.005891	55.606834	-0.192499	-99.012729	-5.950116E-5	NaN
816.000000	1.000000	0.898595	7373039.717666	-40939.072633	1055.818676	-29788.018651	0.000000	0.000000	6.899113	0.074780	NaN	0.000000	0.001617	0.001770	28.083727	0.123857	0.001934	64.027525	139.979631	-169.197960	0.044914	0.897249	-0.190407	-0.191753	0.074780	64.027525	-0.191283	-94.502415	-0.000791	NaN
816.000000	1.000000	0.900575	7373039.727666	-40939.072276	1055.818941	-29788.018996	0.000000	0.000000	6.901093	0.075415	NaN	0.000000	0.001611	0.001775	28.084066	0.086896	0.001984	43.806762	65.842963	13.683654	0.075518	0.899256	-0.188428	-0.189746	0.075415	43.806762	-0.189719	-88.987758	-0.000847	NaN
816.000000	1.000000	0.902594	7373039.737666	-40939.072002	1055.818302	-29788.019000	0.000000	0.000000	6.903112	0.067751	NaN	0.000000	0.001620	0.001775	28.084065	0.159756	0.001853	86.234581	77.550439	-164.834960	0.064557	0.901228	-0.186409	-0.187775	0.067751	86.234581	-0.186998	-80.120573	-0.000846	NaN
816.000000	1.000000	0.904597	7373039.747666	-40939.072000	1055.818050	-29788.019000	0.000000	0.000000	6.905116	0.066286	NaN	0.000000	0.001620	0.001777	28.083871	0.050760	0.001952	26.001781	102.623805	15.337093	0.028371	0.903228	-0.184405	-0.185774	0.066286	26.001781	-0.186317	-78.036858	-0.000849	NaN
816.000000	1.000000	0.906595	7373039.757666	-40939.072000	1055.818562	-29788.019000	0.000000	0.000000	6.907110	-0.031006	NaN	0.000000	0.001598	0.001806	28.083709	0.107850	0.001850	58.302775	-174.671402	-163.226736	0.047758	0.905299	-0.182407	-0.183703	-0.031006	58.302775	-0.182008	-66.003047	0.000470	NaN
816.000000	1.000000	0.908568	7373039.767666	-40939.072000	1055.817696	-29788.019000	0.000000	0.000000	6.909082	-0.012442	NaN	0.000000	0.001623	0.001792	28.084003	0.029282	0.001901	15.405195	53.653542	13.884006	-0.061994	0.907225	-0.180435	-0.181778	-0.012442	15.405195	-0.179829	-60.611701	0.000205	NaN
816.000000	1.000000	0.910598	7373039.777666	-40939.072000	1055.818296	-29788.019041	0.000000	0.000000	6.911113	-0.001765	NaN	0.000000	0.001615	0.001773	28.084052	0.045101	0.001880	23.985225	102.358605	-161.871885	0.027844	0.909248	-0.178404	-0.179755	-0.001765	23.985225	-0.178349	-57.191801	3.086570E-5	NaN
816.000000	1.000000	0.912616	7373039.787666	-40939.072064	1055.818296	-29788.019600	0.000000	0.000000	6.913131	0.003368	NaN	0.000000	0.001598	0.001767	28.084036	0.067198	0.001934	34.753801	-155.094368	13.040536	-0.012025	0.911202	-0.176386	-0.177800	0.003368	34.753801	-0.176459	-53.090313	-6.343157E-5	NaN
816.000000	1.000000	0.914597	7373039.797666	-40939.072722	1055.818050	-29788.019323	0.000000	0.000000	6.915113	0.007815	NaN	0.000000	0.001624	0.001769	28.083877	0.055339	0.002023	27.352607	-79.844502	-166.571315	0.027235	0.913308	-0.174405	-0.175695	0.007815	27.352607	-0.174619	-49.366392	-0.000158	NaN
816.000000	1.000000	0.916566	7373039.807666	-40939.072998	1055.818673	-29788.019003	0.000000	0.000000	6.917079	-0.042146	NaN	0.000000	0.001597	0.001769	28.083705	0.039502	0.001881	21.005424	109.814740	15.170375	-0.035452	0.915248	-0.172437	-0.173754	-0.042146	21.005424	-0.170932	-42.636226	0.000989	NaN
816.000000	1.000000	0.918585	7373039.817666	-40939.073000	1055.818997	-29788.019000	0.000000	0.000000	6.919099	-0.030243	NaN	0.000000	0.001595	0.001791	28.083437	0.077117	0.001917	40.220145	31.222046	-166.568043	-0.039740	0.917207	-0.170418	-0.171795	-0.030243	40.220145	-0.169854	-40.838770	0.000741	NaN
816.000000	1.000000	0.920601	7373039.827666	-40939.072936	1055.819000	-29788.019000	0.000000	0.000000	6.921115	-0.042935	NaN	0.000000	0.001593	0.001800	28.083555	0.036439	0.001989	18.316773	-63.552321	13.967124	-0.032386	0.919234	-0.168401	-0.169768	-0.042935	18.316773	-0.166643	-35.900913	0.001196	NaN
816.000000	1.000000	0.922609	7373039.837666	-40939.072278	1055.819000	-29788.019000	0.000000	0.000000	6.923126	0.026892	NaN	0.000000	0.001609	0.001781	28.083593	0.084304	0.002101	40.126538	-112.017505	-165.182444	-0.036448	0.921322	-0.166393	-0.167680	0.026892	40.126538	-0.166896	-36.267938	-0.000741	NaN
816.000000	1.000000	0.924584	7373039.847666	-40939.072002	1055.819000	-29788.019000	0.000000	0.000000	6.925098	-0.052981	NaN	0.000000	0.001608	0.001776	28.083544	0.030580	0.001949	15.690155	125.128263	16.864101	0.072922	0.923239	-0.164418	-0.165763	-0.052981	15.690155	-0.161885	-29.608293	0.001789	NaN
816.000000	1.000000	0.926584	7373039.857666	-40939.071944	1055.819000	-29788.019000	0.000000	0.000000	6.927095	-0.095484	NaN	0.000000	0.001595	0.001758	28.083433	0.115108	0.002009	57.295096	117.424961	-165.173474	-0.162621	0.925245	-0.162419	-0.163757	-0.095484	57.295096	-0.161169	-28.755619	0.003321	NaN
816.000000	1.000000	0.928631	7373039.867666	-40939.071358	1055.818952	-29788.019000	0.000000	0.000000	6.929145	-0.027077	NaN	0.000000	0.001624	0.001769	28.083946	0.045987	0.001965	23.400643	42.043981	13.185747	-0.029958	0.927225	-0.160371	-0.161778	-0.027077	23.400643	-0.159503	-26.862976	0.001008	NaN
816.000000	1.000000	0.930598	7373039.877666	-40939.071700	1055.818382	-29788.019000	0.000000	0.000000	6.931114	-0.008354	NaN	0.000000	0.001629	0.001752	28.083964	0.086632	0.001932	44.832181	-10.989694	-164.033491	-0.030120	0.929352	-0.158404	-0.159650	-0.008354	44.832181	-0.158264	-25.531248	0.000327	NaN
816.000000	1.000000	0.932577	7373039.887666	-40939.071998	1055.818701	-29788.018952	0.000000	0.000000	6.933096	0.091623	NaN	0.000000	0.001627	0.001753	28.083831	0.061898	0.002026	30.552735	20.429625	14.140873	0.030441	0.931186	-0.156425	-0.157816	0.091623	30.552735	-0.158674	-25.965169	-0.003529	NaN
816.000000	1.000000	0.934627	7373039.897666	-40939.071889	1055.818950	-29788.018367	0.000000	0.000000	6.935144	0.037954	NaN	0.000000	0.001630	0.001763	28.083865	0.044258	0.002028	21.820680	-104.546418	-165.389943	0.115064	0.933315	-0.154375	-0.155688	0.037954	21.820680	-0.155680	-22.951233	-0.001654	NaN
816.000000	1.000000	0.936582	7373039.907666	-40939.070669	1055.818382	-29788.018699	0.000000	0.000000	6.937098	0.009973	NaN	0.000000	0.001651	0.001776	28.083883	0.050366	0.001990	25.314292	-136.737438	14.415126	-0.004912	0.935241	-0.152420	-0.153762	0.009973	25.314292	-0.152716	-20.293338	-0.000491	NaN
