																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1166.000000	1.000000	0.760500	7376458.157666	-57289.072844	1105.819000	-29736.974422	0.000000	0.000000	6.761004	-0.014363	NaN	0.000000	0.001614	0.001710	28.081833	0.029117	0.002126	13.694167	-6.545947	12.921256	-0.067108	0.759209	-0.340933	-0.342225	-0.014363	13.694167	-0.340147	-18352.401339	7.826152E-7	NaN
1166.000000	1.000000	0.762565	7376458.167666	-57289.072264	1105.819156	-29736.975513	0.000000	0.000000	6.763070	0.021844	NaN	0.000000	0.001615	0.001716	28.081685	0.042859	0.002061	20.796420	54.851843	-165.019280	0.003824	0.761196	-0.338869	-0.340237	0.021844	20.796420	-0.339656	-18052.761208	-1.210011E-6	NaN
1166.000000	1.000000	0.764538	7376458.177666	-57289.072479	1105.819581	-29736.974907	0.000000	0.000000	6.765042	-0.016150	NaN	0.000000	0.001623	0.001716	28.081700	0.019614	0.001974	9.934578	92.552032	16.025659	-0.007874	0.763242	-0.336895	-0.338192	-0.016150	9.934578	-0.335676	-15793.048837	1.022581E-6	NaN
1166.000000	1.000000	0.766543	7376458.187666	-57289.071422	1105.818312	-29736.973767	0.000000	0.000000	6.767047	-0.002445	NaN	0.000000	0.001621	0.001737	28.081813	0.093060	0.001941	47.949494	-74.731556	-165.994344	0.011453	0.765197	-0.334891	-0.336236	-0.002445	47.949494	-0.334852	-15361.333348	1.591675E-7	NaN
1166.000000	1.000000	0.768543	7376458.197666	-57289.072015	1105.818157	-29736.975253	0.000000	0.000000	6.769046	-0.035274	NaN	0.000000	0.001605	0.001737	28.081995	0.089519	0.001947	45.979078	-61.598290	11.717780	-0.020809	0.767201	-0.332891	-0.334232	-0.035274	45.979078	-0.332315	-14103.827797	2.500989E-6	NaN
1166.000000	1.000000	0.770544	7376458.207666	-57289.072844	1105.818860	-29736.974312	0.000000	0.000000	6.771046	-0.038065	NaN	0.000000	0.001624	0.001739	28.081946	0.060074	0.001977	30.392706	-81.544958	-166.369628	-0.019492	0.769168	-0.330890	-0.332266	-0.038065	30.392706	-0.329950	-13023.355358	2.922794E-6	NaN
1166.000000	1.000000	0.772550	7376458.217666	-57289.072844	1105.819000	-29736.974000	0.000000	0.000000	6.773049	-0.111042	NaN	0.000000	0.001620	0.001740	28.082080	0.049551	0.001982	25.006829	149.535099	11.333891	-0.084623	0.771194	-0.328884	-0.330239	-0.111042	25.006829	-0.325553	-11226.866129	9.890726E-6	NaN
1166.000000	1.000000	0.774534	7376458.227666	-57289.072140	1105.819000	-29736.974140	0.000000	0.000000	6.775038	0.001995	NaN	0.000000	0.001616	0.001727	28.081737	0.045169	0.002011	22.462778	-55.953226	-169.047726	-0.048745	0.773203	-0.326899	-0.328230	0.001995	22.462778	-0.326966	-11775.639669	-1.694202E-7	NaN
1166.000000	1.000000	0.776569	7376458.237666	-57289.072000	1105.819000	-29736.974844	0.000000	0.000000	6.777072	-0.040072	NaN	0.000000	0.001633	0.001737	28.081663	0.102507	0.002077	49.357766	-92.379353	13.262227	-0.000197	0.775178	-0.324864	-0.326255	-0.040072	49.357766	-0.324255	-10744.835467	3.729425E-6	NaN
1166.000000	1.000000	0.778544	7376458.247666	-57289.072174	1105.819000	-29736.974875	0.000000	0.000000	6.779048	-0.011456	NaN	0.000000	0.001609	0.001742	28.081732	0.089747	0.001987	45.175900	-159.885570	-165.338948	-0.041625	0.777269	-0.322889	-0.324165	-0.011456	45.175900	-0.322699	-10193.712637	1.123807E-6	NaN
1166.000000	1.000000	0.780543	7376458.257666	-57289.072876	1105.819000	-29736.974174	0.000000	0.000000	6.781044	-0.081874	NaN	0.000000	0.001605	0.001704	28.081882	0.072924	0.002054	35.509945	-137.835801	9.951714	-0.021761	0.779165	-0.320890	-0.322269	-0.081874	35.509945	-0.319161	-9042.437220	9.054395E-6	NaN
1166.000000	1.000000	0.782566	7376458.267666	-57289.073000	1105.819140	-29736.974000	0.000000	0.000000	6.783070	-0.000501	NaN	0.000000	0.001607	0.001693	28.081754	0.102544	0.002060	49.787790	-117.282007	-166.716862	-0.094200	0.781242	-0.318868	-0.320192	-0.000501	49.787790	-0.318860	-8950.715177	5.602874E-8	NaN
1166.000000	1.000000	0.784553	7376458.277666	-57289.073000	1105.819704	-29736.974000	0.000000	0.000000	6.785056	-0.035826	NaN	0.000000	0.001612	0.001699	28.081886	0.037365	0.002114	17.678214	-90.746209	13.357342	0.054170	0.783185	-0.316880	-0.318249	-0.035826	17.678214	-0.315360	-7948.114741	4.507498E-6	NaN
1166.000000	1.000000	0.786558	7376458.287666	-57289.072875	1105.819156	-29736.974000	0.000000	0.000000	6.787061	-0.027018	NaN	0.000000	0.001605	0.001703	28.082146	0.031200	0.001976	15.792240	-175.802439	-165.746683	-0.045782	0.785229	-0.314876	-0.316204	-0.027018	15.792240	-0.313593	-7484.615986	3.609835E-6	NaN
1166.000000	1.000000	0.788536	7376458.297666	-57289.072000	1105.819000	-29736.974000	0.000000	0.000000	6.789039	-0.031303	NaN	0.000000	0.001621	0.001715	28.082005	0.052823	0.002015	26.208950	-119.569915	15.150552	-0.069585	0.787208	-0.312897	-0.314226	-0.031303	26.208950	-0.312002	-7090.270754	4.414868E-6	NaN
1166.000000	1.000000	0.790541	7376458.307666	-57289.071437	1105.818860	-29736.974140	0.000000	0.000000	6.791046	0.014117	NaN	0.000000	0.001608	0.001715	28.082136	0.032969	0.002093	15.753955	81.197114	-166.260666	-0.018790	0.789217	-0.310892	-0.312216	0.014117	15.753955	-0.311564	-6985.483749	-2.020930E-6	NaN
1166.000000	1.000000	0.792545	7376458.317666	-57289.072564	1105.818156	-29736.974844	0.000000	0.000000	6.793051	0.023217	NaN	0.000000	0.001601	0.001685	28.082096	0.111966	0.002045	54.758529	51.827148	13.322709	0.017787	0.791169	-0.308888	-0.310264	0.023217	54.758529	-0.309206	-6446.166478	-3.601648E-6	NaN
1166.000000	1.000000	0.794578	7376458.327666	-57289.072140	1105.818000	-29736.974875	0.000000	0.000000	6.795082	0.005794	NaN	0.000000	0.001590	0.001689	28.082026	0.020030	0.002052	9.761565	-69.123026	-168.503566	0.053927	0.793229	-0.306856	-0.308205	0.005794	9.761565	-0.307301	-6040.619356	-9.591096E-7	NaN
1166.000000	1.000000	0.796565	7376458.337666	-57289.072125	1105.818156	-29736.974174	0.000000	0.000000	6.797068	-0.036923	NaN	0.000000	0.001604	0.001705	28.081918	0.110580	0.001909	57.926030	-107.195050	15.134337	-0.030930	0.795217	-0.304868	-0.306217	-0.036923	57.926030	-0.304390	-5468.963214	6.751353E-6	NaN
1166.000000	1.000000	0.798557	7376458.347666	-57289.072826	1105.818860	-29736.974000	0.000000	0.000000	6.799059	-0.038609	NaN	0.000000	0.001608	0.001709	28.081866	0.030964	0.001945	15.917459	-169.167303	-166.836001	-0.035465	0.797276	-0.302877	-0.304158	-0.038609	15.917459	-0.301058	-4879.487603	7.912545E-6	NaN
1166.000000	1.000000	0.800547	7376458.357666	-57289.073000	1105.818844	-29736.974000	0.000000	0.000000	6.801049	-0.060517	NaN	0.000000	0.001592	0.001701	28.081894	0.024462	0.002017	12.130471	135.953114	13.251903	-0.048636	0.799196	-0.300886	-0.302237	-0.060517	12.130471	-0.297144	-4266.656426	1.418364E-5	NaN
1166.000000	1.000000	0.802552	7376458.367666	-57289.073000	1105.818296	-29736.973861	0.000000	0.000000	6.803056	-0.027370	NaN	0.000000	0.001617	0.001700	28.081854	0.032508	0.001979	16.427812	-110.557545	-164.663213	-0.020742	0.801243	-0.298881	-0.300190	-0.027370	16.427812	-0.297631	-4338.597374	6.308414E-6	NaN
1166.000000	1.000000	0.804565	7376458.377666	-57289.073000	1105.818860	-29736.973436	0.000000	0.000000	6.805068	-0.018581	NaN	0.000000	0.001596	0.001689	28.081845	0.131127	0.001964	66.753579	-140.963845	13.269761	-0.033074	0.803132	-0.296869	-0.298301	-0.018581	66.753579	-0.296660	-4196.254478	4.428043E-6	NaN
1166.000000	1.000000	0.806565	7376458.387666	-57289.073156	1105.818844	-29736.974688	0.000000	0.000000	6.807067	-0.038627	NaN	0.000000	0.001571	0.001693	28.082146	0.143152	0.002040	70.171534	-133.469550	-167.682833	-0.012666	0.805302	-0.294869	-0.296131	-0.038627	70.171534	-0.294456	-3890.090553	9.929499E-6	NaN
1166.000000	1.000000	0.808556	7376458.397666	-57289.073581	1105.818140	-29736.975156	0.000000	0.000000	6.809058	-0.047336	NaN	0.000000	0.001557	0.001687	28.081964	0.008980	0.001983	4.528556	-41.353021	10.513031	-0.048028	0.807175	-0.292878	-0.294259	-0.047336	4.528556	-0.285038	-2810.884120	1.684012E-5	NaN
1166.000000	1.000000	0.810525	7376458.407666	-57289.072452	1105.818156	-29736.975721	0.000000	0.000000	6.811028	-0.053904	NaN	0.000000	0.001584	0.001698	28.082240	0.017301	0.001881	9.197012	-8.012319	-169.202360	-0.056335	0.809237	-0.290908	-0.292196	-0.053904	9.197012	-0.286512	-2957.918856	1.822365E-5	NaN
1166.000000	1.000000	0.812573	7376458.417666	-57289.072844	1105.819000	-29736.975156	0.000000	0.000000	6.813077	-0.011510	NaN	0.000000	0.001565	0.001697	28.083260	0.092978	0.001893	49.104838	-164.603858	13.082273	-0.035880	0.811187	-0.288860	-0.290246	-0.011510	49.104838	-0.288684	-3188.481515	3.609970E-6	NaN
1166.000000	1.000000	0.814580	7376458.427666	-57289.072844	1105.819704	-29736.975000	0.000000	0.000000	6.815082	-0.037474	NaN	0.000000	0.001573	0.001693	28.083435	0.137639	0.001962	70.136717	-144.331907	-165.151309	-0.013470	0.813256	-0.286854	-0.288177	-0.037474	70.136717	-0.286453	-2951.892928	1.269495E-5	NaN
1166.000000	1.000000	0.816580	7376458.437666	-57289.072264	1105.819156	-29736.975000	0.000000	0.000000	6.817082	-0.051721	NaN	0.000000	0.001578	0.001700	28.083298	0.004623	0.001956	2.364123	139.079915	18.083695	-0.046497	0.815238	-0.284854	-0.286195	-0.051721	2.364123	-0.268446	-1577.255143	3.279158E-5	NaN
1166.000000	1.000000	0.818546	7376458.447666	-57289.072653	1105.818844	-29736.975000	0.000000	0.000000	6.819047	-0.068595	NaN	0.000000	0.001544	0.001679	28.083194	0.089399	0.002024	44.166053	-135.136164	-165.700724	-0.059659	0.817278	-0.282888	-0.284155	-0.068595	44.166053	-0.281723	-2505.787962	2.737447E-5	NaN
1166.000000	1.000000	0.820562	7376458.457666	-57289.072264	1105.818296	-29736.975140	0.000000	0.000000	6.821064	-0.060883	NaN	0.000000	0.001544	0.001674	28.083224	0.109806	0.001992	55.113280	-149.527187	13.427158	-0.040457	0.819175	-0.280871	-0.282258	-0.060883	55.113280	-0.280042	-2363.799930	2.575651E-5	NaN
1166.000000	1.000000	0.822564	7376458.467666	-57289.072844	1105.818721	-29736.975719	0.000000	0.000000	6.823071	0.062959	NaN	0.000000	0.001579	0.001695	28.083432	0.066353	0.002030	32.690361	-112.921064	-168.038737	-0.052828	0.821249	-0.278870	-0.280185	0.062959	32.690361	-0.280314	-2386.195356	-2.638477E-5	NaN
1166.000000	1.000000	0.824553	7376458.477666	-57289.072826	1105.818156	-29736.975174	0.000000	0.000000	6.825057	-0.014626	NaN	0.000000	0.001578	0.001699	28.083318	0.066067	0.001930	34.227962	168.260985	13.677956	0.091842	0.823211	-0.276880	-0.278222	-0.014626	34.227962	-0.276560	-2094.148707	6.984374E-6	NaN
1166.000000	1.000000	0.826607	7376458.487666	-57289.072125	1105.818001	-29736.975000	0.000000	0.000000	6.827110	-0.041068	NaN	0.000000	0.001575	0.001695	28.083556	0.101116	0.001842	54.887460	146.603314	-161.666752	-0.064041	0.825275	-0.274826	-0.276159	-0.041068	54.887460	-0.274265	-1933.141647	2.124438E-5	NaN
1166.000000	1.000000	0.828577	7376458.497666	-57289.072174	1105.818312	-29736.975000	0.000000	0.000000	6.829078	-0.062715	NaN	0.000000	0.001585	0.001699	28.083424	0.036100	0.001819	19.846785	-40.526140	14.546146	-0.066873	0.827198	-0.272857	-0.274235	-0.062715	19.846785	-0.270487	-1694.111781	3.701930E-5	NaN
1166.000000	1.000000	0.830576	7376458.507666	-57289.072876	1105.819564	-29736.975000	0.000000	0.000000	6.831079	-0.013884	NaN	0.000000	0.001557	0.001677	28.083374	0.066263	0.001825	36.318193	-177.737543	-167.530558	-0.057336	0.829255	-0.270858	-0.272178	-0.013884	36.318193	-0.270571	-1699.112980	8.171278E-6	NaN
1166.000000	1.000000	0.832559	7376458.517666	-57289.073000	1105.819139	-29736.975124	0.000000	0.000000	6.833063	0.000605	NaN	0.000000	0.001554	0.001639	28.083392	0.037124	0.001874	19.807378	-12.148881	11.158798	-0.004683	0.831278	-0.268874	-0.270155	0.000605	19.807378	-0.268897	-1602.415797	-3.778159E-7	NaN
1166.000000	1.000000	0.834564	7376458.527666	-57289.073000	1105.819000	-29736.975826	0.000000	0.000000	6.835069	0.006511	NaN	0.000000	0.001571	0.001680	28.083330	0.108126	0.001889	57.244181	-63.464029	-165.934360	-0.002626	0.833253	-0.266869	-0.268180	0.006511	57.244181	-0.266955	-1496.907346	-4.349942E-6	NaN
1166.000000	1.000000	0.836567	7376458.537666	-57289.073000	1105.818844	-29736.975860	0.000000	0.000000	6.837072	0.022359	NaN	0.000000	0.001590	0.001684	28.083288	0.136965	0.001866	73.409560	-32.938341	15.169773	0.022667	0.835209	-0.264867	-0.266224	0.022359	73.409560	-0.265095	-1402.302866	-1.594468E-5	NaN
1166.000000	1.000000	0.838571	7376458.547666	-57289.073000	1105.818296	-29736.975156	0.000000	0.000000	6.839075	-0.012566	NaN	0.000000	0.001594	0.001666	28.083339	0.072755	0.001984	36.665389	-98.695887	-168.931015	0.001213	0.837282	-0.262862	-0.264152	-0.012566	36.665389	-0.262605	-1284.687024	9.781539E-6	NaN
1166.000000	1.000000	0.840590	7376458.557666	-57289.073000	1105.818860	-29736.975000	0.000000	0.000000	6.841094	-0.001888	NaN	0.000000	0.001587	0.001670	28.083550	0.036805	0.002114	17.408706	-94.218520	11.896782	-0.012048	0.839229	-0.260843	-0.262205	-0.001888	17.408706	-0.260762	-1203.906377	1.567854E-6	NaN
1166.000000	1.000000	0.842564	7376458.567666	-57289.073000	1105.819000	-29736.975000	0.000000	0.000000	6.843067	-0.024349	NaN	0.000000	0.001580	0.001671	28.083664	0.029569	0.002128	13.896556	-14.274230	-167.829431	-0.008801	0.841269	-0.258870	-0.260164	-0.024349	13.896556	-0.257556	-1075.016092	2.264945E-5	NaN
1166.000000	1.000000	0.844590	7376458.577666	-57289.072826	1105.819000	-29736.975139	0.000000	0.000000	6.845092	-0.057885	NaN	0.000000	0.001592	0.001670	28.083552	0.028268	0.002164	13.060942	51.293105	14.706529	-0.077891	0.843184	-0.256843	-0.258250	-0.057885	13.060942	-0.253519	-931.762072	6.212439E-5	NaN
1166.000000	1.000000	0.846589	7376458.587666	-57289.071969	1105.818721	-29736.975565	0.000000	0.000000	6.847091	-0.036530	NaN	0.000000	0.001583	0.001690	28.083540	0.089548	0.002049	43.705337	145.062848	-165.398001	-0.055971	0.845317	-0.254845	-0.256117	-0.036530	43.705337	-0.254218	-955.153176	3.824504E-5	NaN
1166.000000	1.000000	0.848571	7376458.597666	-57289.071452	1105.817452	-29736.974591	0.000000	0.000000	6.849073	-0.057128	NaN	0.000000	0.001582	0.001694	28.083252	0.110203	0.001986	55.488179	150.736434	11.430923	-0.044661	0.847212	-0.252863	-0.254221	-0.057128	55.488179	-0.252091	-885.660396	6.450283E-5	NaN
1166.000000	1.000000	0.850572	7376458.607666	-57289.072894	1105.817844	-29736.975548	0.000000	0.000000	6.851076	-0.012541	NaN	0.000000	0.001590	0.001689	28.083363	0.061203	0.001983	30.862960	129.562962	-166.267973	-0.029148	0.849276	-0.250862	-0.252157	-0.012541	30.862960	-0.250557	-838.640875	1.495378E-5	NaN
1166.000000	1.000000	0.852597	7376458.617666	-57289.073736	1105.818000	-29736.975280	0.000000	0.000000	6.853100	-0.017174	NaN	0.000000	0.001574	0.001692	28.083525	0.066046	0.002070	31.906826	102.607018	14.542322	-0.009960	0.851215	-0.248837	-0.250219	-0.017174	31.906826	-0.248433	-777.524088	2.208748E-5	NaN
1166.000000	1.000000	0.854582	7376458.627666	-57289.073156	1105.818156	-29736.975966	0.000000	0.000000	6.855088	0.044568	NaN	0.000000	0.001570	0.001710	28.083530	0.111502	0.002018	55.241763	27.940231	-164.009802	0.013344	0.853258	-0.246851	-0.248176	0.044568	55.241763	-0.247457	-750.900621	-5.935290E-5	NaN
1166.000000	1.000000	0.856561	7376458.637666	-57289.072752	1105.818704	-29736.976704	0.000000	0.000000	6.857068	0.056907	NaN	0.000000	0.001565	0.001690	28.083550	0.029613	0.001919	15.434423	40.481919	15.834627	0.051750	0.855233	-0.244872	-0.246200	0.056907	15.434423	-0.247638	-755.770789	-7.529665E-5	NaN
1166.000000	1.000000	0.858609	7376458.647666	-57289.071504	1105.818140	-29736.976032	0.000000	0.000000	6.859113	-0.016394	NaN	0.000000	0.001562	0.001710	28.083379	0.084855	0.001976	42.941928	157.472640	-165.125541	0.030174	0.857255	-0.242824	-0.244179	-0.016394	42.941928	-0.242538	-629.708648	2.603396E-5	NaN
1166.000000	1.000000	0.860543	7376458.657666	-57289.071861	1105.818000	-29736.975174	0.000000	0.000000	6.861045	-0.068219	NaN	0.000000	0.001586	0.001681	28.082846	0.063500	0.001892	33.556263	-126.839952	11.354619	-0.041531	0.859233	-0.240890	-0.242200	-0.068219	33.556263	-0.239366	-561.874492	0.000121	NaN
1166.000000	1.000000	0.862596	7376458.667666	-57289.072000	1105.818140	-29736.975279	0.000000	0.000000	6.863097	-0.084891	NaN	0.000000	0.001594	0.001662	28.083355	0.093530	0.002005	46.638838	-43.497096	-167.024663	-0.071484	0.861256	-0.238838	-0.240177	-0.084891	46.638838	-0.237472	-524.833799	0.000162	NaN
1166.000000	1.000000	0.864583	7376458.677666	-57289.071844	1105.818844	-29736.976408	0.000000	0.000000	6.865085	-0.067846	NaN	0.000000	0.001626	0.001686	28.083413	0.038610	0.001991	19.395419	-175.801708	14.048981	-0.084737	0.863250	-0.236850	-0.238184	-0.067846	19.395419	-0.234227	-466.768535	0.000145	NaN
1166.000000	1.000000	0.866625	7376458.687666	-57289.071487	1105.819000	-29736.975452	0.000000	0.000000	6.867130	-0.000356	NaN	0.000000	0.001599	0.001708	28.083292	0.029122	0.001966	14.814204	-162.038032	-168.831679	-0.019598	0.865264	-0.234808	-0.236170	-0.000356	14.814204	-0.234790	-476.376751	7.469596E-7	NaN
1166.000000	1.000000	0.868599	7376458.697666	-57289.072578	1105.819000	-29736.975704	0.000000	0.000000	6.869104	0.017181	NaN	0.000000	0.001562	0.001690	28.083349	0.028476	0.002020	14.096308	-97.911843	11.555345	-0.000452	0.867270	-0.232835	-0.234163	0.017181	14.096308	-0.233749	-458.764728	-3.745150E-5	NaN
1166.000000	1.000000	0.870555	7376458.707666	-57289.072298	1105.819000	-29736.975156	0.000000	0.000000	6.871059	-0.003309	NaN	0.000000	0.001569	0.001687	28.083741	0.035691	0.002144	16.643671	127.334337	-165.773503	0.022179	0.869292	-0.230878	-0.232141	-0.003309	16.643671	-0.230729	-411.173339	8.047171E-6	NaN
1166.000000	1.000000	0.872576	7376458.717666	-57289.072876	1105.818860	-29736.975140	0.000000	0.000000	6.873079	-0.034887	NaN	0.000000	0.001607	0.001670	28.083555	0.016125	0.002002	8.053155	153.088403	15.884613	-0.000640	0.871169	-0.228857	-0.230264	-0.034887	8.053155	-0.225608	-341.186704	0.000102	NaN
1166.000000	1.000000	0.874595	7376458.727666	-57289.073000	1105.818156	-29736.975719	0.000000	0.000000	6.875099	-0.021806	NaN	0.000000	0.001609	0.001680	28.083756	0.039077	0.001973	19.805439	-55.490883	-165.706208	-0.072148	0.873294	-0.226838	-0.228139	-0.021806	19.805439	-0.226012	-346.263060	6.297597E-5	NaN
1166.000000	1.000000	0.876609	7376458.737666	-57289.073000	1105.818000	-29736.975298	0.000000	0.000000	6.877112	-0.045430	NaN	0.000000	0.001603	0.001698	28.083765	0.058385	0.001996	29.247787	-98.413602	10.941083	0.007758	0.875215	-0.224824	-0.226219	-0.045430	29.247787	-0.223659	-317.702702	0.000143	NaN
1166.000000	1.000000	0.878568	7376458.747666	-57289.072999	1105.818156	-29736.975687	0.000000	0.000000	6.879070	-0.061810	NaN	0.000000	0.001590	0.001684	28.083739	0.047435	0.002055	23.087623	-61.924515	-168.940221	-0.060596	0.877322	-0.222865	-0.224111	-0.061810	23.087623	-0.220857	-286.662451	0.000216	NaN
1166.000000	1.000000	0.880579	7376458.757666	-57289.072653	1105.818704	-29736.975405	0.000000	0.000000	6.881083	-0.016160	NaN	0.000000	0.001605	0.001676	28.083532	0.022505	0.001904	11.819123	90.336980	10.552511	-0.062453	0.879176	-0.220854	-0.222258	-0.016160	11.819123	-0.219828	-276.016182	5.854787E-5	NaN
1166.000000	1.000000	0.882597	7376458.767666	-57289.071498	1105.818140	-29736.976513	0.000000	0.000000	6.883099	-0.067115	NaN	0.000000	0.001596	0.001702	28.083769	0.070267	0.001967	35.722233	26.737993	-167.382164	-0.016426	0.881293	-0.218836	-0.220140	-0.067115	35.722233	-0.217427	-252.634548	0.000266	NaN
1166.000000	1.000000	0.884578	7376458.777666	-57289.072652	1105.818000	-29736.975876	0.000000	0.000000	6.885080	-0.061325	NaN	0.000000	0.001628	0.001692	28.083850	0.099548	0.001822	54.650316	-101.839879	12.613509	-0.108514	0.883211	-0.216855	-0.218223	-0.061325	54.650316	-0.216014	-239.777373	0.000256	NaN
1166.000000	1.000000	0.886610	7376458.787666	-57289.072860	1105.818124	-29736.974469	0.000000	0.000000	6.887114	0.009651	NaN	0.000000	0.001607	0.001688	28.083293	0.149789	0.001906	78.578186	-159.175391	-166.590667	0.000818	0.885280	-0.214824	-0.216154	0.009651	78.578186	-0.214916	-230.230532	-4.191831E-5	NaN
1166.000000	1.000000	0.888580	7376458.797666	-57289.072156	1105.818670	-29736.975000	0.000000	0.000000	6.889083	-0.026631	NaN	0.000000	0.001625	0.001676	28.083145	0.103719	0.002054	50.494035	130.785458	13.515624	0.021459	0.887238	-0.212854	-0.214195	-0.026631	50.494035	-0.212458	-210.164203	0.000127	NaN
1166.000000	1.000000	0.890575	7376458.807666	-57289.072000	1105.818296	-29736.975704	0.000000	0.000000	6.891078	-0.039850	NaN	0.000000	0.001582	0.001669	28.083174	0.049346	0.002109	23.392369	173.952848	-168.340862	-0.055120	0.889276	-0.210858	-0.212157	-0.039850	23.392369	-0.209580	-188.809005	0.000211	NaN
1166.000000	1.000000	0.892632	7376458.817666	-57289.072140	1105.818860	-29736.975296	0.000000	0.000000	6.893136	-0.014864	NaN	0.000000	0.001567	0.001666	28.083346	0.053866	0.002092	25.749558	158.448456	14.446234	0.010911	0.891228	-0.208802	-0.210205	-0.014864	25.749558	-0.208369	-180.454961	8.236724E-5	NaN
1166.000000	1.000000	0.894606	7376458.827666	-57289.073017	1105.818860	-29736.975720	0.000000	0.000000	6.895110	0.004727	NaN	0.000000	0.001598	0.001693	28.083382	0.033526	0.002012	16.661967	-92.442781	-163.712862	-0.004258	0.893336	-0.206828	-0.208098	0.004727	16.661967	-0.207040	-171.708096	-2.752750E-5	NaN
1166.000000	1.000000	0.896596	7376458.837666	-57289.073719	1105.818435	-29736.975174	0.000000	0.000000	6.897099	-0.038924	NaN	0.000000	0.001614	0.001687	28.083356	0.071694	0.001980	36.211643	-0.007910	12.458388	-0.001963	0.895232	-0.204837	-0.206202	-0.038924	36.211643	-0.204031	-153.371169	0.000254	NaN
1166.000000	1.000000	0.898599	7376458.847666	-57289.073140	1105.819409	-29736.975140	0.000000	0.000000	6.899102	-0.023139	NaN	0.000000	0.001637	0.001683	28.083597	0.037575	0.002095	17.939379	-159.424464	-168.574861	0.000462	0.897289	-0.202834	-0.204144	-0.023139	17.939379	-0.201867	-141.363185	0.000164	NaN
1166.000000	1.000000	0.900631	7376458.857666	-57289.073000	1105.818468	-29736.975704	0.000000	0.000000	6.901132	-0.079961	NaN	0.000000	0.001636	0.001668	28.083156	0.037488	0.002027	18.498776	-147.989748	13.396294	-0.086205	0.899202	-0.200802	-0.202232	-0.079961	18.498776	-0.197561	-120.097035	0.000666	NaN
1166.000000	1.000000	0.902593	7376458.867666	-57289.073000	1105.818721	-29736.975156	0.000000	0.000000	6.903095	-0.051512	NaN	0.000000	0.001608	0.001677	28.083293	0.061092	0.001937	31.542311	171.648886	-163.677750	-0.072347	0.901334	-0.198840	-0.200099	-0.051512	31.542311	-0.197615	-120.347075	0.000428	NaN
1166.000000	1.000000	0.904573	7376458.877666	-57289.073139	1105.818156	-29736.975280	0.000000	0.000000	6.905077	0.002663	NaN	0.000000	0.001598	0.001666	28.083434	0.102541	0.001932	53.064940	-132.070810	15.343948	-0.045255	0.903223	-0.196860	-0.198211	0.002663	53.064940	-0.196898	-117.110081	-2.274149E-5	NaN
1166.000000	1.000000	0.906602	7376458.887666	-57289.073531	1105.818000	-29736.976688	0.000000	0.000000	6.907109	0.072101	NaN	0.000000	0.001585	0.001695	28.083262	0.089432	0.002030	44.051317	100.206218	-168.609371	0.033212	0.905308	-0.194831	-0.196125	0.072101	44.051317	-0.196059	-113.429942	-0.000636	NaN
1166.000000	1.000000	0.908595	7376458.897666	-57289.072279	1105.818140	-29736.976860	0.000000	0.000000	6.909099	-0.007128	NaN	0.000000	0.001616	0.001690	28.083154	0.015161	0.001932	7.848582	42.431074	11.020719	0.031208	0.907244	-0.192838	-0.194190	-0.007128	7.848582	-0.192157	-97.723725	7.294437E-5	NaN
1166.000000	1.000000	0.910606	7376458.907666	-57289.071876	1105.818688	-29736.976016	0.000000	0.000000	6.911111	0.017348	NaN	0.000000	0.001610	0.001686	28.083325	0.077523	0.002123	36.520053	13.537031	-166.974632	-0.033765	0.909257	-0.190827	-0.192177	0.017348	36.520053	-0.191183	-94.140714	-0.000184	NaN
1166.000000	1.000000	0.912590	7376458.917666	-57289.071453	1105.818296	-29736.975156	0.000000	0.000000	6.913093	-0.034063	NaN	0.000000	0.001601	0.001695	28.083378	0.067333	0.002071	32.512053	12.883515	15.475558	0.068402	0.911268	-0.188843	-0.190165	-0.034063	32.512053	-0.188058	-83.468953	0.000408	NaN
1166.000000	1.000000	0.914586	7376458.927667	-57289.072688	1105.818704	-29736.975000	0.000000	0.000000	6.915092	0.022820	NaN	0.000000	0.001588	0.001687	28.083408	0.041305	0.001925	21.452176	-7.034673	-163.840461	-0.049247	0.913258	-0.186847	-0.188176	0.022820	21.452176	-0.187645	-82.148984	-0.000278	NaN
1166.000000	1.000000	0.916624	7376458.937666	-57289.073000	1105.818279	-29736.975000	0.000000	0.000000	6.917129	0.014007	NaN	0.000000	0.001592	0.001678	28.083249	0.107262	0.002100	51.070626	10.992511	12.183131	0.000531	0.915210	-0.184810	-0.186224	0.014007	51.070626	-0.185015	-74.197833	-0.000189	NaN
1166.000000	1.000000	0.918602	7376458.947666	-57289.073000	1105.818844	-29736.975124	0.000000	0.000000	6.919107	0.004724	NaN	0.000000	0.001603	0.001686	28.083309	0.038974	0.002012	19.373872	-12.540398	-170.412784	0.058783	0.917342	-0.182831	-0.184092	0.004724	19.373872	-0.183014	-68.642986	-6.881806E-5	NaN
