																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
559.000000	1.000000	0.832587	7370519.287666	-49139.072622	1005.818041	-29759.929564	0.000000	0.000000	6.833069	0.000422	NaN	0.000000	0.001606	0.001643	28.082833	0.056178	0.002069	27.157950	-31.453717	11.403940	-0.028469	0.831244	-0.324807	-0.326150	0.000422	27.157950	-0.324819	-10951.550379	-3.855904E-8	NaN
559.000000	1.000000	0.834589	7370519.297666	-49139.072947	1005.818648	-29759.928838	0.000000	0.000000	6.835071	-0.015668	NaN	0.000000	0.001587	0.001650	28.083065	0.098406	0.002038	48.285207	-32.332754	-163.884901	-0.013286	0.833266	-0.322805	-0.324129	-0.015668	48.285207	-0.322561	-10146.439522	1.544181E-6	NaN
559.000000	1.000000	0.836579	7370519.307666	-49139.072327	1005.818962	-29759.928664	0.000000	0.000000	6.837058	-0.064645	NaN	0.000000	0.001616	0.001668	28.083692	0.099580	0.002008	49.603960	2.112130	11.979166	0.017315	0.835198	-0.320815	-0.322196	-0.064645	49.603960	-0.319838	-9252.284116	6.986942E-6	NaN
559.000000	1.000000	0.838583	7370519.317666	-49139.072003	1005.818378	-29759.929521	0.000000	0.000000	6.839065	0.017645	NaN	0.000000	0.001626	0.001673	28.082822	0.111725	0.001987	56.213921	-27.244266	-167.250136	-0.116276	0.837283	-0.318812	-0.320112	0.017645	56.213921	-0.319047	-9007.607165	-1.958908E-6	NaN
559.000000	1.000000	0.840602	7370519.327666	-49139.071952	1005.818046	-29759.928784	0.000000	0.000000	6.841087	0.073053	NaN	0.000000	0.001609	0.001664	28.082213	0.150599	0.001918	78.506028	-74.150496	15.486809	0.120402	0.839254	-0.316792	-0.318140	0.073053	78.506028	-0.317490	-8544.285170	-8.549870E-6	NaN
559.000000	1.000000	0.842586	7370519.337666	-49139.071374	1005.818648	-29759.928598	0.000000	0.000000	6.843070	0.051962	NaN	0.000000	0.001634	0.001688	28.082252	0.034617	0.001899	18.232828	-69.243261	-166.978511	0.072921	0.841284	-0.314809	-0.316111	0.051962	18.232828	-0.316946	-8387.895529	-6.194936E-6	NaN
559.000000	1.000000	0.844580	7370519.347667	-49139.071676	1005.818996	-29759.928402	0.000000	0.000000	6.845065	0.084773	NaN	0.000000	0.001638	0.001671	28.082162	0.100292	0.001853	54.120031	86.862268	14.661522	0.003284	0.843180	-0.312814	-0.314214	0.084773	54.120031	-0.313989	-7586.180285	-1.117469E-5	NaN
559.000000	1.000000	0.846632	7370519.357666	-49139.071997	1005.819000	-29759.928572	0.000000	0.000000	6.847111	-0.065940	NaN	0.000000	0.001633	0.001663	28.082202	0.020838	0.001862	11.193200	175.911161	-165.441715	0.150448	0.845288	-0.310763	-0.312106	-0.065940	11.193200	-0.306344	-5846.557541	1.127836E-5	NaN
559.000000	1.000000	0.848587	7370519.367666	-49139.072000	1005.818966	-29759.928398	0.000000	0.000000	6.849066	-0.075919	NaN	0.000000	0.001615	0.001669	28.082147	0.038622	0.001918	20.133568	24.444712	15.642919	-0.167676	0.847280	-0.308807	-0.310114	-0.075919	20.133568	-0.305979	-5774.017043	1.314841E-5	NaN
559.000000	1.000000	0.850596	7370519.377666	-49139.071952	1005.818378	-29759.928041	0.000000	0.000000	6.851080	0.050954	NaN	0.000000	0.001620	0.001663	28.082055	0.065034	0.001963	33.122026	127.139318	-164.507104	-0.025705	0.849235	-0.306798	-0.308159	0.050954	33.122026	-0.307952	-6176.373038	-8.249786E-6	NaN
559.000000	1.000000	0.852623	7370519.387666	-49139.071327	1005.818005	-29759.928622	0.000000	0.000000	6.853103	-0.048843	NaN	0.000000	0.001619	0.001635	28.082250	0.101025	0.002084	48.473045	-58.469230	14.143387	0.072868	0.851282	-0.304772	-0.306113	-0.048843	48.473045	-0.304016	-5399.390149	9.046073E-6	NaN
559.000000	1.000000	0.854601	7370519.397666	-49139.071146	1005.818000	-29759.928960	0.000000	0.000000	6.855082	-0.036827	NaN	0.000000	0.001604	0.001645	28.082132	0.040590	0.002029	20.004646	-135.516728	-165.838678	-0.048179	0.853320	-0.302793	-0.304074	-0.036827	20.004646	-0.301412	-4939.148937	7.456239E-6	NaN
559.000000	1.000000	0.856644	7370519.407666	-49139.072962	1005.817959	-29759.928378	0.000000	0.000000	6.857125	-0.020390	NaN	0.000000	0.001616	0.001674	28.081978	0.092311	0.002004	46.070097	-148.316653	15.225995	-0.060426	0.855205	-0.300750	-0.302189	-0.020390	46.070097	-0.300418	-4773.716271	4.271368E-6	NaN
559.000000	1.000000	0.858564	7370519.417666	-49139.072840	1005.817421	-29759.928005	0.000000	0.000000	6.859045	-0.021599	NaN	0.000000	0.001592	0.001689	28.082131	0.080267	0.002029	39.565243	155.554204	-164.197721	-0.035812	0.857364	-0.298830	-0.300030	-0.021599	39.565243	-0.298421	-4457.742516	4.845310E-6	NaN
559.000000	1.000000	0.860607	7370519.427666	-49139.072662	1005.818248	-29759.928029	0.000000	0.000000	6.861090	0.013356	NaN	0.000000	0.001621	0.001695	28.082326	0.087681	0.002059	42.587519	154.802439	13.873659	-0.020249	0.859205	-0.296787	-0.298189	0.013356	42.587519	-0.297022	-4248.811518	-3.143506E-6	NaN
559.000000	1.000000	0.862621	7370519.437666	-49139.072962	1005.818989	-29759.928636	0.000000	0.000000	6.863104	0.022921	NaN	0.000000	0.001649	0.001676	28.082261	0.018706	0.002023	9.247829	28.454185	-164.856684	0.021951	0.861296	-0.294773	-0.296098	0.022921	9.247829	-0.296632	-4192.189944	-5.467537E-6	NaN
559.000000	1.000000	0.864604	7370519.447666	-49139.072378	1005.819000	-29759.929583	0.000000	0.000000	6.865087	0.009037	NaN	0.000000	0.001644	0.001691	28.081984	0.064261	0.002030	31.655890	-166.184302	15.228967	-0.003408	0.863247	-0.292790	-0.294147	0.009037	31.655890	-0.293004	-3700.539935	-2.442005E-6	NaN
559.000000	1.000000	0.866594	7370519.457666	-49139.072005	1005.818959	-29759.928834	0.000000	0.000000	6.867076	0.006746	NaN	0.000000	0.001631	0.001701	28.082080	0.024740	0.002046	12.094046	-63.292964	-164.712414	0.006542	0.865315	-0.290801	-0.292079	0.006746	12.094046	-0.291219	-3479.828412	-1.938514E-6	NaN
559.000000	1.000000	0.868622	7370519.467666	-49139.072048	1005.818352	-29759.928609	0.000000	0.000000	6.869103	-0.017635	NaN	0.000000	0.001622	0.001669	28.081982	0.013690	0.002025	6.762067	-54.153908	16.202006	0.000207	0.867241	-0.288773	-0.290153	-0.017635	6.762067	-0.286817	-2989.228654	5.899578E-6	NaN
559.000000	1.000000	0.870609	7370519.477666	-49139.072639	1005.818038	-29759.928993	0.000000	0.000000	6.871090	-0.044933	NaN	0.000000	0.001649	0.001658	28.082086	0.099507	0.002023	49.185606	-87.777763	-166.551732	-0.014204	0.869317	-0.286785	-0.288078	-0.044933	49.185606	-0.286100	-2916.024443	1.540904E-5	NaN
559.000000	1.000000	0.872576	7370519.487666	-49139.072341	1005.818500	-29759.929034	0.000000	0.000000	6.873057	-0.023393	NaN	0.000000	0.001625	0.001662	28.082420	0.092568	0.001988	46.562420	-148.709261	14.895475	-0.074627	0.871243	-0.284818	-0.286151	-0.023393	46.562420	-0.284441	-2753.371266	8.496222E-6	NaN
559.000000	1.000000	0.874629	7370519.497666	-49139.071424	1005.817120	-29759.929593	0.000000	0.000000	6.875113	0.060315	NaN	0.000000	0.001618	0.001642	28.082734	0.065787	0.002084	31.573427	-157.870747	-163.767301	0.007153	0.873289	-0.282765	-0.284105	0.060315	31.573427	-0.284198	-2730.301562	-2.209113E-5	NaN
559.000000	1.000000	0.876615	7370519.507666	-49139.071606	1005.817256	-29759.929399	0.000000	0.000000	6.877100	0.062619	NaN	0.000000	0.001629	0.001681	28.082278	0.030616	0.002133	14.350436	-69.068224	13.834523	0.061467	0.875219	-0.280779	-0.282175	0.062619	14.350436	-0.284052	-2716.468916	-2.305176E-5	NaN
559.000000	1.000000	0.878615	7370519.517666	-49139.071370	1005.817989	-29759.929007	0.000000	0.000000	6.879096	-0.027414	NaN	0.000000	0.001631	0.001671	28.082217	0.099415	0.002040	48.738397	41.434872	-164.496565	0.048277	0.877318	-0.278779	-0.280076	-0.027414	48.738397	-0.278357	-2229.325960	1.229696E-5	NaN
559.000000	1.000000	0.880592	7370519.527666	-49139.071676	1005.818000	-29759.929029	0.000000	0.000000	6.881076	0.053041	NaN	0.000000	0.001634	0.001674	28.082187	0.037903	0.001981	19.134385	169.236087	16.258315	-0.020630	0.879281	-0.276802	-0.278113	0.053041	19.134385	-0.278881	-2270.315497	-2.336290E-5	NaN
559.000000	1.000000	0.882609	7370519.537666	-49139.071949	1005.818000	-29759.929561	0.000000	0.000000	6.883096	0.109360	NaN	0.000000	0.001622	0.001685	28.082113	0.203062	0.002021	100.474912	-46.993775	-165.178377	0.089486	0.881280	-0.274785	-0.276115	0.109360	100.474912	-0.275601	-2025.379558	-5.399467E-5	NaN
559.000000	1.000000	0.884636	7370519.547666	-49139.071361	1005.818000	-29759.929371	0.000000	0.000000	6.885118	0.008213	NaN	0.000000	0.001622	0.001679	28.082158	0.136871	0.002068	66.195928	-65.166019	12.967505	0.115047	0.883272	-0.272758	-0.274122	0.008213	66.195928	-0.272851	-1840.081492	-4.463523E-6	NaN
559.000000	1.000000	0.886619	7370519.557666	-49139.071625	1005.818000	-29759.928971	0.000000	0.000000	6.887101	0.018383	NaN	0.000000	0.001657	0.001660	28.082225	0.069673	0.001985	35.098309	-109.615148	-165.163369	-0.028991	0.885323	-0.270775	-0.272071	0.018383	35.098309	-0.271168	-1734.985266	-1.059568E-5	NaN
559.000000	1.000000	0.888601	7370519.567666	-49139.071995	1005.818000	-29759.928407	0.000000	0.000000	6.889083	-0.001403	NaN	0.000000	0.001686	0.001652	28.082429	0.051791	0.001932	26.809023	-168.391032	17.509381	0.034238	0.887261	-0.268793	-0.270133	-0.001403	26.809023	-0.268754	-1594.376935	8.800034E-7	NaN
559.000000	1.000000	0.890620	7370519.577666	-49139.072048	1005.818000	-29759.928601	0.000000	0.000000	6.891101	-0.025634	NaN	0.000000	0.001689	0.001686	28.082185	0.024156	0.002061	11.719166	108.442454	-164.140281	-0.057001	0.889289	-0.266774	-0.268105	-0.025634	11.719166	-0.265134	-1404.202773	1.825522E-5	NaN
559.000000	1.000000	0.892633	7370519.587666	-49139.072673	1005.818034	-29759.928964	0.000000	0.000000	6.893111	-0.097915	NaN	0.000000	0.001687	0.001684	28.082328	0.044003	0.002099	20.964780	62.260516	16.326551	-0.032613	0.891284	-0.264761	-0.266110	-0.097915	20.964780	-0.261258	-1225.164791	7.991964E-5	NaN
559.000000	1.000000	0.894607	7370519.597666	-49139.072916	1005.818622	-29759.928439	0.000000	0.000000	6.895088	-0.022387	NaN	0.000000	0.001713	0.001688	28.082449	0.083860	0.002009	41.743223	-170.285581	-163.453119	-0.091763	0.893318	-0.262788	-0.264076	-0.022387	41.743223	-0.262385	-1274.792961	1.756160E-5	NaN
559.000000	1.000000	0.896609	7370519.607666	-49139.071738	1005.818966	-29759.928588	0.000000	0.000000	6.897092	0.036838	NaN	0.000000	0.001714	0.001713	28.082249	0.037522	0.002134	17.581576	-132.413017	13.572818	0.029929	0.895250	-0.260785	-0.262145	0.036838	17.581576	-0.262357	-1273.518076	-2.892646E-5	NaN
559.000000	1.000000	0.898616	7370519.617666	-49139.071630	1005.818405	-29759.928376	0.000000	0.000000	6.899099	0.037100	NaN	0.000000	0.001698	0.001713	28.082244	0.056875	0.002105	27.022916	-156.175045	-167.535254	0.029351	0.897314	-0.258779	-0.260081	0.037100	27.022916	-0.259808	-1164.065372	-3.187098E-5	NaN
559.000000	1.000000	0.900598	7370519.627666	-49139.071995	1005.817966	-29759.928600	0.000000	0.000000	6.901081	0.023758	NaN	0.000000	0.001692	0.001716	28.082287	0.021765	0.002079	10.467071	-27.017646	16.360460	0.020250	0.899260	-0.256797	-0.258135	0.023758	10.467071	-0.258499	-1111.465657	-2.137569E-5	NaN
559.000000	1.000000	0.902622	7370519.637666	-49139.072041	1005.817352	-29759.928993	0.000000	0.000000	6.903106	0.034963	NaN	0.000000	0.001676	0.001709	28.082400	0.115451	0.001994	57.895597	28.331749	-163.251302	0.045656	0.901312	-0.254772	-0.256082	0.034963	57.895597	-0.255225	-989.865525	-3.532113E-5	NaN
559.000000	1.000000	0.904619	7370519.647666	-49139.072553	1005.817045	-29759.928966	0.000000	0.000000	6.905101	0.008099	NaN	0.000000	0.001677	0.001712	28.082177	0.057234	0.002040	28.058563	-29.507463	17.371977	0.046690	0.903282	-0.252776	-0.254112	0.008099	28.058563	-0.252992	-914.483673	-8.856041E-6	NaN
559.000000	1.000000	0.906600	7370519.657666	-49139.071649	1005.817648	-29759.928407	0.000000	0.000000	6.907084	0.052956	NaN	0.000000	0.001689	0.001717	28.082179	0.080925	0.001995	40.556874	160.762198	-162.500605	-0.026169	0.905337	-0.250794	-0.252057	0.052956	40.556874	-0.251773	-875.733566	-6.047016E-5	NaN
559.000000	1.000000	0.908658	7370519.667666	-49139.071102	1005.817996	-29759.928601	0.000000	0.000000	6.909141	0.031908	NaN	0.000000	0.001690	0.001710	28.082074	0.109864	0.001966	55.886237	-163.638157	11.679256	0.053365	0.907226	-0.248736	-0.250168	0.031908	55.886237	-0.249164	-798.066500	-3.998126E-5	NaN
559.000000	1.000000	0.910614	7370519.677666	-49139.072306	1005.818034	-29759.928964	0.000000	0.000000	6.911095	-0.012855	NaN	0.000000	0.001680	0.001728	28.082115	0.037815	0.002045	18.488825	15.951656	-165.514510	-0.025450	0.909358	-0.246780	-0.248036	-0.012855	18.488825	-0.246259	-719.454106	1.786836E-5	NaN
559.000000	1.000000	0.912601	7370519.687666	-49139.072346	1005.818622	-29759.928473	0.000000	0.000000	6.913081	-0.041083	NaN	0.000000	0.001680	0.001726	28.082327	0.044463	0.001857	23.946757	83.417486	15.491911	0.020181	0.911239	-0.244794	-0.246155	-0.041083	23.946757	-0.243507	-651.977093	6.301259E-5	NaN
559.000000	1.000000	0.914617	7370519.697666	-49139.072004	1005.818960	-29759.929216	0.000000	0.000000	6.915099	-0.014911	NaN	0.000000	0.001674	0.001706	28.082477	0.094209	0.001836	51.322905	43.963351	-166.184686	-0.053744	0.913303	-0.242777	-0.244091	-0.014911	51.322905	-0.242559	-630.191061	2.366088E-5	NaN
559.000000	1.000000	0.916647	7370519.707666	-49139.072000	1005.818378	-29759.929333	0.000000	0.000000	6.917131	0.050488	NaN	0.000000	0.001672	0.001702	28.082025	0.034379	0.001932	17.798369	148.025788	15.854677	0.039545	0.915251	-0.240747	-0.242143	0.050488	17.798369	-0.242875	-637.364756	-7.921350E-5	NaN
559.000000	1.000000	0.918642	7370519.717666	-49139.071966	1005.818005	-29759.928383	0.000000	0.000000	6.919127	0.082726	NaN	0.000000	0.001667	0.001737	28.081847	0.015203	0.001924	7.901159	165.442376	-164.681385	0.070435	0.917359	-0.238753	-0.240035	0.082726	7.901159	-0.246605	-728.415421	-0.000114	NaN
559.000000	1.000000	0.920643	7370519.727666	-49139.071378	1005.817959	-29759.928005	0.000000	0.000000	6.921124	-0.030098	NaN	0.000000	0.001626	0.001735	28.082241	0.077100	0.001964	39.261468	41.829935	12.890032	0.061580	0.919284	-0.236751	-0.238110	-0.030098	39.261468	-0.236176	-500.841373	6.009476E-5	NaN
559.000000	1.000000	0.922617	7370519.737666	-49139.071005	1005.817433	-29759.928034	0.000000	0.000000	6.923101	0.056569	NaN	0.000000	0.001586	0.001721	28.082175	0.086660	0.002018	42.952468	21.417589	-167.460783	-0.015357	0.921334	-0.234778	-0.236061	0.056569	42.952468	-0.235765	-493.470476	-0.000115	NaN
559.000000	1.000000	0.924645	7370519.747666	-49139.071058	1005.818219	-29759.928656	0.000000	0.000000	6.925128	0.033690	NaN	0.000000	0.001603	0.001697	28.082079	0.043889	0.001960	22.398097	169.740353	15.201949	0.044889	0.923297	-0.232749	-0.234097	0.033690	22.398097	-0.233877	-460.904709	-7.309480E-5	NaN
559.000000	1.000000	0.926625	7370519.757666	-49139.072191	1005.817696	-29759.929582	0.000000	0.000000	6.927108	0.029557	NaN	0.000000	0.001604	0.001727	28.082004	0.101840	0.002049	49.703145	-139.162411	-165.472091	0.059017	0.925347	-0.230769	-0.232048	0.029557	49.703145	-0.231215	-418.493494	-7.062727E-5	NaN
559.000000	1.000000	0.928588	7370519.767666	-49139.072957	1005.817008	-29759.929373	0.000000	0.000000	6.929069	-0.022752	NaN	0.000000	0.001594	0.001746	28.082163	0.027233	0.001915	14.220488	-63.536606	16.244066	0.045986	0.927258	-0.228806	-0.230136	-0.022752	14.220488	-0.227606	-367.002744	6.199502E-5	NaN
559.000000	1.000000	0.930626	7370519.777666	-49139.072405	1005.817041	-29759.929034	0.000000	0.000000	6.931108	0.000892	NaN	0.000000	0.001592	0.001752	28.082378	0.112754	0.001905	59.183315	-31.700469	-163.489860	-0.043168	0.929296	-0.226769	-0.228098	0.000892	59.183315	-0.226780	-356.104098	-2.505938E-6	NaN
559.000000	1.000000	0.932641	7370519.787666	-49139.072007	1005.817648	-29759.929561	0.000000	0.000000	6.933124	0.007198	NaN	0.000000	0.001609	0.001739	28.082467	0.163848	0.001900	86.247553	-37.512028	16.844731	0.051518	0.931275	-0.224753	-0.226119	0.007198	86.247553	-0.224816	-331.439439	-2.171769E-5	NaN
559.000000	1.000000	0.934615	7370519.797666	-49139.071905	1005.818036	-29759.929371	0.000000	0.000000	6.935100	0.081573	NaN	0.000000	0.001620	0.001725	28.082291	0.043114	0.001930	22.338317	177.495400	-162.446781	0.001920	0.933323	-0.222779	-0.224072	0.081573	22.338317	-0.225518	-340.061543	-0.000240	NaN
559.000000	1.000000	0.936653	7370519.807666	-49139.070694	1005.818614	-29759.929005	0.000000	0.000000	6.937135	-0.000747	NaN	0.000000	0.001637	0.001704	28.082061	0.025441	0.001978	12.863887	89.746665	15.031510	0.118057	0.935269	-0.220742	-0.222126	-0.000747	12.863887	-0.220698	-284.987846	2.620330E-6	NaN
559.000000	1.000000	0.938603	7370519.817666	-49139.070695	1005.818408	-29759.929029	0.000000	0.000000	6.939085	0.010613	NaN	0.000000	0.001618	0.001702	28.082161	0.067359	0.002050	32.863389	-143.717225	-164.157297	-0.044869	0.937353	-0.218792	-0.220042	0.010613	32.863389	-0.219034	-268.056871	-3.959124E-5	NaN
559.000000	1.000000	0.940684	7370519.827666	-49139.071644	1005.818627	-29759.929561	0.000000	0.000000	6.941165	-0.004114	NaN	0.000000	0.001635	0.001708	28.082178	0.065269	0.001973	33.085805	-168.376476	14.932174	0.022260	0.939253	-0.216711	-0.218141	-0.004114	33.085805	-0.216617	-245.188661	1.677978E-5	NaN
559.000000	1.000000	0.942627	7370519.837666	-49139.071996	1005.818995	-29759.929371	0.000000	0.000000	6.943108	-0.020258	NaN	0.000000	0.001608	0.001739	28.082234	0.070828	0.002012	35.202460	-173.145026	-164.683198	0.004276	0.941363	-0.214767	-0.216032	-0.020258	35.202460	-0.214335	-225.329333	8.990502E-5	NaN
559.000000	1.000000	0.944631	7370519.847666	-49139.072041	1005.818966	-29759.928976	0.000000	0.000000	6.945112	-0.023515	NaN	0.000000	0.001589	0.001723	28.082349	0.136300	0.002009	67.838888	172.712554	14.788977	-0.048837	0.943240	-0.212763	-0.214154	-0.023515	67.838888	-0.212503	-210.515035	0.000112	NaN
559.000000	1.000000	0.946619	7370519.857666	-49139.072600	1005.818378	-29759.928473	0.000000	0.000000	6.947104	0.071569	NaN	0.000000	0.001578	0.001705	28.082135	0.086506	0.002008	43.086654	-174.626676	-165.002128	0.009739	0.945364	-0.210775	-0.212030	0.071569	43.086654	-0.212021	-206.778779	-0.000346	NaN
559.000000	1.000000	0.948642	7370519.867666	-49139.072323	1005.818046	-29759.929216	0.000000	0.000000	6.949123	-0.021962	NaN	0.000000	0.001586	0.001683	28.082108	0.043119	0.002073	20.803210	109.439784	16.232252	0.066899	0.947202	-0.208752	-0.210192	-0.021962	20.803210	-0.207960	-177.722491	0.000124	NaN
559.000000	1.000000	0.950635	7370519.877666	-49139.072003	1005.818614	-29759.929367	0.000000	0.000000	6.951117	-0.007224	NaN	0.000000	0.001589	0.001661	28.082222	0.119447	0.001960	60.953783	-133.730903	-164.372330	-0.073802	0.949354	-0.206759	-0.208040	-0.007224	60.953783	-0.206670	-169.344102	4.265788E-5	NaN
559.000000	1.000000	0.952652	7370519.887666	-49139.072000	1005.818374	-29759.929063	0.000000	0.000000	6.953136	0.069072	NaN	0.000000	0.001601	0.001665	28.082008	0.090173	0.002026	44.514335	-153.143191	13.807167	0.041226	0.951305	-0.204743	-0.206089	0.069072	44.514335	-0.205906	-164.562869	-0.000420	NaN
559.000000	1.000000	0.954632	7370519.897666	-49139.072000	1005.818040	-29759.930162	0.000000	0.000000	6.955114	0.006232	NaN	0.000000	0.001616	0.001679	28.081264	0.051417	0.002050	25.085168	85.383728	-166.683874	0.086020	0.953332	-0.202762	-0.204062	0.006232	25.085168	-0.202949	-147.247217	-4.232337E-5	NaN
559.000000	1.000000	0.956626	7370519.907666	-49139.072048	1005.818581	-29759.930362	0.000000	0.000000	6.957105	-0.072271	NaN	0.000000	0.001619	0.001644	28.081129	0.026440	0.001950	13.556221	-140.285674	16.838184	-0.029642	0.955273	-0.200768	-0.202122	-0.072271	13.556221	-0.196769	-116.539311	0.000620	NaN
559.000000	1.000000	0.958653	7370519.917666	-49139.072673	1005.818347	-29759.929411	0.000000	0.000000	6.959135	0.000518	NaN	0.000000	0.001599	0.001613	28.081317	0.053671	0.001937	27.707912	51.672066	-165.469663	-0.092091	0.957310	-0.198741	-0.200084	0.000518	27.707912	-0.198755	-125.668013	-4.124753E-6	NaN
559.000000	1.000000	0.960623	7370519.927666	-49139.072997	1005.818004	-29759.929041	0.000000	0.000000	6.961107	0.050663	NaN	0.000000	0.001595	0.001630	28.081192	0.077801	0.001979	39.319968	67.163914	13.141204	0.021588	0.959301	-0.196771	-0.198093	0.050663	39.319968	-0.197738	-120.908368	-0.000419	NaN
559.000000	1.000000	0.962672	7370519.937666	-49139.073000	1005.818034	-29759.929593	0.000000	0.000000	6.963157	0.063616	NaN	0.000000	0.001591	0.001640	28.081082	0.088716	0.001965	45.158579	87.585516	-164.302843	0.074766	0.961317	-0.194722	-0.196078	0.063616	45.158579	-0.195779	-112.225685	-0.000567	NaN
559.000000	1.000000	0.964624	7370519.947666	-49139.073000	1005.818622	-29759.929428	0.000000	0.000000	6.965105	-0.030276	NaN	0.000000	0.001599	0.001663	28.081148	0.070875	0.002019	35.102343	-164.961145	16.812377	0.046269	0.963322	-0.192770	-0.194072	-0.030276	35.102343	-0.192123	-97.597032	0.000310	NaN
559.000000	1.000000	0.966640	7370519.957666	-49139.072959	1005.818995	-29759.929573	0.000000	0.000000	6.967122	0.004609	NaN	0.000000	0.001597	0.001684	28.080929	0.085926	0.001942	44.238757	-137.259165	-162.374773	-0.057114	0.965314	-0.190754	-0.192080	0.004609	44.238757	-0.190832	-92.879102	-4.962268E-5	NaN
559.000000	1.000000	0.968665	7370519.967666	-49139.072393	1005.819034	-29759.929398	0.000000	0.000000	6.969151	0.080507	NaN	0.000000	0.001622	0.001652	28.081086	0.135008	0.001854	72.836745	-99.943463	14.289618	0.036505	0.967263	-0.188729	-0.190132	0.080507	72.836745	-0.189558	-88.438031	-0.000910	NaN
559.000000	1.000000	0.970633	7370519.977666	-49139.072618	1005.819581	-29759.929047	0.000000	0.000000	6.971116	0.029001	NaN	0.000000	0.001602	0.001667	28.081844	0.079715	0.001922	41.484163	-25.797363	-167.332584	0.076188	0.969400	-0.186762	-0.187995	0.029001	41.484163	-0.187286	-81.017893	-0.000358	NaN
559.000000	1.000000	0.972673	7370519.987666	-49139.072374	1005.819306	-29759.929614	0.000000	0.000000	6.973157	0.040408	NaN	0.000000	0.001624	0.001666	28.081312	0.026366	0.001987	13.272236	32.253392	15.081304	-0.017308	0.971264	-0.184721	-0.186130	0.040408	13.272236	-0.187005	-80.141467	-0.000504	NaN
559.000000	1.000000	0.974654	7370519.997666	-49139.072005	1005.818356	-29759.929403	0.000000	0.000000	6.975139	0.052122	NaN	0.000000	0.001620	0.001656	28.081069	0.026160	0.002039	12.831417	8.615639	-161.651257	0.093725	0.973341	-0.182740	-0.184053	0.052122	12.831417	-0.185786	-76.449676	-0.000682	NaN
559.000000	1.000000	0.976654	7370520.007666	-49139.072034	1005.818004	-29759.929601	0.000000	0.000000	6.977136	-0.003984	NaN	0.000000	0.001610	0.001672	28.080956	0.043422	0.002048	21.203273	133.634131	16.230552	0.017436	0.975295	-0.180740	-0.182099	-0.003984	21.203273	-0.180599	-62.467355	6.378318E-5	NaN
559.000000	1.000000	0.978645	7370520.017666	-49139.072622	1005.817959	-29759.929924	0.000000	0.000000	6.979126	-0.002300	NaN	0.000000	0.001601	0.001659	28.080970	0.031209	0.001947	16.033132	-64.600147	-164.516783	-0.033488	0.977361	-0.178750	-0.180034	-0.002300	16.033132	-0.178642	-57.854001	3.974967E-5	NaN
559.000000	1.000000	0.980644	7370520.027666	-49139.072913	1005.817421	-29759.928814	0.000000	0.000000	6.981126	0.005599	NaN	0.000000	0.001592	0.001684	28.080863	0.008182	0.002069	3.954180	177.598630	14.717716	-0.018452	0.979283	-0.176750	-0.178111	0.005599	3.954180	-0.177812	-55.997570	-9.999036E-5	NaN
559.000000	1.000000	0.982643	7370520.037666	-49139.071785	1005.818214	-29759.929173	0.000000	0.000000	6.983125	0.018364	NaN	0.000000	0.001590	0.001693	28.080985	0.031376	0.001958	16.025730	-91.581310	-166.088310	0.018666	0.981388	-0.174751	-0.176006	0.018364	16.025730	-0.175611	-51.341796	-0.000358	NaN
559.000000	1.000000	0.984650	7370520.047666	-49139.072304	1005.818367	-29759.929357	0.000000	0.000000	6.985133	0.010822	NaN	0.000000	0.001613	0.001685	28.081156	0.013908	0.002001	6.950850	-113.768907	12.075002	-0.000228	0.983283	-0.172744	-0.174111	0.010822	6.950850	-0.173911	-48.001453	-0.000225	NaN
559.000000	1.000000	0.986673	7370520.057666	-49139.073039	1005.817965	-29759.928454	0.000000	0.000000	6.987157	0.070979	NaN	0.000000	0.001624	0.001685	28.080967	0.015849	0.002029	7.811066	102.767279	-168.796320	0.032393	0.985339	-0.170722	-0.172056	0.070979	7.811066	-0.177537	-55.393767	-0.001281	NaN
559.000000	1.000000	0.988644	7370520.067666	-49139.073673	1005.817393	-29759.929220	0.000000	0.000000	6.989129	0.069271	NaN	0.000000	0.001604	0.001705	28.080927	0.112036	0.001935	57.897615	-17.411456	11.790448	0.051769	0.987314	-0.168750	-0.170080	0.069271	57.897615	-0.169648	-40.503769	-0.001710	NaN
559.000000	1.000000	0.990674	7370520.077666	-49139.073902	1005.817733	-29759.929394	0.000000	0.000000	6.991161	0.111666	NaN	0.000000	0.001636	0.001686	28.080888	0.095745	0.002050	46.706487	-61.404921	-165.352400	0.091252	0.989361	-0.166720	-0.168033	0.111666	46.706487	-0.168513	-38.703603	-0.002885	NaN
559.000000	1.000000	0.992660	7370520.087666	-49139.072688	1005.819292	-29759.928972	0.000000	0.000000	6.993142	0.011304	NaN	0.000000	0.001580	0.001686	28.080810	0.014300	0.001943	7.359539	94.861963	17.191614	0.137236	0.991310	-0.164734	-0.166084	0.011304	7.359539	-0.165886	-34.821908	-0.000325	NaN
