																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
656.000000	1.000000	0.739536	7371469.147666	-44289.071702	1005.818673	-29776.237997	0.000000	0.000000	6.739048	0.004075	NaN	0.000000	0.001591	0.001710	28.082808	0.050117	0.001885	26.590359	16.137160	-161.711281	0.008277	0.738220	-0.395067	-0.396383	0.004075	26.590359	-0.395182	-114086.160085	-3.572169E-8	NaN
656.000000	1.000000	0.741544	7371469.157666	-44289.071933	1005.818997	-29776.238000	0.000000	0.000000	6.741056	0.005301	NaN	0.000000	0.001589	0.001714	28.082436	0.033913	0.001963	17.279063	-87.192149	17.437297	-0.029058	0.740177	-0.393059	-0.394426	0.005301	17.279063	-0.393289	-107199.626430	-4.945356E-8	NaN
656.000000	1.000000	0.743506	7371469.167666	-44289.071407	1005.818944	-29776.238000	0.000000	0.000000	6.743016	-0.042108	NaN	0.000000	0.001569	0.001711	28.082374	0.114664	0.001948	58.867664	-57.937653	-161.885629	0.030028	0.742228	-0.391098	-0.392375	-0.042108	58.867664	-0.390561	-97992.494928	4.297033E-7	NaN
656.000000	1.000000	0.745548	7371469.177666	-44289.072350	1005.818302	-29776.238000	0.000000	0.000000	6.745059	-0.009880	NaN	0.000000	0.001589	0.001715	28.082395	0.043997	0.001956	22.498683	-65.085726	15.070005	-0.061092	0.744135	-0.389056	-0.390469	-0.009880	22.498683	-0.388726	-92244.779094	1.071050E-7	NaN
656.000000	1.000000	0.747538	7371469.187666	-44289.071714	1005.818058	-29776.238000	0.000000	0.000000	6.747047	-0.059436	NaN	0.000000	0.001605	0.001694	28.082319	0.105579	0.002032	51.953530	22.643412	-163.087197	-0.019013	0.746280	-0.387066	-0.388324	-0.059436	51.953530	-0.386208	-84896.173213	7.001057E-7	NaN
656.000000	1.000000	0.749518	7371469.197666	-44289.071776	1005.818698	-29776.238000	0.000000	0.000000	6.749027	-0.047725	NaN	0.000000	0.001609	0.001703	28.082368	0.084541	0.002016	41.924904	-29.264385	18.508884	-0.090468	0.748156	-0.385086	-0.386447	-0.047725	41.924904	-0.384232	-79539.563265	6.000217E-7	NaN
656.000000	1.000000	0.751566	7371469.207666	-44289.072616	1005.818998	-29776.238000	0.000000	0.000000	6.751076	-0.054629	NaN	0.000000	0.001632	0.001713	28.082293	0.207194	0.002072	99.977057	-97.856842	-164.720345	-0.034586	0.750237	-0.383037	-0.384366	-0.054629	99.977057	-0.382628	-75436.446547	7.241760E-7	NaN
656.000000	1.000000	0.753515	7371469.217667	-44289.072243	1005.819000	-29776.238041	0.000000	0.000000	6.753025	-0.056448	NaN	0.000000	0.001613	0.001719	28.082522	0.043950	0.001980	22.197108	-82.422794	16.288267	-0.010229	0.752220	-0.381088	-0.382384	-0.056448	22.197108	-0.379181	-67317.884291	8.385242E-7	NaN
656.000000	1.000000	0.755532	7371469.227666	-44289.071304	1005.818952	-29776.238600	0.000000	0.000000	6.755044	0.007291	NaN	0.000000	0.001602	0.001698	28.082561	0.032080	0.001956	16.396535	-162.810262	-163.636594	-0.076202	0.754168	-0.379071	-0.380435	0.007291	16.396535	-0.379405	-67817.981709	-1.075089E-7	NaN
656.000000	1.000000	0.757530	7371469.237666	-44289.071067	1005.818327	-29776.238363	0.000000	0.000000	6.757042	-0.003583	NaN	0.000000	0.001579	0.001721	28.082504	0.049579	0.001945	25.489954	-26.744892	18.258020	0.039084	0.756202	-0.377073	-0.378401	-0.003583	25.489954	-0.376968	-62567.591267	5.726804E-8	NaN
656.000000	1.000000	0.759552	7371469.247666	-44289.071681	1005.818003	-29776.238603	0.000000	0.000000	6.759063	-0.006466	NaN	0.000000	0.001616	0.001719	28.082543	0.133537	0.002003	66.680340	72.067316	-162.611760	-0.049884	0.758256	-0.375052	-0.376348	-0.006466	66.680340	-0.374979	-58582.297898	1.103751E-7	NaN
656.000000	1.000000	0.761523	7371469.257666	-44289.071406	1005.818048	-29776.238363	0.000000	0.000000	6.761034	-0.004617	NaN	0.000000	0.001593	0.001704	28.082339	0.027046	0.002122	12.746915	126.127756	15.769481	-0.000408	0.760169	-0.373081	-0.374435	-0.004617	12.746915	-0.372809	-54520.429934	8.469126E-8	NaN
656.000000	1.000000	0.763536	7371469.267666	-44289.071702	1005.818673	-29776.238651	0.000000	0.000000	6.763046	-0.056894	NaN	0.000000	0.001578	0.001706	28.082267	0.022936	0.002082	11.018031	101.082839	-161.582581	-0.032317	0.762176	-0.371067	-0.372428	-0.056894	11.018031	-0.367195	-45258.907530	1.257070E-6	NaN
656.000000	1.000000	0.765544	7371469.277666	-44289.072038	1005.818997	-29776.238948	0.000000	0.000000	6.765053	-0.049919	NaN	0.000000	0.001545	0.001698	28.082215	0.093729	0.002070	45.284332	-7.792062	15.400510	-0.063666	0.764186	-0.369060	-0.370418	-0.049919	45.284332	-0.368233	-46846.121770	1.065595E-6	NaN
656.000000	1.000000	0.767528	7371469.287666	-44289.072519	1005.819000	-29776.238327	0.000000	0.000000	6.767039	0.003197	NaN	0.000000	0.001555	0.001719	28.082529	0.057560	0.002008	28.670446	-121.426738	-162.317077	-0.034832	0.766237	-0.367076	-0.368367	0.003197	28.670446	-0.367160	-45206.287045	-7.072482E-8	NaN
656.000000	1.000000	0.769548	7371469.297666	-44289.071552	1005.818944	-29776.238003	0.000000	0.000000	6.769061	0.020079	NaN	0.000000	0.001560	0.001704	28.082501	0.076425	0.002042	37.420339	154.384242	14.945420	0.024843	0.768139	-0.365055	-0.366464	0.020079	37.420339	-0.365458	-42722.529251	-4.699970E-7	NaN
656.000000	1.000000	0.771530	7371469.307666	-44289.071004	1005.818350	-29776.238000	0.000000	0.000000	6.771041	-0.038425	NaN	0.000000	0.001538	0.001728	28.082647	0.026335	0.002048	12.858800	-168.018712	-164.223873	0.040466	0.770215	-0.363073	-0.364389	-0.038425	12.858800	-0.360832	-36632.685206	1.048935E-6	NaN
656.000000	1.000000	0.773539	7371469.317666	-44289.071129	1005.818620	-29776.238000	0.000000	0.000000	6.773051	0.004193	NaN	0.000000	0.001584	0.001731	28.082546	0.068028	0.001965	34.619960	96.361996	16.976784	-0.057682	0.772177	-0.361064	-0.362426	0.004193	34.619960	-0.361155	-37028.425721	-1.132298E-7	NaN
656.000000	1.000000	0.775529	7371469.327666	-44289.072388	1005.818299	-29776.238081	0.000000	0.000000	6.775039	-0.043178	NaN	0.000000	0.001600	0.001739	28.082588	0.031306	0.001889	16.573543	83.271641	-167.214434	0.006014	0.774236	-0.359074	-0.360368	-0.043178	16.573543	-0.357120	-32373.854174	1.333730E-6	NaN
656.000000	1.000000	0.777521	7371469.337666	-44289.072298	1005.818002	-29776.239255	0.000000	0.000000	6.777033	-0.002247	NaN	0.000000	0.001581	0.001736	28.082474	0.094342	0.002053	45.963431	-153.983964	14.366433	-0.029147	0.776199	-0.357082	-0.358405	-0.002247	45.963431	-0.357046	-32293.403911	6.959372E-8	NaN
656.000000	1.000000	0.779545	7371469.347666	-44289.072058	1005.818048	-29776.239384	0.000000	0.000000	6.779057	-0.007537	NaN	0.000000	0.001570	0.001723	28.082457	0.200439	0.001957	102.437878	-168.772631	-163.927424	-0.050755	0.778208	-0.355058	-0.356395	-0.007537	102.437878	-0.355003	-30167.721887	2.498225E-7	NaN
656.000000	1.000000	0.781530	7371469.357666	-44289.072633	1005.818673	-29776.239604	0.000000	0.000000	6.781041	-0.036313	NaN	0.000000	0.001573	0.001719	28.082608	0.063697	0.002045	31.146447	-163.553948	15.902225	0.007149	0.780176	-0.353073	-0.354428	-0.036313	31.146447	-0.352199	-27472.618967	1.321782E-6	NaN
656.000000	1.000000	0.783569	7371469.367666	-44289.072220	1005.818997	-29776.239323	0.000000	0.000000	6.783084	0.063051	NaN	0.000000	0.001551	0.001711	28.082515	0.081816	0.002129	38.427687	76.839116	-166.261356	-0.050641	0.782226	-0.351034	-0.352377	0.063051	38.427687	-0.352265	-27533.104096	-2.290025E-6	NaN
656.000000	1.000000	0.785549	7371469.377666	-44289.071385	1005.819000	-29776.239003	0.000000	0.000000	6.785064	0.079950	NaN	0.000000	0.001551	0.001675	28.082347	0.052966	0.002052	25.816698	31.926737	15.458017	0.099737	0.784186	-0.349055	-0.350417	0.079950	25.816698	-0.351377	-26729.128784	-2.991131E-6	NaN
656.000000	1.000000	0.787537	7371469.387666	-44289.072251	1005.818959	-29776.238944	0.000000	0.000000	6.787049	-0.001658	NaN	0.000000	0.001537	0.001703	28.082571	0.031606	0.001951	16.200611	-88.396900	-165.148262	0.047749	0.786210	-0.347066	-0.348393	-0.001658	16.200611	-0.346989	-23082.224203	7.181066E-8	NaN
656.000000	1.000000	0.789520	7371469.397666	-44289.072254	1005.818296	-29776.238350	0.000000	0.000000	6.789031	-0.018911	NaN	0.000000	0.001524	0.001735	28.082486	0.117678	0.001943	60.555386	-125.288203	13.397346	0.009011	0.788166	-0.345084	-0.346438	-0.018911	60.555386	-0.344849	-21486.579494	8.801329E-7	NaN
656.000000	1.000000	0.791547	7371469.407666	-44289.071337	1005.817402	-29776.238676	0.000000	0.000000	6.791059	-0.001495	NaN	0.000000	0.001538	0.001717	28.082397	0.081096	0.001910	42.449651	-142.414893	-163.690598	-0.055395	0.790229	-0.343056	-0.344375	-0.001495	42.449651	-0.343030	-20215.839491	7.395582E-8	NaN
656.000000	1.000000	0.793579	7371469.417666	-44289.071764	1005.818293	-29776.238997	0.000000	0.000000	6.793092	0.028143	NaN	0.000000	0.001566	0.001705	28.082577	0.063313	0.001859	34.051478	-93.741688	15.453188	0.026280	0.792167	-0.341025	-0.342436	0.028143	34.051478	-0.341644	-19298.158859	-1.458349E-6	NaN
656.000000	1.000000	0.795529	7371469.427666	-44289.072719	1005.818351	-29776.239000	0.000000	0.000000	6.795039	-0.026790	NaN	0.000000	0.001584	0.001728	28.082663	0.024304	0.001952	12.451385	-0.254502	-164.540381	-0.010387	0.794251	-0.339075	-0.340352	-0.026790	12.451385	-0.337461	-16769.634172	1.597543E-6	NaN
656.000000	1.000000	0.797531	7371469.437666	-44289.072998	1005.818700	-29776.239000	0.000000	0.000000	6.797043	0.013262	NaN	0.000000	0.001550	0.001744	28.082564	0.070435	0.001978	35.611061	19.507224	14.336312	-0.010841	0.796177	-0.337073	-0.338427	0.013262	35.611061	-0.337352	-16708.216842	-7.937399E-7	NaN
656.000000	1.000000	0.799561	7371469.447666	-44289.072952	1005.818942	-29776.239000	0.000000	0.000000	6.799073	0.011260	NaN	0.000000	0.001535	0.001736	28.082359	0.015775	0.002006	7.862412	-81.755476	-165.469009	0.065491	0.798232	-0.335042	-0.336372	0.011260	7.862412	-0.336117	-16028.623467	-7.024779E-7	NaN
656.000000	1.000000	0.801548	7371469.457666	-44289.072327	1005.818358	-29776.239000	0.000000	0.000000	6.801058	-0.029028	NaN	0.000000	0.001547	0.001730	28.082216	0.075144	0.002016	37.271777	90.394331	15.290848	-0.005466	0.800174	-0.333056	-0.334430	-0.029028	37.271777	-0.332472	-14178.376838	2.047319E-6	NaN
656.000000	1.000000	0.803595	7371469.467666	-44289.072051	1005.818700	-29776.239000	0.000000	0.000000	6.803105	-0.051627	NaN	0.000000	0.001550	0.001715	28.082165	0.133891	0.002024	66.159236	-110.399576	-165.389425	-0.009985	0.802230	-0.331008	-0.332374	-0.051627	66.159236	-0.330423	-13232.538144	3.901536E-6	NaN
656.000000	1.000000	0.805553	7371469.477666	-44289.072626	1005.818998	-29776.239056	0.000000	0.000000	6.805066	0.018606	NaN	0.000000	0.001551	0.001711	28.082335	0.034015	0.001977	17.204050	-162.619289	15.017607	-0.023509	0.804275	-0.329050	-0.330329	0.018606	17.204050	-0.329861	-12984.410280	-1.432913E-6	NaN
656.000000	1.000000	0.807557	7371469.487666	-44289.072324	1005.818959	-29776.239642	0.000000	0.000000	6.807070	0.015246	NaN	0.000000	0.001556	0.001702	28.083432	0.109068	0.002085	52.315774	12.592234	-163.749908	0.029731	0.806246	-0.327046	-0.328358	0.015246	52.315774	-0.327265	-11895.040810	-1.281671E-6	NaN
656.000000	1.000000	0.809548	7371469.497666	-44289.071939	1005.818352	-29776.239300	0.000000	0.000000	6.809058	-0.055933	NaN	0.000000	0.001539	0.001704	28.083638	0.115625	0.002100	55.047262	31.948066	14.539066	-0.012762	0.808179	-0.325055	-0.326425	-0.055933	55.047262	-0.324293	-10758.696564	5.198826E-6	NaN
656.000000	1.000000	0.811546	7371469.507666	-44289.071359	1005.817949	-29776.239002	0.000000	0.000000	6.811059	0.028223	NaN	0.000000	0.001554	0.001694	28.083693	0.035781	0.002025	17.670609	16.480380	-164.170381	-0.077281	0.810243	-0.323058	-0.324360	0.028223	17.670609	-0.324256	-10744.994607	-2.626644E-6	NaN
656.000000	1.000000	0.813532	7371469.517666	-44289.072169	1005.817358	-29776.239000	0.000000	0.000000	6.813046	0.056070	NaN	0.000000	0.001548	0.001684	28.083503	0.087986	0.001963	44.826938	-15.600673	14.149739	0.116731	0.812207	-0.321071	-0.322396	0.056070	44.826938	-0.322009	-9958.604819	-5.630302E-6	NaN
656.000000	1.000000	0.815570	7371469.527666	-44289.071548	1005.817700	-29776.239048	0.000000	0.000000	6.815085	0.074343	NaN	0.000000	0.001558	0.001702	28.083506	0.069104	0.001880	36.759799	-14.833744	-169.249810	0.047478	0.814222	-0.319033	-0.320382	0.074343	36.759799	-0.320550	-9478.441099	-7.843422E-6	NaN
656.000000	1.000000	0.817559	7371469.537666	-44289.071004	1005.817998	-29776.239633	0.000000	0.000000	6.817071	0.007709	NaN	0.000000	0.001540	0.001702	28.083345	0.063402	0.002061	30.759880	72.363863	11.338128	0.042394	0.816220	-0.317045	-0.318384	0.007709	30.759880	-0.317233	-8469.885734	-9.101336E-7	NaN
656.000000	1.000000	0.819572	7371469.547666	-44289.070936	1005.818000	-29776.239349	0.000000	0.000000	6.819082	-0.035561	NaN	0.000000	0.001580	0.001717	28.083503	0.025161	0.002061	12.209891	174.346082	-165.824497	0.004484	0.818235	-0.315032	-0.316369	-0.035561	12.209891	-0.312847	-7297.290127	4.873159E-6	NaN
656.000000	1.000000	0.821542	7371469.557666	-44289.070359	1005.818000	-29776.239052	0.000000	0.000000	6.821053	-0.020514	NaN	0.000000	0.001585	0.001717	28.083583	0.108577	0.001935	56.116588	-134.210471	14.505460	-0.101699	0.820224	-0.313062	-0.314380	-0.020514	56.116588	-0.312787	-7282.419100	2.816974E-6	NaN
656.000000	1.000000	0.823558	7371469.567666	-44289.071298	1005.818056	-29776.239721	0.000000	0.000000	6.823070	0.017411	NaN	0.000000	0.001590	0.001719	28.083629	0.062659	0.002034	30.802615	-66.418545	-164.813238	0.019874	0.822223	-0.311046	-0.312380	0.017411	30.802615	-0.311470	-6962.976267	-2.500545E-6	NaN
656.000000	1.000000	0.825569	7371469.577666	-44289.071992	1005.818642	-29776.240630	0.000000	0.000000	6.825080	-0.009201	NaN	0.000000	0.001565	0.001700	28.083795	0.148873	0.001985	75.016328	-50.207308	16.501588	-0.031978	0.824254	-0.309035	-0.310349	-0.009201	75.016328	-0.308943	-6388.618283	1.440281E-6	NaN
656.000000	1.000000	0.827553	7371469.587666	-44289.072056	1005.818252	-29776.240301	0.000000	0.000000	6.827067	0.070238	NaN	0.000000	0.001578	0.001702	28.083830	0.089298	0.001928	46.319957	-92.623633	-168.329673	0.034996	0.826252	-0.307051	-0.308352	0.070238	46.319957	-0.308188	-6226.235656	-1.128089E-5	NaN
656.000000	1.000000	0.829544	7371469.597666	-44289.072698	1005.817377	-29776.239331	0.000000	0.000000	6.829055	-0.016532	NaN	0.000000	0.001594	0.001718	28.083653	0.034661	0.001862	18.614274	155.480318	11.376159	0.057352	0.828201	-0.305059	-0.306403	-0.016532	18.614274	-0.304393	-5469.533375	3.022555E-6	NaN
656.000000	1.000000	0.831573	7371469.607666	-44289.072933	1005.817676	-29776.239084	0.000000	0.000000	6.831083	-0.051049	NaN	0.000000	0.001563	0.001732	28.083444	0.142775	0.001885	75.729062	-147.759479	-166.086166	-0.003414	0.830243	-0.303030	-0.304360	-0.051049	75.729062	-0.302525	-5130.885049	9.949443E-6	NaN
656.000000	1.000000	0.833585	7371469.617666	-44289.072278	1005.817997	-29776.240248	0.000000	0.000000	6.833096	-0.019132	NaN	0.000000	0.001579	0.001729	28.083739	0.130656	0.002061	63.391486	-148.251582	14.848566	-0.090552	0.832235	-0.301019	-0.302369	-0.019132	63.391486	-0.300793	-4835.377024	3.956664E-6	NaN
656.000000	1.000000	0.835565	7371469.627666	-44289.072113	1005.818048	-29776.240318	0.000000	0.000000	6.835077	0.025379	NaN	0.000000	0.001566	0.001735	28.083578	0.048959	0.002029	24.123557	36.015587	-168.206441	-0.010268	0.834273	-0.299039	-0.300330	0.025379	24.123557	-0.299828	-4678.117945	-5.425041E-6	NaN
656.000000	1.000000	0.837558	7371469.637666	-44289.073355	1005.818673	-29776.240003	0.000000	0.000000	6.837072	0.042675	NaN	0.000000	0.001593	0.001737	28.083619	0.083536	0.002153	38.801276	117.535958	10.988945	0.024624	0.836199	-0.297045	-0.298404	0.042675	38.801276	-0.297870	-4374.261313	-9.755908E-6	NaN
656.000000	1.000000	0.839577	7371469.647666	-44289.073347	1005.818997	-29776.240000	0.000000	0.000000	6.839092	0.061402	NaN	0.000000	0.001614	0.001712	28.083795	0.055990	0.002090	26.793062	-32.620082	-167.498850	0.055845	0.838262	-0.295026	-0.296341	0.061402	26.793062	-0.296745	-4208.528832	-1.458996E-5	NaN
656.000000	1.000000	0.841548	7371469.657666	-44289.072893	1005.819000	-29776.240000	0.000000	0.000000	6.841062	0.053913	NaN	0.000000	0.001615	0.001692	28.083686	0.014024	0.002076	6.754283	-45.215014	15.330057	0.068961	0.840247	-0.293055	-0.294356	0.053913	6.754283	-0.299042	-4553.704055	-1.183934E-5	NaN
656.000000	1.000000	0.843588	7371469.667666	-44289.071660	1005.818952	-29776.240000	0.000000	0.000000	6.843102	0.035038	NaN	0.000000	0.001615	0.001691	28.083697	0.018734	0.002077	9.018613	-153.056027	-164.428838	0.082475	0.842229	-0.291015	-0.292374	0.035038	9.018613	-0.293929	-3820.198376	-9.171721E-6	NaN
656.000000	1.000000	0.845570	7371469.677666	-44289.071655	1005.818382	-29776.240000	0.000000	0.000000	6.845081	3.267736E-5	NaN	0.000000	0.001584	0.001700	28.083765	0.062338	0.001947	32.019986	-147.121891	14.351467	0.018476	0.844233	-0.289034	-0.290370	3.267736E-5	32.019986	-0.289035	-3227.257231	-1.012543E-8	NaN
656.000000	1.000000	0.847562	7371469.687666	-44289.071380	1005.818653	-29776.240000	0.000000	0.000000	6.847072	-0.021056	NaN	0.000000	0.001595	0.001718	28.083755	0.030009	0.002024	14.825360	-177.009666	-167.852831	-0.027551	0.846210	-0.287042	-0.288394	-0.021056	14.825360	-0.285977	-2903.643815	7.251555E-6	NaN
656.000000	1.000000	0.849603	7371469.697666	-44289.071701	1005.818324	-29776.240000	0.000000	0.000000	6.849113	-0.054630	NaN	0.000000	0.001586	0.001708	28.083712	0.060669	0.002131	28.473613	-49.601180	15.229111	-0.012734	0.848259	-0.285000	-0.286344	-0.054630	28.473613	-0.283561	-2670.695744	2.045526E-5	NaN
656.000000	1.000000	0.851543	7371469.707666	-44289.071950	1005.818003	-29776.240000	0.000000	0.000000	6.851054	-0.009571	NaN	0.000000	0.001559	0.001740	28.083859	0.130561	0.002063	63.295186	-111.271267	-163.074860	-0.103812	0.850246	-0.283061	-0.284357	-0.009571	63.295186	-0.282947	-2614.490750	3.660748E-6	NaN
656.000000	1.000000	0.853565	7371469.717666	-44289.071382	1005.818048	-29776.240048	0.000000	0.000000	6.853077	0.007064	NaN	0.000000	0.001556	0.001714	28.084247	0.085093	0.002026	41.994031	-100.808911	16.075222	0.076396	0.852163	-0.281038	-0.282440	0.007064	41.994031	-0.281164	-2457.709310	-2.874228E-6	NaN
656.000000	1.000000	0.855573	7371469.727666	-44289.071701	1005.818673	-29776.240626	0.000000	0.000000	6.855086	0.046010	NaN	0.000000	0.001577	0.001689	28.083870	0.046555	0.001998	23.305656	-110.023778	-162.582930	-0.012466	0.854307	-0.279031	-0.280296	0.046010	23.305656	-0.280511	-2402.612958	-1.914989E-5	NaN
656.000000	1.000000	0.857596	7371469.737666	-44289.071942	1005.818949	-29776.240324	0.000000	0.000000	6.857107	-0.019361	NaN	0.000000	0.001564	0.001693	28.083718	0.056509	0.002040	27.706224	-98.651608	15.701765	0.070492	0.856218	-0.277008	-0.278385	-0.019361	27.706224	-0.276484	-2088.586493	9.269815E-6	NaN
656.000000	1.000000	0.859574	7371469.747666	-44289.071383	1005.818382	-29776.240098	0.000000	0.000000	6.859086	-0.015205	NaN	0.000000	0.001561	0.001717	28.083644	0.034321	0.001978	17.352812	-173.116788	-165.685074	-0.093439	0.858252	-0.275029	-0.276352	-0.015205	17.352812	-0.274372	-1940.376931	7.836043E-6	NaN
656.000000	1.000000	0.861578	7371469.757666	-44289.072243	1005.818701	-29776.241347	0.000000	0.000000	6.861089	-0.020413	NaN	0.000000	0.001593	0.001705	28.083700	0.056712	0.001997	28.399244	151.320380	17.153135	0.018206	0.860256	-0.273025	-0.274347	-0.020413	28.399244	-0.272486	-1816.771250	1.123569E-5	NaN
656.000000	1.000000	0.863566	7371469.767666	-44289.072349	1005.818998	-29776.241898	0.000000	0.000000	6.863079	0.025425	NaN	0.000000	0.001604	0.001697	28.083810	0.087203	0.002007	43.459933	169.842038	-164.593912	0.008812	0.862264	-0.271037	-0.272340	0.025425	43.459933	-0.271476	-1753.763886	-1.449730E-5	NaN
656.000000	1.000000	0.865579	7371469.777666	-44289.072589	1005.818952	-29776.240694	0.000000	0.000000	6.865090	-0.009259	NaN	0.000000	0.001600	0.001731	28.083799	0.016834	0.002011	8.372285	-88.285726	13.248890	0.007106	0.864216	-0.269025	-0.270387	-0.009259	8.372285	-0.268195	-1563.477326	5.921839E-6	NaN
656.000000	1.000000	0.867576	7371469.787666	-44289.071713	1005.818327	-29776.240654	0.000000	0.000000	6.867085	-0.067953	NaN	0.000000	0.001581	0.001741	28.083911	0.061435	0.002005	30.643539	-4.369149	-168.283404	-0.015532	0.866294	-0.267027	-0.268310	-0.067953	30.643539	-0.265364	-1415.600273	4.800290E-5	NaN
656.000000	1.000000	0.869579	7371469.797666	-44289.072401	1005.818059	-29776.240948	0.000000	0.000000	6.869090	-0.004895	NaN	0.000000	0.001580	0.001734	28.083854	0.099869	0.002032	49.155414	165.672849	16.642472	-0.102901	0.868222	-0.265025	-0.266381	-0.004895	49.155414	-0.264950	-1395.165425	3.508306E-6	NaN
656.000000	1.000000	0.871598	7371469.807666	-44289.072995	1005.818698	-29776.240327	0.000000	0.000000	6.871106	-0.109037	NaN	0.000000	0.001576	0.001720	28.083821	0.062474	0.001993	31.341558	-102.673637	-162.340939	0.041730	0.870294	-0.263005	-0.264310	-0.109037	31.341558	-0.260396	-1188.451061	9.174705E-5	NaN
656.000000	1.000000	0.873583	7371469.817666	-44289.072944	1005.818950	-29776.240003	0.000000	0.000000	6.873095	-0.013482	NaN	0.000000	0.001582	0.001710	28.083933	0.027627	0.002013	13.721910	96.557829	13.841560	-0.126339	0.872262	-0.261020	-0.262341	-0.013482	13.721910	-0.260283	-1183.737582	1.138898E-5	NaN
656.000000	1.000000	0.875552	7371469.827666	-44289.072302	1005.818374	-29776.240000	0.000000	0.000000	6.875066	0.050679	NaN	0.000000	0.001593	0.001726	28.083680	0.123915	0.001997	62.063116	-113.729135	-166.700698	0.093762	0.874233	-0.259052	-0.260371	0.050679	62.063116	-0.259664	-1158.155776	-4.375875E-5	NaN
656.000000	1.000000	0.877583	7371469.837666	-44289.072043	1005.818676	-29776.240048	0.000000	0.000000	6.877095	0.009739	NaN	0.000000	0.001576	0.001716	28.083671	0.042948	0.001895	22.663455	22.288755	15.264735	0.051531	0.876173	-0.257020	-0.258430	0.009739	22.663455	-0.257343	-1066.943256	-9.127729E-6	NaN
656.000000	1.000000	0.879587	7371469.847666	-44289.072567	1005.818941	-29776.240673	0.000000	0.000000	6.879100	0.034127	NaN	0.000000	0.001583	0.001736	28.083878	0.033595	0.001935	17.366013	127.293185	-162.284340	0.014291	0.878258	-0.255016	-0.256346	0.034127	17.366013	-0.256490	-1035.233323	-3.296570E-5	NaN
656.000000	1.000000	0.881578	7371469.857666	-44289.071700	1005.818302	-29776.240997	0.000000	0.000000	6.881091	0.030323	NaN	0.000000	0.001603	0.001701	28.084035	0.097984	0.002011	48.715117	-34.671081	16.201026	0.052249	0.880217	-0.253025	-0.254386	0.030323	48.715117	-0.253492	-930.864254	-3.257535E-5	NaN
656.000000	1.000000	0.883605	7371469.867666	-44289.071073	1005.818002	-29776.240952	0.000000	0.000000	6.883115	-0.040022	NaN	0.000000	0.001604	0.001679	28.083898	0.058135	0.001944	29.900081	-5.568603	-164.299755	-0.006805	0.882290	-0.250998	-0.252314	-0.040022	29.900081	-0.249994	-822.011846	4.868765E-5	NaN
656.000000	1.000000	0.885568	7371469.877666	-44289.071722	1005.818000	-29776.240327	0.000000	0.000000	6.885080	0.009407	NaN	0.000000	0.001579	0.001719	28.083661	0.063726	0.001987	32.071780	121.081507	15.324067	-0.040532	0.884223	-0.249036	-0.250380	0.009407	32.071780	-0.249256	-800.663174	-1.174921E-5	NaN
656.000000	1.000000	0.887570	7371469.887666	-44289.072063	1005.818056	-29776.240003	0.000000	0.000000	6.887081	-0.015713	NaN	0.000000	0.001565	0.001715	28.083811	0.092218	0.001963	46.979562	146.027797	-167.663295	0.037683	0.886258	-0.247034	-0.248345	-0.015713	46.979562	-0.246783	-733.050264	2.143485E-5	NaN
656.000000	1.000000	0.889602	7371469.897666	-44289.072657	1005.818698	-29776.240095	0.000000	0.000000	6.889112	-0.044749	NaN	0.000000	0.001564	0.001694	28.083877	0.060154	0.002009	29.940307	-148.627570	13.774269	-0.090944	0.888224	-0.245001	-0.246380	-0.044749	29.940307	-0.243880	-660.750445	6.772409E-5	NaN
656.000000	1.000000	0.891608	7371469.907666	-44289.072388	1005.818950	-29776.241265	0.000000	0.000000	6.891120	0.002562	NaN	0.000000	0.001533	0.001707	28.083894	0.068072	0.001982	34.352640	-15.046428	-163.225936	9.888961E-5	0.890265	-0.242996	-0.244339	0.002562	34.352640	-0.243052	-641.419911	-3.994438E-6	NaN
656.000000	1.000000	0.893562	7371469.917666	-44289.073231	1005.818374	-29776.240698	0.000000	0.000000	6.893074	0.007764	NaN	0.000000	0.001550	0.001701	28.083900	0.061592	0.001985	31.029169	-54.194431	14.405797	-0.021721	0.892228	-0.241041	-0.242375	0.007764	31.029169	-0.241229	-600.805200	-1.292224E-5	NaN
656.000000	1.000000	0.895601	7371469.927666	-44289.071957	1005.818629	-29776.240056	0.000000	0.000000	6.895113	0.010408	NaN	0.000000	0.001544	0.001710	28.084020	0.042582	0.002026	21.020399	-92.063320	-163.999085	-0.015931	0.894277	-0.239002	-0.240326	0.010408	21.020399	-0.239373	-562.035701	-1.851916E-5	NaN
656.000000	1.000000	0.897570	7371469.937666	-44289.071705	1005.818371	-29776.240721	0.000000	0.000000	6.897085	0.081276	NaN	0.000000	0.001539	0.001717	28.083853	0.005090	0.002058	2.473151	64.338220	12.182989	0.046684	0.896206	-0.237033	-0.238397	0.081276	2.473151	-0.261681	-1243.535725	-6.535906E-5	NaN
