																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
502.000000	2.000000	0.994900	7369967.597666	-51989.072005	1005.818544	-29750.720033	0.000000	0.000000	6.998014	72.416457	NaN	0.000000	0.001540	0.001766	28.080416	36.406484	0.001857	19605.097588	4.031935	-0.608967	69.255078	0.994526	0.031579	0.031205	72.416457	19605.097588	0.028809	0.038311	1890.227274	91512.536159
502.000000	2.000000	0.995416	7369967.607666	-51989.072000	1005.818452	-29750.720568	0.000000	0.000000	6.998609	74.330437	NaN	0.000000	0.001609	0.001756	28.080544	36.551081	0.001829	19987.738148	3.516050	-179.430481	73.969830	0.995133	0.032095	0.031812	74.330437	19987.738148	0.029306	0.039318	1890.484387	92095.850465
502.000000	2.000000	0.995946	7369967.617666	-51989.072000	1005.818604	-29750.720967	0.000000	0.000000	6.999140	74.351115	NaN	0.000000	0.001634	0.001760	28.081293	37.639593	0.001814	20750.556583	6.658638	-3.461022	74.582061	0.995562	0.032625	0.032241	74.351115	20750.556583	0.029938	0.040616	1830.608818	94071.265747
502.000000	2.000000	0.996394	7369967.627666	-51989.072000	1005.818993	-29750.720432	0.000000	0.000000	6.999689	76.804766	NaN	0.000000	0.001636	0.001778	28.081812	37.990043	0.001859	20432.145768	7.468404	176.019228	74.629158	0.996067	0.033073	0.032747	76.804766	20432.145768	0.030254	0.041272	1860.954568	91888.462800
502.000000	2.000000	0.996933	7369967.637666	-51989.072029	1005.819000	-29750.720009	0.000000	0.000000	7.000356	79.901889	NaN	0.000000	0.001640	0.001766	28.082471	38.077494	0.001790	21267.665883	4.541381	-1.712520	76.726559	0.996580	0.033613	0.033260	79.901889	21267.665883	0.030795	0.042408	1884.122255	94355.897967
502.000000	2.000000	0.997450	7369967.647666	-51989.072561	1005.819000	-29750.720024	0.000000	0.000000	7.000910	80.805102	NaN	0.000000	0.001628	0.001766	28.082670	38.430945	0.001800	21354.627408	4.227038	178.609534	81.627651	0.997154	0.034130	0.033833	80.805102	21354.627408	0.031292	0.043464	1859.125955	93583.702034
502.000000	2.000000	0.997905	7369967.657666	-51989.072371	1005.819000	-29750.720568	0.000000	0.000000	7.001412	81.955659	NaN	0.000000	0.001670	0.001734	28.081952	38.440077	0.001761	21834.559938	3.863602	-0.915852	80.198589	0.997579	0.034584	0.034258	81.955659	21834.559938	0.031769	0.044490	1842.098153	94576.787838
502.000000	2.000000	0.998415	7369967.667666	-51989.072029	1005.819000	-29750.720991	0.000000	0.000000	7.001977	83.301554	NaN	0.000000	0.001631	0.001759	28.081926	38.954884	0.001738	22410.468870	7.941311	175.051296	83.085410	0.998090	0.035095	0.034769	83.301554	22410.468870	0.032307	0.045661	1824.348501	95818.970524
502.000000	2.000000	0.998944	7369967.677666	-51989.072534	1005.819000	-29750.721000	0.000000	0.000000	7.002577	85.024892	NaN	0.000000	0.001634	0.001782	28.081836	39.905838	0.001800	22165.204254	5.856637	-2.831779	83.415136	0.998532	0.035623	0.035212	85.024892	22165.204254	0.032746	0.046629	1823.442874	93781.673847
502.000000	2.000000	0.999376	7369967.687666	-51989.072369	1005.819000	-29750.721000	0.000000	0.000000	7.003112	87.531595	NaN	0.000000	0.001621	0.001770	28.081857	40.560326	0.001808	22438.013310	5.054522	178.441060	85.784390	0.999131	0.036056	0.035810	87.531595	22438.013310	0.033130	0.047481	1843.503262	94079.963663
502.000000	2.000000	0.999893	7369967.697666	-51989.071971	1005.818971	-29750.721000	0.000000	0.000000	7.003727	89.910938	NaN	0.000000	0.001613	0.001765	28.081825	41.201447	0.001801	22873.361359	3.627566	-0.878404	87.909595	0.999562	0.036573	0.036241	89.910938	22873.361359	0.033625	0.048592	1850.307311	94802.298022
502.000000	2.000000	1.000438	7369967.707666	-51989.071402	1005.818433	-29750.720976	0.000000	0.000000	7.004286	90.261707	NaN	0.000000	0.001627	0.001779	28.081975	40.666914	0.001643	24747.193059	1.498616	-179.934780	91.206258	1.000052	0.037117	0.036732	90.261707	24747.193059	0.034382	0.050316	1793.905845	100796.906642
502.000000	2.000000	1.000887	7369967.717666	-51989.071574	1005.818602	-29750.720456	0.000000	0.000000	7.004843	92.873693	NaN	0.000000	0.001605	0.001776	28.082018	42.014634	0.001781	23592.773478	7.531180	-5.983450	89.468094	1.000581	0.037566	0.037261	92.873693	23592.773478	0.034614	0.050851	1826.381405	95587.605996
502.000000	2.000000	1.001386	7369967.727666	-51989.072015	1005.818964	-29750.720577	0.000000	0.000000	7.005513	97.035014	NaN	0.000000	0.001638	0.001788	28.082097	42.371918	0.001830	23157.987373	6.617926	176.302132	95.397461	1.001076	0.038065	0.037755	97.035014	23157.987373	0.034923	0.051566	1881.745887	93173.040994
502.000000	2.000000	1.001919	7369967.737666	-51989.072568	1005.818429	-29750.720991	0.000000	0.000000	7.006083	97.919357	NaN	0.000000	0.001660	0.001754	28.082973	41.687675	0.001646	25324.129481	5.228172	-2.876357	97.152363	1.001543	0.038599	0.038222	97.919357	25324.129481	0.035699	0.053386	1834.185400	100137.114427
502.000000	2.000000	1.002450	7369967.747666	-51989.072991	1005.818551	-29750.721000	0.000000	0.000000	7.006667	99.211186	NaN	0.000000	0.001634	0.001740	28.082941	43.945118	0.001817	24184.135292	5.158360	177.762621	98.379474	1.002075	0.039130	0.038754	99.211186	24184.135292	0.036053	0.054226	1829.577886	94885.292668
502.000000	2.000000	1.002897	7369967.757666	-51989.072971	1005.818423	-29750.721000	0.000000	0.000000	7.007140	99.855288	NaN	0.000000	0.001602	0.001753	28.082180	44.178736	0.001632	27076.120382	1.550424	-1.026151	98.809579	1.002628	0.039577	0.039307	99.855288	27076.120382	0.036811	0.056046	1781.670071	104493.132887
502.000000	2.000000	1.003447	7369967.767666	-51989.072433	1005.818009	-29750.720980	0.000000	0.000000	7.007727	100.759522	NaN	0.000000	0.001613	0.001751	28.082062	44.548318	0.001724	25833.974800	3.424192	177.310841	100.615456	1.003040	0.040127	0.039719	100.759522	25833.974800	0.037202	0.056997	1767.814454	98864.352882
502.000000	2.000000	1.003869	7369967.777666	-51989.072578	1005.818000	-29750.720459	0.000000	0.000000	7.008286	104.088486	NaN	0.000000	0.001629	0.001754	28.082267	44.912418	0.001930	23276.329462	6.077156	-2.885325	100.392996	1.003634	0.040549	0.040313	104.088486	23276.329462	0.037195	0.056980	1826.767190	89089.794802
502.000000	2.000000	1.004468	7369967.787666	-51989.072454	1005.818000	-29750.720031	0.000000	0.000000	7.008838	102.928663	NaN	0.000000	0.001625	0.001726	28.082072	45.022378	0.001858	24232.023170	4.133505	178.471771	106.168154	1.004074	0.041148	0.040753	102.928663	24232.023170	0.037962	0.058868	1748.472564	91248.162267
502.000000	2.000000	1.004835	7369967.797666	-51989.072628	1005.818000	-29750.720570	0.000000	0.000000	7.009341	106.264462	NaN	0.000000	0.001596	0.001747	28.081989	44.841617	0.001806	24832.015792	3.361813	-1.339273	101.931700	1.004567	0.041514	0.041247	106.264462	24832.015792	0.038305	0.059720	1779.363855	92837.522267
502.000000	2.000000	1.005420	7369967.807666	-51989.073533	1005.818000	-29750.721536	0.000000	0.000000	7.010050	109.268854	NaN	0.000000	0.001595	0.001748	28.081944	45.439435	0.001700	26722.023112	4.477460	177.596313	108.819043	1.005007	0.042099	0.041687	109.268854	26722.023112	0.039032	0.061552	1775.240632	98406.313578
502.000000	2.000000	1.005924	7369967.817666	-51989.073396	1005.818000	-29750.720904	0.000000	0.000000	7.010515	108.316128	NaN	0.000000	0.001613	0.001725	28.081816	46.541086	0.001793	25952.874989	1.808876	-0.414115	108.486718	1.005659	0.042603	0.042338	108.316128	25952.874989	0.039473	0.062674	1728.249049	94714.240412
502.000000	2.000000	1.006319	7369967.827666	-51989.073036	1005.818000	-29750.721114	0.000000	0.000000	7.011184	114.987348	NaN	0.000000	0.001632	0.001742	28.081894	47.317507	0.001830	25861.423883	5.311540	176.970483	109.273767	1.006001	0.042998	0.042681	114.987348	25861.423883	0.039664	0.063162	1820.513330	94015.084846
502.000000	2.000000	1.006863	7369967.837666	-51989.073561	1005.817971	-29750.720924	0.000000	0.000000	7.011889	118.889477	NaN	0.000000	0.001602	0.001729	28.082328	47.638719	0.001796	26528.976159	4.982852	-3.409243	116.652877	1.006536	0.043542	0.043216	118.889477	26528.976159	0.040181	0.064498	1843.309459	95437.952546
502.000000	2.000000	1.007450	7369967.847666	-51989.073371	1005.817433	-29750.720566	0.000000	0.000000	7.012490	119.218948	NaN	0.000000	0.001572	0.001718	28.082480	47.992673	0.001836	26136.023113	3.600248	177.518855	120.299707	1.007092	0.044130	0.043771	119.218948	26136.023113	0.040709	0.065873	1809.841204	93037.986811
502.000000	2.000000	1.007924	7369967.857666	-51989.073005	1005.817602	-29750.720447	0.000000	0.000000	7.012972	119.432529	NaN	0.000000	0.001593	0.001755	28.082065	47.440784	0.001731	27405.032475	2.272636	-1.492736	118.598116	1.007588	0.044603	0.044268	119.432529	27405.032475	0.041335	0.067523	1768.773469	96355.902040
502.000000	2.000000	1.008396	7369967.867666	-51989.073024	1005.817993	-29750.720577	0.000000	0.000000	7.013508	120.998060	NaN	0.000000	0.001583	0.001753	28.082002	47.809907	0.001725	27715.133495	4.508019	176.458594	120.072918	1.008125	0.045075	0.044804	120.998060	27715.133495	0.041801	0.068765	1759.575093	96561.694872
502.000000	2.000000	1.008917	7369967.877666	-51989.073568	1005.818000	-29750.721015	0.000000	0.000000	7.014135	123.553663	NaN	0.000000	0.001574	0.001743	28.082022	49.509146	0.001818	27232.829457	9.526347	-7.741515	121.197915	1.008547	0.045597	0.045226	123.553663	27232.829457	0.042194	0.069822	1769.557130	94160.868242
502.000000	2.000000	1.009400	7369967.887666	-51989.073962	1005.818024	-29750.721548	0.000000	0.000000	7.014634	123.952511	NaN	0.000000	0.001596	0.001733	28.081927	51.043894	0.001852	27567.153491	5.963427	175.134432	125.022484	1.009139	0.046079	0.045819	123.952511	27567.153491	0.042707	0.071211	1740.630415	94382.342176
502.000000	2.000000	1.009900	7369967.897666	-51989.073405	1005.818544	-29750.721450	0.000000	0.000000	7.015277	127.428055	NaN	0.000000	0.001583	0.001738	28.081855	50.460036	0.001760	28670.622424	2.349148	-2.014355	124.281176	1.009500	0.046580	0.046179	127.428055	28670.622424	0.043246	0.072686	1753.122039	97159.187913
502.000000	2.000000	1.010371	7369967.907666	-51989.073041	1005.818423	-29750.721011	0.000000	0.000000	7.015875	130.513542	NaN	0.000000	0.001562	0.001741	28.082123	50.998268	0.001733	29435.898138	6.878045	173.724840	129.073551	1.010101	0.047051	0.046781	130.513542	29435.898138	0.043726	0.074011	1763.445010	98856.145139
502.000000	2.000000	1.010897	7369967.917666	-51989.073593	1005.818009	-29750.720980	0.000000	0.000000	7.016463	132.011807	NaN	0.000000	0.001572	0.001745	28.082235	51.193711	0.001790	28593.174595	5.925648	-5.349762	130.772123	1.010531	0.047577	0.047210	132.011807	28593.174595	0.044114	0.075092	1758.004111	95332.095109
502.000000	2.000000	1.011358	7369967.927666	-51989.073428	1005.818000	-29750.720459	0.000000	0.000000	7.017083	135.896353	NaN	0.000000	0.001578	0.001747	28.082279	51.094119	0.001825	27991.217613	7.304309	173.248890	133.070489	1.011064	0.048037	0.047744	135.896353	27991.217613	0.044396	0.075881	1790.903266	92838.296081
502.000000	2.000000	1.011882	7369967.937666	-51989.073568	1005.818000	-29750.720035	0.000000	0.000000	7.017774	139.970910	NaN	0.000000	0.001558	0.001735	28.082684	51.069719	0.001793	28490.421549	4.468753	-3.218649	137.370883	1.011454	0.048561	0.048134	139.970910	28490.421549	0.044876	0.077237	1812.227060	93661.151851
502.000000	2.000000	1.012464	7369967.947666	-51989.073371	1005.818000	-29750.720568	0.000000	0.000000	7.018374	140.387540	NaN	0.000000	0.001552	0.001747	28.082385	51.728274	0.001762	29354.648587	-0.084429	-178.841742	140.899147	1.012120	0.049144	0.048799	140.387540	29354.648587	0.045557	0.079175	1773.118584	95313.562091
502.000000	2.000000	1.012888	7369967.957666	-51989.073005	1005.818000	-29750.720991	0.000000	0.000000	7.018844	141.509142	NaN	0.000000	0.001584	0.001755	28.082177	53.019259	0.001816	29190.341692	0.867543	-0.238655	139.097445	1.012614	0.049568	0.049293	141.509142	29190.341692	0.045932	0.080255	1763.254199	94140.738238
502.000000	2.000000	1.013342	7369967.967666	-51989.073000	1005.818000	-29750.721000	0.000000	0.000000	7.019537	147.322533	NaN	0.000000	0.001559	0.001753	28.081992	53.851833	0.001884	28577.573007	3.620306	177.824089	143.610931	1.013032	0.050021	0.049712	147.322533	28577.573007	0.046155	0.080899	1821.065300	91796.626206
502.000000	2.000000	1.013891	7369967.977666	-51989.073000	1005.818000	-29750.721000	0.000000	0.000000	7.020185	149.731690	NaN	0.000000	0.001559	0.001736	28.082220	54.458541	0.001811	30072.721213	6.511127	-5.998592	148.265287	1.013546	0.050570	0.050225	149.731690	30072.721213	0.046836	0.082885	1806.504412	95435.199173
502.000000	2.000000	1.014373	7369967.987666	-51989.073000	1005.818000	-29750.721000	0.000000	0.000000	7.020732	151.295188	NaN	0.000000	0.001579	0.001764	28.082142	54.390519	0.001819	29897.442395	6.907782	174.291097	151.171686	1.014040	0.051053	0.050720	151.295188	29897.442395	0.047257	0.084124	1798.474012	94177.416024
502.000000	2.000000	1.014973	7369967.997666	-51989.072966	1005.817971	-29750.721000	0.000000	0.000000	7.021173	147.452125	NaN	0.000000	0.001569	0.001754	28.081995	54.866990	0.001795	30572.764414	6.561267	-5.985961	150.441316	1.014514	0.051652	0.051193	147.452125	30572.764414	0.048035	0.086436	1705.908501	95008.019411
502.000000	2.000000	1.015428	7369968.007667	-51989.072465	1005.817405	-29750.720980	0.000000	0.000000	7.021619	147.214386	NaN	0.000000	0.001604	0.001763	28.081992	54.557799	0.001781	30635.393324	2.659785	176.530596	146.303254	1.015189	0.052108	0.051869	147.214386	30635.393324	0.048504	0.087844	1675.853576	94436.433401
502.000000	2.000000	1.015807	7369968.017666	-51989.073763	1005.817007	-29750.720479	0.000000	0.000000	7.022273	153.921798	NaN	0.000000	0.001591	0.001766	28.081877	55.632353	0.001848	30103.967104	6.264820	-5.739270	148.045338	1.015510	0.052487	0.052190	153.921798	30103.967104	0.048652	0.088291	1743.338260	92563.060286
502.000000	2.000000	1.016409	7369968.027666	-51989.074350	1005.817029	-29750.720552	0.000000	0.000000	7.022897	154.460892	NaN	0.000000	0.001618	0.001720	28.082436	57.355604	0.001945	29491.071236	7.003049	173.592990	156.510725	1.016013	0.053088	0.052693	154.460892	29491.071236	0.049160	0.089835	1719.392856	89896.347114
502.000000	2.000000	1.016779	7369968.037666	-51989.073414	1005.817595	-29750.721013	0.000000	0.000000	7.023527	160.754971	NaN	0.000000	0.001602	0.001727	28.082738	56.354022	0.001830	30789.156590	4.166464	-3.369721	153.853766	1.016533	0.053459	0.053213	160.754971	30789.156590	0.049543	0.091006	1766.423623	93247.291354
502.000000	2.000000	1.017449	7369968.047666	-51989.073601	1005.817993	-29750.721520	0.000000	0.000000	7.024295	163.132465	NaN	0.000000	0.001585	0.001735	28.082569	57.704253	0.001882	30660.956042	7.515949	173.155376	164.710993	1.016973	0.054129	0.053652	163.132465	30660.956042	0.050139	0.092842	1757.099113	91936.259274
502.000000	2.000000	1.017885	7369968.057666	-51989.073993	1005.818000	-29750.720879	0.000000	0.000000	7.024703	162.467812	NaN	0.000000	0.001561	0.001772	28.082442	57.901962	0.001920	30160.956887	4.886151	-4.623526	161.453434	1.017656	0.054565	0.054335	162.467812	30160.956887	0.050525	0.094042	1727.606732	89858.072960
502.000000	2.000000	1.018309	7369968.067666	-51989.073980	1005.818000	-29750.720586	0.000000	0.000000	7.025399	169.083911	NaN	0.000000	0.001567	0.001749	28.082094	57.033257	0.001704	33463.722871	4.431954	175.244421	164.291903	1.018008	0.054989	0.054688	169.083911	33463.722871	0.051199	0.096155	1758.447174	98596.382630
502.000000	2.000000	1.018958	7369968.077666	-51989.073459	1005.817971	-29750.720967	0.000000	0.000000	7.026129	171.064017	NaN	0.000000	0.001575	0.001746	28.081962	57.813370	0.001809	31964.234175	5.732276	-4.901930	170.900471	1.018499	0.055637	0.055179	171.064017	31964.234175	0.051623	0.097497	1754.552165	93527.929479
502.000000	2.000000	1.019466	7369968.087666	-51989.073011	1005.817453	-29750.720432	0.000000	0.000000	7.026467	166.925830	NaN	0.000000	0.001568	0.001771	28.081973	58.883675	0.001815	32448.356088	5.165863	174.481244	170.911183	1.019208	0.056145	0.055887	166.925830	32448.356088	0.052287	0.099612	1675.754798	93931.091620
502.000000	2.000000	1.019824	7369968.097666	-51989.073000	1005.818144	-29750.720029	0.000000	0.000000	7.026981	170.695837	NaN	0.000000	0.001590	0.001782	28.081909	58.540916	0.001846	31707.950980	2.045735	-2.556275	165.925937	1.019545	0.056504	0.056225	170.695837	31707.950980	0.052466	0.100189	1703.741933	91523.332794
502.000000	2.000000	1.020309	7369968.107666	-51989.073000	1005.818983	-29750.720517	0.000000	0.000000	7.027747	177.547763	NaN	0.000000	0.001599	0.001776	28.082034	58.738014	0.001787	32877.943228	3.340103	175.902365	173.593856	1.019996	0.056988	0.056675	177.547763	32877.943228	0.052938	0.101711	1745.610646	94187.644418
502.000000	2.000000	1.020856	7369968.117666	-51989.073024	1005.819000	-29750.720445	0.000000	0.000000	7.028469	181.797735	NaN	0.000000	0.001590	0.001722	28.082104	59.532441	0.001867	31879.733995	7.453901	-6.783701	179.500805	1.020449	0.057535	0.057128	181.797735	31879.733995	0.053258	0.102750	1769.327740	90865.245678
502.000000	2.000000	1.021404	7369968.127666	-51989.073544	1005.818971	-29750.720553	0.000000	0.000000	7.029028	182.070652	NaN	0.000000	0.001555	0.001737	28.082104	60.153729	0.001843	32641.214005	5.684941	174.759278	182.767144	1.021084	0.058083	0.057763	182.070652	32641.214005	0.053900	0.104847	1736.540932	92100.512583
502.000000	2.000000	1.021897	7369968.137666	-51989.073389	1005.818433	-29750.720447	0.000000	0.000000	7.029630	184.717768	NaN	0.000000	0.001552	0.001743	28.081959	59.668150	0.001725	34585.522769	2.937572	-3.545282	182.021956	1.021555	0.058577	0.058235	184.717768	34585.522769	0.054571	0.107064	1725.307401	96570.939607
502.000000	2.000000	1.022440	7369968.147666	-51989.072435	1005.818602	-29750.720577	0.000000	0.000000	7.030187	185.055942	NaN	0.000000	0.001571	0.001775	28.082086	60.902688	0.001728	35241.766729	4.364680	174.344487	186.423083	1.022092	0.059119	0.058771	185.055942	35241.766729	0.055181	0.109098	1696.234493	97481.523299
502.000000	2.000000	1.022820	7369968.157666	-51989.073118	1005.818993	-29750.720962	0.000000	0.000000	7.030680	187.815727	NaN	0.000000	0.001594	0.001761	28.082124	61.579822	0.001808	34063.372682	4.472291	-5.643735	183.658963	1.022553	0.059499	0.059232	187.815727	34063.372682	0.055364	0.109710	1711.925247	93958.759289
502.000000	2.000000	1.023323	7369968.167666	-51989.073385	1005.819000	-29750.720405	0.000000	0.000000	7.031470	194.782287	NaN	0.000000	0.001595	0.001747	28.082075	61.453012	0.001868	32902.969362	5.368192	174.684949	190.638497	1.022950	0.060003	0.059630	194.782287	32902.969362	0.055563	0.110380	1764.647768	90482.082008
502.000000	2.000000	1.023903	7369968.177666	-51989.072413	1005.818942	-29750.720031	0.000000	0.000000	7.032093	195.818978	NaN	0.000000	0.001570	0.001759	28.082067	62.703130	0.001863	33657.365464	8.515779	-8.818771	195.981772	1.023506	0.060583	0.060185	195.818978	33657.365464	0.056219	0.112601	1739.045693	91639.229997
502.000000	2.000000	1.024303	7369968.187666	-51989.072031	1005.817838	-29750.720568	0.000000	0.000000	7.032654	199.729442	NaN	0.000000	0.001555	0.001773	28.082157	62.233072	0.001726	36063.159305	7.635276	170.833096	195.855007	1.024094	0.060983	0.060773	199.729442	36063.159305	0.056829	0.114683	1741.572237	97294.138927
502.000000	2.000000	1.024977	7369968.197666	-51989.072568	1005.817580	-29750.720967	0.000000	0.000000	7.033370	200.772840	NaN	0.000000	0.001559	0.001755	28.081969	62.821771	0.001725	36414.681472	7.185824	-8.147976	202.540758	1.024393	0.061657	0.061073	200.772840	36414.681472	0.057521	0.117071	1714.967387	97235.572105
502.000000	2.000000	1.025415	7369968.207666	-51989.072991	1005.817422	-29750.720452	0.000000	0.000000	7.033673	197.491071	NaN	0.000000	0.001558	0.001760	28.081928	62.151939	0.001668	37255.470204	0.952103	177.262377	198.661186	1.025251	0.062094	0.061931	197.491071	37255.470204	0.058119	0.119149	1657.515460	98609.400059
502.000000	2.000000	1.025777	7369968.217666	-51989.073000	1005.817575	-29750.720530	0.000000	0.000000	7.034422	206.875874	NaN	0.000000	0.001541	0.001762	28.081961	64.594596	0.001898	34033.545664	5.921891	-5.768671	198.308867	1.025453	0.062457	0.062132	206.875874	34033.545664	0.057898	0.118379	1747.575222	90373.982324
502.000000	2.000000	1.026369	7369968.227667	-51989.073000	1005.817991	-29750.720472	0.000000	0.000000	7.035210	211.653624	NaN	0.000000	0.001553	0.001741	28.082225	64.055456	0.001768	36233.012135	1.886041	177.676316	211.366425	1.025916	0.063049	0.062596	211.653624	36233.012135	0.058668	0.121075	1748.125859	95137.369658
502.000000	2.000000	1.026914	7369968.237666	-51989.073000	1005.818000	-29750.720559	0.000000	0.000000	7.035724	210.896566	NaN	0.000000	0.001589	0.001730	28.082000	64.096373	0.001721	37238.466960	3.681667	-4.824640	211.481285	1.026516	0.063594	0.063196	210.896566	37238.466960	0.059346	0.123474	1708.018552	96822.554826
502.000000	2.000000	1.027355	7369968.247666	-51989.073029	1005.818000	-29750.720470	0.000000	0.000000	7.036251	213.010626	NaN	0.000000	0.001566	0.001752	28.082119	64.909947	0.001844	35203.146875	5.704011	173.127032	210.745170	1.027085	0.064034	0.063764	213.010626	35203.146875	0.059496	0.124007	1717.734997	91333.929176
502.000000	2.000000	1.027904	7369968.257666	-51989.073538	1005.817976	-29750.720552	0.000000	0.000000	7.036875	214.816611	NaN	0.000000	0.001567	0.001767	28.082583	64.416224	0.001705	37770.071614	2.536297	-4.049332	213.668224	1.027510	0.064584	0.064190	214.816611	37770.071614	0.060318	0.126952	1692.105810	96850.271569
502.000000	2.000000	1.028267	7369968.267666	-51989.072802	1005.817456	-29750.720989	0.000000	0.000000	7.037528	221.872131	NaN	0.000000	0.001586	0.001757	28.082387	64.438223	0.001759	36632.479877	5.597955	173.435606	215.490692	1.028114	0.064947	0.064794	221.872131	36632.479877	0.060404	0.127261	1743.436947	93819.101913
502.000000	2.000000	1.028955	7369968.277666	-51989.072048	1005.817577	-29750.721000	0.000000	0.000000	7.038306	224.052424	NaN	0.000000	0.001557	0.001787	28.082159	66.339863	0.001882	35253.093967	7.484404	-6.432498	226.447201	1.028343	0.065635	0.065022	224.052424	35253.093967	0.060868	0.128940	1737.652808	89696.836146
502.000000	2.000000	1.029412	7369968.287666	-51989.072622	1005.817991	-29750.721000	0.000000	0.000000	7.038568	219.325866	NaN	0.000000	0.001560	0.001784	28.082021	67.845911	0.001857	36529.263845	3.795304	174.567277	221.716574	1.029247	0.066092	0.065927	219.325866	36529.263845	0.061588	0.131566	1667.042977	92011.603256
502.000000	2.000000	1.029834	7369968.297666	-51989.072995	1005.818000	-29750.721000	0.000000	0.000000	7.039182	223.997118	NaN	0.000000	0.001559	0.001777	28.081267	67.284184	0.001782	37749.988993	1.006668	-3.040258	218.700020	1.029524	0.066513	0.066204	223.997118	37749.988993	0.062063	0.133310	1680.269570	94462.253465
502.000000	2.000000	1.030331	7369968.307666	-51989.073000	1005.818000	-29750.721024	0.000000	0.000000	7.039942	230.394978	NaN	0.000000	0.001547	0.001745	28.080684	67.780949	0.001821	37220.893262	5.044874	173.935502	227.544617	1.030002	0.067010	0.066682	230.394978	37220.893262	0.062368	0.134435	1713.796893	92747.704505
502.000000	2.000000	1.030876	7369968.317666	-51989.073000	1005.818000	-29750.721529	0.000000	0.000000	7.040539	231.654181	NaN	0.000000	0.001526	0.001753	28.080919	68.414540	0.001794	38144.536508	6.421740	-7.946308	230.422978	1.030507	0.067555	0.067187	231.654181	38144.536508	0.063000	0.136786	1693.548528	94228.938788
502.000000	2.000000	1.031256	7369968.327666	-51989.073000	1005.818000	-29750.720957	0.000000	0.000000	7.041205	238.586620	NaN	0.000000	0.001547	0.001767	28.081148	68.041463	0.001691	40229.285312	7.349963	171.284486	232.752632	1.031015	0.067936	0.067695	238.586620	40229.285312	0.063488	0.138612	1721.258971	98722.373895
502.000000	2.000000	1.031957	7369968.337666	-51989.073000	1005.818000	-29750.721158	0.000000	0.000000	7.041889	238.179509	NaN	0.000000	0.001557	0.001762	28.080751	69.065488	0.001761	39222.351167	7.819891	-9.504642	240.758839	1.031458	0.068637	0.068138	238.179509	39222.351167	0.064083	0.140853	1690.975642	95482.395862
502.000000	2.000000	1.032437	7369968.347666	-51989.073000	1005.818000	-29750.721935	0.000000	0.000000	7.042255	235.412799	NaN	0.000000	0.001527	0.001747	28.080884	69.477481	0.001805	38483.342809	1.634288	176.772899	236.575195	1.032192	0.069117	0.068871	235.412799	38483.342809	0.064529	0.142547	1651.480676	93125.305104
502.000000	2.000000	1.032749	7369968.357666	-51989.073000	1005.818000	-29750.720883	0.000000	0.000000	7.042958	244.912701	NaN	0.000000	0.001530	0.001735	28.081028	71.735193	0.001905	37650.108158	11.410609	-12.498538	235.285083	1.032452	0.069429	0.069132	244.912701	37650.108158	0.064550	0.142627	1717.154112	91083.228895
502.000000	2.000000	1.033389	7369968.367666	-51989.072976	1005.818000	-29750.720578	0.000000	0.000000	7.043694	247.274038	NaN	0.000000	0.001546	0.001775	28.080810	72.539171	0.001826	39725.100110	10.500237	167.798789	249.647199	1.032978	0.070068	0.069657	247.274038	39725.100110	0.065400	0.145880	1695.054333	95025.630135
502.000000	2.000000	1.033865	7369968.377666	-51989.072456	1005.818029	-29750.721506	0.000000	0.000000	7.044274	249.773688	NaN	0.000000	0.001578	0.001781	28.080806	70.880965	0.001728	41025.362277	2.291883	-4.856369	246.067725	1.033550	0.070545	0.070229	249.773688	41025.362277	0.065978	0.148114	1686.359656	97392.920733
502.000000	2.000000	1.034329	7369968.387666	-51989.072601	1005.818595	-29750.721421	0.000000	0.000000	7.044964	255.283944	NaN	0.000000	0.001589	0.001749	28.080838	70.536584	0.001800	39185.720133	-0.081795	177.956022	252.369118	1.034063	0.071009	0.070742	255.283944	39185.720133	0.066123	0.148674	1717.068931	92850.266184
502.000000	2.000000	1.034791	7369968.397666	-51989.073560	1005.818993	-29750.721009	0.000000	0.000000	7.045693	261.780623	NaN	0.000000	0.001581	0.001722	28.080989	70.873429	0.001722	41160.293886	6.413370	-8.596637	256.575664	1.034415	0.071471	0.071094	261.780623	41160.293886	0.066700	0.150925	1734.502501	96798.892943
502.000000	2.000000	1.035389	7369968.407666	-51989.073967	1005.818971	-29750.721000	0.000000	0.000000	7.046341	263.002288	NaN	0.000000	0.001560	0.001694	28.080833	72.182057	0.001811	39862.735680	9.471122	169.697170	264.048933	1.034996	0.072068	0.071675	263.002288	39862.735680	0.067120	0.152570	1723.814820	93240.769305
502.000000	2.000000	1.035945	7369968.417666	-51989.073432	1005.818405	-29750.721024	0.000000	0.000000	7.046880	262.565641	NaN	0.000000	0.001538	0.001711	28.081001	73.183277	0.001771	41313.897225	3.482519	-5.575049	261.377950	1.035627	0.072625	0.072307	262.565641	41313.897225	0.067858	0.155486	1688.682179	95724.781672
