																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
186.000000	1.000000	0.710651	7366863.657666	-47939.072029	955.818405	-29764.707441	0.000000	0.000000	6.711044	-0.014002	NaN	0.000000	0.001574	0.001617	28.077601	0.065679	0.001980	33.179020	104.992336	-168.115318	-0.149755	0.709386	-0.334275	-0.335540	-0.014002	33.179020	-0.333958	-14906.154664	9.393262E-7	NaN
186.000000	1.000000	0.712690	7366863.667666	-47939.072571	955.818007	-29764.707550	0.000000	0.000000	6.713081	-0.052410	NaN	0.000000	0.001583	0.001596	28.077513	0.029879	0.001975	15.127239	169.294271	11.293097	0.066508	0.711292	-0.332236	-0.333634	-0.052410	15.127239	-0.329637	-12886.687886	4.066999E-6	NaN
186.000000	1.000000	0.714653	7366863.677666	-47939.072454	955.818000	-29764.707989	0.000000	0.000000	6.715044	-0.042100	NaN	0.000000	0.001607	0.001605	28.077638	0.086068	0.001998	43.080297	-163.757910	-168.902945	-0.110926	0.713428	-0.330273	-0.331498	-0.042100	43.080297	-0.329540	-12844.437397	3.277697E-6	NaN
186.000000	1.000000	0.716600	7366863.687666	-47939.072628	955.818040	-29764.708020	0.000000	0.000000	6.716993	0.018997	NaN	0.000000	0.001571	0.001621	28.077668	0.027259	0.002007	13.580013	7.667729	11.143971	-0.026232	0.715275	-0.328327	-0.329651	0.018997	13.580013	-0.329376	-12773.455456	-1.487226E-6	NaN
186.000000	1.000000	0.718646	7366863.697666	-47939.073527	955.819058	-29764.708521	0.000000	0.000000	6.719039	0.017799	NaN	0.000000	0.001583	0.001652	28.077628	0.148224	0.002068	71.681131	-158.802527	-166.894246	0.037425	0.717288	-0.326280	-0.327638	0.017799	71.681131	-0.326467	-11578.693213	-1.537247E-6	NaN
186.000000	1.000000	0.720628	7366863.707666	-47939.073369	955.819434	-29764.708448	0.000000	0.000000	6.721021	-0.002353	NaN	0.000000	0.001583	0.001625	28.077529	0.107137	0.002066	51.867542	-125.457196	16.077055	0.030320	0.719317	-0.324298	-0.325610	-0.002353	51.867542	-0.324264	-10748.121830	2.189361E-7	NaN
186.000000	1.000000	0.722660	7366863.717666	-47939.073005	955.819577	-29764.708011	0.000000	0.000000	6.723055	0.046128	NaN	0.000000	0.001586	0.001616	28.077651	0.103790	0.001950	53.219457	-93.323310	-166.646915	-0.049205	0.721334	-0.322266	-0.323592	0.046128	53.219457	-0.322916	-10269.058287	-4.491940E-6	NaN
186.000000	1.000000	0.724662	7366863.727666	-47939.072980	955.819934	-29764.708000	0.000000	0.000000	6.725056	0.027689	NaN	0.000000	0.001624	0.001614	28.077714	0.029149	0.001838	15.857557	-85.820935	17.311864	0.111115	0.723344	-0.320265	-0.321582	0.027689	15.857557	-0.321574	-9812.942160	-2.821665E-6	NaN
186.000000	1.000000	0.726618	7366863.737666	-47939.072459	955.818833	-29764.708020	0.000000	0.000000	6.727010	-0.026899	NaN	0.000000	0.001589	0.001613	28.077655	0.029425	0.001964	14.978746	162.003523	-164.903291	0.015676	0.725327	-0.318308	-0.319600	-0.026899	14.978746	-0.316961	-8392.161982	3.205299E-6	NaN
186.000000	1.000000	0.728666	7366863.747666	-47939.072011	955.818558	-29764.708501	0.000000	0.000000	6.729057	-0.052005	NaN	0.000000	0.001587	0.001633	28.077658	0.099111	0.002028	48.877718	-115.104175	11.811031	-0.033824	0.727263	-0.316260	-0.317663	-0.052005	48.877718	-0.315462	-7975.658673	6.520490E-6	NaN
186.000000	1.000000	0.730637	7366863.757666	-47939.072000	955.818423	-29764.707931	0.000000	0.000000	6.731028	-0.038396	NaN	0.000000	0.001591	0.001625	28.077642	0.075217	0.001963	38.319995	-39.478246	-165.136202	-0.063744	0.729371	-0.314289	-0.315555	-0.038396	38.319995	-0.313538	-7470.639172	5.139589E-6	NaN
186.000000	1.000000	0.732652	7366863.767666	-47939.072000	955.818029	-29764.707561	0.000000	0.000000	6.733043	-0.035602	NaN	0.000000	0.001583	0.001596	28.077406	0.082446	0.001960	42.074649	2.305552	14.625240	-0.071634	0.731245	-0.312274	-0.313681	-0.035602	42.074649	-0.311640	-7003.444961	5.083537E-6	NaN
186.000000	1.000000	0.734645	7366863.777666	-47939.072000	955.818565	-29764.707416	0.000000	0.000000	6.735037	-0.011817	NaN	0.000000	0.001591	0.001580	28.077451	0.070936	0.001929	36.766484	3.416447	-163.076676	0.022322	0.733356	-0.310282	-0.311570	-0.011817	36.766484	-0.310041	-6632.212098	1.781831E-6	NaN
186.000000	1.000000	0.736657	7366863.787666	-47939.072020	955.819500	-29764.707524	0.000000	0.000000	6.737048	-0.033661	NaN	0.000000	0.001573	0.001567	28.077471	0.097786	0.001975	49.508280	132.415602	11.371367	-0.020564	0.735264	-0.308269	-0.309662	-0.033661	49.508280	-0.307760	-6135.895595	5.485874E-6	NaN
186.000000	1.000000	0.738632	7366863.797666	-47939.072507	955.818849	-29764.707441	0.000000	0.000000	6.739023	-0.048503	NaN	0.000000	0.001575	0.001566	28.077500	0.036719	0.001952	18.810612	-9.010730	-164.239000	-0.009584	0.737328	-0.306294	-0.307598	-0.048503	18.810612	-0.304360	-5463.285583	8.878022E-6	NaN
186.000000	1.000000	0.740651	7366863.807666	-47939.072402	955.819102	-29764.707550	0.000000	0.000000	6.741043	-0.025249	NaN	0.000000	0.001563	0.001569	28.077451	0.170487	0.002071	82.321254	121.375893	15.562876	-0.044412	0.739258	-0.304275	-0.305668	-0.025249	82.321254	-0.304045	-5404.746318	4.671702E-6	NaN
186.000000	1.000000	0.742639	7366863.817666	-47939.072593	955.818846	-29764.707989	0.000000	0.000000	6.743028	-0.082697	NaN	0.000000	0.001553	0.001567	28.077743	0.054446	0.002130	25.561771	145.140895	-165.327742	-0.027265	0.741346	-0.302288	-0.303581	-0.082697	25.561771	-0.299861	-4683.499354	1.765706E-5	NaN
186.000000	1.000000	0.744671	7366863.827667	-47939.072373	955.818041	-29764.708000	0.000000	0.000000	6.745058	-0.124879	NaN	0.000000	0.001566	0.001566	28.077878	0.023523	0.002032	11.574118	-9.312195	15.849592	-0.109809	0.743300	-0.300256	-0.301626	-0.124879	11.574118	-0.292163	-3594.928884	3.473768E-5	NaN
186.000000	1.000000	0.746655	7366863.837666	-47939.072005	955.818593	-29764.708000	0.000000	0.000000	6.747044	-0.074246	NaN	0.000000	0.001573	0.001575	28.077670	0.018746	0.002009	9.332723	-139.098946	-168.128166	-0.118538	0.745346	-0.298272	-0.299580	-0.074246	9.332723	-0.292305	-3612.509226	2.055260E-5	NaN
186.000000	1.000000	0.748664	7366863.847666	-47939.072000	955.819512	-29764.708024	0.000000	0.000000	6.749056	-0.007664	NaN	0.000000	0.001553	0.001564	28.077374	0.062633	0.002031	30.838284	15.582271	12.570985	-0.031173	0.747322	-0.296262	-0.297605	-0.007664	30.838284	-0.296076	-4112.932061	1.863317E-6	NaN
186.000000	1.000000	0.750630	7366863.857666	-47939.072000	955.818879	-29764.708548	0.000000	0.000000	6.751021	-0.042992	NaN	0.000000	0.001558	0.001568	28.077516	0.068586	0.002049	33.474619	-78.841754	-167.743374	0.002767	0.749358	-0.294297	-0.295569	-0.042992	33.474619	-0.293333	-3742.724584	1.148687E-5	NaN
186.000000	1.000000	0.752660	7366863.867666	-47939.072034	955.818586	-29764.708470	0.000000	0.000000	6.753052	-0.006929	NaN	0.000000	0.001578	0.001562	28.077579	0.038989	0.002018	19.317439	-83.197713	15.986735	-0.043434	0.751269	-0.292267	-0.293657	-0.006929	19.317439	-0.291997	-3574.443405	1.938469E-6	NaN
186.000000	1.000000	0.754677	7366863.877666	-47939.072598	955.818991	-29764.708523	0.000000	0.000000	6.755070	0.010390	NaN	0.000000	0.001578	0.001587	28.077505	0.030293	0.002029	14.927785	118.052949	-160.105113	0.021944	0.753383	-0.290249	-0.291543	0.010390	14.927785	-0.290771	-3426.518883	-3.032261E-6	NaN
186.000000	1.000000	0.756651	7366863.887666	-47939.072426	955.818976	-29764.708394	0.000000	0.000000	6.757042	-0.030153	NaN	0.000000	0.001557	0.001598	28.077683	0.129181	0.002017	64.037930	76.249402	17.362586	-0.014992	0.755291	-0.288276	-0.289636	-0.030153	64.037930	-0.287923	-3105.690347	9.708945E-6	NaN
186.000000	1.000000	0.758639	7366863.897666	-47939.072033	955.818456	-29764.708007	0.000000	0.000000	6.759031	-0.022268	NaN	0.000000	0.001570	0.001635	28.077702	0.114092	0.002100	54.323146	10.831930	-165.581587	-0.020605	0.757359	-0.286287	-0.287567	-0.022268	54.323146	-0.285980	-2903.966016	7.668128E-6	NaN
186.000000	1.000000	0.760645	7366863.907666	-47939.072534	955.818577	-29764.708020	0.000000	0.000000	6.761038	0.004189	NaN	0.000000	0.001573	0.001622	28.077542	0.064335	0.001994	32.265807	8.732987	13.953544	-0.020374	0.759276	-0.284282	-0.285651	0.004189	32.265807	-0.284379	-2747.453941	-1.524743E-6	NaN
186.000000	1.000000	0.762661	7366863.917666	-47939.072369	955.818991	-29764.708517	0.000000	0.000000	6.763053	0.001690	NaN	0.000000	0.001579	0.001598	28.077659	0.137451	0.002058	66.784354	-38.915980	-164.744363	0.036198	0.761316	-0.282266	-0.283610	0.001690	66.784354	-0.282285	-2555.114079	-6.615809E-7	NaN
186.000000	1.000000	0.764667	7366863.927666	-47939.072025	955.818971	-29764.708445	0.000000	0.000000	6.765060	0.009753	NaN	0.000000	0.001588	0.001603	28.077745	0.074867	0.002032	36.841397	-14.142877	15.616096	-0.006842	0.763318	-0.280259	-0.281608	0.009753	36.841397	-0.280458	-2398.158791	-4.066870E-6	NaN
186.000000	1.000000	0.766654	7366863.937666	-47939.072507	955.818429	-29764.708577	0.000000	0.000000	6.767044	-0.061185	NaN	0.000000	0.001569	0.001604	28.077636	0.091615	0.002096	43.705963	-37.558460	-164.723873	0.021526	0.765361	-0.278272	-0.279565	-0.061185	43.705963	-0.277222	-2143.014778	2.855086E-5	NaN
186.000000	1.000000	0.768671	7366863.947666	-47939.072415	955.818551	-29764.708971	0.000000	0.000000	6.769062	-0.036516	NaN	0.000000	0.001558	0.001587	28.077478	0.087320	0.002038	42.837733	-136.513924	15.941786	-0.068886	0.767285	-0.276255	-0.277642	-0.036516	42.837733	-0.275616	-2026.385943	1.802004E-5	NaN
186.000000	1.000000	0.770668	7366863.957666	-47939.073113	955.818399	-29764.708479	0.000000	0.000000	6.771061	-0.007116	NaN	0.000000	0.001536	0.001602	28.077711	0.110579	0.002002	55.234474	-161.534273	-165.706964	-0.014570	0.769373	-0.274258	-0.275553	-0.007116	55.234474	-0.274161	-1926.182605	3.694561E-6	NaN
186.000000	1.000000	0.772664	7366863.967666	-47939.073353	955.817440	-29764.708552	0.000000	0.000000	6.773055	-0.040661	NaN	0.000000	0.001566	0.001612	28.077526	0.028660	0.002066	13.873127	-149.382129	15.511582	-0.022050	0.771321	-0.272263	-0.273605	-0.040661	13.873127	-0.270064	-1669.258403	2.435880E-5	NaN
186.000000	1.000000	0.774663	7366863.977666	-47939.072385	955.817009	-29764.708989	0.000000	0.000000	6.775056	0.005812	NaN	0.000000	0.001552	0.001610	28.077419	0.115614	0.001955	59.144402	-81.984545	-163.032126	-0.024181	0.773321	-0.270263	-0.271605	0.005812	59.144402	-0.270337	-1685.233378	-3.448712E-6	NaN
186.000000	1.000000	0.776652	7366863.987666	-47939.072005	955.817029	-29764.709000	0.000000	0.000000	6.777041	-0.072417	NaN	0.000000	0.001563	0.001613	28.077394	0.031142	0.002114	14.730146	-8.107302	15.190426	-0.007932	0.775321	-0.268275	-0.269605	-0.072417	14.730146	-0.264587	-1377.495687	5.257155E-5	NaN
186.000000	1.000000	0.778690	7366863.997666	-47939.072000	955.817595	-29764.709000	0.000000	0.000000	6.779082	-0.017770	NaN	0.000000	0.001545	0.001621	28.077531	0.107893	0.001950	55.335664	17.055238	-162.648703	-0.056345	0.777328	-0.266236	-0.267598	-0.017770	55.335664	-0.265995	-1447.345773	1.227771E-5	NaN
186.000000	1.000000	0.780647	7366864.007666	-47939.072024	955.817993	-29764.709000	0.000000	0.000000	6.781041	0.019860	NaN	0.000000	0.001570	0.001628	28.077575	0.050328	0.001976	25.463439	135.451138	15.527851	-0.049017	0.779306	-0.264279	-0.265620	0.019860	25.463439	-0.264864	-1390.964543	-1.427809E-5	NaN
186.000000	1.000000	0.782671	7366864.017666	-47939.072568	955.818024	-29764.709000	0.000000	0.000000	6.783064	-0.001202	NaN	0.000000	0.001562	0.001604	28.077502	0.078812	0.002050	38.445013	-162.824503	-162.326741	0.060295	0.781339	-0.262255	-0.263587	-0.001202	38.445013	-0.262231	-1267.900940	9.483030E-7	NaN
186.000000	1.000000	0.784700	7366864.027666	-47939.072991	955.818544	-29764.709020	0.000000	0.000000	6.785092	-0.017969	NaN	0.000000	0.001578	0.001608	28.077628	0.071108	0.001955	36.364666	-161.865892	17.482604	-0.007136	0.783322	-0.260226	-0.261605	-0.017969	36.364666	-0.259856	-1166.015034	1.541060E-5	NaN
186.000000	1.000000	0.786654	7366864.037666	-47939.073000	955.818443	-29764.709521	0.000000	0.000000	6.787047	0.011255	NaN	0.000000	0.001572	0.001637	28.077755	0.029296	0.001965	14.911097	-101.412610	-163.564755	-0.000394	0.785409	-0.258273	-0.259517	0.011255	14.911097	-0.258839	-1124.887053	-1.000515E-5	NaN
186.000000	1.000000	0.788649	7366864.047666	-47939.072931	955.818550	-29764.709448	0.000000	0.000000	6.789041	0.001354	NaN	0.000000	0.001585	0.001642	28.077326	0.020903	0.002045	10.221328	163.492632	15.037449	0.016814	0.787243	-0.256278	-0.257683	0.001354	10.221328	-0.256377	-1031.100452	-1.312713E-6	NaN
186.000000	1.000000	0.790654	7366864.057666	-47939.071814	955.818989	-29764.709031	0.000000	0.000000	6.791045	-0.037626	NaN	0.000000	0.001592	0.001644	28.077454	0.101626	0.001950	52.119888	-78.025284	-163.130432	0.010529	0.789320	-0.254272	-0.255607	-0.037626	52.119888	-0.253731	-938.788633	4.007954E-5	NaN
186.000000	1.000000	0.792699	7366864.067666	-47939.072133	955.819024	-29764.709521	0.000000	0.000000	6.793091	-0.002586	NaN	0.000000	0.001561	0.001648	28.077456	0.154864	0.001890	81.921895	-90.981395	16.277070	-0.051545	0.791276	-0.252228	-0.253650	-0.002586	81.921895	-0.252204	-889.233793	2.908555E-6	NaN
186.000000	1.000000	0.794668	7366864.077666	-47939.071762	955.819511	-29764.709448	0.000000	0.000000	6.795062	0.016937	NaN	0.000000	0.001544	0.001669	28.077587	0.009145	0.001941	4.711928	134.878520	-164.160295	-0.001436	0.793434	-0.250258	-0.251492	0.016937	4.711928	-0.252954	-913.243763	-1.854630E-5	NaN
186.000000	1.000000	0.796681	7366864.087666	-47939.071552	955.818801	-29764.709031	0.000000	0.000000	6.797075	0.038570	NaN	0.000000	0.001528	0.001645	28.077572	0.072253	0.001909	37.852856	-174.123354	17.391875	0.019423	0.795286	-0.248245	-0.249640	0.038570	37.852856	-0.249010	-793.673622	-4.859731E-5	NaN
186.000000	1.000000	0.798687	7366864.097666	-47939.071989	955.818062	-29764.709541	0.000000	0.000000	6.799079	-0.008645	NaN	0.000000	0.001533	0.001671	28.077727	0.098987	0.001989	49.761979	-9.448552	-163.692514	0.015380	0.797389	-0.246240	-0.247538	-0.008645	49.761979	-0.246109	-715.622983	1.207976E-5	NaN
186.000000	1.000000	0.800668	7366864.107666	-47939.072000	955.819065	-29764.709969	0.000000	0.000000	6.801058	-0.047575	NaN	0.000000	0.001548	0.001663	28.077846	0.077204	0.002052	37.624435	11.643286	18.051298	-0.035975	0.799395	-0.244259	-0.245532	-0.047575	37.624435	-0.243310	-647.397023	7.348604E-5	NaN
186.000000	1.000000	0.802681	7366864.117666	-47939.072029	955.818301	-29764.709479	0.000000	0.000000	6.803072	-0.045208	NaN	0.000000	0.001570	0.001661	28.077405	0.041214	0.002002	20.587291	140.845988	-163.417503	-0.002407	0.801345	-0.242245	-0.243582	-0.045208	20.587291	-0.240598	-587.348219	7.696936E-5	NaN
186.000000	1.000000	0.804671	7366864.127666	-47939.072567	955.817594	-29764.709552	0.000000	0.000000	6.805062	-0.035210	NaN	0.000000	0.001561	0.001664	28.077390	0.024902	0.002098	11.866939	9.133101	16.192592	-0.070215	0.803313	-0.240255	-0.241613	-0.035210	11.866939	-0.238030	-535.486856	6.575352E-5	NaN
186.000000	1.000000	0.806661	7366864.137666	-47939.072427	955.817991	-29764.709989	0.000000	0.000000	6.807054	0.010205	NaN	0.000000	0.001560	0.001661	28.077709	0.032641	0.002074	15.736797	46.668565	-164.585260	-0.000977	0.805384	-0.238265	-0.239542	0.010205	15.736797	-0.238752	-549.596154	-1.856737E-5	NaN
186.000000	1.000000	0.808705	7366864.147666	-47939.072573	955.818000	-29764.710000	0.000000	0.000000	6.809099	0.026462	NaN	0.000000	0.001576	0.001651	28.077628	0.051051	0.002049	24.916810	-136.877937	15.942306	0.024747	0.807327	-0.236221	-0.237599	0.026462	24.916810	-0.237018	-516.296996	-5.125367E-5	NaN
186.000000	1.000000	0.810695	7366864.157666	-47939.072432	955.818000	-29764.709980	0.000000	0.000000	6.811090	0.052418	NaN	0.000000	0.001581	0.001650	28.077404	0.179888	0.002147	83.777831	-115.067189	-166.141755	0.001032	0.809435	-0.234231	-0.235491	0.052418	83.777831	-0.234701	-474.837723	-0.000110	NaN
186.000000	1.000000	0.812695	7366864.167666	-47939.072600	955.818048	-29764.709479	0.000000	0.000000	6.813090	0.056074	NaN	0.000000	0.001578	0.001644	28.077608	0.054200	0.002024	26.781738	-144.464973	14.849520	0.089014	0.811328	-0.232231	-0.233599	0.056074	26.781738	-0.233802	-459.640945	-0.000122	NaN
186.000000	1.000000	0.814662	7366864.177666	-47939.072399	955.819117	-29764.709532	0.000000	0.000000	6.815054	-0.024302	NaN	0.000000	0.001588	0.001658	28.077676	0.080485	0.001994	40.373495	-127.093267	-164.406758	0.063497	0.813392	-0.230264	-0.231535	-0.024302	40.373495	-0.229813	-397.701923	6.110582E-5	NaN
186.000000	1.000000	0.816678	7366864.187666	-47939.072007	955.819417	-29764.709448	0.000000	0.000000	6.817068	-0.071144	NaN	0.000000	0.001579	0.001665	28.077515	0.099656	0.001917	51.981109	-167.967195	12.994562	-0.084968	0.815268	-0.228248	-0.229658	-0.071144	51.981109	-0.227222	-361.890825	0.000197	NaN
186.000000	1.000000	0.818675	7366864.197666	-47939.072024	955.818442	-29764.709040	0.000000	0.000000	6.819066	-0.025285	NaN	0.000000	0.001589	0.001655	28.077666	0.039457	0.002038	19.361285	140.948687	-164.219134	-0.023077	0.817397	-0.226252	-0.227529	-0.025285	19.361285	-0.225272	-337.021086	7.502417E-5	NaN
186.000000	1.000000	0.820679	7366864.207666	-47939.072568	955.818033	-29764.709575	0.000000	0.000000	6.821071	-0.010350	NaN	0.000000	0.001555	0.001664	28.077608	0.059111	0.001999	29.565456	40.452253	16.003329	-0.016071	0.819295	-0.224248	-0.225631	-0.010350	29.565456	-0.223985	-321.517754	3.219145E-5	NaN
186.000000	1.000000	0.822699	7366864.217666	-47939.072991	955.818568	-29764.709472	0.000000	0.000000	6.823093	0.023586	NaN	0.000000	0.001557	0.001659	28.078429	0.010268	0.002082	4.932671	-102.320681	-163.995759	-0.029936	0.821413	-0.222227	-0.223513	0.023586	4.932671	-0.225813	-343.752579	-6.861445E-5	NaN
186.000000	1.000000	0.824680	7366864.227666	-47939.072971	955.818967	-29764.709552	0.000000	0.000000	6.825074	0.041943	NaN	0.000000	0.001573	0.001646	28.078759	0.037857	0.002125	17.812169	40.477272	18.515455	0.076029	0.823310	-0.220246	-0.221616	0.041943	17.812169	-0.222012	-299.085410	-0.000140	NaN
186.000000	1.000000	0.826706	7366864.237666	-47939.072425	955.818432	-29764.709989	0.000000	0.000000	6.827097	-0.034811	NaN	0.000000	0.001532	0.001666	28.079089	0.083037	0.002006	41.391144	156.384740	-163.018152	-0.009563	0.825367	-0.218221	-0.219560	-0.034811	41.391144	-0.217590	-254.155390	0.000137	NaN
186.000000	1.000000	0.828677	7366864.247666	-47939.072548	955.818009	-29764.710024	0.000000	0.000000	6.829068	-0.027738	NaN	0.000000	0.001487	0.001662	28.079081	0.113840	0.001948	58.440503	-170.649883	13.252865	-0.017884	0.827359	-0.216250	-0.217567	-0.027738	58.440503	-0.215894	-238.714278	0.000116	NaN
186.000000	1.000000	0.830686	7366864.257666	-47939.073024	955.817976	-29764.710548	0.000000	0.000000	6.831076	-0.052017	NaN	0.000000	0.001481	0.001656	28.078467	0.124854	0.001970	63.385836	-160.065305	-161.167703	-0.006675	0.829318	-0.214240	-0.215609	-0.052017	63.385836	-0.213625	-219.471036	0.000237	NaN
186.000000	1.000000	0.832695	7366864.267666	-47939.073588	955.817480	-29764.710450	0.000000	0.000000	6.833086	-0.044943	NaN	0.000000	0.001474	0.001663	28.078586	0.054057	0.001864	29.003260	-74.879695	12.491635	-0.079524	0.831318	-0.212231	-0.213609	-0.044943	29.003260	-0.211069	-199.578860	0.000225	NaN
186.000000	1.000000	0.834676	7366864.277666	-47939.073344	955.818146	-29764.710011	0.000000	0.000000	6.835070	0.043435	NaN	0.000000	0.001534	0.001654	28.078871	0.115719	0.001950	59.333178	-63.520798	-165.651755	-0.025860	0.833336	-0.210251	-0.211590	0.043435	59.333178	-0.210800	-197.588382	-0.000220	NaN
186.000000	1.000000	0.836698	7366864.287666	-47939.072410	955.818959	-29764.710020	0.000000	0.000000	6.837091	0.009574	NaN	0.000000	0.001552	0.001669	28.078740	0.095408	0.002106	45.311293	-53.781627	13.100462	0.022491	0.835307	-0.208229	-0.209619	0.009574	45.311293	-0.208387	-180.580223	-5.301552E-5	NaN
186.000000	1.000000	0.838698	7366864.297666	-47939.072007	955.818432	-29764.710541	0.000000	0.000000	6.839091	0.008656	NaN	0.000000	0.001552	0.001676	28.078969	0.072468	0.002079	34.850129	-15.833764	-164.847012	0.031752	0.837408	-0.206228	-0.207518	0.008656	34.850129	-0.206414	-167.726990	-5.160797E-5	NaN
186.000000	1.000000	0.840701	7366864.307666	-47939.072024	955.817989	-29764.710960	0.000000	0.000000	6.841095	0.027501	NaN	0.000000	0.001566	0.001646	28.079121	0.063687	0.002000	31.846916	19.582504	15.596787	0.006016	0.839324	-0.204225	-0.205602	0.027501	31.846916	-0.204873	-158.302964	-0.000174	NaN
186.000000	1.000000	0.842688	7366864.317666	-47939.072540	955.817507	-29764.710405	0.000000	0.000000	6.843081	0.015158	NaN	0.000000	0.001563	0.001633	28.078709	0.058608	0.002017	29.051127	-117.106443	-165.614618	0.070075	0.841404	-0.202239	-0.203523	0.015158	29.051127	-0.202630	-145.490024	-0.000104	NaN
186.000000	1.000000	0.844692	7366864.327666	-47939.072420	955.818148	-29764.710027	0.000000	0.000000	6.845084	-0.022592	NaN	0.000000	0.001581	0.001633	28.078767	0.058932	0.001978	29.797291	-144.156640	17.600340	0.003341	0.843284	-0.200234	-0.201642	-0.022592	29.797291	-0.199665	-130.075786	0.000174	NaN
186.000000	1.000000	0.846680	7366864.337666	-47939.072575	955.818983	-29764.710517	0.000000	0.000000	6.847072	-0.001798	NaN	0.000000	0.001564	0.001651	28.078600	0.067322	0.002008	33.528435	-157.372934	-161.379729	-0.054933	0.845425	-0.198247	-0.199502	-0.001798	33.528435	-0.198207	-123.078681	1.460987E-5	NaN
186.000000	1.000000	0.848717	7366864.347666	-47939.072991	955.818976	-29764.710441	0.000000	0.000000	6.849109	-0.020049	NaN	0.000000	0.001560	0.001661	28.078700	0.052778	0.002041	25.857209	132.124305	15.339690	-0.001448	0.847282	-0.196209	-0.197645	-0.020049	25.857209	-0.195628	-111.582760	0.000180	NaN
186.000000	1.000000	0.850698	7366864.357666	-47939.073000	955.818452	-29764.710550	0.000000	0.000000	6.851089	-0.040992	NaN	0.000000	0.001559	0.001661	28.078734	0.121036	0.002040	59.341253	-178.766802	-164.942822	-0.002808	0.849416	-0.194229	-0.195510	-0.040992	59.341253	-0.193711	-103.709651	0.000395	NaN
186.000000	1.000000	0.852676	7366864.367666	-47939.073000	955.818550	-29764.710989	0.000000	0.000000	6.853067	-0.047409	NaN	0.000000	0.001570	0.001629	28.078675	0.064415	0.002095	30.745016	-166.858204	12.751932	-0.017113	0.851312	-0.192250	-0.193615	-0.047409	30.745016	-0.191093	-93.815596	0.000505	NaN
186.000000	1.000000	0.854722	7366864.377666	-47939.072971	955.818989	-29764.711000	0.000000	0.000000	6.855113	-0.046908	NaN	0.000000	0.001573	0.001658	28.078831	0.118954	0.002058	57.800550	159.255277	-167.970431	-0.048789	0.853366	-0.190205	-0.191560	-0.046908	57.800550	-0.189596	-88.567831	0.000530	NaN
186.000000	1.000000	0.856686	7366864.387666	-47939.072429	955.818980	-29764.711000	0.000000	0.000000	6.857077	-0.047678	NaN	0.000000	0.001569	0.001671	28.078602	0.058468	0.002049	28.531592	-160.685995	10.563479	-0.021408	0.855397	-0.188240	-0.189529	-0.047678	28.531592	-0.186987	-80.086102	0.000595	NaN
186.000000	1.000000	0.858712	7366864.397666	-47939.072541	955.818459	-29764.711000	0.000000	0.000000	6.859104	-0.036641	NaN	0.000000	0.001555	0.001693	28.078815	0.103846	0.002008	51.714271	-145.496388	-167.406734	-0.072962	0.857359	-0.186214	-0.187568	-0.036641	51.714271	-0.185683	-76.142862	0.000481	NaN
186.000000	1.000000	0.860694	7366864.407666	-47939.072394	955.818011	-29764.711000	0.000000	0.000000	6.861084	-0.053622	NaN	0.000000	0.001567	0.001685	28.078645	0.012972	0.002036	6.370868	131.879569	15.913943	-0.043889	0.859335	-0.184233	-0.185591	-0.053622	6.370868	-0.177920	-56.235589	0.000954	NaN
186.000000	1.000000	0.862660	7366864.417666	-47939.072574	955.818029	-29764.711000	0.000000	0.000000	6.863048	-0.105843	NaN	0.000000	0.001563	0.001679	28.078651	0.030699	0.002263	13.562660	20.381836	-163.200590	-0.057399	0.861366	-0.182266	-0.183561	-0.105843	13.562660	-0.176413	-52.994788	0.001997	NaN
186.000000	1.000000	0.864706	7366864.427666	-47939.072991	955.818571	-29764.711000	0.000000	0.000000	6.865096	-0.048041	NaN	0.000000	0.001533	0.001679	28.078603	0.094411	0.002203	42.856716	-46.187757	15.842913	-0.101341	0.863308	-0.180221	-0.181618	-0.048041	42.856716	-0.179380	-59.553943	0.000807	NaN
186.000000	1.000000	0.866712	7366864.437666	-47939.072971	955.818401	-29764.711000	0.000000	0.000000	6.867102	-0.049530	NaN	0.000000	0.001513	0.001675	28.078835	0.076777	0.002170	35.383287	-96.638006	-166.991307	-0.049621	0.865422	-0.178215	-0.179504	-0.049530	35.383287	-0.177165	-54.587767	0.000907	NaN
186.000000	1.000000	0.868725	7366864.447666	-47939.072405	955.817498	-29764.711000	0.000000	0.000000	6.869117	-0.021961	NaN	0.000000	0.001534	0.001698	28.079140	0.101819	0.001897	53.669410	7.619190	16.223697	-0.051899	0.867398	-0.176202	-0.177528	-0.021961	53.669410	-0.175895	-51.920501	0.000423	NaN
186.000000	1.000000	0.870670	7366864.457666	-47939.072041	955.818199	-29764.711000	0.000000	0.000000	6.871064	0.028062	NaN	0.000000	0.001539	0.001673	28.079016	0.077411	0.001876	41.268856	30.777838	-168.268101	0.008954	0.869413	-0.174256	-0.175514	0.028062	41.268856	-0.174766	-49.655013	-0.000565	NaN
