																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
287.000000	2.000000	1.125475	7367867.277666	-52989.073029	955.819007	-29747.963517	0.000000	0.000000	7.129024	80.793741	NaN	0.000000	0.001612	0.001682	28.077974	38.920166	0.001706	22810.644728	7.700894	175.212746	80.263338	1.125129	0.033189	0.032842	80.793741	22810.644728	0.030532	0.041854	1930.363953	101868.874457
287.000000	2.000000	1.125975	7367867.287666	-52989.073571	955.819000	-29747.963421	0.000000	0.000000	7.129595	82.548478	NaN	0.000000	0.001630	0.001693	28.078032	38.385476	0.001732	22158.368367	4.871842	-0.810401	81.152455	1.125619	0.033688	0.033333	82.548478	22158.368367	0.030894	0.042617	1936.975221	98066.004612
287.000000	2.000000	1.126495	7367867.297666	-52989.073425	955.819000	-29747.963009	0.000000	0.000000	7.130121	82.670812	NaN	0.000000	0.001639	0.001680	28.077859	38.786025	0.001777	21832.353689	3.929875	179.827659	83.138537	1.126196	0.034209	0.033909	82.670812	21832.353689	0.031369	0.043628	1894.887584	95496.925239
287.000000	2.000000	1.126958	7367867.307666	-52989.073043	955.819029	-29747.963024	0.000000	0.000000	7.130747	86.640525	NaN	0.000000	0.001630	0.001661	28.077902	39.021091	0.001776	21970.738090	1.451796	2.571297	83.010871	1.126616	0.034672	0.034329	86.640525	21970.738090	0.031714	0.044371	1952.617663	95294.080253
287.000000	2.000000	1.127498	7367867.317666	-52989.073593	955.819595	-29747.963544	0.000000	0.000000	7.131373	88.721067	NaN	0.000000	0.001625	0.001698	28.077779	41.051435	0.001752	23433.171371	6.078121	177.114032	88.841517	1.127173	0.035211	0.034886	88.721067	23433.171371	0.032372	0.045803	1937.001874	100035.907569
287.000000	2.000000	1.127954	7367867.327666	-52989.073428	955.819969	-29747.963443	0.000000	0.000000	7.131968	92.125748	NaN	0.000000	0.001626	0.001680	28.077865	41.483020	0.001803	23007.333740	7.004036	-3.219890	88.401878	1.127626	0.035667	0.035339	92.125748	23007.333740	0.032664	0.046447	1983.473232	97535.375034
287.000000	2.000000	1.128464	7367867.337666	-52989.073582	955.819403	-29747.963550	0.000000	0.000000	7.132514	92.990446	NaN	0.000000	0.001646	0.001679	28.077873	41.886808	0.001834	22835.791556	4.184856	179.397717	93.901684	1.128176	0.036178	0.035890	92.990446	22835.791556	0.033123	0.047467	1959.067097	95762.343539
287.000000	2.000000	1.128952	7367867.347666	-52989.073452	955.818442	-29747.963969	0.000000	0.000000	7.133164	96.931600	NaN	0.000000	0.001660	0.001655	28.078447	41.595067	0.001702	24437.675100	2.020401	0.473027	93.332556	1.128552	0.036665	0.036265	96.931600	24437.675100	0.033691	0.048741	1988.713616	101131.517794
287.000000	2.000000	1.129483	7367867.357666	-52989.073040	955.818602	-29747.963459	0.000000	0.000000	7.133730	97.783094	NaN	0.000000	0.001657	0.001675	28.079292	41.999989	0.001793	23419.518154	5.655332	178.305669	98.491645	1.129162	0.037196	0.036876	97.783094	23419.518154	0.034065	0.049591	1971.787137	96083.604961
287.000000	2.000000	1.129971	7367867.367666	-52989.073547	955.818993	-29747.963035	0.000000	0.000000	7.134229	98.037691	NaN	0.000000	0.001670	0.001698	28.078068	42.270794	0.001788	23643.425784	5.967478	-2.965395	96.265405	1.129683	0.037685	0.037396	98.037691	23643.425784	0.034575	0.050761	1931.375700	95878.328434
287.000000	2.000000	1.130538	7367867.377666	-52989.072880	955.819000	-29747.963544	0.000000	0.000000	7.134881	100.090308	NaN	0.000000	0.001612	0.001697	28.077918	44.243110	0.001902	23266.345650	8.389281	175.178450	99.827315	1.130144	0.038252	0.037858	100.090308	23266.345650	0.035025	0.051805	1932.055980	93393.192748
287.000000	2.000000	1.130993	7367867.387666	-52989.072615	955.819000	-29747.963423	0.000000	0.000000	7.135327	99.913023	NaN	0.000000	0.001624	0.001691	28.077795	44.567403	0.001822	24456.500137	5.078900	-2.768247	99.411784	1.130703	0.038706	0.038417	99.913023	24456.500137	0.035642	0.053252	1876.247235	96828.119345
287.000000	2.000000	1.131381	7367867.397666	-52989.073567	955.819000	-29747.963033	0.000000	0.000000	7.135907	104.582836	NaN	0.000000	0.001613	0.001681	28.077802	44.960860	0.001860	24172.278556	4.594168	177.484911	100.734185	1.131125	0.039094	0.038838	104.582836	24172.278556	0.035849	0.053741	1946.035951	95265.580466
287.000000	2.000000	1.131958	7367867.407666	-52989.073428	955.818942	-29747.963544	0.000000	0.000000	7.136664	108.945641	NaN	0.000000	0.001619	0.001696	28.077806	45.137738	0.001831	24656.027624	6.176486	-3.168554	106.613507	1.131519	0.039671	0.039232	108.945641	24656.027624	0.036357	0.054954	1982.488076	96094.089490
287.000000	2.000000	1.132490	7367867.417666	-52989.072471	955.817833	-29747.963443	0.000000	0.000000	7.137234	109.855787	NaN	0.000000	0.001626	0.001703	28.077825	45.221426	0.001860	24314.983301	5.767368	177.132400	109.888368	1.132161	0.040204	0.039874	109.855787	24314.983301	0.036815	0.056057	1959.728200	93828.253631
287.000000	2.000000	1.132981	7367867.427666	-52989.072604	955.817582	-29747.963530	0.000000	0.000000	7.137761	110.726896	NaN	0.000000	0.001657	0.001703	28.078181	45.558585	0.001843	24716.635486	5.277380	-2.027391	110.098869	1.132613	0.040694	0.040327	110.726896	24716.635486	0.037334	0.057321	1931.689746	94320.193740
287.000000	2.000000	1.133422	7367867.437666	-52989.072993	955.817991	-29747.963448	0.000000	0.000000	7.138381	115.099051	NaN	0.000000	0.001687	0.001690	28.077801	45.603327	0.001769	25777.850271	3.941994	178.505704	111.449058	1.133143	0.041135	0.040857	115.099051	25777.850271	0.037786	0.058432	1969.781123	97430.070690
287.000000	2.000000	1.134011	7367867.447666	-52989.072971	955.818000	-29747.963031	0.000000	0.000000	7.139029	116.531212	NaN	0.000000	0.001668	0.001685	28.078032	47.216094	0.001912	24692.328758	5.796267	-2.493323	116.720772	1.133585	0.041724	0.041298	116.531212	24692.328758	0.038185	0.059421	1961.098270	92547.310700
287.000000	2.000000	1.134524	7367867.457666	-52989.072405	955.818024	-29747.963517	0.000000	0.000000	7.139456	114.431825	NaN	0.000000	0.001648	0.001693	28.078086	47.404141	0.001828	25929.934223	4.459681	177.805325	116.147216	1.134227	0.042237	0.041940	114.431825	25929.934223	0.038927	0.061285	1867.196598	95696.539363
287.000000	2.000000	1.134879	7367867.467666	-52989.072027	955.818568	-29747.963445	0.000000	0.000000	7.140017	119.452033	NaN	0.000000	0.001638	0.001700	28.077902	47.478101	0.001769	26845.302957	4.652266	-3.216300	113.583073	1.134659	0.042592	0.042372	119.452033	26845.302957	0.039255	0.062117	1923.002670	98408.970211
287.000000	2.000000	1.135474	7367867.477666	-52989.072512	955.818991	-29747.963577	0.000000	0.000000	7.140770	123.273374	NaN	0.000000	0.001636	0.001703	28.077938	47.911722	0.001812	26445.337043	10.413514	172.905745	123.412940	1.135024	0.043187	0.042737	123.273374	26445.337043	0.039691	0.063233	1949.516408	96084.009983
287.000000	2.000000	1.135989	7367867.487666	-52989.072428	955.819000	-29747.963967	0.000000	0.000000	7.141221	121.712631	NaN	0.000000	0.001652	0.001710	28.077998	48.260992	0.001774	27205.346941	6.315307	-4.806775	120.672341	1.135719	0.043703	0.043432	121.712631	27205.346941	0.040348	0.064930	1874.534155	97545.295479
287.000000	2.000000	1.136466	7367867.497666	-52989.072629	955.818971	-29747.963456	0.000000	0.000000	7.141808	124.396835	NaN	0.000000	0.001671	0.001702	28.077991	48.447533	0.001730	28008.372900	5.385752	175.657948	123.089553	1.136183	0.044180	0.043897	124.396835	28008.372900	0.040849	0.066240	1877.982397	99426.506578
287.000000	2.000000	1.136934	7367867.507666	-52989.072995	955.818405	-29747.963577	0.000000	0.000000	7.142477	129.284661	NaN	0.000000	0.001693	0.001713	28.077858	48.793970	0.001718	28399.383536	5.379923	-3.270320	125.134832	1.136606	0.044647	0.044320	129.284661	28399.383536	0.041233	0.067253	1922.353391	100051.875445
287.000000	2.000000	1.137516	7367867.517666	-52989.073000	955.818036	-29747.963967	0.000000	0.000000	7.143065	129.417663	NaN	0.000000	0.001676	0.001697	28.077871	50.044124	0.001824	27436.433386	4.836030	177.601243	131.665411	1.137148	0.045230	0.044861	129.417663	27436.433386	0.041692	0.068474	1890.023708	95793.868122
287.000000	2.000000	1.137913	7367867.527666	-52989.072971	955.818547	-29747.963452	0.000000	0.000000	7.143519	130.820987	NaN	0.000000	0.001666	0.001707	28.077964	50.372789	0.001780	28294.680756	5.131079	-3.128867	128.406629	1.137638	0.045627	0.045352	130.820987	28294.680756	0.042159	0.069727	1876.183595	97898.708252
287.000000	2.000000	1.138447	7367867.537666	-52989.072462	955.817880	-29747.963530	0.000000	0.000000	7.144148	133.119704	NaN	0.000000	0.001648	0.001696	28.078007	51.068342	0.001845	27675.710793	5.877503	175.395763	132.487144	1.138096	0.046161	0.045809	133.119704	27675.710793	0.042553	0.070793	1880.413731	95033.675160
287.000000	2.000000	1.138928	7367867.547666	-52989.073169	955.817586	-29747.963468	0.000000	0.000000	7.144812	137.586768	NaN	0.000000	0.001657	0.001670	28.078473	51.279419	0.001951	26287.479942	3.688884	-1.345690	133.579499	1.138589	0.046641	0.046302	137.586768	26287.479942	0.042716	0.071235	1931.442974	89985.963527
287.000000	2.000000	1.139438	7367867.557666	-52989.073391	955.818015	-29747.963532	0.000000	0.000000	7.145499	141.874021	NaN	0.000000	0.001672	0.001686	28.078931	51.122334	0.001772	28854.138022	6.451909	175.635393	140.202908	1.139094	0.047152	0.046807	141.874021	28854.138022	0.043464	0.073287	1935.881475	97379.884226
287.000000	2.000000	1.140021	7367867.567666	-52989.073007	955.818544	-29747.963448	0.000000	0.000000	7.146039	140.848000	NaN	0.000000	0.001685	0.001652	28.078300	52.065943	0.001825	28531.559497	7.224006	-5.905867	141.694010	1.139644	0.047734	0.047358	140.848000	28531.559497	0.044032	0.074862	1881.440118	95272.722199
287.000000	2.000000	1.140450	7367867.577666	-52989.072966	955.818423	-29747.963011	0.000000	0.000000	7.146584	143.634464	NaN	0.000000	0.001682	0.001660	28.078039	52.984015	0.001954	27120.923931	6.402665	175.589202	140.740187	1.140174	0.048164	0.047887	143.634464	27120.923931	0.044192	0.075310	1907.252691	90292.665962
287.000000	2.000000	1.140937	7367867.587666	-52989.072412	955.818038	-29747.963000	0.000000	0.000000	7.147245	147.878183	NaN	0.000000	0.001705	0.001636	28.077922	53.362038	0.001911	27916.522685	6.495192	-4.420046	144.635432	1.140595	0.048651	0.048308	147.878183	27916.522685	0.044678	0.076675	1928.635879	92110.172352
287.000000	2.000000	1.141490	7367867.597666	-52989.072627	955.818595	-29747.963000	0.000000	0.000000	7.147795	147.795143	NaN	0.000000	0.001701	0.001651	28.077899	53.259632	0.001780	29924.479199	4.274139	177.018207	149.422072	1.141153	0.049204	0.048867	147.795143	29924.479199	0.045500	0.079012	1870.538313	97264.202421
287.000000	2.000000	1.141896	7367867.607666	-52989.072995	955.818964	-29747.963000	0.000000	0.000000	7.148361	151.705452	NaN	0.000000	0.001717	0.001669	28.077976	52.651300	0.001809	29107.644324	1.422056	0.072082	147.375800	1.141636	0.049609	0.049350	151.705452	29107.644324	0.045700	0.079588	1906.143511	94266.518726
287.000000	2.000000	1.142421	7367867.617666	-52989.073000	955.818376	-29747.963000	0.000000	0.000000	7.149035	155.323980	NaN	0.000000	0.001714	0.001665	28.078085	54.378589	0.001924	28261.851354	8.591177	173.249778	154.374232	1.142069	0.050135	0.049782	155.323980	28261.851354	0.046013	0.080489	1929.749636	91013.337898
287.000000	2.000000	1.142958	7367867.627666	-52989.073000	955.817411	-29747.963024	0.000000	0.000000	7.149664	157.552915	NaN	0.000000	0.001709	0.001669	28.078031	54.554299	0.001877	29057.891837	7.769461	-6.266622	155.392003	1.142565	0.050672	0.050278	157.552915	29057.891837	0.046605	0.082210	1916.468455	92592.311240
287.000000	2.000000	1.143426	7367867.637666	-52989.073000	955.817031	-29747.963529	0.000000	0.000000	7.150282	161.206655	NaN	0.000000	0.001686	0.001669	28.077837	54.014821	0.001793	30126.272842	3.990370	176.932938	158.680053	1.143185	0.051140	0.050898	161.206655	30126.272842	0.047126	0.083739	1925.116941	95116.461574
287.000000	2.000000	1.143929	7367867.647666	-52989.072971	955.817568	-29747.962929	0.000000	0.000000	7.150993	166.266232	NaN	0.000000	0.001673	0.001663	28.078006	55.372546	0.001824	30362.873369	6.636280	-4.653099	163.011837	1.143522	0.051643	0.051236	166.266232	30362.873369	0.047536	0.084949	1957.251334	95178.169046
287.000000	2.000000	1.144523	7367867.657666	-52989.072433	955.817967	-29747.962583	0.000000	0.000000	7.151526	164.793680	NaN	0.000000	0.001696	0.001684	28.078057	55.791234	0.001746	31962.024234	4.256611	176.578380	167.243040	1.144165	0.052236	0.051879	164.793680	31962.024234	0.048369	0.087439	1884.678589	98754.263563
287.000000	2.000000	1.144920	7367867.667666	-52989.072602	955.817432	-29747.963510	0.000000	0.000000	7.152046	167.787635	NaN	0.000000	0.001684	0.001693	28.078086	55.416298	0.001682	32937.062592	1.441835	-1.418143	163.968955	1.144665	0.052633	0.052378	167.787635	32937.062592	0.048812	0.088777	1889.980982	100996.613651
287.000000	2.000000	1.145376	7367867.677666	-52989.072993	955.817009	-29747.963468	0.000000	0.000000	7.152739	173.539260	NaN	0.000000	0.001702	0.001673	28.077990	55.855915	0.001736	32169.023927	4.080645	176.795219	170.430035	1.145021	0.053089	0.052734	173.539260	32169.023927	0.049043	0.089479	1939.435025	98253.908765
287.000000	2.000000	1.145989	7367867.687666	-52989.073000	955.817000	-29747.963528	0.000000	0.000000	7.153421	175.218501	NaN	0.000000	0.001700	0.001674	28.078155	56.656233	0.001821	31115.830911	5.451439	-4.474098	173.800447	1.145582	0.053702	0.053295	175.218501	31115.830911	0.049479	0.090809	1929.530839	94338.831031
287.000000	2.000000	1.146454	7367867.697666	-52989.073000	955.817000	-29747.963421	0.000000	0.000000	7.153925	176.162127	NaN	0.000000	0.001683	0.001681	28.078039	56.868019	0.001825	31163.217414	4.859775	176.179276	176.330090	1.146235	0.054167	0.053949	176.162127	31163.217414	0.049928	0.092190	1910.866358	93772.259425
287.000000	2.000000	1.146941	7367867.707666	-52989.073000	955.817029	-29747.963029	0.000000	0.000000	7.154592	180.549734	NaN	0.000000	0.001672	0.001680	28.077885	57.388872	0.001765	32516.143740	4.413929	-3.490858	176.547050	1.146544	0.054654	0.054257	180.549734	32516.143740	0.050490	0.093933	1922.120347	96931.314474
287.000000	2.000000	1.147500	7367867.717666	-52989.073000	955.817595	-29747.963517	0.000000	0.000000	7.155164	180.864046	NaN	0.000000	0.001673	0.001664	28.077863	59.368977	0.001898	31284.403690	5.576751	176.480031	182.922568	1.147124	0.055213	0.054838	180.864046	31284.403690	0.050877	0.095145	1900.936176	92663.507349
287.000000	2.000000	1.147984	7367867.727666	-52989.073000	955.817964	-29747.963445	0.000000	0.000000	7.155565	178.845470	NaN	0.000000	0.001666	0.001645	28.078084	58.737006	0.001826	32173.839044	-0.039367	0.768450	178.107921	1.147732	0.055697	0.055445	178.845470	32173.839044	0.051528	0.097195	1840.077072	94287.718213
287.000000	2.000000	1.148356	7367867.737666	-52989.073000	955.817405	-29747.963577	0.000000	0.000000	7.156183	184.815092	NaN	0.000000	0.001678	0.001647	28.078957	59.082299	0.001814	32578.241120	1.484598	179.273794	180.540927	1.148139	0.056069	0.055853	184.815092	32578.241120	0.051814	0.098104	1883.869624	95029.303287
287.000000	2.000000	1.148956	7367867.747666	-52989.072966	955.817007	-29747.963967	0.000000	0.000000	7.156959	189.104081	NaN	0.000000	0.001643	0.001669	28.079571	59.843063	0.001788	33466.908859	2.947101	-2.107958	187.267748	1.148470	0.056670	0.056184	189.104081	33466.908859	0.052432	0.100078	1889.575089	96654.134137
287.000000	2.000000	1.149487	7367867.757666	-52989.072412	955.817029	-29747.963432	0.000000	0.000000	7.157541	190.353777	NaN	0.000000	0.001649	0.001679	28.079625	60.103918	0.001903	31585.144088	3.830860	177.184410	189.839470	1.149156	0.057200	0.056869	190.353777	31585.144088	0.052680	0.100877	1886.986676	90857.281043
287.000000	2.000000	1.149906	7367867.767666	-52989.072627	955.817567	-29747.963009	0.000000	0.000000	7.158061	192.791502	NaN	0.000000	0.001651	0.001725	28.079491	60.698902	0.001838	33028.996131	5.798990	-5.312407	189.627070	1.149638	0.057620	0.057352	192.791502	33028.996131	0.053242	0.102697	1877.289532	94165.163819
287.000000	2.000000	1.150412	7367867.777666	-52989.072960	955.817427	-29747.963000	0.000000	0.000000	7.158746	197.156374	NaN	0.000000	0.001669	0.001721	28.079249	61.815437	0.001841	33585.235155	5.854095	174.164959	195.143377	1.150061	0.058125	0.057775	197.156374	33585.235155	0.053722	0.104265	1890.921901	95028.305296
287.000000	2.000000	1.150920	7367867.787666	-52989.072436	955.817602	-29747.963000	0.000000	0.000000	7.159529	203.820074	NaN	0.000000	0.001679	0.001698	28.079303	62.637520	0.001878	33354.888753	5.298972	-4.519181	198.347496	1.150471	0.058634	0.058185	203.820074	33354.888753	0.054051	0.105343	1934.816357	93892.110367
287.000000	2.000000	1.151394	7367867.797666	-52989.073176	955.818051	-29747.962976	0.000000	0.000000	7.160167	207.821294	NaN	0.000000	0.001691	0.001708	28.079369	62.050095	0.001737	35713.608411	4.129352	175.946261	205.857480	1.151146	0.059108	0.058859	207.821294	35713.608411	0.054743	0.107636	1930.780769	99455.407024
287.000000	2.000000	1.152026	7367867.807666	-52989.073445	955.819143	-29747.962432	0.000000	0.000000	7.160727	206.085621	NaN	0.000000	0.001710	0.001696	28.079292	63.143756	0.001757	35936.089828	6.514177	-6.224100	209.575768	1.151496	0.059739	0.059209	206.085621	35936.089828	0.055438	0.109960	1874.185947	99011.700462
287.000000	2.000000	1.152472	7367867.817666	-52989.073069	955.818874	-29747.962033	0.000000	0.000000	7.161093	204.131499	NaN	0.000000	0.001697	0.001695	28.079287	62.524182	0.001705	36672.575557	3.335802	175.663605	203.627895	1.152256	0.060185	0.059969	204.131499	36672.575557	0.056010	0.111891	1824.370166	100165.021236
287.000000	2.000000	1.152883	7367867.827666	-52989.074167	955.818557	-29747.962588	0.000000	0.000000	7.161746	210.006763	NaN	0.000000	0.001710	0.001690	28.079303	63.006686	0.001833	34382.196533	1.991167	-2.236847	204.639447	1.152599	0.060597	0.060312	210.006763	34382.196533	0.056016	0.111910	1876.565854	93901.404846
287.000000	2.000000	1.153399	7367867.837666	-52989.074398	955.818396	-29747.963508	0.000000	0.000000	7.162590	217.993474	NaN	0.000000	0.001661	0.001683	28.079195	63.511345	0.001814	35010.633153	3.618110	176.835431	213.202706	1.153027	0.061112	0.060741	217.993474	35010.633153	0.056443	0.113362	1922.988598	95003.538229
287.000000	2.000000	1.153990	7367867.847666	-52989.073467	955.818007	-29747.963401	0.000000	0.000000	7.163270	220.150718	NaN	0.000000	0.001615	0.001698	28.079482	65.080007	0.001833	35510.449546	2.555204	-2.335161	219.653501	1.153633	0.061703	0.061346	220.150718	35510.449546	0.057054	0.115456	1906.795791	95481.979972
287.000000	2.000000	1.154371	7367867.857666	-52989.073011	955.818024	-29747.962487	0.000000	0.000000	7.163747	222.489563	NaN	0.000000	0.001602	0.001695	28.079331	65.196410	0.001865	34951.506724	2.282123	178.036031	220.560192	1.154128	0.062085	0.061842	222.489563	34951.506724	0.057310	0.116340	1912.402528	93621.143641
287.000000	2.000000	1.154994	7367867.867666	-52989.073020	955.818540	-29747.962552	0.000000	0.000000	7.164370	222.483605	NaN	0.000000	0.001607	0.001686	28.079364	66.941968	0.001851	36166.723658	8.743554	-8.727258	223.277507	1.154469	0.062707	0.062182	222.483605	36166.723658	0.058093	0.119060	1868.669432	95763.411326
287.000000	2.000000	1.155482	7367867.877666	-52989.073521	955.818396	-29747.962989	0.000000	0.000000	7.164835	221.911446	NaN	0.000000	0.001614	0.001684	28.079260	66.688368	0.001794	37178.726547	6.597074	172.115050	221.703945	1.155244	0.063195	0.062957	221.911446	37178.726547	0.058719	0.121254	1830.132633	97548.174617
287.000000	2.000000	1.155828	7367867.887666	-52989.073448	955.818065	-29747.963020	0.000000	0.000000	7.165473	229.038592	NaN	0.000000	0.001625	0.001671	28.079324	66.265365	0.001813	36554.807638	4.118850	-4.481689	222.171108	1.155592	0.063541	0.063305	229.038592	36554.807638	0.058842	0.121688	1882.177181	95740.045192
287.000000	2.000000	1.156422	7367867.897666	-52989.073040	955.819143	-29747.963541	0.000000	0.000000	7.166335	235.545670	NaN	0.000000	0.001648	0.001678	28.079616	66.725149	0.001890	35301.029111	5.652200	174.931014	233.395469	1.155985	0.064135	0.063698	235.545670	35301.029111	0.059131	0.122711	1919.517000	92070.179896
287.000000	2.000000	1.157051	7367867.907666	-52989.073567	955.818849	-29747.963969	0.000000	0.000000	7.166869	233.226823	NaN	0.000000	0.001634	0.001705	28.079285	68.397003	0.001791	38183.166398	8.926014	-9.298919	235.828624	1.156560	0.064765	0.064274	233.226823	38183.166398	0.060183	0.126467	1844.172745	98097.219533
287.000000	2.000000	1.157488	7367867.917666	-52989.073398	955.818041	-29747.963479	0.000000	0.000000	7.167188	230.368455	NaN	0.000000	0.001631	0.001704	28.079050	68.706322	0.001740	39488.108933	4.769892	172.987675	231.776015	1.157289	0.065201	0.065002	230.368455	39488.108933	0.060826	0.128787	1788.759910	100531.940086
287.000000	2.000000	1.157794	7367867.927666	-52989.073036	955.818568	-29747.963552	0.000000	0.000000	7.167869	239.473983	NaN	0.000000	0.001624	0.001695	28.079114	68.344894	0.001802	37936.824646	1.531731	-2.656789	230.188007	1.157530	0.065507	0.065244	239.473983	37936.824646	0.060773	0.128594	1862.250060	96654.930642
287.000000	2.000000	1.158392	7367867.937666	-52989.073561	955.818967	-29747.963989	0.000000	0.000000	7.168762	246.647938	NaN	0.000000	0.001617	0.001671	28.079229	67.727227	0.001744	38842.190102	6.103479	174.831656	245.043427	1.157921	0.066106	0.065635	246.647938	38842.190102	0.061343	0.130670	1887.568631	98172.431358
287.000000	2.000000	1.158993	7367867.947666	-52989.073371	955.818432	-29747.964000	0.000000	0.000000	7.169192	242.483694	NaN	0.000000	0.001604	0.001697	28.079458	68.740009	0.001746	39377.112098	1.530929	-2.416859	243.363526	1.158721	0.066707	0.066435	242.483694	39377.112098	0.062088	0.133403	1817.673233	98499.427200
287.000000	2.000000	1.159356	7367867.957666	-52989.073005	955.818038	-29747.964024	0.000000	0.000000	7.169815	248.824418	NaN	0.000000	0.001579	0.001688	28.079407	69.025985	0.001775	38882.612582	2.843556	176.263710	243.810769	1.159092	0.067069	0.066805	248.824418	38882.612582	0.062270	0.134072	1855.897595	97019.526454
287.000000	2.000000	1.159944	7367867.967666	-52989.073000	955.818567	-29747.964520	0.000000	0.000000	7.170568	252.828333	NaN	0.000000	0.001600	0.001665	28.079556	69.345809	0.001753	39563.828068	3.208390	-4.338716	250.746833	1.159536	0.067658	0.067250	252.828333	39563.828068	0.062865	0.136281	1855.196413	97915.983248
287.000000	2.000000	1.160458	7367867.977666	-52989.073034	955.818427	-29747.963879	0.000000	0.000000	7.171185	255.319692	NaN	0.000000	0.001610	0.001685	28.079194	71.462763	0.001843	38766.125348	5.602877	174.214448	253.877542	1.160152	0.068172	0.067865	255.319692	38766.125348	0.063232	0.137653	1854.812207	95462.635162
287.000000	2.000000	1.160913	7367867.987666	-52989.073564	955.818602	-29747.963566	0.000000	0.000000	7.171831	259.953512	NaN	0.000000	0.001629	0.001686	28.079160	72.887767	0.001791	40687.836977	7.138877	-8.701867	255.152666	1.160582	0.068627	0.068296	259.953512	40687.836977	0.063835	0.139918	1857.897334	99380.418290
287.000000	2.000000	1.161369	7367867.997666	-52989.072838	955.819022	-29747.963450	0.000000	0.000000	7.172515	265.498276	NaN	0.000000	0.001619	0.001691	28.079295	73.263257	0.001909	38386.564442	7.814018	171.684736	262.514686	1.161090	0.069083	0.068803	265.498276	38386.564442	0.063895	0.140146	1894.437058	93683.194081
287.000000	2.000000	1.161936	7367868.007666	-52989.072612	955.819595	-29747.963011	0.000000	0.000000	7.173178	267.861289	NaN	0.000000	0.001608	0.001670	28.079229	73.115541	0.001754	41679.041282	7.315230	-8.932213	265.740932	1.161545	0.069649	0.069259	267.861289	41679.041282	0.064829	0.143692	1864.137378	100455.774707
287.000000	2.000000	1.162447	7367868.017666	-52989.072426	955.819945	-29747.962980	0.000000	0.000000	7.173757	269.517095	NaN	0.000000	0.001620	0.001684	28.079211	72.722834	0.001780	40859.109651	4.305057	174.029215	269.205764	1.162178	0.070160	0.069891	269.517095	40859.109651	0.065213	0.145162	1856.663596	97979.576497
287.000000	2.000000	1.162873	7367868.027666	-52989.072066	955.818863	-29747.962499	0.000000	0.000000	7.174405	274.901364	NaN	0.000000	0.001630	0.001653	28.079381	72.638728	0.001738	41791.257457	4.736916	-6.260378	269.647269	1.162569	0.070586	0.070283	274.901364	41791.257457	0.065653	0.146855	1871.920818	99635.461160
287.000000	2.000000	1.163398	7367868.037666	-52989.073191	955.818046	-29747.963073	0.000000	0.000000	7.175160	280.512404	NaN	0.000000	0.001615	0.001657	28.079480	73.800437	0.001840	40107.831257	7.721595	171.667608	278.310636	1.163037	0.071111	0.070750	280.512404	40107.831257	0.065865	0.147677	1899.497324	95355.488023
287.000000	2.000000	1.164013	7367868.047666	-52989.073962	955.818595	-29747.963437	0.000000	0.000000	7.175693	278.491334	NaN	0.000000	0.001655	0.001649	28.079447	75.257622	0.001877	40102.037743	4.791579	-4.854306	280.884726	1.163563	0.071727	0.071276	278.491334	40102.037743	0.066518	0.150214	1853.962621	94533.185431
287.000000	2.000000	1.164484	7367868.057666	-52989.073432	955.818969	-29747.963031	0.000000	0.000000	7.176059	275.957487	NaN	0.000000	0.001656	0.001652	28.079306	75.234574	0.001706	44097.013814	4.780102	173.179115	276.992879	1.164243	0.072197	0.071956	275.957487	44097.013814	0.067504	0.154081	1790.989865	102637.924332
287.000000	2.000000	1.164830	7367868.067666	-52989.073009	955.818460	-29747.963565	0.000000	0.000000	7.176694	282.953965	NaN	0.000000	0.001672	0.001670	28.079346	75.792537	0.001759	43086.408652	5.053426	-7.433464	276.169763	1.164593	0.072544	0.072306	282.953965	43086.408652	0.067618	0.154535	1830.998941	100138.171580
287.000000	2.000000	1.165305	7367868.077666	-52989.073000	955.818604	-29747.964538	0.000000	0.000000	7.177660	294.906198	NaN	0.000000	0.001637	0.001681	28.079222	75.122162	0.001773	42374.747605	2.103428	176.116219	287.585060	1.164913	0.073019	0.072626	294.906198	42374.747605	0.067799	0.155251	1899.544780	98256.920600
287.000000	2.000000	1.165973	7367868.087666	-52989.073000	955.818969	-29747.964430	0.000000	0.000000	7.178461	298.130496	NaN	0.000000	0.001624	0.001698	28.079224	75.726251	0.001795	42181.883347	5.554793	-6.063088	297.633544	1.165456	0.073687	0.073170	298.130496	42181.883347	0.068386	0.157584	1891.883345	97082.991178
287.000000	2.000000	1.166460	7367868.097666	-52989.073000	955.818460	-29747.963470	0.000000	0.000000	7.178793	294.385500	NaN	0.000000	0.001644	0.001693	28.079319	75.130013	0.001674	44882.460206	0.187712	177.901427	297.470476	1.166288	0.074173	0.074002	294.385500	44882.460206	0.069254	0.161067	1827.721938	102175.486887
