																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
396.000000	1.000000	0.718946	7368937.607666	-57289.071604	1005.818011	-29737.285000	0.000000	0.000000	6.719024	-0.066396	NaN	0.000000	0.001603	0.001682	28.080465	0.098168	0.002014	48.730841	160.779920	-164.154071	-0.011753	0.717710	-0.376147	-0.377384	-0.066396	48.730841	-0.375125	-58867.405466	1.127888E-6	NaN
396.000000	1.000000	0.720922	7368937.617666	-57289.071993	1005.818000	-29737.285000	0.000000	0.000000	6.721001	-0.036534	NaN	0.000000	0.001641	0.001660	28.080328	0.068048	0.001965	34.628159	152.794918	13.478280	-0.092967	0.719578	-0.374172	-0.375516	-0.036534	34.628159	-0.373380	-55562.185755	6.575260E-7	NaN
396.000000	1.000000	0.722957	7368937.627666	-57289.072000	1005.818000	-29737.285000	0.000000	0.000000	6.723036	-0.022875	NaN	0.000000	0.001631	0.001676	28.080123	0.093754	0.001991	47.093081	-165.784106	-165.068374	-0.017172	0.721604	-0.372137	-0.373489	-0.022875	47.093081	-0.371773	-52680.275931	4.342175E-7	NaN
396.000000	1.000000	0.724964	7368937.637666	-57289.072000	1005.818020	-29737.285000	0.000000	0.000000	6.725044	-0.010749	NaN	0.000000	0.001629	0.001675	28.080452	0.045105	0.002056	21.936790	115.868775	16.687736	-0.022757	0.723590	-0.370130	-0.371503	-0.010749	21.936790	-0.369762	-49283.722881	2.181040E-7	NaN
396.000000	1.000000	0.726945	7368937.647666	-57289.072000	1005.818521	-29737.285020	0.000000	0.000000	6.727024	-0.019204	NaN	0.000000	0.001636	0.001657	28.080579	0.135554	0.001959	69.205834	-2.696165	-162.305683	0.000223	0.725681	-0.368149	-0.369413	-0.019204	69.205834	-0.367941	-46393.554717	4.139422E-7	NaN
396.000000	1.000000	0.728946	7368937.657666	-57289.072000	1005.818464	-29737.285517	0.000000	0.000000	6.729027	0.012563	NaN	0.000000	0.001638	0.001653	28.080367	0.127016	0.001957	64.919465	30.572575	14.243536	-0.004427	0.727565	-0.366147	-0.367529	0.012563	64.919465	-0.366292	-43923.176044	-2.860317E-7	NaN
396.000000	1.000000	0.730936	7368937.667666	-57289.072000	1005.818500	-29737.285437	0.000000	0.000000	6.731016	-0.014235	NaN	0.000000	0.001625	0.001669	28.080376	0.078520	0.002052	38.269721	-76.406466	-167.788091	0.016513	0.729653	-0.364158	-0.365441	-0.014235	38.269721	-0.363879	-40539.048546	3.511320E-7	NaN
396.000000	1.000000	0.732996	7368937.677666	-57289.072000	1005.818418	-29737.285502	0.000000	0.000000	6.733076	-0.005978	NaN	0.000000	0.001633	0.001703	28.080297	0.015238	0.002007	7.592436	6.413017	13.189479	0.020574	0.731558	-0.362097	-0.363536	-0.005978	7.592436	-0.361507	-37464.376105	1.595748E-7	NaN
396.000000	1.000000	0.734967	7368937.687666	-57289.072029	1005.818009	-29737.285465	0.000000	0.000000	6.735045	-0.078726	NaN	0.000000	0.001662	0.001713	28.080281	0.045454	0.001821	24.965506	33.200656	-165.115899	-0.051257	0.733690	-0.360126	-0.361403	-0.078726	24.965506	-0.357761	-33072.360435	2.380404E-6	NaN
396.000000	1.000000	0.736968	7368937.697666	-57289.072571	1005.818020	-29737.285552	0.000000	0.000000	6.737046	-0.060200	NaN	0.000000	0.001651	0.001697	28.080346	0.072601	0.002038	35.623024	89.637709	13.758308	-0.075556	0.735636	-0.358125	-0.359457	-0.060200	35.623024	-0.356858	-32091.840303	1.875853E-6	NaN
396.000000	1.000000	0.738945	7368937.707666	-57289.072425	1005.818517	-29737.285989	0.000000	0.000000	6.739024	-0.037009	NaN	0.000000	0.001637	0.001685	28.080736	0.140774	0.002119	66.418882	114.746752	-163.888867	-0.074409	0.737647	-0.356149	-0.357446	-0.037009	66.418882	-0.355731	-30908.778143	1.197355E-6	NaN
396.000000	1.000000	0.740918	7368937.717666	-57289.072009	1005.818421	-29737.286020	0.000000	0.000000	6.740998	-0.017164	NaN	0.000000	0.001643	0.001657	28.080720	0.042784	0.002129	20.100242	-90.258761	16.809918	-0.022409	0.739599	-0.354175	-0.355495	-0.017164	20.100242	-0.353535	-28725.642928	5.975196E-7	NaN
396.000000	1.000000	0.742972	7368937.727666	-57289.072000	1005.818009	-29737.286508	0.000000	0.000000	6.743052	-0.011877	NaN	0.000000	0.001641	0.001667	28.080445	0.063548	0.002054	30.939000	28.862955	-167.245995	-0.061342	0.741617	-0.352122	-0.353476	-0.011877	30.939000	-0.351834	-27139.898531	4.376156E-7	NaN
396.000000	1.000000	0.744969	7368937.737666	-57289.072000	1005.818024	-29737.286002	0.000000	0.000000	6.745050	0.015892	NaN	0.000000	0.001637	0.001704	28.080318	0.059906	0.001953	30.679123	131.088889	15.653622	0.018260	0.743626	-0.350124	-0.351467	0.015892	30.679123	-0.350513	-25968.511522	-6.119845E-7	NaN
396.000000	1.000000	0.746948	7368937.747666	-57289.071971	1005.818568	-29737.286049	0.000000	0.000000	6.747029	0.000179	NaN	0.000000	0.001607	0.001701	28.080494	0.120188	0.001984	60.570828	16.634151	-163.325253	0.039972	0.745696	-0.348145	-0.349397	0.000179	60.570828	-0.348148	-23994.187638	-7.442896E-9	NaN
396.000000	1.000000	0.748976	7368937.757666	-57289.071421	1005.818967	-29737.285395	0.000000	0.000000	6.749056	-0.000976	NaN	0.000000	0.001619	0.001694	28.080336	0.065271	0.001894	34.468692	24.776138	16.474853	-0.033278	0.747608	-0.346118	-0.347485	-0.000976	34.468692	-0.346096	-22402.617818	4.354884E-8	NaN
396.000000	1.000000	0.750969	7368937.767666	-57289.071549	1005.818432	-29737.285098	0.000000	0.000000	6.751049	-0.011787	NaN	0.000000	0.001602	0.001714	28.080321	0.120988	0.001995	60.631383	155.824794	-165.026901	-0.018841	0.749690	-0.344125	-0.345404	-0.011787	60.631383	-0.343979	-20868.961977	5.647974E-7	NaN
396.000000	1.000000	0.752980	7368937.777666	-57289.072611	1005.818033	-29737.285485	0.000000	0.000000	6.753061	0.006425	NaN	0.000000	0.001605	0.001691	28.080461	0.062524	0.002020	30.957800	-48.611011	15.047973	0.021104	0.751577	-0.342113	-0.343516	0.006425	30.957800	-0.342269	-19706.494839	-3.260273E-7	NaN
396.000000	1.000000	0.754936	7368937.787666	-57289.073564	1005.818548	-29737.285555	0.000000	0.000000	6.755015	-0.040482	NaN	0.000000	0.001630	0.001711	28.080526	0.058577	0.002004	29.234219	-57.437596	-168.241054	-0.035249	0.753701	-0.340157	-0.341392	-0.040482	29.234219	-0.339118	-17729.710906	2.283305E-6	NaN
396.000000	1.000000	0.756953	7368937.797666	-57289.073425	1005.818474	-29737.285969	0.000000	0.000000	6.757032	-0.033691	NaN	0.000000	0.001623	0.001707	28.080466	0.088891	0.001939	45.842834	-125.149772	12.713224	-0.062098	0.755563	-0.338141	-0.339530	-0.033691	45.842834	-0.337589	-16842.047004	2.000394E-6	NaN
396.000000	1.000000	0.758997	7368937.807666	-57289.073009	1005.818555	-29737.285475	0.000000	0.000000	6.759078	0.010182	NaN	0.000000	0.001608	0.001656	28.080397	0.035128	0.001887	18.618455	-122.315273	-164.834018	0.013018	0.757658	-0.336097	-0.337436	0.010182	18.618455	-0.336507	-16240.348113	-6.269459E-7	NaN
396.000000	1.000000	0.760976	7368937.817666	-57289.073000	1005.818423	-29737.285525	0.000000	0.000000	6.761056	-0.002997	NaN	0.000000	0.001622	0.001666	28.080169	0.057319	0.001905	30.088351	-22.222641	19.129557	-0.040892	0.759667	-0.334117	-0.335426	-0.002997	30.088351	-0.334043	-14948.559986	2.004867E-7	NaN
396.000000	1.000000	0.762987	7368937.827666	-57289.073000	1005.818009	-29737.285987	0.000000	0.000000	6.763068	0.008186	NaN	0.000000	0.001609	0.001687	28.080186	0.038685	0.001840	21.025080	107.608175	-164.670962	0.005101	0.761674	-0.332106	-0.333419	0.008186	21.025080	-0.332398	-14143.341687	-5.788037E-7	NaN
396.000000	1.000000	0.764953	7368937.837666	-57289.072976	1005.818000	-29737.286000	0.000000	0.000000	6.765033	0.002336	NaN	0.000000	0.001599	0.001677	28.080330	0.022807	0.001943	11.735397	-86.647243	14.886051	-0.002904	0.763600	-0.330141	-0.331494	0.002336	11.735397	-0.330290	-13173.433753	-1.773065E-7	NaN
396.000000	1.000000	0.766990	7368937.847666	-57289.072432	1005.818000	-29737.286000	0.000000	0.000000	6.767069	-0.033280	NaN	0.000000	0.001615	0.001651	28.080547	0.083305	0.001926	43.261364	96.977579	-164.287482	-0.015065	0.765659	-0.328103	-0.329435	-0.033280	43.261364	-0.327526	-12000.618630	2.773169E-6	NaN
396.000000	1.000000	0.768959	7368937.857666	-57289.072041	1005.818024	-29737.286000	0.000000	0.000000	6.769036	-0.079364	NaN	0.000000	0.001628	0.001700	28.080410	0.128461	0.001927	66.674407	112.366639	16.112169	-0.045249	0.767627	-0.326134	-0.327466	-0.079364	66.674407	-0.325242	-11109.276588	7.143897E-6	NaN
396.000000	1.000000	0.770938	7368937.867666	-57289.073003	1005.818568	-29737.286000	0.000000	0.000000	6.771017	-0.041061	NaN	0.000000	0.001608	0.001723	28.080341	0.118662	0.001835	64.677277	99.654580	-165.507435	-0.050733	0.769645	-0.324155	-0.325449	-0.041061	64.677277	-0.323679	-10537.412687	3.896700E-6	NaN
396.000000	1.000000	0.772991	7368937.877666	-57289.073381	1005.818991	-29737.286000	0.000000	0.000000	6.773071	-0.005041	NaN	0.000000	0.001615	0.001701	28.080215	0.041680	0.001873	22.250432	-105.261611	14.932246	-0.061657	0.771606	-0.322102	-0.323488	-0.005041	22.250432	-0.321932	-9932.712168	5.075462E-7	NaN
396.000000	1.000000	0.774979	7368937.887666	-57289.072440	1005.818980	-29737.286020	0.000000	0.000000	6.775060	-0.003318	NaN	0.000000	0.001625	0.001686	28.080237	0.038161	0.002013	18.954276	-94.742627	-161.476651	-0.026215	0.773672	-0.320114	-0.321422	-0.003318	18.954276	-0.319983	-9297.863800	3.569023E-7	NaN
396.000000	1.000000	0.776967	7368937.897666	-57289.072033	1005.818459	-29737.286541	0.000000	0.000000	6.777048	0.005869	NaN	0.000000	0.001646	0.001682	28.080457	0.065435	0.001920	34.077259	66.237358	12.620539	-0.015504	0.775606	-0.318127	-0.319487	0.005869	34.077259	-0.318256	-8769.072536	-6.692699E-7	NaN
396.000000	1.000000	0.778969	7368937.907666	-57289.072568	1005.818035	-29737.286989	0.000000	0.000000	6.779049	-0.019429	NaN	0.000000	0.001602	0.001684	28.080276	0.023015	0.001818	12.657903	-82.313774	-166.651191	0.029718	0.777643	-0.316124	-0.317450	-0.019429	12.657903	-0.314973	-7844.270220	2.476785E-6	NaN
396.000000	1.000000	0.780991	7368937.917666	-57289.072967	1005.818568	-29737.287000	0.000000	0.000000	6.781068	-0.070393	NaN	0.000000	0.001609	0.001683	28.080161	0.045681	0.001978	23.091982	-98.151142	17.209822	-0.036546	0.779611	-0.314103	-0.315483	-0.070393	23.091982	-0.311817	-7045.741001	9.990789E-6	NaN
396.000000	1.000000	0.783003	7368937.927666	-57289.072456	1005.818951	-29737.286984	0.000000	0.000000	6.783083	-0.025527	NaN	0.000000	0.001641	0.001678	28.080446	0.085464	0.001987	43.021816	-77.454354	-165.677497	-0.063426	0.781708	-0.312090	-0.313386	-0.025527	43.021816	-0.311645	-7004.761924	3.644216E-6	NaN
396.000000	1.000000	0.784953	7368937.937666	-57289.072553	1005.817958	-29737.286535	0.000000	0.000000	6.785030	-0.065372	NaN	0.000000	0.001665	0.001677	28.080143	0.076800	0.001930	39.787515	-4.856482	14.835711	-0.026817	0.783663	-0.310141	-0.311431	-0.065372	39.787515	-0.308909	-6381.150817	1.024458E-5	NaN
396.000000	1.000000	0.787003	7368937.947666	-57289.072452	1005.818056	-29737.287515	0.000000	0.000000	6.787084	0.013478	NaN	0.000000	0.001649	0.001668	28.080431	0.043812	0.002015	21.747490	43.764385	-166.925233	-0.036095	0.785651	-0.308091	-0.309442	0.013478	21.747490	-0.308556	-6304.817510	-2.137696E-6	NaN
396.000000	1.000000	0.788966	7368937.957666	-57289.072580	1005.817861	-29737.287894	0.000000	0.000000	6.789049	0.071297	NaN	0.000000	0.001629	0.001691	28.080286	0.032009	0.002207	14.506494	-134.103047	15.314441	0.046625	0.787659	-0.306128	-0.307435	0.071297	14.506494	-0.309814	-6581.109276	-1.083362E-5	NaN
396.000000	1.000000	0.790992	7368937.967666	-57289.072454	1005.817583	-29737.287535	0.000000	0.000000	6.791074	0.056635	NaN	0.000000	0.001596	0.001692	28.080228	0.057493	0.002022	28.427336	157.787578	-164.561014	0.068299	0.789653	-0.304102	-0.305441	0.056635	28.427336	-0.305596	-5699.022030	-9.937726E-6	NaN
396.000000	1.000000	0.792979	7368937.977666	-57289.072575	1005.818534	-29737.287967	0.000000	0.000000	6.793057	-0.051965	NaN	0.000000	0.001595	0.001683	28.080275	0.045189	0.001973	22.900376	30.109764	10.926726	0.057317	0.791647	-0.302115	-0.303447	-0.051965	22.900376	-0.300413	-4772.875993	1.088760E-5	NaN
396.000000	1.000000	0.794992	7368937.987666	-57289.072446	1005.818423	-29737.287492	0.000000	0.000000	6.795074	0.019103	NaN	0.000000	0.001625	0.001712	28.080498	0.056637	0.002022	28.007600	15.403746	-162.281821	-0.077961	0.793615	-0.300101	-0.301479	0.019103	28.007600	-0.300613	-4805.675861	-3.975025E-6	NaN
396.000000	1.000000	0.796971	7368937.997666	-57289.073086	1005.818033	-29737.288006	0.000000	0.000000	6.797051	0.006524	NaN	0.000000	0.001611	0.001722	28.080412	0.053317	0.001988	26.813011	88.242282	15.252764	0.047255	0.795612	-0.298123	-0.299481	0.006524	26.813011	-0.298305	-4440.122366	-1.469254E-6	NaN
396.000000	1.000000	0.799002	7368938.007666	-57289.072808	1005.818520	-29737.287946	0.000000	0.000000	6.799082	-0.022812	NaN	0.000000	0.001605	0.001715	28.080217	0.059310	0.002006	29.569807	-176.864686	-164.190547	0.004927	0.797680	-0.296091	-0.297413	-0.022812	29.569807	-0.295513	-4034.082077	5.654912E-6	NaN
396.000000	1.000000	0.800984	7368938.017666	-57289.072499	1005.817879	-29737.287043	0.000000	0.000000	6.801063	-0.031069	NaN	0.000000	0.001610	0.001722	28.080337	0.099781	0.002012	49.597980	158.935075	15.219814	-0.035432	0.799624	-0.294109	-0.295469	-0.031069	49.597980	-0.293639	-3782.359413	8.214246E-6	NaN
396.000000	1.000000	0.802964	7368938.027666	-57289.072408	1005.817586	-29737.287514	0.000000	0.000000	6.803042	-0.056034	NaN	0.000000	0.001597	0.001706	28.080434	0.042175	0.002100	20.082556	-104.968944	-163.485713	-0.017410	0.801732	-0.292130	-0.293361	-0.056034	20.082556	-0.290037	-3340.861634	1.677239E-5	NaN
396.000000	1.000000	0.804986	7368938.037666	-57289.072492	1005.818015	-29737.287987	0.000000	0.000000	6.805065	-0.042281	NaN	0.000000	0.001608	0.001699	28.080215	0.046615	0.002018	23.095792	-168.248615	16.867919	-0.009464	0.803592	-0.290107	-0.291502	-0.042281	23.095792	-0.288734	-3193.960695	1.323768E-5	NaN
396.000000	1.000000	0.807009	7368938.047666	-57289.072420	1005.818568	-29737.288000	0.000000	0.000000	6.807084	-0.142537	NaN	0.000000	0.001640	0.001689	28.080522	0.051645	0.002072	24.926746	-83.622538	-165.535215	-0.107649	0.805676	-0.288084	-0.289418	-0.142537	24.926746	-0.283796	-2692.493325	5.293870E-5	NaN
396.000000	1.000000	0.808982	7368938.057666	-57289.072578	1005.818971	-29737.288000	0.000000	0.000000	6.809061	-0.035830	NaN	0.000000	0.001614	0.001688	28.080555	0.043661	0.002228	19.594342	162.414091	15.027184	-0.130188	0.807636	-0.286111	-0.287457	-0.035830	19.594342	-0.284740	-2781.978812	1.287926E-5	NaN
396.000000	1.000000	0.810983	7368938.067666	-57289.072425	1005.818483	-29737.288020	0.000000	0.000000	6.811060	-0.089136	NaN	0.000000	0.001639	0.001685	28.080246	0.103219	0.002109	48.946666	123.763767	-166.418729	0.005450	0.809716	-0.284110	-0.285377	-0.089136	48.946666	-0.282744	-2596.148096	3.433397E-5	NaN
396.000000	1.000000	0.812988	7368938.077666	-57289.071985	1005.818579	-29737.288525	0.000000	0.000000	6.813068	-0.002721	NaN	0.000000	0.001623	0.001674	28.080307	0.119110	0.002027	58.770618	-12.419834	12.165759	-0.114640	0.811596	-0.282105	-0.283498	-0.002721	58.770618	-0.282071	-2536.208652	1.072841E-6	NaN
396.000000	1.000000	0.815000	7368938.087666	-57289.071460	1005.818991	-29737.288475	0.000000	0.000000	6.815077	-0.071608	NaN	0.000000	0.001608	0.001708	28.080403	0.089869	0.001861	48.292262	47.362108	-165.969056	0.030576	0.813688	-0.280094	-0.281406	-0.071608	48.292262	-0.278982	-2278.265454	3.143084E-5	NaN
396.000000	1.000000	0.816968	7368938.097666	-57289.071575	1005.818976	-29737.288013	0.000000	0.000000	6.817048	0.000271	NaN	0.000000	0.001601	0.001694	28.080290	0.062668	0.002054	30.514112	8.961098	12.304602	-0.091642	0.815619	-0.278126	-0.279475	0.000271	30.514112	-0.278132	-2211.959070	-1.226736E-7	NaN
396.000000	1.000000	0.819017	7368938.107666	-57289.071427	1005.818432	-29737.287980	0.000000	0.000000	6.819100	0.056112	NaN	0.000000	0.001600	0.001691	28.080340	0.095586	0.002012	47.510923	-43.270249	-165.064904	0.028721	0.817687	-0.276076	-0.277406	0.056112	47.510923	-0.276962	-2123.664798	-2.642225E-5	NaN
396.000000	1.000000	0.820972	7368938.117666	-57289.071631	1005.818057	-29737.287479	0.000000	0.000000	6.821053	0.015994	NaN	0.000000	0.001606	0.001703	28.080252	0.122616	0.001966	62.371451	73.219794	12.772104	0.089148	0.819631	-0.274122	-0.275463	0.015994	62.371451	-0.274314	-1936.478401	-8.259484E-6	NaN
396.000000	1.000000	0.823005	7368938.127666	-57289.072589	1005.819089	-29737.287552	0.000000	0.000000	6.823082	-0.078128	NaN	0.000000	0.001597	0.001687	28.080509	0.081719	0.001970	41.473684	109.743040	-161.942020	0.014268	0.821647	-0.272089	-0.273447	-0.078128	41.473684	-0.270676	-1705.356217	4.581337E-5	NaN
396.000000	1.000000	0.824996	7368938.137666	-57289.072993	1005.818846	-29737.287989	0.000000	0.000000	6.825073	-0.080542	NaN	0.000000	0.001614	0.001669	28.080311	0.074289	0.001938	38.338153	156.661996	16.800922	-0.095382	0.823658	-0.270097	-0.271436	-0.080542	38.338153	-0.268522	-1581.472339	5.092859E-5	NaN
396.000000	1.000000	0.827000	7368938.147666	-57289.072984	1005.818017	-29737.288020	0.000000	0.000000	6.827079	-0.039134	NaN	0.000000	0.001608	0.001685	28.080392	0.017789	0.001905	9.338739	41.518642	-163.662383	-0.097087	0.825659	-0.268093	-0.269435	-0.039134	9.338739	-0.264950	-1395.174677	2.804966E-5	NaN
396.000000	1.000000	0.828993	7368938.157666	-57289.072506	1005.817976	-29737.288517	0.000000	0.000000	6.829070	-0.092457	NaN	0.000000	0.001609	0.001699	28.081277	0.079845	0.001989	40.142754	-131.960481	13.009902	-0.063621	0.827662	-0.266100	-0.267431	-0.092457	40.142754	-0.264373	-1367.148205	6.762738E-5	NaN
396.000000	1.000000	0.831008	7368938.167666	-57289.072530	1005.817452	-29737.288437	0.000000	0.000000	6.831086	-0.056666	NaN	0.000000	0.001616	0.001686	28.081749	0.075763	0.001972	38.423463	-36.205904	-167.300385	-0.065938	0.829664	-0.264086	-0.265430	-0.056666	38.423463	-0.262980	-1301.744959	4.353115E-5	NaN
396.000000	1.000000	0.832989	7368938.177666	-57289.072445	1005.817550	-29737.288522	0.000000	0.000000	6.833070	0.009662	NaN	0.000000	0.001592	0.001685	28.081685	0.089475	0.002077	43.086705	-120.583790	18.023769	-0.055553	0.831660	-0.262104	-0.263434	0.009662	43.086705	-0.262272	-1269.722471	-7.609400E-6	NaN
396.000000	1.000000	0.835013	7368938.187666	-57289.072548	1005.817989	-29737.288987	0.000000	0.000000	6.835092	-0.039315	NaN	0.000000	0.001573	0.001675	28.081897	0.124300	0.001992	62.411713	-162.771351	-165.356477	0.042925	0.833703	-0.260081	-0.261391	-0.039315	62.411713	-0.259608	-1155.877111	3.401295E-5	NaN
396.000000	1.000000	0.837003	7368938.197666	-57289.072420	1005.818000	-29737.288984	0.000000	0.000000	6.837083	-0.009206	NaN	0.000000	0.001601	0.001648	28.081806	0.081882	0.001922	42.592455	-169.833072	15.677401	-0.074791	0.835680	-0.258090	-0.259413	-0.009206	42.592455	-0.257928	-1089.274994	8.451886E-6	NaN
396.000000	1.000000	0.838985	7368938.207666	-57289.072555	1005.817976	-29737.288534	0.000000	0.000000	6.839065	-0.023303	NaN	0.000000	0.001586	0.001644	28.081701	0.111754	0.001835	60.917658	-152.294725	-163.934071	-0.000541	0.837669	-0.256108	-0.257425	-0.023303	60.917658	-0.255821	-1011.009533	2.304918E-5	NaN
396.000000	1.000000	0.841010	7368938.217666	-57289.072450	1005.817456	-29737.289130	0.000000	0.000000	6.841089	-0.034840	NaN	0.000000	0.001571	0.001671	28.081446	0.065493	0.001976	33.144267	-118.905979	15.335294	0.031146	0.839676	-0.254083	-0.255418	-0.034840	33.144267	-0.253295	-924.370466	3.769032E-5	NaN
396.000000	1.000000	0.842978	7368938.227666	-57289.071987	1005.817577	-29737.289442	0.000000	0.000000	6.843053	-0.116072	NaN	0.000000	0.001589	0.001678	28.081449	0.081867	0.001924	42.545221	-72.006866	-166.577767	-0.085899	0.841702	-0.252116	-0.253391	-0.116072	42.545221	-0.250070	-824.220232	0.000141	NaN
396.000000	1.000000	0.845002	7368938.237666	-57289.071460	1005.817991	-29737.289011	0.000000	0.000000	6.845080	-0.056979	NaN	0.000000	0.001588	0.001667	28.081556	0.049303	0.001946	25.335920	-173.754001	13.125504	-0.112602	0.843585	-0.250092	-0.251508	-0.056979	25.335920	-0.248405	-776.752008	7.335598E-5	NaN
396.000000	1.000000	0.846999	7368938.247666	-57289.071624	1005.818000	-29737.289000	0.000000	0.000000	6.847078	-0.032037	NaN	0.000000	0.001603	0.001655	28.081797	0.075159	0.001942	38.692915	158.170458	-165.212911	-0.016229	0.845675	-0.248095	-0.249418	-0.032037	38.692915	-0.247474	-751.359002	4.263846E-5	NaN
396.000000	1.000000	0.849026	7368938.257666	-57289.072514	1005.818000	-29737.289000	0.000000	0.000000	6.849105	-0.045792	NaN	0.000000	0.001600	0.001651	28.082025	0.081785	0.001834	44.593029	90.146021	16.113945	-0.041700	0.847689	-0.246067	-0.247404	-0.045792	44.593029	-0.245297	-695.127500	6.587550E-5	NaN
396.000000	1.000000	0.850997	7368938.267666	-57289.072419	1005.818000	-29737.289020	0.000000	0.000000	6.851075	-0.061881	NaN	0.000000	0.001606	0.001640	28.081679	0.025002	0.002037	12.275675	51.650495	-164.150819	-0.059153	0.849701	-0.244096	-0.245393	-0.061881	12.275675	-0.240315	-581.401200	0.000106	NaN
396.000000	1.000000	0.853011	7368938.277666	-57289.071464	1005.817980	-29737.289525	0.000000	0.000000	6.853090	-0.040893	NaN	0.000000	0.001606	0.001655	28.081506	0.041072	0.001967	20.875581	124.503233	16.071118	-0.040777	0.851637	-0.242082	-0.243456	-0.040893	20.875581	-0.240613	-587.663970	6.958489E-5	NaN
396.000000	1.000000	0.855037	7368938.287666	-57289.072127	1005.817507	-29737.289475	0.000000	0.000000	6.855114	-0.090386	NaN	0.000000	0.001574	0.001643	28.081693	0.062243	0.002011	30.946495	-158.412999	-167.038125	-0.096078	0.853749	-0.240056	-0.241344	-0.090386	30.946495	-0.237865	-532.322445	0.000170	NaN
396.000000	1.000000	0.856971	7368938.297666	-57289.072445	1005.818128	-29737.289030	0.000000	0.000000	6.857052	0.014128	NaN	0.000000	0.001583	0.001626	28.081625	0.065921	0.001926	34.233233	-70.715341	17.558196	-0.090474	0.855685	-0.238123	-0.239408	0.014128	34.233233	-0.238432	-543.305920	-2.600383E-5	NaN
396.000000	1.000000	0.859013	7368938.307666	-57289.071474	1005.818462	-29737.289494	0.000000	0.000000	6.859092	-0.033119	NaN	0.000000	0.001560	0.001669	28.081715	0.096652	0.001948	49.604139	-139.382029	-162.702458	0.043532	0.857599	-0.236080	-0.237495	-0.033119	49.604139	-0.235580	-490.170296	6.756669E-5	NaN
396.000000	1.000000	0.861025	7368938.317666	-57289.071604	1005.818576	-29737.289465	0.000000	0.000000	6.861104	-0.041963	NaN	0.000000	0.001551	0.001674	28.081611	0.058212	0.002029	28.688845	-80.520113	16.048503	-0.028777	0.859689	-0.234068	-0.235405	-0.041963	28.688845	-0.232971	-446.023922	9.408287E-5	NaN
396.000000	1.000000	0.863012	7368938.327666	-57289.072033	1005.819558	-29737.289532	0.000000	0.000000	6.863089	-0.080948	NaN	0.000000	0.001559	0.001658	28.081777	0.075163	0.002030	37.032767	86.900696	-165.637461	-0.071612	0.861721	-0.232082	-0.233373	-0.080948	37.032767	-0.230443	-406.914253	0.000199	NaN
396.000000	1.000000	0.864988	7368938.337666	-57289.073042	1005.819967	-29737.289468	0.000000	0.000000	6.865069	-0.003228	NaN	0.000000	0.001581	0.001656	28.081638	0.074845	0.001939	38.607266	-8.044642	17.509683	-0.066777	0.863680	-0.230105	-0.231413	-0.003228	38.607266	-0.230043	-401.041756	8.048513E-6	NaN
396.000000	1.000000	0.867031	7368938.347666	-57289.072925	1005.819407	-29737.289532	0.000000	0.000000	6.867112	-0.004739	NaN	0.000000	0.001602	0.001638	28.081617	0.019246	0.002017	9.540661	-138.506554	-165.032979	0.011784	0.865677	-0.228062	-0.229416	-0.004739	9.540661	-0.227690	-368.118068	1.287418E-5	NaN
396.000000	1.000000	0.869030	7368938.357666	-57289.072588	1005.818460	-29737.289488	0.000000	0.000000	6.869110	-0.009011	NaN	0.000000	0.001585	0.001651	28.081590	0.155153	0.002142	72.431864	-139.659395	12.458214	-0.001399	0.867714	-0.226064	-0.227379	-0.009011	72.431864	-0.225970	-345.731767	2.606249E-5	NaN
396.000000	1.000000	0.871046	7368938.367666	-57289.072398	1005.818526	-29737.290053	0.000000	0.000000	6.871125	-0.048758	NaN	0.000000	0.001578	0.001650	28.081683	0.084415	0.002131	39.617673	-138.494941	-163.272086	-0.009238	0.869670	-0.224047	-0.225423	-0.048758	39.617673	-0.223124	-311.536259	0.000157	NaN
396.000000	1.000000	0.872994	7368938.377666	-57289.072007	1005.818421	-29737.289896	0.000000	0.000000	6.873072	-0.055813	NaN	0.000000	0.001572	0.001652	28.081771	0.099940	0.001989	50.250208	135.329072	12.744708	-0.048616	0.871701	-0.222100	-0.223392	-0.055813	50.250208	-0.221267	-291.008801	0.000192	NaN
396.000000	1.000000	0.875016	7368938.387666	-57289.072000	1005.818009	-29737.289042	0.000000	0.000000	6.875093	-0.066485	NaN	0.000000	0.001585	0.001670	28.081751	0.039579	0.002108	18.775144	-68.676348	-168.691053	-0.074419	0.873648	-0.220078	-0.221445	-0.066485	18.775144	-0.217422	-252.587030	0.000263	NaN
396.000000	1.000000	0.877021	7368938.397666	-57289.072000	1005.818000	-29737.289561	0.000000	0.000000	6.877101	-0.004316	NaN	0.000000	0.001609	0.001684	28.081891	0.050247	0.002037	24.670900	40.738719	13.437130	-0.020066	0.875667	-0.218073	-0.219426	-0.004316	24.670900	-0.217941	-257.475394	1.676317E-5	NaN
