																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
178.000000	1.000000	0.716677	7366783.227666	-47539.072567	955.818146	-29765.963989	0.000000	0.000000	6.717051	0.071745	NaN	0.000000	0.001611	0.001728	28.094248	0.020901	0.002053	10.179485	145.164461	14.696544	0.088059	0.715361	-0.388279	-0.389595	0.071745	10.179485	-0.393565	-108176.174842	-6.632267E-7	NaN
178.000000	1.000000	0.718647	7366783.237666	-47539.072398	955.818959	-29765.964000	0.000000	0.000000	6.719020	0.062482	NaN	0.000000	0.001594	0.001700	28.081848	0.024046	0.002013	11.943038	-87.506491	-168.943474	0.019629	0.717341	-0.386309	-0.387615	0.062482	11.943038	-0.390233	-96939.310339	-6.445502E-7	NaN
178.000000	1.000000	0.720679	7366783.247666	-47539.072041	955.818432	-29765.964000	0.000000	0.000000	6.721050	0.022516	NaN	0.000000	0.001618	0.001722	28.103922	0.164013	0.002001	81.968277	-48.143514	12.213141	0.050179	0.719311	-0.384277	-0.385645	0.022516	81.968277	-0.384483	-80200.470495	-2.807525E-7	NaN
178.000000	1.000000	0.722654	7366783.257666	-47539.072598	955.818009	-29765.964000	0.000000	0.000000	6.723026	0.044815	NaN	0.000000	0.001620	0.001712	28.131665	0.057222	0.002011	28.454402	-91.251358	-166.680255	-0.009050	0.721359	-0.382302	-0.383597	0.044815	28.454402	-0.383484	-77598.540061	-5.775274E-7	NaN
178.000000	1.000000	0.724673	7366783.267666	-47539.072426	955.818000	-29765.964000	0.000000	0.000000	6.725045	0.047110	NaN	0.000000	0.001585	0.001728	28.093662	0.007665	0.001998	3.836195	-154.814585	11.370128	0.111806	0.723278	-0.380283	-0.381678	0.047110	3.836195	-0.389493	-94606.208190	-4.979543E-7	NaN
178.000000	1.000000	0.726659	7366783.277666	-47539.072009	955.818000	-29765.963980	0.000000	0.000000	6.727032	0.068537	NaN	0.000000	0.001571	0.001709	28.080988	0.032555	0.001904	17.100907	-23.216229	-163.637343	0.025924	0.725390	-0.378297	-0.379566	0.068537	17.100907	-0.381303	-72206.888103	-9.491808E-7	NaN
178.000000	1.000000	0.728638	7366783.287666	-47539.071976	955.817976	-29765.963479	0.000000	0.000000	6.729010	0.037323	NaN	0.000000	0.001582	0.001719	28.103345	0.062347	0.001907	32.695881	95.199266	15.614204	0.066571	0.727283	-0.376318	-0.377673	0.037323	32.695881	-0.377174	-62996.534591	-5.924634E-7	NaN
178.000000	1.000000	0.730690	7366783.297666	-47539.071471	955.817432	-29765.963552	0.000000	0.000000	6.731062	0.027399	NaN	0.000000	0.001593	0.001717	28.131986	0.015969	0.002148	7.435254	144.101553	-167.453035	0.054145	0.729322	-0.374266	-0.375634	0.027399	7.435254	-0.377029	-62695.311623	-4.370199E-7	NaN
178.000000	1.000000	0.732649	7366783.307666	-47539.072091	955.817033	-29765.963969	0.000000	0.000000	6.733019	-0.020377	NaN	0.000000	0.001603	0.001755	28.094433	0.141329	0.002059	68.642564	150.100974	15.638411	-0.004205	0.731321	-0.372306	-0.373635	-0.020377	68.642564	-0.372084	-53226.257956	3.828451E-7	NaN
178.000000	1.000000	0.734690	7366783.317666	-47539.072978	955.817626	-29765.963483	0.000000	0.000000	6.735058	-0.036378	NaN	0.000000	0.001643	0.001754	28.082348	0.063123	0.002131	29.616569	89.582010	-165.878310	-0.001329	0.733324	-0.370266	-0.371632	-0.036378	29.616569	-0.369345	-48606.563567	7.484122E-7	NaN
178.000000	1.000000	0.736642	7366783.327666	-47539.072976	955.819142	-29765.963579	0.000000	0.000000	6.737014	0.023913	NaN	0.000000	0.001617	0.001739	28.104437	0.050334	0.002021	24.908186	27.836704	13.551263	-0.102035	0.735323	-0.368313	-0.369633	0.023913	24.908186	-0.369033	-48106.611445	-4.970754E-7	NaN
178.000000	1.000000	0.738658	7366783.337666	-47539.072432	955.818928	-29765.963991	0.000000	0.000000	6.739030	0.018798	NaN	0.000000	0.001635	0.001750	28.131503	0.073060	0.002077	35.180801	167.836821	-164.474348	0.079977	0.737320	-0.366298	-0.367636	0.018798	35.180801	-0.366698	-44519.342261	-4.222323E-7	NaN
178.000000	1.000000	0.740684	7366783.347666	-47539.071974	955.818566	-29765.964000	0.000000	0.000000	6.741055	0.018918	NaN	0.000000	0.001660	0.001737	28.094666	0.051028	0.002038	25.033045	172.749034	12.776005	-0.018344	0.739289	-0.364272	-0.365666	0.018918	25.033045	-0.364839	-41853.307149	-4.520053E-7	NaN
178.000000	1.000000	0.742676	7366783.357666	-47539.071402	955.818423	-29765.964000	0.000000	0.000000	6.743047	0.018820	NaN	0.000000	0.001639	0.001739	28.082226	0.073876	0.002069	35.707543	131.795900	-165.481071	0.013035	0.741384	-0.362280	-0.363572	0.018820	35.707543	-0.362675	-38949.405824	-4.832012E-7	NaN
178.000000	1.000000	0.744681	7366783.367666	-47539.071574	955.817985	-29765.964000	0.000000	0.000000	6.745051	-0.008005	NaN	0.000000	0.001614	0.001755	28.103245	0.070747	0.001916	36.915938	-152.986817	16.547495	0.005537	0.743332	-0.360275	-0.361623	-0.008005	36.915938	-0.360112	-35765.680054	2.238053E-7	NaN
178.000000	1.000000	0.746658	7366783.377666	-47539.072020	955.817456	-29765.964000	0.000000	0.000000	6.747028	-0.018273	NaN	0.000000	0.001620	0.001723	28.130528	0.117229	0.001901	61.682221	-111.502681	-165.789673	-0.017797	0.745350	-0.358298	-0.359606	-0.018273	61.682221	-0.358075	-33420.621234	5.467566E-7	NaN
178.000000	1.000000	0.748662	7366783.387666	-47539.072538	955.817553	-29765.964020	0.000000	0.000000	6.749033	-0.001247	NaN	0.000000	0.001639	0.001728	28.093273	0.088418	0.001796	49.228432	27.506536	12.273825	-0.006116	0.747315	-0.356294	-0.357641	-0.001247	49.228432	-0.356275	-31474.215393	3.960396E-8	NaN
178.000000	1.000000	0.750691	7366783.397666	-47539.071860	955.817423	-29765.964521	0.000000	0.000000	6.751061	-0.032215	NaN	0.000000	0.001622	0.001752	28.080415	0.028570	0.001910	14.956126	-1.175253	-166.909390	0.010440	0.749364	-0.354264	-0.355592	-0.032215	14.956126	-0.352649	-27888.658490	1.155143E-6	NaN
178.000000	1.000000	0.752685	7366783.407666	-47539.072204	955.817038	-29765.964448	0.000000	0.000000	6.753055	-0.008383	NaN	0.000000	0.001656	0.001732	28.102543	0.075272	0.002017	37.316383	-71.468028	15.423880	-0.047237	0.751349	-0.352271	-0.353607	-0.008383	37.316383	-0.352103	-27384.517196	3.061194E-7	NaN
178.000000	1.000000	0.754681	7366783.417666	-47539.072962	955.817595	-29765.964031	0.000000	0.000000	6.755051	-0.018229	NaN	0.000000	0.001640	0.001748	28.131198	0.166190	0.002031	81.807891	-76.373571	-163.806586	-0.012132	0.753380	-0.350275	-0.351576	-0.018229	81.807891	-0.350108	-25619.083901	7.115214E-7	NaN
178.000000	1.000000	0.756661	7366783.427666	-47539.072460	955.817993	-29765.964521	0.000000	0.000000	6.757031	0.004348	NaN	0.000000	0.001634	0.001756	28.093045	0.127609	0.001990	64.138266	-97.537949	14.637697	0.010208	0.755332	-0.348295	-0.349624	0.004348	64.138266	-0.348346	-24153.827908	-1.800018E-7	NaN
178.000000	1.000000	0.758689	7366783.437666	-47539.072580	955.818000	-29765.964448	0.000000	0.000000	6.759060	0.008156	NaN	0.000000	0.001635	0.001743	28.080115	0.046568	0.002039	22.842297	73.993177	-165.056847	0.003954	0.757375	-0.346267	-0.347581	0.008156	22.842297	-0.346535	-22733.843534	-3.587675E-7	NaN
178.000000	1.000000	0.760667	7366783.447666	-47539.072396	955.818000	-29765.964011	0.000000	0.000000	6.761037	-0.014137	NaN	0.000000	0.001631	0.001741	28.102668	0.073785	0.001946	37.909866	-170.497689	14.001524	-0.005387	0.759315	-0.344289	-0.345641	-0.014137	37.909866	-0.344009	-20890.108568	6.767550E-7	NaN
178.000000	1.000000	0.762670	7366783.457666	-47539.071448	955.818000	-29765.964020	0.000000	0.000000	6.763041	0.025381	NaN	0.000000	0.001658	0.001737	28.129893	0.014522	0.001800	8.068764	-169.249445	-166.013832	-0.031894	0.761394	-0.342286	-0.343562	0.025381	8.068764	-0.344645	-21340.056675	-1.189371E-6	NaN
178.000000	1.000000	0.764684	7366783.467666	-47539.071658	955.818000	-29765.964521	0.000000	0.000000	6.765057	0.057318	NaN	0.000000	0.001645	0.001742	28.092268	0.039045	0.001958	19.941372	126.828800	14.017139	0.041030	0.763325	-0.340271	-0.341631	0.057318	19.941372	-0.342427	-19811.384010	-2.893185E-6	NaN
178.000000	1.000000	0.766653	7366783.477666	-47539.072566	955.817971	-29765.964448	0.000000	0.000000	6.767025	0.034506	NaN	0.000000	0.001623	0.001738	28.079799	0.121707	0.001918	63.438990	177.132506	-165.975246	0.069518	0.765391	-0.338303	-0.339565	0.034506	63.438990	-0.338711	-17488.472427	-1.973044E-6	NaN
178.000000	1.000000	0.768696	7366783.487666	-47539.072425	955.817429	-29765.964011	0.000000	0.000000	6.769068	0.028910	NaN	0.000000	0.001604	0.001733	28.101930	0.076494	0.001851	41.335929	-62.174174	14.641077	0.028899	0.767261	-0.336259	-0.337695	0.028910	41.335929	-0.336784	-16392.321467	-1.763617E-6	NaN
178.000000	1.000000	0.770693	7366783.497666	-47539.072033	955.817575	-29765.964000	0.000000	0.000000	6.771064	0.015209	NaN	0.000000	0.001614	0.001744	28.130160	0.108609	0.001886	57.586713	62.282624	-166.021649	0.010067	0.769423	-0.334263	-0.335533	0.015209	57.586713	-0.334461	-15160.302095	-1.003227E-6	NaN
178.000000	1.000000	0.772684	7366783.507666	-47539.072500	955.817991	-29765.964000	0.000000	0.000000	6.773058	0.090446	NaN	0.000000	0.001629	0.001751	28.092892	0.096534	0.001934	49.914907	77.194952	15.716130	0.039492	0.771349	-0.332272	-0.333607	0.090446	49.914907	-0.333631	-14742.603926	-6.134987E-6	NaN
178.000000	1.000000	0.774696	7366783.517666	-47539.071772	955.818020	-29765.964000	0.000000	0.000000	6.775066	-0.010436	NaN	0.000000	0.001622	0.001767	28.080202	0.043645	0.001980	22.044571	69.522693	-163.270153	0.043032	0.773343	-0.330260	-0.331612	-0.010436	22.044571	-0.329905	-13003.379163	8.025552E-7	NaN
178.000000	1.000000	0.776680	7366783.527666	-47539.071559	955.818483	-29765.964000	0.000000	0.000000	6.777054	0.068133	NaN	0.000000	0.001607	0.001762	28.102311	0.013314	0.002063	6.453586	63.570375	13.790643	-0.014365	0.775326	-0.328276	-0.329630	0.068133	6.453586	-0.336194	-16070.206638	-4.239710E-6	NaN
178.000000	1.000000	0.778710	7366783.537666	-47539.071474	955.817822	-29765.964020	0.000000	0.000000	6.779083	0.050637	NaN	0.000000	0.001617	0.001764	28.130524	0.079421	0.002041	38.910351	163.968026	-163.931187	0.129614	0.777353	-0.326246	-0.327603	0.050637	38.910351	-0.327222	-11877.843636	-4.263144E-6	NaN
178.000000	1.000000	0.780669	7366783.547666	-47539.071550	955.817558	-29765.964521	0.000000	0.000000	6.781040	0.019520	NaN	0.000000	0.001619	0.001750	28.093535	0.102329	0.002071	49.401418	87.520675	14.152212	0.023137	0.779337	-0.324287	-0.325619	0.019520	49.401418	-0.324583	-10864.739191	-1.796598E-6	NaN
178.000000	1.000000	0.782683	7366783.557666	-47539.071420	955.817447	-29765.964448	0.000000	0.000000	6.783056	0.069058	NaN	0.000000	0.001624	0.001767	28.080666	0.105297	0.002089	50.394609	63.185366	-163.515453	0.043773	0.781356	-0.322273	-0.323600	0.069058	50.394609	-0.323301	-10403.559558	-6.637967E-6	NaN
178.000000	1.000000	0.784712	7366783.567666	-47539.071546	955.817577	-29765.964011	0.000000	0.000000	6.785083	0.022545	NaN	0.000000	0.001632	0.001755	28.103240	0.038547	0.002053	18.774868	85.605550	13.013692	0.046757	0.783295	-0.320244	-0.321661	0.022545	18.774868	-0.321144	-9671.129212	-2.331154E-6	NaN
178.000000	1.000000	0.786680	7366783.577666	-47539.071396	955.818020	-29765.964000	0.000000	0.000000	6.787053	0.059822	NaN	0.000000	0.001634	0.001745	28.131652	0.061451	0.002054	29.919823	39.577680	-167.693326	0.002227	0.785418	-0.318276	-0.319538	0.059822	29.919823	-0.319776	-9232.886556	-6.479246E-6	NaN
178.000000	1.000000	0.788706	7366783.587666	-47539.071007	955.818547	-29765.964000	0.000000	0.000000	6.789078	0.044865	NaN	0.000000	0.001606	0.001745	28.094379	0.087979	0.002112	41.666122	107.355796	14.891360	0.106256	0.787341	-0.316250	-0.317614	0.044865	41.666122	-0.317057	-8419.655082	-5.328660E-6	NaN
178.000000	1.000000	0.790670	7366783.597666	-47539.071024	955.817856	-29765.964000	0.000000	0.000000	6.791041	0.013923	NaN	0.000000	0.001629	0.001736	28.081729	0.033437	0.002060	16.227900	138.677224	-165.788256	0.019079	0.789385	-0.314286	-0.315571	0.013923	16.227900	-0.314929	-7832.494325	-1.777552E-6	NaN
178.000000	1.000000	0.792706	7366783.607666	-47539.071568	955.817041	-29765.964020	0.000000	0.000000	6.793078	0.029954	NaN	0.000000	0.001618	0.001749	28.104075	0.020017	0.001917	10.439725	69.315900	16.002079	0.021095	0.791268	-0.312250	-0.313688	0.029954	10.439725	-0.314402	-7693.371265	-3.893426E-6	NaN
178.000000	1.000000	0.794685	7366783.617666	-47539.072020	955.817544	-29765.964521	0.000000	0.000000	6.795058	0.079305	NaN	0.000000	0.001635	0.001755	28.131583	0.070337	0.001976	35.595648	-75.353240	-163.988098	0.036314	0.793435	-0.310271	-0.311521	0.079305	35.595648	-0.311942	-7075.889571	-1.120772E-5	NaN
178.000000	1.000000	0.796691	7366783.627666	-47539.072595	955.817452	-29765.964448	0.000000	0.000000	6.797066	0.107041	NaN	0.000000	0.001641	0.001740	28.094411	0.095171	0.002082	45.709102	178.354256	13.504247	0.153627	0.795291	-0.308264	-0.309665	0.107041	45.709102	-0.310021	-6627.721367	-1.615052E-5	NaN
178.000000	1.000000	0.798679	7366783.637666	-47539.072993	955.817604	-29765.964011	0.000000	0.000000	6.799054	0.099080	NaN	0.000000	0.001633	0.001733	28.081344	0.013379	0.002020	6.624414	166.373333	-165.896777	0.074773	0.797385	-0.306277	-0.307571	0.099080	6.624414	-0.317494	-8545.446440	-1.159448E-5	NaN
178.000000	1.000000	0.800716	7366783.647666	-47539.072980	955.817993	-29765.964024	0.000000	0.000000	6.801087	0.008829	NaN	0.000000	0.001618	0.001752	28.103161	0.058626	0.001992	29.431023	141.852172	10.257763	0.109798	0.799303	-0.304240	-0.305653	0.008829	29.431023	-0.304465	-5482.965527	-1.610216E-6	NaN
178.000000	1.000000	0.802694	7366783.657666	-47539.072459	955.818000	-29765.964548	0.000000	0.000000	6.803066	0.031403	NaN	0.000000	0.001613	0.001766	28.131576	0.106726	0.002052	52.002154	155.195859	-167.313055	-0.008811	0.801385	-0.302262	-0.303571	0.031403	52.002154	-0.302715	-5164.370972	-6.080757E-6	NaN
178.000000	1.000000	0.804716	7366783.667666	-47539.072011	955.818000	-29765.964450	0.000000	0.000000	6.805087	0.002277	NaN	0.000000	0.001603	0.001791	28.095465	0.069989	0.002184	32.048359	158.861117	12.947765	0.032877	0.803367	-0.300240	-0.301588	0.002277	32.048359	-0.300293	-4753.289966	-4.790106E-7	NaN
178.000000	1.000000	0.806702	7366783.677666	-47539.072000	955.817980	-29765.964011	0.000000	0.000000	6.807075	0.051996	NaN	0.000000	0.001586	0.001797	28.082698	0.105697	0.002047	51.630555	-77.735775	-166.282303	0.014685	0.805426	-0.298253	-0.299530	0.051996	51.630555	-0.299009	-4548.580650	-1.143129E-5	NaN
178.000000	1.000000	0.808697	7366783.687666	-47539.072000	955.817483	-29765.964020	0.000000	0.000000	6.809069	0.037224	NaN	0.000000	0.001560	0.001760	28.104513	0.072172	0.001877	38.443415	-159.346447	12.230050	0.062487	0.807343	-0.296259	-0.297613	0.037224	38.443415	-0.296985	-4243.335808	-8.772281E-6	NaN
178.000000	1.000000	0.810694	7366783.697666	-47539.072000	955.817579	-29765.964541	0.000000	0.000000	6.811067	0.076643	NaN	0.000000	0.001579	0.001740	28.132953	0.075332	0.001996	37.742163	82.173674	-167.096174	0.054906	0.809393	-0.294262	-0.295563	0.076643	37.742163	-0.295785	-4072.050171	-1.882164E-5	NaN
178.000000	1.000000	0.812708	7366783.707666	-47539.072020	955.817991	-29765.964989	0.000000	0.000000	6.813082	0.070309	NaN	0.000000	0.001591	0.001740	28.095261	0.148696	0.001944	76.490408	96.575214	10.028199	0.104376	0.811336	-0.292247	-0.293620	0.070309	76.490408	-0.292937	-3691.972176	-1.904365E-5	NaN
178.000000	1.000000	0.814687	7366783.717666	-47539.072512	955.818000	-29765.965000	0.000000	0.000000	6.815059	0.038990	NaN	0.000000	0.001593	0.001758	28.081976	0.083215	0.001845	45.094345	-53.953960	-169.055233	0.078208	0.813389	-0.290269	-0.291567	0.038990	45.094345	-0.290917	-3443.811798	-1.132170E-5	NaN
178.000000	1.000000	0.816676	7366783.727666	-47539.072394	955.818000	-29765.964960	0.000000	0.000000	6.817048	0.029504	NaN	0.000000	0.001594	0.001731	28.104433	0.064130	0.001932	33.186363	164.042005	14.204306	0.022495	0.815322	-0.288280	-0.289634	0.029504	33.186363	-0.288947	-3217.465710	-9.169901E-6	NaN
178.000000	1.000000	0.818744	7366783.737666	-47539.072007	955.817976	-29765.963958	0.000000	0.000000	6.819116	0.039191	NaN	0.000000	0.001616	0.001720	28.132719	0.122950	0.001822	67.462611	-113.910067	-162.310485	0.071954	0.817331	-0.286212	-0.287624	0.039191	67.462611	-0.286648	-2971.834616	-1.318753E-5	NaN
178.000000	1.000000	0.820694	7366783.747666	-47539.071976	955.817452	-29765.964104	0.000000	0.000000	6.821063	-0.029791	NaN	0.000000	0.001598	0.001719	28.094714	0.077499	0.001907	40.648300	-117.385031	16.655531	0.010213	0.819423	-0.284262	-0.285533	-0.029791	40.648300	-0.283712	-2684.706961	1.109644E-5	NaN
178.000000	1.000000	0.822692	7366783.757666	-47539.071452	955.817521	-29765.964978	0.000000	0.000000	6.823065	0.057299	NaN	0.000000	0.001607	0.001702	28.081602	0.069026	0.001998	34.554721	91.391391	-165.240195	-0.036363	0.821365	-0.282264	-0.283591	0.057299	34.554721	-0.283508	-2665.764779	-2.149437E-5	NaN
178.000000	1.000000	0.824698	7366783.767667	-47539.071550	955.817418	-29765.964980	0.000000	0.000000	6.825069	0.021646	NaN	0.000000	0.001609	0.001719	28.102747	0.063570	0.001952	32.560341	-51.364792	12.903581	0.099774	0.823351	-0.280258	-0.281605	0.021646	32.560341	-0.280757	-2423.168306	-8.932752E-6	NaN
178.000000	1.000000	0.826731	7366783.777666	-47539.072047	955.817551	-29765.964459	0.000000	0.000000	6.827103	0.047935	NaN	0.000000	0.001606	0.001726	28.131769	0.085271	0.001968	43.332302	-77.931464	-166.410507	0.004288	0.825408	-0.278225	-0.279548	0.047935	43.332302	-0.279055	-2284.032611	-2.098694E-5	NaN
178.000000	1.000000	0.828713	7366783.787666	-47539.073143	955.817443	-29765.964040	0.000000	0.000000	6.829085	0.041280	NaN	0.000000	0.001618	0.001720	28.095922	0.077105	0.002101	36.705957	-107.687666	15.833879	-0.001951	0.827351	-0.276243	-0.277605	0.041280	36.705957	-0.277086	-2132.895471	-1.935418E-5	NaN
178.000000	1.000000	0.830729	7366783.797666	-47539.072849	955.817521	-29765.964595	0.000000	0.000000	6.831100	0.007195	NaN	0.000000	0.001626	0.001712	28.082701	0.054364	0.002097	25.919132	87.427611	-164.005395	0.093806	0.829413	-0.274227	-0.275543	0.007195	25.919132	-0.274435	-1944.660754	-3.700102E-6	NaN
178.000000	1.000000	0.832679	7366783.807666	-47539.072017	955.817394	-29765.964973	0.000000	0.000000	6.833050	0.013587	NaN	0.000000	0.001606	0.001727	28.103973	0.125499	0.002087	60.134112	145.104379	14.686146	-0.074915	0.831332	-0.272277	-0.273624	0.013587	60.134112	-0.272446	-1814.227654	-7.489046E-6	NaN
178.000000	1.000000	0.834704	7366783.817666	-47539.072000	955.817007	-29765.964483	0.000000	0.000000	6.835077	0.074242	NaN	0.000000	0.001591	0.001746	28.131733	0.095175	0.001945	48.928130	136.739317	-164.247859	0.042448	0.833368	-0.270252	-0.271588	0.074242	48.928130	-0.271390	-1748.502247	-4.246056E-5	NaN
178.000000	1.000000	0.836708	7366783.827666	-47539.072000	955.817024	-29765.964579	0.000000	0.000000	6.837082	0.070673	NaN	0.000000	0.001589	0.001746	28.095385	0.070041	0.001888	37.099498	-120.515539	14.030611	0.059648	0.835376	-0.268247	-0.269580	0.070673	37.099498	-0.269676	-1646.727692	-4.291696E-5	NaN
178.000000	1.000000	0.838732	7366783.837666	-47539.072040	955.817568	-29765.964991	0.000000	0.000000	6.839104	0.050100	NaN	0.000000	0.001557	0.001741	28.082623	0.068568	0.002065	33.205620	-51.654200	-164.507266	0.084684	0.837423	-0.266224	-0.267533	0.050100	33.205620	-0.267356	-1518.133502	-3.300072E-5	NaN
178.000000	1.000000	0.840709	7366783.847666	-47539.073054	955.817991	-29765.965000	0.000000	0.000000	6.841082	0.071185	NaN	0.000000	0.001569	0.001706	28.103948	0.012280	0.001917	6.404862	40.765435	15.486080	0.081328	0.839348	-0.264247	-0.265608	0.071185	6.404862	-0.272583	-1822.898901	-3.905063E-5	NaN
178.000000	1.000000	0.842696	7366783.857666	-47539.073354	955.818024	-29765.965000	0.000000	0.000000	6.843069	0.063907	NaN	0.000000	0.001589	0.001693	28.132030	0.121485	0.001982	61.278898	146.068182	-167.466676	0.071625	0.841437	-0.262260	-0.263519	0.063907	61.278898	-0.263042	-1304.597967	-4.898559E-5	NaN
178.000000	1.000000	0.844718	7366783.867666	-47539.072411	955.818597	-29765.965000	0.000000	0.000000	6.845089	0.000352	NaN	0.000000	0.001581	0.001710	28.095275	0.114962	0.001968	58.430583	145.576992	11.680307	0.008483	0.843329	-0.260238	-0.261627	0.000352	58.430583	-0.260242	-1182.027476	-2.978985E-7	NaN
178.000000	1.000000	0.846712	7366783.877666	-47539.072007	955.819514	-29765.965000	0.000000	0.000000	6.847082	-0.018228	NaN	0.000000	0.001559	0.001737	28.082621	0.121522	0.001970	61.683365	134.439872	-170.137905	0.014217	0.845437	-0.258244	-0.259519	-0.018228	61.683365	-0.258022	-1092.895701	1.667874E-5	NaN
178.000000	1.000000	0.848705	7366783.887666	-47539.072000	955.818288	-29765.965000	0.000000	0.000000	6.849075	-0.005141	NaN	0.000000	0.001602	0.001755	28.104407	0.162382	0.002032	79.910661	-102.528716	12.676819	-0.051555	0.847379	-0.256251	-0.257577	-0.005141	79.910661	-0.256203	-1024.761808	5.016978E-6	NaN
178.000000	1.000000	0.850726	7366783.897666	-47539.072029	955.817050	-29765.965000	0.000000	0.000000	6.851099	0.066412	NaN	0.000000	0.001591	0.001753	28.131899	0.150517	0.002008	74.942810	-123.477666	-165.403422	0.008606	0.849398	-0.254230	-0.255558	0.066412	74.942810	-0.254895	-978.358786	-6.788130E-5	NaN
178.000000	1.000000	0.852702	7366783.907666	-47539.072567	955.817544	-29765.965020	0.000000	0.000000	6.853075	0.070798	NaN	0.000000	0.001587	0.001712	28.095707	0.101009	0.002081	48.537697	-42.816511	13.955117	0.067915	0.851334	-0.252254	-0.253622	0.070798	48.537697	-0.253348	-926.124819	-7.644488E-5	NaN
178.000000	1.000000	0.854715	7366783.917666	-47539.072398	955.817471	-29765.965521	0.000000	0.000000	6.855086	0.002304	NaN	0.000000	0.001586	0.001718	28.083308	0.053657	0.002055	26.107392	36.999057	-167.125614	0.075266	0.853397	-0.250241	-0.251559	0.002304	26.107392	-0.250307	-831.213905	-2.771449E-6	NaN
178.000000	1.000000	0.856722	7366783.927667	-47539.072007	955.818121	-29765.965448	0.000000	0.000000	6.857092	0.002432	NaN	0.000000	0.001567	0.001732	28.104186	0.048494	0.001974	24.564839	141.966811	13.448554	-0.006482	0.855391	-0.248234	-0.249564	0.002432	24.564839	-0.248308	-774.070102	-3.141987E-6	NaN
178.000000	1.000000	0.858766	7366783.937666	-47539.071976	955.818414	-29765.965011	0.000000	0.000000	6.859138	0.034793	NaN	0.000000	0.001586	0.001732	28.131578	0.061816	0.001995	30.983151	-156.966998	-166.151635	0.023219	0.857430	-0.246190	-0.247526	0.034793	30.983151	-0.247032	-739.612836	-4.704237E-5	NaN
178.000000	1.000000	0.860706	7366783.947666	-47539.071456	955.818009	-29765.964976	0.000000	0.000000	6.861080	0.081332	NaN	0.000000	0.001598	0.001732	28.094121	0.085853	0.001923	44.634726	140.475571	11.388817	0.051125	0.859401	-0.244250	-0.245555	0.081332	44.634726	-0.245617	-703.127102	-0.000116	NaN
178.000000	1.000000	0.862715	7366783.957666	-47539.071577	955.817976	-29765.964452	0.000000	0.000000	6.863086	0.020294	NaN	0.000000	0.001583	0.001729	28.080905	0.071318	0.002019	35.319216	-156.905031	-166.068989	0.092414	0.861384	-0.242241	-0.243572	0.020294	35.319216	-0.242672	-632.753635	-3.207291E-5	NaN
178.000000	1.000000	0.864731	7366783.967666	-47539.071991	955.817407	-29765.964550	0.000000	0.000000	6.865104	0.071795	NaN	0.000000	0.001571	0.001726	28.103489	0.060756	0.001936	31.374461	176.184001	13.277392	0.001516	0.863362	-0.240225	-0.241594	0.071795	31.374461	-0.241941	-616.373420	-0.000116	NaN
178.000000	1.000000	0.866709	7366783.977666	-47539.071976	955.816498	-29765.964989	0.000000	0.000000	6.867081	0.040572	NaN	0.000000	0.001583	0.001716	28.133561	0.053409	0.001965	27.183127	-109.838778	-166.650628	0.103853	0.865411	-0.238247	-0.239545	0.040572	27.183127	-0.239366	-561.891856	-7.220598E-5	NaN
178.000000	1.000000	0.868705	7366783.987666	-47539.071460	955.817199	-29765.965000	0.000000	0.000000	6.869077	0.035998	NaN	0.000000	0.001602	0.001752	28.095943	0.075677	0.001951	38.790571	79.670725	15.617986	0.045473	0.867321	-0.236250	-0.237635	0.035998	38.790571	-0.236946	-514.968063	-6.990409E-5	NaN
178.000000	1.000000	0.870734	7366783.997666	-47539.071633	955.817962	-29765.965000	0.000000	0.000000	6.871106	0.052700	NaN	0.000000	0.001586	0.001746	28.082611	0.093903	0.002025	46.377721	168.341474	-165.626057	0.049973	0.869448	-0.234222	-0.235508	0.052700	46.377721	-0.235074	-481.302005	-0.000109	NaN
178.000000	1.000000	0.872707	7366784.007666	-47539.072564	955.817471	-29765.965000	0.000000	0.000000	6.873077	-0.028821	NaN	0.000000	0.001564	0.001743	28.104155	0.011808	0.001939	6.088691	-76.943785	13.862818	0.019111	0.871359	-0.232249	-0.233597	-0.028821	6.088691	-0.228698	-381.899883	7.546784E-5	NaN
178.000000	1.000000	0.874722	7366784.017666	-47539.072425	955.818091	-29765.965000	0.000000	0.000000	6.875094	0.033593	NaN	0.000000	0.001596	0.001730	28.132372	0.020643	0.001919	10.758848	131.183137	-166.598101	-0.056096	0.873405	-0.230234	-0.231550	0.033593	10.758848	-0.232575	-439.669588	-7.640480E-5	NaN
178.000000	1.000000	0.876729	7366784.027666	-47539.072009	955.818978	-29765.965000	0.000000	0.000000	6.877100	0.006220	NaN	0.000000	0.001606	0.001727	28.095396	0.002935	0.001970	1.489796	58.514542	12.735972	0.072111	0.875361	-0.228227	-0.229595	0.006220	1.489796	-0.231358	-420.670166	-1.478477E-5	NaN
