																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
192.000000	1.000000	0.760969	7366924.907666	-48239.073000	955.818544	-29763.577552	0.000000	0.000000	6.761074	0.052683	NaN	0.000000	0.001624	0.001682	28.079630	0.064897	0.001915	33.886236	142.882035	9.700504	-0.017673	0.759560	-0.268277	-0.269686	0.052683	33.886236	-0.269443	-1633.316000	-3.225548E-5	NaN
192.000000	1.000000	0.762952	7366924.917666	-48239.073020	955.818452	-29763.577989	0.000000	0.000000	6.763055	0.008459	NaN	0.000000	0.001629	0.001667	28.079632	0.039532	0.002024	19.535869	-103.314116	-165.594388	0.059596	0.761687	-0.266294	-0.267559	0.008459	19.535869	-0.266618	-1479.346657	-5.717732E-6	NaN
192.000000	1.000000	0.764932	7366924.927666	-48239.073507	955.818604	-29763.578020	0.000000	0.000000	6.765036	0.021284	NaN	0.000000	0.001648	0.001662	28.079661	0.086547	0.001947	44.460792	-124.460560	14.581779	0.010201	0.763579	-0.264314	-0.265666	0.021284	44.460792	-0.264673	-1381.630755	-1.540489E-5	NaN
192.000000	1.000000	0.766941	7366924.937666	-48239.073367	955.818969	-29763.578521	0.000000	0.000000	6.767045	0.030775	NaN	0.000000	0.001608	0.001675	28.079999	0.084062	0.001993	42.173128	163.019022	-166.185768	0.002721	0.765631	-0.262305	-0.263614	0.030775	42.173128	-0.262852	-1295.926198	-2.374763E-5	NaN
192.000000	1.000000	0.768961	7366924.947666	-48239.073005	955.818432	-29763.578448	0.000000	0.000000	6.769065	0.034617	NaN	0.000000	0.001606	0.001689	28.080022	0.088274	0.001988	44.392946	158.352829	16.722873	0.008493	0.767589	-0.260285	-0.261657	0.034617	44.392946	-0.260870	-1208.482612	-2.864534E-5	NaN
192.000000	1.000000	0.770944	7366924.957666	-48239.073000	955.817985	-29763.578011	0.000000	0.000000	6.771051	0.096692	NaN	0.000000	0.001623	0.001676	28.079846	0.032816	0.001984	16.539856	-95.734577	-169.246270	0.041063	0.769642	-0.258301	-0.259603	0.096692	16.539856	-0.262686	-1288.359844	-7.505011E-5	NaN
192.000000	1.000000	0.772954	7366924.967666	-48239.073000	955.817456	-29763.578000	0.000000	0.000000	6.773058	0.030910	NaN	0.000000	0.001634	0.001663	28.079486	0.035507	0.002018	17.593249	-131.386630	14.496834	0.142978	0.771606	-0.256291	-0.257640	0.030910	17.593249	-0.257609	-1077.047632	-2.869887E-5	NaN
192.000000	1.000000	0.774943	7366924.977666	-48239.073000	955.817577	-29763.578020	0.000000	0.000000	6.775046	-0.010883	NaN	0.000000	0.001660	0.001668	28.078502	0.144381	0.002028	71.186271	132.756493	-167.956130	0.020606	0.773635	-0.254302	-0.255610	-0.010883	71.186271	-0.254187	-954.119961	1.140683E-5	NaN
192.000000	1.000000	0.776966	7366924.987666	-48239.073000	955.817967	-29763.578521	0.000000	0.000000	6.777069	0.025704	NaN	0.000000	0.001625	0.001674	28.078244	0.041194	0.001878	21.933690	44.380299	15.090521	-0.051327	0.775600	-0.252280	-0.253645	0.025704	21.933690	-0.253159	-919.922605	-2.794159E-5	NaN
192.000000	1.000000	0.778975	7366924.997666	-48239.073034	955.817489	-29763.578448	0.000000	0.000000	6.779078	0.010145	NaN	0.000000	0.001611	0.001673	28.078411	0.044207	0.001886	23.437095	-98.182929	-165.116909	0.022179	0.777706	-0.250271	-0.251539	0.010145	23.437095	-0.250596	-839.798805	-1.208079E-5	NaN
192.000000	1.000000	0.780954	7366925.007666	-48239.073593	955.818199	-29763.578011	0.000000	0.000000	6.781057	0.009840	NaN	0.000000	0.001588	0.001656	28.078559	0.057146	0.001792	31.894214	-147.701512	15.839512	-0.012863	0.779594	-0.248292	-0.249652	0.009840	31.894214	-0.248523	-780.032415	-1.261454E-5	NaN
192.000000	1.000000	0.782945	7366925.017666	-48239.073434	955.818986	-29763.578000	0.000000	0.000000	6.783049	0.034929	NaN	0.000000	0.001599	0.001651	28.078535	0.011773	0.001812	6.497801	-52.465641	-162.273486	0.035361	0.781671	-0.246301	-0.247575	0.034929	6.497801	-0.250333	-831.973035	-4.198334E-5	NaN
192.000000	1.000000	0.784931	7366925.027666	-48239.073594	955.818976	-29763.578000	0.000000	0.000000	6.785033	-0.019332	NaN	0.000000	0.001604	0.001643	28.078514	0.019294	0.001980	9.745011	-125.213356	15.202415	-0.028690	0.783588	-0.244315	-0.245657	-0.019332	9.745011	-0.242827	-636.278109	3.038351E-5	NaN
192.000000	1.000000	0.787011	7366925.037666	-48239.073373	955.818432	-29763.578000	0.000000	0.000000	6.787113	-0.013581	NaN	0.000000	0.001606	0.001655	28.078597	0.069580	0.002072	33.574512	-103.737936	-166.054205	-0.007772	0.785628	-0.242235	-0.243617	-0.013581	33.574512	-0.241932	-616.161370	2.204192E-5	NaN
192.000000	1.000000	0.788978	7366925.047666	-48239.072976	955.818029	-29763.578020	0.000000	0.000000	6.789083	0.067707	NaN	0.000000	0.001579	0.001676	28.078471	0.040404	0.001960	20.616513	-139.020927	11.402967	0.050624	0.787658	-0.240268	-0.241587	0.067707	20.616513	-0.242731	-634.092762	-0.000107	NaN
192.000000	1.000000	0.790934	7366925.057666	-48239.072425	955.818512	-29763.578517	0.000000	0.000000	6.791035	-0.041319	NaN	0.000000	0.001587	0.001688	28.078517	0.036155	0.001988	18.187169	30.217716	-167.155269	0.067529	0.789590	-0.238312	-0.239656	-0.041319	18.187169	-0.236608	-508.710478	8.122222E-5	NaN
192.000000	1.000000	0.792947	7366925.067666	-48239.072548	955.818370	-29763.578421	0.000000	0.000000	6.793048	-0.054669	NaN	0.000000	0.001591	0.001671	28.078617	0.100514	0.002047	49.100278	-64.100712	15.582040	-0.097078	0.791617	-0.236299	-0.237628	-0.054669	49.100278	-0.235463	-488.117315	0.000112	NaN
192.000000	1.000000	0.794983	7366925.077666	-48239.072989	955.817467	-29763.578029	0.000000	0.000000	6.795085	-0.022187	NaN	0.000000	0.001596	0.001662	28.078764	0.140088	0.002097	66.807466	-61.445820	-165.613597	-0.045707	0.793612	-0.234263	-0.235634	-0.022187	66.807466	-0.234014	-463.185575	4.790068E-5	NaN
192.000000	1.000000	0.796971	7366925.087666	-48239.073000	955.817628	-29763.578521	0.000000	0.000000	6.797072	-0.035391	NaN	0.000000	0.001602	0.001667	28.078542	0.044758	0.002141	20.904189	-103.290064	14.589141	-0.031873	0.795654	-0.232275	-0.233592	-0.035391	20.904189	-0.231005	-415.313467	8.521620E-5	NaN
192.000000	1.000000	0.798964	7366925.097666	-48239.073000	955.818562	-29763.578468	0.000000	0.000000	6.799066	-0.032291	NaN	0.000000	0.001632	0.001658	28.078602	0.066056	0.002102	31.426685	-160.684389	-165.619882	-0.032398	0.797646	-0.230282	-0.231600	-0.032291	31.426685	-0.229511	-393.361260	8.208912E-5	NaN
192.000000	1.000000	0.800960	7366925.107666	-48239.073000	955.818991	-29763.578552	0.000000	0.000000	6.801063	-0.007991	NaN	0.000000	0.001614	0.001667	28.078511	0.084546	0.002130	39.699968	-40.335815	16.414550	-0.062879	0.799638	-0.228286	-0.229607	-0.007991	39.699968	-0.228135	-374.135655	2.135984E-5	NaN
192.000000	1.000000	0.802971	7366925.117666	-48239.072971	955.819000	-29763.578969	0.000000	0.000000	6.803074	0.014462	NaN	0.000000	0.001632	0.001675	28.078580	0.107742	0.002038	52.867924	141.921298	-164.175186	0.015342	0.801651	-0.226275	-0.227594	0.014462	52.867924	-0.226480	-352.225829	-4.105908E-5	NaN
192.000000	1.000000	0.804976	7366925.127667	-48239.072425	955.818971	-29763.578483	0.000000	0.000000	6.805077	-0.026383	NaN	0.000000	0.001603	0.001650	28.078478	0.084093	0.002016	41.719461	-177.734939	17.074365	-0.011894	0.803611	-0.224270	-0.225634	-0.026383	41.719461	-0.223796	-319.295757	8.262921E-5	NaN
192.000000	1.000000	0.806955	7366925.137666	-48239.072582	955.818405	-29763.578559	0.000000	0.000000	6.807058	-0.001985	NaN	0.000000	0.001610	0.001638	28.078632	0.051482	0.002033	25.319829	118.565784	-159.994368	0.027421	0.805685	-0.222290	-0.223560	-0.001985	25.319829	-0.222231	-301.499649	6.582445E-6	NaN
192.000000	1.000000	0.808974	7366925.147666	-48239.073577	955.818031	-29763.578430	0.000000	0.000000	6.809074	-0.070637	NaN	0.000000	0.001615	0.001637	28.078984	0.056830	0.002042	27.833374	127.595778	12.588032	-0.057321	0.807590	-0.220272	-0.221656	-0.070637	27.833374	-0.218368	-261.560543	0.000270	NaN
192.000000	1.000000	0.810980	7366925.157666	-48239.073373	955.818540	-29763.577490	0.000000	0.000000	6.811082	-0.031567	NaN	0.000000	0.001624	0.001632	28.078885	0.026448	0.002048	12.911064	-16.406999	-166.439302	-0.080530	0.809663	-0.218265	-0.219583	-0.031567	12.911064	-0.216432	-243.511106	0.000130	NaN
192.000000	1.000000	0.812955	7366925.167666	-48239.073005	955.818420	-29763.577552	0.000000	0.000000	6.813056	-0.033622	NaN	0.000000	0.001615	0.001643	28.078481	0.055939	0.001969	28.409599	70.815383	16.237700	-0.015543	0.811620	-0.216291	-0.217625	-0.033622	28.409599	-0.215403	-234.420682	0.000143	NaN
192.000000	1.000000	0.814980	7366925.177666	-48239.073000	955.818604	-29763.577989	0.000000	0.000000	6.815080	-0.068049	NaN	0.000000	0.001600	0.001645	28.078568	0.024448	0.002041	11.977289	174.687448	-167.984861	-0.051591	0.813660	-0.214266	-0.215586	-0.068049	11.977289	-0.210005	-191.821119	0.000355	NaN
192.000000	1.000000	0.816980	7366925.187666	-48239.073034	955.819563	-29763.578000	0.000000	0.000000	6.817081	-0.044588	NaN	0.000000	0.001603	0.001664	28.078537	0.104030	0.002022	51.448486	-51.087960	17.353353	-0.056875	0.815669	-0.212265	-0.213577	-0.044588	51.448486	-0.211615	-203.680235	0.000219	NaN
192.000000	1.000000	0.818959	7366925.197666	-48239.073598	955.819396	-29763.578000	0.000000	0.000000	6.819063	0.023429	NaN	0.000000	0.001594	0.001656	28.078523	0.049274	0.002115	23.299212	-138.271935	-165.540419	-0.053609	0.817666	-0.210287	-0.211580	0.023429	23.299212	-0.211041	-199.372593	-0.000118	NaN
192.000000	1.000000	0.820980	7366925.207666	-48239.073426	955.818413	-29763.578000	0.000000	0.000000	6.821084	0.018450	NaN	0.000000	0.001578	0.001645	28.078558	0.121395	0.002060	58.916867	80.520809	14.445633	0.060289	0.819588	-0.208265	-0.209658	0.018450	58.916867	-0.208500	-181.345079	-0.000102	NaN
192.000000	1.000000	0.822975	7366925.217666	-48239.073009	955.817983	-29763.578020	0.000000	0.000000	6.823077	-0.036273	NaN	0.000000	0.001601	0.001663	28.078627	0.081457	0.001986	41.009860	114.032157	-165.553571	0.015145	0.821666	-0.206270	-0.207580	-0.036273	41.009860	-0.205607	-162.725345	0.000223	NaN
192.000000	1.000000	0.824965	7366925.227666	-48239.073000	955.817460	-29763.578541	0.000000	0.000000	6.825069	0.024742	NaN	0.000000	0.001594	0.001679	28.078500	0.076120	0.001967	38.693899	55.531424	16.159086	-0.044623	0.823636	-0.204281	-0.205610	0.024742	38.693899	-0.204760	-157.634238	-0.000157	NaN
192.000000	1.000000	0.826937	7366925.237666	-48239.073000	955.817604	-29763.578969	0.000000	0.000000	6.827042	0.073909	NaN	0.000000	0.001600	0.001672	28.078389	0.088597	0.001976	44.833819	49.813979	-162.212567	0.077029	0.825638	-0.202309	-0.203608	0.073909	44.833819	-0.203545	-150.593788	-0.000491	NaN
192.000000	1.000000	0.828987	7366925.247666	-48239.073000	955.818022	-29763.578459	0.000000	0.000000	6.829092	0.045792	NaN	0.000000	0.001591	0.001662	28.078676	0.066163	0.002110	31.350209	179.057849	16.248075	0.052550	0.827599	-0.200258	-0.201647	0.045792	31.350209	-0.201354	-138.652411	-0.000330	NaN
192.000000	1.000000	0.830983	7366925.257666	-48239.073034	955.818595	-29763.578011	0.000000	0.000000	6.831086	0.018452	NaN	0.000000	0.001573	0.001667	28.078848	0.047949	0.002034	23.570066	88.218775	-165.656012	0.025742	0.829705	-0.198263	-0.199540	0.018452	23.570066	-0.198850	-126.119619	-0.000146	NaN
192.000000	1.000000	0.832970	7366925.267666	-48239.073622	955.818935	-29763.578024	0.000000	0.000000	6.833073	-0.002105	NaN	0.000000	0.001612	0.001686	28.078303	0.046362	0.001911	24.262197	-96.740685	15.546398	0.014978	0.831637	-0.196275	-0.197609	-0.002105	24.262197	-0.196210	-114.086375	1.844665E-5	NaN
192.000000	1.000000	0.834976	7366925.277666	-48239.073971	955.817829	-29763.578548	0.000000	0.000000	6.835078	-0.033118	NaN	0.000000	0.001594	0.001701	28.078618	0.006240	0.001917	3.254948	107.888042	-163.930919	-0.024943	0.833602	-0.194269	-0.195643	-0.033118	3.254948	-0.186638	-79.013799	0.000419	NaN
192.000000	1.000000	0.836969	7366925.287666	-48239.073432	955.817555	-29763.578430	0.000000	0.000000	6.837072	-0.002831	NaN	0.000000	0.001603	0.001705	28.078670	0.028154	0.001938	14.526043	107.828232	12.133420	-0.058130	0.835624	-0.192276	-0.193621	-0.002831	14.526043	-0.192130	-97.621611	2.900244E-5	NaN
192.000000	1.000000	0.838981	7366925.297666	-48239.072989	955.817989	-29763.577494	0.000000	0.000000	6.839084	0.012347	NaN	0.000000	0.001599	0.001678	28.078652	0.059485	0.002048	29.045565	-17.853200	-163.143080	-0.002076	0.837629	-0.190265	-0.191616	0.012347	29.045565	-0.190583	-91.996287	-0.000134	NaN
192.000000	1.000000	0.840996	7366925.307666	-48239.072493	955.818000	-29763.577603	0.000000	0.000000	6.841100	0.013497	NaN	0.000000	0.001580	0.001689	28.078632	0.083313	0.001962	42.454975	-74.258579	15.375672	0.010983	0.839628	-0.188249	-0.189618	0.013497	42.454975	-0.188488	-84.865698	-0.000159	NaN
192.000000	1.000000	0.842997	7366925.317666	-48239.072613	955.818029	-29763.578560	0.000000	0.000000	6.843099	-0.017796	NaN	0.000000	0.001575	0.001692	28.078672	0.058302	0.002021	28.851665	-148.696079	-165.383521	0.033516	0.841658	-0.186249	-0.187588	-0.017796	28.851665	-0.185786	-76.448791	0.000233	NaN
192.000000	1.000000	0.844987	7366925.327666	-48239.072488	955.818571	-29763.578991	0.000000	0.000000	6.845089	-0.007889	NaN	0.000000	0.001604	0.001691	28.078451	0.033325	0.002044	16.303185	155.260817	13.906127	-0.065682	0.843639	-0.184259	-0.185606	-0.007889	16.303185	-0.183896	-71.040107	0.000111	NaN
192.000000	1.000000	0.846976	7366925.337666	-48239.072633	955.818425	-29763.578971	0.000000	0.000000	6.847080	0.033823	NaN	0.000000	0.001618	0.001684	28.078631	0.021853	0.002071	10.553958	28.128830	-166.840328	0.035823	0.845675	-0.182269	-0.183570	0.033823	10.553958	-0.184673	-73.218201	-0.000462	NaN
192.000000	1.000000	0.848992	7366925.347666	-48239.072995	955.818009	-29763.578405	0.000000	0.000000	6.849095	0.010955	NaN	0.000000	0.001614	0.001665	28.078921	0.188776	0.001986	95.039375	-120.458357	13.113174	0.013870	0.847610	-0.180254	-0.181636	0.010955	95.039375	-0.180340	-61.837691	-0.000177	NaN
192.000000	1.000000	0.850982	7366925.357666	-48239.073024	955.818000	-29763.578027	0.000000	0.000000	6.851084	-0.015232	NaN	0.000000	0.001622	0.001667	28.079212	0.091970	0.002026	45.402805	-144.113265	-164.172197	-0.013147	0.849672	-0.178263	-0.179574	-0.015232	45.402805	-0.178012	-56.438506	0.000270	NaN
192.000000	1.000000	0.852996	7366925.367666	-48239.073540	955.818000	-29763.578541	0.000000	0.000000	6.853095	-0.096465	NaN	0.000000	0.001630	0.001678	28.078731	0.047639	0.002066	23.061503	171.385544	17.217882	-0.001836	0.851609	-0.176250	-0.177637	-0.096465	23.061503	-0.173113	-46.503309	0.002074	NaN
192.000000	1.000000	0.854989	7366925.377666	-48239.073420	955.818000	-29763.578965	0.000000	0.000000	6.855090	-0.040704	NaN	0.000000	0.001620	0.001686	28.078747	0.016351	0.001975	8.279650	166.137209	-164.289480	-0.129442	0.853692	-0.174257	-0.175553	-0.040704	8.279650	-0.170570	-42.024026	0.000969	NaN
192.000000	1.000000	0.856967	7366925.387666	-48239.073575	955.818024	-29763.578452	0.000000	0.000000	6.857068	-0.055296	NaN	0.000000	0.001618	0.001663	28.078658	0.081499	0.001979	41.179399	-7.065936	13.216733	-0.007354	0.855612	-0.172278	-0.173633	-0.055296	41.179399	-0.171271	-43.217333	0.001279	NaN
192.000000	1.000000	0.858967	7366925.397666	-48239.073962	955.818544	-29763.578530	0.000000	0.000000	6.859067	-0.049501	NaN	0.000000	0.001610	0.001656	28.078741	0.063139	0.002014	31.347435	-1.037465	-165.717540	-0.050895	0.857653	-0.170279	-0.171592	-0.049501	31.347435	-0.169095	-39.616532	0.001250	NaN
192.000000	1.000000	0.861022	7366925.407666	-48239.073370	955.818423	-29763.578468	0.000000	0.000000	6.861122	-0.058635	NaN	0.000000	0.001602	0.001666	28.078618	0.042559	0.001937	21.976141	-73.077862	14.115534	-0.045264	0.859604	-0.168224	-0.169642	-0.058635	21.976141	-0.166223	-35.297826	0.001661	NaN
192.000000	1.000000	0.862994	7366925.417666	-48239.072405	955.818009	-29763.578552	0.000000	0.000000	6.863094	-0.049124	NaN	0.000000	0.001580	0.001699	28.078815	0.057580	0.001925	29.918826	55.735520	-165.627161	-0.077872	0.861702	-0.166252	-0.167544	-0.049124	29.918826	-0.165021	-33.625403	0.001461	NaN
192.000000	1.000000	0.864999	7366925.427666	-48239.072575	955.818000	-29763.578969	0.000000	0.000000	6.865103	0.031731	NaN	0.000000	0.001577	0.001692	28.078791	0.140689	0.001985	70.867462	75.176344	15.183476	-0.025727	0.863631	-0.164247	-0.165615	0.031731	70.867462	-0.164583	-33.034854	-0.000961	NaN
192.000000	1.000000	0.866981	7366925.437666	-48239.073556	955.818000	-29763.578479	0.000000	0.000000	6.867084	-0.008046	NaN	0.000000	0.001586	0.001686	28.078713	0.059241	0.001979	29.931917	-147.391184	-162.829391	0.057583	0.865699	-0.162264	-0.163546	-0.008046	29.931917	-0.162063	-29.822756	0.000270	NaN
192.000000	1.000000	0.868977	7366925.447666	-48239.073398	955.818029	-29763.578552	0.000000	0.000000	6.869078	-0.044496	NaN	0.000000	0.001586	0.001685	28.078931	0.074194	0.001893	39.198881	99.592440	15.552119	0.012429	0.867627	-0.160269	-0.161619	-0.044496	39.198881	-0.159417	-26.768464	0.001662	NaN
192.000000	1.000000	0.870987	7366925.457666	-48239.072978	955.818619	-29763.578989	0.000000	0.000000	6.871088	-0.048538	NaN	0.000000	0.001577	0.001648	28.078516	0.047400	0.001924	24.634236	74.817976	-168.633734	-0.041696	0.869701	-0.158258	-0.159545	-0.048538	24.634236	-0.156781	-24.018817	0.002021	NaN
192.000000	1.000000	0.872974	7366925.467666	-48239.072405	955.819538	-29763.578980	0.000000	0.000000	6.873077	0.018574	NaN	0.000000	0.001579	0.001645	28.078590	0.122251	0.002022	60.470151	37.937023	16.500755	-0.058265	0.871608	-0.156272	-0.157638	0.018574	60.470151	-0.156502	-23.744275	-0.000782	NaN
192.000000	1.000000	0.874997	7366925.477666	-48239.072065	955.819423	-29763.578479	0.000000	0.000000	6.875099	-0.007281	NaN	0.000000	0.001595	0.001669	28.078751	0.104091	0.001960	53.100248	-144.006439	-164.074298	0.052499	0.873685	-0.154249	-0.155560	-0.007281	53.100248	-0.154146	-21.537728	0.000338	NaN
192.000000	1.000000	0.877016	7366925.487666	-48239.073171	955.819009	-29763.578504	0.000000	0.000000	6.877120	0.007590	NaN	0.000000	0.001626	0.001689	28.078914	0.042463	0.001923	22.087316	-168.795160	13.783783	-0.032773	0.875602	-0.152229	-0.153643	0.007590	22.087316	-0.152487	-20.100523	-0.000378	NaN
192.000000	1.000000	0.878991	7366925.497666	-48239.073469	955.819000	-29763.577872	0.000000	0.000000	6.879095	0.033765	NaN	0.000000	0.001631	0.001681	28.078795	0.056351	0.001924	29.291777	-97.576514	-164.883350	0.036466	0.877702	-0.150255	-0.151544	0.033765	29.291777	-0.151120	-18.984188	-0.001779	NaN
192.000000	1.000000	0.881002	7366925.507666	-48239.073579	955.818976	-29763.577578	0.000000	0.000000	6.881107	0.045744	NaN	0.000000	0.001582	0.001708	28.078636	0.038599	0.001996	19.341463	-79.311927	11.580423	0.091660	0.879636	-0.148243	-0.149609	0.045744	19.341463	-0.150017	-18.126544	-0.002524	NaN
192.000000	1.000000	0.883001	7366925.517666	-48239.073971	955.818432	-29763.578506	0.000000	0.000000	6.883103	-0.008683	NaN	0.000000	0.001594	0.001693	28.078684	0.026592	0.002041	13.031796	22.509698	-166.357102	0.011803	0.881701	-0.146245	-0.147544	-0.008683	13.031796	-0.145745	-15.133449	0.000574	NaN
192.000000	1.000000	0.884995	7366925.527666	-48239.073459	955.818038	-29763.578421	0.000000	0.000000	6.885097	-0.014220	NaN	0.000000	0.001579	0.001668	28.078688	0.046070	0.001997	23.066154	-100.103024	15.761169	-0.050412	0.883633	-0.144251	-0.145612	-0.014220	23.066154	-0.143788	-13.922191	0.001021	NaN
192.000000	1.000000	0.887001	7366925.537666	-48239.073011	955.818595	-29763.578009	0.000000	0.000000	6.887104	0.015099	NaN	0.000000	0.001592	0.001689	28.078786	0.042431	0.002099	20.214669	14.992065	-165.939472	0.006868	0.885673	-0.142245	-0.143572	0.015099	20.214669	-0.142805	-13.348190	-0.001131	NaN
192.000000	1.000000	0.889013	7366925.547666	-48239.073029	955.818993	-29763.578000	0.000000	0.000000	6.889115	-0.014974	NaN	0.000000	0.001587	0.001689	28.078761	0.061815	0.001936	31.923431	-7.770071	10.292091	-0.035662	0.887670	-0.140233	-0.141576	-0.014974	31.923431	-0.139881	-11.768881	0.001272	NaN
192.000000	1.000000	0.890978	7366925.557666	-48239.073567	955.819000	-29763.578000	0.000000	0.000000	6.891079	-0.043596	NaN	0.000000	0.001579	0.001706	28.079069	0.055339	0.001954	28.323844	1.070277	-167.108905	-0.019702	0.889661	-0.138268	-0.139585	-0.043596	28.323844	-0.137114	-10.435134	0.004178	NaN
192.000000	1.000000	0.893016	7366925.567666	-48239.073427	955.819024	-29763.578020	0.000000	0.000000	6.893118	-0.029262	NaN	0.000000	0.001590	0.001705	28.078821	0.030472	0.001963	15.523974	111.757741	11.971580	-0.031466	0.891619	-0.136230	-0.137626	-0.029262	15.523974	-0.134816	-9.435721	0.003101	NaN
192.000000	1.000000	0.894999	7366925.577666	-48239.073602	955.819544	-29763.578521	0.000000	0.000000	6.895103	0.020752	NaN	0.000000	0.001575	0.001697	28.078632	0.080772	0.002075	38.921964	-28.112538	-166.609274	-0.011464	0.893700	-0.134246	-0.135546	0.020752	38.921964	-0.134646	-9.365513	-0.002216	NaN
192.000000	1.000000	0.897008	7366925.587666	-48239.073959	955.819399	-29763.578448	0.000000	0.000000	6.897112	0.029656	NaN	0.000000	0.001585	0.001678	28.078496	0.088532	0.002067	42.828148	-78.724162	19.077834	0.034564	0.895606	-0.132238	-0.133640	0.029656	42.828148	-0.132757	-8.615932	-0.003442	NaN
192.000000	1.000000	0.899006	7366925.597666	-48239.073378	955.818440	-29763.578031	0.000000	0.000000	6.899108	-0.021029	NaN	0.000000	0.001580	0.001681	28.078470	0.051932	0.001990	26.092445	-52.213349	-163.841195	0.018444	0.897773	-0.130239	-0.131473	-0.021029	26.092445	-0.129635	-7.497484	0.002805	NaN
192.000000	1.000000	0.901013	7366925.607666	-48239.073005	955.818009	-29763.578521	0.000000	0.000000	6.901118	0.057227	NaN	0.000000	0.001579	0.001685	28.078515	0.117659	0.002042	57.619075	72.073722	15.706762	0.009872	0.899645	-0.128233	-0.129601	0.057227	57.619075	-0.128978	-7.279816	-0.007861	NaN
192.000000	1.000000	0.903016	7366925.617666	-48239.073000	955.818024	-29763.578472	0.000000	0.000000	6.903119	-0.003865	NaN	0.000000	0.001598	0.001692	28.078514	0.005242	0.001996	2.626100	-95.208568	-164.289436	0.064767	0.901708	-0.126230	-0.127538	-0.003865	2.626100	-0.125126	-6.116180	0.000632	NaN
192.000000	1.000000	0.905005	7366925.627666	-48239.073029	955.818568	-29763.578579	0.000000	0.000000	6.905105	-0.053712	NaN	0.000000	0.001566	0.001677	28.078709	0.070642	0.001982	35.649256	-100.188500	14.865384	0.004056	0.903667	-0.124241	-0.125579	-0.053712	35.649256	-0.123111	-5.578029	0.009629	NaN
192.000000	1.000000	0.907012	7366925.637666	-48239.073595	955.818991	-29763.578991	0.000000	0.000000	6.907115	0.000807	NaN	0.000000	0.001550	0.001686	28.078828	0.052555	0.002008	26.173777	-2.407438	-160.146342	-0.099414	0.905649	-0.122234	-0.123596	0.000807	26.173777	-0.122257	-5.363177	-0.000150	NaN
192.000000	1.000000	0.908996	7366925.647666	-48239.073993	955.819000	-29763.578980	0.000000	0.000000	6.909097	-0.032311	NaN	0.000000	0.001574	0.001688	28.078628	0.025360	0.002050	12.368518	-123.408365	15.275464	0.100608	0.907630	-0.120250	-0.121616	-0.032311	12.368518	-0.118291	-4.461341	0.007242	NaN
192.000000	1.000000	0.911009	7366925.657666	-48239.073952	955.818976	-29763.578479	0.000000	0.000000	6.911112	-0.012176	NaN	0.000000	0.001593	0.001701	28.079717	0.049010	0.001969	24.893300	-177.652181	-165.229701	-0.066820	0.909713	-0.118236	-0.119532	-0.012176	24.893300	-0.117869	-4.374137	0.002784	NaN
192.000000	1.000000	0.913034	7366925.667666	-48239.072863	955.818456	-29763.578532	0.000000	0.000000	6.913138	0.023700	NaN	0.000000	0.001589	0.001666	28.079930	0.079352	0.001955	40.598861	157.109154	13.673828	-0.032218	0.911635	-0.116212	-0.117611	0.023700	40.598861	-0.116650	-4.130387	-0.005738	NaN
192.000000	1.000000	0.915009	7366925.677666	-48239.072037	955.818548	-29763.578472	0.000000	0.000000	6.915113	0.046314	NaN	0.000000	0.001560	0.001687	28.079806	0.045836	0.002090	21.927827	37.410835	-164.590833	0.071393	0.913720	-0.114237	-0.115526	0.046314	21.927827	-0.115821	-3.971938	-0.011660	NaN
192.000000	1.000000	0.917012	7366925.687666	-48239.072576	955.818420	-29763.578559	0.000000	0.000000	6.917117	0.065345	NaN	0.000000	0.001532	0.001699	28.079663	0.072205	0.002078	34.752171	127.316280	16.193794	0.045210	0.915640	-0.112234	-0.113605	0.065345	34.752171	-0.113644	-3.581529	-0.018245	NaN
192.000000	1.000000	0.918999	7366925.697666	-48239.073611	955.818575	-29763.578470	0.000000	0.000000	6.919103	0.032981	NaN	0.000000	0.001515	0.001691	28.079908	0.076333	0.001921	39.739857	101.126126	-165.947530	0.085241	0.917699	-0.110247	-0.111547	0.032981	39.739857	-0.110869	-3.134500	-0.010522	NaN
192.000000	1.000000	0.921028	7366925.707666	-48239.073995	955.818967	-29763.578532	0.000000	0.000000	6.921130	-0.017759	NaN	0.000000	0.001539	0.001697	28.079845	0.128080	0.001817	70.472439	105.125054	15.024592	0.014175	0.919661	-0.108218	-0.109584	-0.017759	70.472439	-0.108029	-2.729701	0.006506	NaN
192.000000	1.000000	0.923019	7366925.717666	-48239.073931	955.818432	-29763.578448	0.000000	0.000000	6.923122	0.015445	NaN	0.000000	0.001582	0.001720	28.079889	0.090404	0.001864	48.495996	141.982552	-164.816348	-0.026737	0.921753	-0.106227	-0.107492	0.015445	48.495996	-0.106466	-2.527678	-0.006110	NaN
