																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
862.000000	1.000000	0.724676	7373486.977666	-43239.072998	1055.817358	-29779.645676	0.000000	0.000000	6.725044	-0.061338	NaN	0.000000	0.001708	0.001676	28.081689	0.150825	0.002087	72.284828	-130.346885	12.998815	-0.040427	0.723258	-0.408847	-0.410265	-0.061338	72.284828	-0.408210	-174961.181010	3.505796E-7	NaN
862.000000	1.000000	0.726623	7373486.987666	-43239.073000	1055.817748	-29779.645997	0.000000	0.000000	6.726989	-0.113505	NaN	0.000000	0.001715	0.001694	28.081741	0.043967	0.002045	21.495072	37.661690	-167.333481	-0.072531	0.725380	-0.406899	-0.408143	-0.113505	21.495072	-0.402939	-147194.053448	7.711236E-7	NaN
862.000000	1.000000	0.728665	7373486.997666	-43239.073000	1055.818623	-29779.646000	0.000000	0.000000	6.729030	-0.121502	NaN	0.000000	0.001702	0.001678	28.081491	0.027836	0.002105	13.224069	-96.024048	12.061766	-0.093739	0.727270	-0.404858	-0.406252	-0.121502	13.224069	-0.397967	-125023.948344	9.718308E-7	NaN
862.000000	1.000000	0.730668	7373487.007666	-43239.073000	1055.818276	-29779.646041	0.000000	0.000000	6.731036	-0.066149	NaN	0.000000	0.001716	0.001691	28.081489	0.064841	0.002124	30.531191	-41.976287	-165.220385	-0.151029	0.729375	-0.402855	-0.404148	-0.066149	30.531191	-0.401230	-139163.910418	4.753289E-7	NaN
862.000000	1.000000	0.732664	7373487.017666	-43239.073000	1055.817385	-29779.646648	0.000000	0.000000	6.733031	-0.087921	NaN	0.000000	0.001682	0.001684	28.081534	0.027829	0.002011	13.838492	109.696834	13.908280	-0.035659	0.731289	-0.400858	-0.402234	-0.087921	13.838492	-0.396093	-117557.051186	7.479037E-7	NaN
862.000000	1.000000	0.734665	7373487.027666	-43239.073000	1055.817646	-29779.646901	0.000000	0.000000	6.735034	-0.026379	NaN	0.000000	0.001694	0.001704	28.081649	0.044593	0.001942	22.965036	170.238928	-169.711091	-0.102897	0.733375	-0.398858	-0.400148	-0.026379	22.965036	-0.397997	-125145.911866	2.107842E-7	NaN
862.000000	1.000000	0.736675	7373487.037666	-43239.073064	1055.817395	-29779.645701	0.000000	0.000000	6.737048	0.050995	NaN	0.000000	0.001712	0.001707	28.081756	0.026404	0.001906	13.851803	166.065824	12.831865	0.012669	0.735275	-0.396848	-0.398248	0.050995	13.851803	-0.399609	-131952.122706	-3.864687E-7	NaN
862.000000	1.000000	0.738659	7373487.047666	-43239.073666	1055.818301	-29779.645680	0.000000	0.000000	6.739029	-0.004549	NaN	0.000000	0.001717	0.001690	28.081472	0.020454	0.001859	11.005443	-139.716994	-168.204101	0.026485	0.737370	-0.394864	-0.396153	-0.004549	11.005443	-0.394554	-111754.318826	4.070183E-8	NaN
862.000000	1.000000	0.740659	7373487.057666	-43239.073236	1055.818368	-29779.645997	0.000000	0.000000	6.741031	0.029821	NaN	0.000000	0.001688	0.001679	28.081442	0.095042	0.001945	48.873023	-24.929423	13.851009	0.022433	0.739310	-0.392863	-0.394213	0.029821	48.873023	-0.393321	-107311.982696	-2.778883E-7	NaN
862.000000	1.000000	0.742683	7373487.067666	-43239.072336	1055.818581	-29779.646000	0.000000	0.000000	6.743055	0.040752	NaN	0.000000	0.001676	0.001700	28.081368	0.052294	0.001939	26.964227	154.414452	-166.151026	0.059598	0.741343	-0.390840	-0.392179	0.040752	26.964227	-0.391973	-102656.165035	-3.969726E-7	NaN
862.000000	1.000000	0.744674	7373487.077666	-43239.072700	1055.817817	-29779.646000	0.000000	0.000000	6.745043	-0.027873	NaN	0.000000	0.001663	0.001684	28.081585	0.090967	0.001919	47.395472	-163.428614	11.110230	0.032745	0.743340	-0.388849	-0.390183	-0.027873	47.395472	-0.388408	-91282.019709	3.053530E-7	NaN
862.000000	1.000000	0.746663	7373487.087666	-43239.072998	1055.819100	-29779.645952	0.000000	0.000000	6.747029	-0.092264	NaN	0.000000	0.001680	0.001679	28.081709	0.017990	0.001881	9.566075	153.652777	-164.734456	-0.093532	0.745326	-0.386860	-0.388197	-0.092264	9.566075	-0.379626	-68316.780141	1.350527E-6	NaN
862.000000	1.000000	0.748696	7373487.097666	-43239.073000	1055.819826	-29779.645327	0.000000	0.000000	6.749068	0.030036	NaN	0.000000	0.001711	0.001687	28.081503	0.084391	0.001956	43.140420	63.681343	10.920287	-0.020234	0.747285	-0.384827	-0.386238	0.030036	43.140420	-0.385349	-82525.130630	-3.639672E-7	NaN
862.000000	1.000000	0.750672	7373487.107666	-43239.073000	1055.817962	-29779.645051	0.000000	0.000000	6.751041	-0.049091	NaN	0.000000	0.001705	0.001698	28.081349	0.077432	0.002039	37.979122	131.304814	-166.793130	0.012873	0.749376	-0.382851	-0.384147	-0.049091	37.979122	-0.381881	-73599.983219	6.669977E-7	NaN
862.000000	1.000000	0.752681	7373487.117666	-43239.073000	1055.817657	-29779.645673	0.000000	0.000000	6.753051	-0.018374	NaN	0.000000	0.001696	0.001665	28.081448	0.061421	0.002066	29.726039	22.660023	14.205772	-0.064928	0.751286	-0.380842	-0.382237	-0.018374	29.726039	-0.380378	-70034.830400	2.623520E-7	NaN
862.000000	1.000000	0.754650	7373487.127666	-43239.072944	1055.817372	-29779.645997	0.000000	0.000000	6.755017	-0.082073	NaN	0.000000	0.001692	0.001655	28.081614	0.117549	0.002036	57.747664	135.209931	-168.900389	-0.019754	0.753379	-0.378873	-0.380144	-0.082073	57.747664	-0.377807	-64327.970635	1.275852E-6	NaN
862.000000	1.000000	0.756697	7373487.137666	-43239.072367	1055.817732	-29779.646000	0.000000	0.000000	6.757064	-0.107169	NaN	0.000000	0.001701	0.001658	28.081503	0.112491	0.002064	54.504615	133.501195	10.976617	-0.104953	0.755307	-0.376825	-0.378215	-0.107169	54.504615	-0.375351	-59307.754599	1.806998E-6	NaN
862.000000	1.000000	0.758655	7373487.147666	-43239.072724	1055.818639	-29779.646000	0.000000	0.000000	6.759022	-0.088986	NaN	0.000000	0.001702	0.001664	28.081599	0.071574	0.002015	35.517847	-47.342798	-167.614942	-0.105831	0.757392	-0.374868	-0.376130	-0.088986	35.517847	-0.372989	-54846.457245	1.622448E-6	NaN
862.000000	1.000000	0.760673	7373487.157666	-43239.072998	1055.818347	-29779.646000	0.000000	0.000000	6.761040	-0.089288	NaN	0.000000	0.001719	0.001698	28.081842	0.108814	0.001881	57.835730	-78.480403	13.492379	-0.067139	0.759307	-0.372850	-0.374216	-0.089288	57.835730	-0.371692	-52539.772839	1.699443E-6	NaN
862.000000	1.000000	0.762691	7373487.167666	-43239.073000	1055.818620	-29779.646041	0.000000	0.000000	6.763057	-0.104538	NaN	0.000000	0.001682	0.001696	28.081558	0.083701	0.002071	40.418867	-158.445329	-166.155971	-0.124329	0.761340	-0.370832	-0.372182	-0.104538	40.418867	-0.368892	-47881.481080	2.183261E-6	NaN
862.000000	1.000000	0.764673	7373487.177666	-43239.073000	1055.818251	-29779.646567	0.000000	0.000000	6.765042	-0.029025	NaN	0.000000	0.001679	0.001689	28.081446	0.058481	0.002187	26.742993	-137.089778	13.724970	-0.051729	0.763347	-0.368850	-0.370176	-0.029025	26.742993	-0.368036	-46540.454802	6.236471E-7	NaN
862.000000	1.000000	0.766670	7373487.187666	-43239.073000	1055.817329	-29779.645748	0.000000	0.000000	6.767038	-0.061231	NaN	0.000000	0.001725	0.001675	28.081397	0.026765	0.002018	13.262793	146.841912	-167.577439	-0.090960	0.765369	-0.366853	-0.368154	-0.061231	13.262793	-0.363391	-39886.595728	1.535131E-6	NaN
862.000000	1.000000	0.768688	7373487.197666	-43239.073000	1055.817003	-29779.645722	0.000000	0.000000	6.769055	-0.080239	NaN	0.000000	0.001725	0.001664	28.081404	0.099533	0.002199	45.255659	-137.966200	12.787417	-0.083819	0.767319	-0.364835	-0.366203	-0.080239	45.255659	-0.363505	-40038.632073	2.004042E-6	NaN
862.000000	1.000000	0.770679	7373487.207666	-43239.073048	1055.817056	-29779.646645	0.000000	0.000000	6.771046	-0.088200	NaN	0.000000	0.001710	0.001699	28.081366	0.144284	0.001967	73.341363	-177.820283	-165.565767	-0.089531	0.769381	-0.362844	-0.364142	-0.088200	73.341363	-0.361942	-38010.979298	2.320380E-6	NaN
862.000000	1.000000	0.772686	7373487.217666	-43239.073544	1055.817698	-29779.646915	0.000000	0.000000	6.773054	-0.073734	NaN	0.000000	0.001698	0.001685	28.081514	0.095697	0.001990	48.089462	159.891073	13.144401	-0.050922	0.771300	-0.360837	-0.362222	-0.073734	48.089462	-0.359687	-35262.655106	2.090985E-6	NaN
862.000000	1.000000	0.774647	7373487.227666	-43239.072609	1055.817998	-29779.645745	0.000000	0.000000	6.775017	-0.004740	NaN	0.000000	0.001687	0.001680	28.081664	0.021980	0.001874	11.727700	159.571698	-163.275074	-0.071992	0.773400	-0.358876	-0.360123	-0.004740	11.727700	-0.358573	-33978.687559	1.394970E-7	NaN
862.000000	1.000000	0.776691	7373487.237666	-43239.072766	1055.817944	-29779.645656	0.000000	0.000000	6.777060	-0.041932	NaN	0.000000	0.001693	0.001686	28.081453	0.065526	0.001950	33.607304	-7.390226	11.539931	0.020092	0.775294	-0.356831	-0.358229	-0.041932	33.607304	-0.355896	-31078.867718	1.349223E-6	NaN
862.000000	1.000000	0.778689	7373487.247666	-43239.073664	1055.817397	-29779.645996	0.000000	0.000000	6.779057	-0.070612	NaN	0.000000	0.001702	0.001665	28.081349	0.056262	0.002044	27.532014	0.570920	-166.156832	-0.054560	0.777373	-0.354833	-0.356150	-0.070612	27.532014	-0.352910	-28132.613222	2.509979E-6	NaN
862.000000	1.000000	0.780686	7373487.257666	-43239.073300	1055.818301	-29779.646048	0.000000	0.000000	6.781052	-0.121788	NaN	0.000000	0.001718	0.001648	28.081127	0.080656	0.001893	42.596524	76.341036	14.212606	-0.070280	0.779352	-0.352836	-0.354171	-0.121788	42.596524	-0.350692	-26124.283142	4.661852E-6	NaN
862.000000	1.000000	0.782653	7373487.267666	-43239.072947	1055.818368	-29779.646673	0.000000	0.000000	6.783023	-0.009914	NaN	0.000000	0.001723	0.001670	28.081289	0.025018	0.001888	13.249180	-2.690600	-168.240950	-0.116776	0.781380	-0.350870	-0.352143	-0.009914	13.249180	-0.350308	-25791.648290	3.843990E-7	NaN
862.000000	1.000000	0.784685	7373487.277666	-43239.072431	1055.818621	-29779.646949	0.000000	0.000000	6.785055	0.003931	NaN	0.000000	0.001694	0.001680	28.081382	0.051537	0.001873	27.517967	-45.190008	14.067293	0.033013	0.783285	-0.348838	-0.350238	0.003931	27.517967	-0.348945	-24642.857011	-1.595366E-7	NaN
862.000000	1.000000	0.786679	7373487.287666	-43239.073390	1055.818299	-29779.646327	0.000000	0.000000	6.787050	0.016723	NaN	0.000000	0.001681	0.001663	28.081530	0.044050	0.002026	21.747120	41.853750	-165.955308	-0.007769	0.785382	-0.346844	-0.348140	0.016723	21.747120	-0.347420	-23417.649292	-7.141191E-7	NaN
862.000000	1.000000	0.788708	7373487.297666	-43239.073298	1055.818002	-29779.646098	0.000000	0.000000	6.789077	-0.025250	NaN	0.000000	0.001709	0.001669	28.081561	0.005878	0.002013	2.920199	161.205195	17.362862	-0.008290	0.787349	-0.344815	-0.346174	-0.025250	2.920199	-0.338330	-17266.302223	1.462403E-6	NaN
862.000000	1.000000	0.790696	7373487.307666	-43239.073002	1055.818000	-29779.647306	0.000000	0.000000	6.791064	-0.072895	NaN	0.000000	0.001708	0.001666	28.081245	0.101043	0.001991	50.753673	176.111442	-167.127589	-0.010573	0.789388	-0.342827	-0.344135	-0.072895	50.753673	-0.341749	-19366.223256	3.764012E-6	NaN
862.000000	1.000000	0.792683	7373487.317666	-43239.073000	1055.818000	-29779.647298	0.000000	0.000000	6.793053	-0.024931	NaN	0.000000	0.001715	0.001699	28.081422	0.056010	0.001899	29.490110	-132.130467	12.545643	-0.077424	0.791378	-0.340839	-0.342145	-0.024931	29.490110	-0.340205	-18388.509489	1.355788E-6	NaN
862.000000	1.000000	0.794696	7373487.327666	-43239.073000	1055.818000	-29779.646331	0.000000	0.000000	6.795063	-0.085380	NaN	0.000000	0.001712	0.001705	28.081578	0.078386	0.001953	40.129495	112.137901	-164.410966	-0.023544	0.793343	-0.338827	-0.340180	-0.085380	40.129495	-0.337231	-16640.417482	5.130906E-6	NaN
862.000000	1.000000	0.796692	7373487.337666	-43239.073048	1055.817944	-29779.646003	0.000000	0.000000	6.797059	-0.084974	NaN	0.000000	0.001728	0.001703	28.081353	0.045101	0.001974	22.851378	98.227275	15.522617	-0.116449	0.795310	-0.336831	-0.338212	-0.084974	22.851378	-0.334042	-14948.168654	5.684587E-6	NaN
862.000000	1.000000	0.798705	7373487.347666	-43239.073562	1055.817350	-29779.646000	0.000000	0.000000	6.799070	-0.137022	NaN	0.000000	0.001708	0.001694	28.081581	0.034475	0.001934	17.827546	-168.545345	-166.814505	-0.068839	0.797397	-0.334818	-0.336126	-0.137022	17.827546	-0.329053	-12635.296941	1.084435E-5	NaN
862.000000	1.000000	0.800687	7373487.357666	-43239.072657	1055.817676	-29779.646048	0.000000	0.000000	6.801053	-0.100133	NaN	0.000000	0.001669	0.001672	28.081616	0.078810	0.002007	39.271953	147.899119	12.984154	-0.185983	0.799350	-0.332836	-0.334172	-0.100133	39.271953	-0.330924	-13457.786728	7.440525E-6	NaN
862.000000	1.000000	0.802709	7373487.367666	-43239.072703	1055.817997	-29779.646673	0.000000	0.000000	6.803076	-0.082914	NaN	0.000000	0.001712	0.001681	28.081460	0.051841	0.002004	25.871793	23.308702	-163.870954	-0.019819	0.801362	-0.330814	-0.332161	-0.082914	25.871793	-0.328410	-12363.966608	6.706083E-6	NaN
862.000000	1.000000	0.804661	7373487.377666	-43239.072998	1055.817952	-29779.646949	0.000000	0.000000	6.805028	-0.071055	NaN	0.000000	0.001718	0.001703	28.081456	0.077550	0.001886	41.110623	-115.753672	17.511788	-0.126579	0.803372	-0.328862	-0.330151	-0.071055	41.110623	-0.327566	-12016.603815	5.913045E-6	NaN
862.000000	1.000000	0.806688	7373487.387666	-43239.073000	1055.817327	-29779.646327	0.000000	0.000000	6.807056	-0.072590	NaN	0.000000	0.001705	0.001710	28.081405	0.158732	0.001874	84.693286	-93.518380	-169.778201	-0.099271	0.805328	-0.326834	-0.328195	-0.072590	84.693286	-0.326192	-11471.658809	6.327787E-6	NaN
862.000000	1.000000	0.808696	7373487.397666	-43239.073000	1055.817051	-29779.645963	0.000000	0.000000	6.809066	0.003294	NaN	0.000000	0.001701	0.001709	28.081422	0.102435	0.001979	51.765525	-118.798592	10.351970	-0.032435	0.807364	-0.324827	-0.326159	0.003294	51.765525	-0.324875	-10972.397637	-3.002330E-7	NaN
862.000000	1.000000	0.810670	7373487.407666	-43239.073000	1055.817729	-29779.645400	0.000000	0.000000	6.811038	-0.046443	NaN	0.000000	0.001687	0.001720	28.081311	0.036283	0.001910	18.995550	139.832928	-166.418157	0.000367	0.809358	-0.322853	-0.324165	-0.046443	18.995550	-0.321019	-9630.291130	4.822547E-6	NaN
862.000000	1.000000	0.812725	7373487.417666	-43239.073000	1055.818639	-29779.645677	0.000000	0.000000	6.813091	-0.119898	NaN	0.000000	0.001711	0.001723	28.081592	0.060827	0.001979	30.741130	45.405616	12.979530	-0.046669	0.811288	-0.320798	-0.322235	-0.119898	30.741130	-0.317872	-8655.790901	1.385177E-5	NaN
862.000000	1.000000	0.814715	7373487.427666	-43239.073000	1055.818244	-29779.645997	0.000000	0.000000	6.815083	-0.048865	NaN	0.000000	0.001704	0.001719	28.081727	0.048843	0.002025	24.120498	11.816684	-163.563131	-0.123324	0.813437	-0.318808	-0.320086	-0.048865	24.120498	-0.317289	-8485.995041	5.758326E-6	NaN
862.000000	1.000000	0.816704	7373487.437666	-43239.072952	1055.817360	-29779.646000	0.000000	0.000000	6.817073	-0.043353	NaN	0.000000	0.001712	0.001700	28.081275	0.039740	0.002082	19.088344	76.054066	16.280986	-0.031796	0.815310	-0.316819	-0.318213	-0.043353	19.088344	-0.315115	-7882.222275	5.500143E-6	NaN
862.000000	1.000000	0.818716	7373487.447666	-43239.072327	1055.817700	-29779.646000	0.000000	0.000000	6.819086	-0.014254	NaN	0.000000	0.001693	0.001708	28.082116	0.131878	0.002110	62.504684	119.547989	-165.618042	-0.055160	0.817384	-0.314807	-0.316139	-0.014254	62.504684	-0.314636	-7754.871882	1.838068E-6	NaN
862.000000	1.000000	0.820699	7373487.457666	-43239.072084	1055.817998	-29779.645952	0.000000	0.000000	6.821070	0.004244	NaN	0.000000	0.001650	0.001677	28.082654	0.044467	0.002155	20.636402	75.094509	15.368473	0.026399	0.819383	-0.312824	-0.314140	0.004244	20.636402	-0.312978	-7329.765722	-5.790065E-7	NaN
862.000000	1.000000	0.822697	7373487.467666	-43239.073231	1055.818000	-29779.645374	0.000000	0.000000	6.823067	-0.011995	NaN	0.000000	0.001675	0.001692	28.082541	0.022665	0.002061	10.998537	4.052163	-169.056085	0.024212	0.821395	-0.310826	-0.312128	-0.011995	10.998537	-0.310008	-6624.742601	1.810572E-6	NaN
862.000000	1.000000	0.824685	7373487.477666	-43239.073270	1055.817944	-29779.645676	0.000000	0.000000	6.825056	-0.000514	NaN	0.000000	0.001672	0.001702	28.082541	0.040153	0.002070	19.394075	-143.304495	11.255428	-0.039560	0.823343	-0.308837	-0.310180	-0.000514	19.394075	-0.308818	-6361.366040	8.085891E-8	NaN
862.000000	1.000000	0.826734	7373487.487666	-43239.073066	1055.817358	-29779.645997	0.000000	0.000000	6.827102	-0.055857	NaN	0.000000	0.001722	0.001676	28.082563	0.051120	0.002056	24.860376	74.040667	-165.011385	0.047441	0.825365	-0.306789	-0.308157	-0.055857	24.860376	-0.305103	-5603.902603	9.967569E-6	NaN
862.000000	1.000000	0.828700	7373487.497666	-43239.073674	1055.817700	-29779.646000	0.000000	0.000000	6.829067	-0.078232	NaN	0.000000	0.001706	0.001655	28.082761	0.033083	0.001971	16.786816	-20.514481	13.821082	-0.106561	0.827390	-0.304823	-0.306133	-0.078232	16.786816	-0.301328	-4924.840146	1.588511E-5	NaN
862.000000	1.000000	0.830700	7373487.507666	-43239.073325	1055.818109	-29779.646000	0.000000	0.000000	6.831069	-0.028121	NaN	0.000000	0.001690	0.001651	28.082591	0.045111	0.001973	22.864054	-67.257654	-169.360658	-0.073126	0.829380	-0.302823	-0.304143	-0.028121	22.864054	-0.301900	-5022.348194	5.599235E-6	NaN
862.000000	1.000000	0.832691	7373487.517666	-43239.073003	1055.819340	-29779.646048	0.000000	0.000000	6.833060	-0.049585	NaN	0.000000	0.001668	0.001655	28.082756	0.016337	0.001981	8.248836	-110.196701	13.780114	-0.027018	0.831379	-0.300832	-0.302143	-0.049585	8.248836	-0.296323	-4147.994575	1.195406E-5	NaN
862.000000	1.000000	0.834699	7373487.527666	-43239.073041	1055.819242	-29779.646673	0.000000	0.000000	6.835067	-0.043292	NaN	0.000000	0.001670	0.001672	28.082681	0.096693	0.002019	47.885198	179.898233	-168.682099	-0.058087	0.833382	-0.298824	-0.300141	-0.043292	47.885198	-0.298146	-4415.922461	9.803673E-6	NaN
862.000000	1.000000	0.836698	7373487.537666	-43239.073583	1055.818304	-29779.646949	0.000000	0.000000	6.837067	-0.031626	NaN	0.000000	0.001673	0.001690	28.082627	0.031756	0.002042	15.548306	81.009724	13.947523	-0.035789	0.835344	-0.296825	-0.298179	-0.031626	15.548306	-0.295299	-4004.563260	7.897389E-6	NaN
862.000000	1.000000	0.838716	7373487.547666	-43239.073330	1055.818002	-29779.646374	0.000000	0.000000	6.839083	-0.070147	NaN	0.000000	0.001685	0.001676	28.082599	0.044043	0.001960	22.476651	104.020540	-167.409062	-0.043483	0.837412	-0.294807	-0.296110	-0.070147	22.476651	-0.292466	-3632.639330	1.931011E-5	NaN
862.000000	1.000000	0.840746	7373487.557666	-43239.073589	1055.817952	-29779.646676	0.000000	0.000000	6.841116	-0.024454	NaN	0.000000	0.001689	0.001680	28.082682	0.083131	0.001980	41.991112	88.908242	14.168293	-0.066428	0.839377	-0.292777	-0.294146	-0.024454	41.991112	-0.292340	-3616.848011	6.761113E-6	NaN
862.000000	1.000000	0.842705	7373487.567666	-43239.072666	1055.817374	-29779.646997	0.000000	0.000000	6.843073	-0.044942	NaN	0.000000	0.001688	0.001662	28.083017	0.049337	0.001867	26.426907	78.836003	-168.034961	-0.019433	0.841435	-0.290818	-0.292088	-0.044942	26.426907	-0.289543	-3284.347350	1.368372E-5	NaN
862.000000	1.000000	0.844703	7373487.577666	-43239.072727	1055.817676	-29779.647000	0.000000	0.000000	6.845071	-0.077112	NaN	0.000000	0.001675	0.001693	28.082753	0.044257	0.001980	22.347544	-41.433704	12.991003	-0.052176	0.843327	-0.288819	-0.290196	-0.077112	22.347544	-0.286232	-2929.354827	2.632377E-5	NaN
862.000000	1.000000	0.846695	7373487.587666	-43239.072934	1055.817941	-29779.647000	0.000000	0.000000	6.847066	0.001710	NaN	0.000000	0.001669	0.001707	28.082607	0.119838	0.002061	58.143895	-64.174561	-168.846372	-0.063085	0.845398	-0.286827	-0.288124	0.001710	58.143895	-0.286849	-2992.617636	-5.715313E-7	NaN
862.000000	1.000000	0.848709	7373487.597666	-43239.072389	1055.817350	-29779.646959	0.000000	0.000000	6.849078	-0.038153	NaN	0.000000	0.001669	0.001699	28.082738	0.082873	0.002002	41.399990	-60.547663	15.265751	0.035207	0.847344	-0.284813	-0.286179	-0.038153	41.399990	-0.284122	-2723.122685	1.401067E-5	NaN
862.000000	1.000000	0.850726	7373487.607666	-43239.073350	1055.817731	-29779.646304	0.000000	0.000000	6.851095	-0.046431	NaN	0.000000	0.001719	0.001688	28.082689	0.025640	0.001994	12.859015	-76.904920	-165.260535	-0.049279	0.849395	-0.282797	-0.284128	-0.046431	12.859015	-0.280089	-2367.584844	1.961098E-5	NaN
862.000000	1.000000	0.852700	7373487.617666	-43239.073322	1055.818639	-29779.645412	0.000000	0.000000	6.853066	-0.101948	NaN	0.000000	0.001751	0.001704	28.082863	0.074548	0.001921	38.799427	-74.196817	13.904575	-0.080550	0.851387	-0.280823	-0.282136	-0.101948	38.799427	-0.278853	-2268.052619	4.494976E-5	NaN
862.000000	1.000000	0.854717	7373487.627666	-43239.073003	1055.818355	-29779.646299	0.000000	0.000000	6.855085	-0.047528	NaN	0.000000	0.001735	0.001721	28.082583	0.077795	0.001979	39.311763	-91.384202	-164.977496	-0.116840	0.853353	-0.278806	-0.280170	-0.047528	39.311763	-0.277899	-2194.093465	2.166187E-5	NaN
862.000000	1.000000	0.856719	7373487.637666	-43239.072944	1055.818700	-29779.646951	0.000000	0.000000	6.857087	-0.057867	NaN	0.000000	0.001748	0.001698	28.082733	0.076188	0.001962	38.823227	-83.962499	12.458878	-0.055112	0.855409	-0.276804	-0.278114	-0.057867	38.823227	-0.275686	-2031.380319	2.848663E-5	NaN
862.000000	1.000000	0.858710	7373487.647666	-43239.072302	1055.818998	-29779.646352	0.000000	0.000000	6.859076	-0.111819	NaN	0.000000	0.001776	0.001667	28.082624	0.055174	0.002012	27.423124	152.568021	-165.845322	-0.087904	0.857354	-0.274813	-0.276168	-0.111819	27.423124	-0.271755	-1770.936705	6.314138E-5	NaN
862.000000	1.000000	0.860737	7373487.657666	-43239.072058	1055.818952	-29779.645964	0.000000	0.000000	6.861104	-0.078268	NaN	0.000000	0.001787	0.001658	28.082408	0.079436	0.001984	40.047822	-107.265879	13.490146	-0.123424	0.859398	-0.272786	-0.274124	-0.078268	40.047822	-0.271320	-1744.224179	4.487246E-5	NaN
862.000000	1.000000	0.862706	7373487.667666	-43239.072698	1055.818327	-29779.645447	0.000000	0.000000	6.863076	-0.028432	NaN	0.000000	0.001792	0.001647	28.082661	0.063702	0.001966	32.408564	-153.901347	-165.066284	-0.037686	0.861427	-0.270816	-0.272096	-0.028432	32.408564	-0.270158	-1674.758009	1.697677E-5	NaN
862.000000	1.000000	0.864721	7373487.677666	-43239.072998	1055.818003	-29779.646295	0.000000	0.000000	6.865091	-0.017607	NaN	0.000000	0.001752	0.001674	28.082667	0.012582	0.002092	6.014270	112.812327	16.910160	-0.041677	0.863346	-0.268802	-0.270177	-0.017607	6.014270	-0.266606	-1478.713260	1.190696E-5	NaN
862.000000	1.000000	0.866718	7373487.687666	-43239.073000	1055.818000	-29779.646296	0.000000	0.000000	6.867087	-0.033351	NaN	0.000000	0.001744	0.001672	28.082696	0.052251	0.001948	26.824438	137.386869	-166.290285	-0.043913	0.865429	-0.266805	-0.268093	-0.033351	26.824438	-0.265872	-1441.097548	2.314294E-5	NaN
862.000000	1.000000	0.868714	7373487.697666	-43239.073000	1055.817944	-29779.646002	0.000000	0.000000	6.869084	0.004157	NaN	0.000000	0.001728	0.001685	28.082667	0.061459	0.001973	31.145080	174.740888	12.569507	0.002072	0.867382	-0.264809	-0.266140	0.004157	31.145080	-0.264909	-1393.166579	-2.983532E-6	NaN
862.000000	1.000000	0.870728	7373487.707666	-43239.073000	1055.817350	-29779.646048	0.000000	0.000000	6.871098	-0.006608	NaN	0.000000	0.001739	0.001699	28.083178	0.048876	0.001918	25.476956	78.015416	-165.111304	0.002022	0.869371	-0.262795	-0.264151	-0.006608	25.476956	-0.262601	-1284.496385	5.144728E-6	NaN
862.000000	1.000000	0.872736	7373487.717666	-43239.073000	1055.817676	-29779.646618	0.000000	0.000000	6.873104	-0.058480	NaN	0.000000	0.001743	0.001686	28.082971	0.107252	0.002045	52.450236	139.224199	14.752890	-0.014451	0.871424	-0.260787	-0.262098	-0.058480	52.450236	-0.259951	-1169.937583	4.998587E-5	NaN
862.000000	1.000000	0.874717	7373487.727666	-43239.073000	1055.817997	-29779.646299	0.000000	0.000000	6.875086	-0.046666	NaN	0.000000	0.001752	0.001685	28.082684	0.185472	0.002031	91.323834	173.618786	-165.503336	-0.043628	0.873373	-0.258806	-0.260149	-0.046666	91.323834	-0.258422	-1108.464550	4.209999E-5	NaN
862.000000	1.000000	0.876721	7373487.737666	-43239.073000	1055.817952	-29779.646002	0.000000	0.000000	6.877090	-0.045561	NaN	0.000000	0.001770	0.001696	28.082706	0.059358	0.001992	29.797560	151.176565	13.937715	-0.061676	0.875401	-0.256802	-0.258121	-0.045561	29.797560	-0.255655	-1005.069087	4.533142E-5	NaN
862.000000	1.000000	0.878690	7373487.747666	-43239.073000	1055.817382	-29779.646000	0.000000	0.000000	6.879057	-0.079332	NaN	0.000000	0.001757	0.001668	28.082615	0.024824	0.001964	12.640211	73.211577	-167.677383	-0.036687	0.877391	-0.254833	-0.256131	-0.079332	12.640211	-0.250125	-825.861415	9.605923E-5	NaN
862.000000	1.000000	0.880730	7373487.757666	-43239.072944	1055.817701	-29779.646000	0.000000	0.000000	6.881097	-0.068366	NaN	0.000000	0.001767	0.001657	28.082541	0.115764	0.002025	57.181311	92.618360	13.158599	-0.078378	0.879346	-0.252793	-0.254177	-0.068366	57.181311	-0.251896	-879.566980	7.772684E-5	NaN
862.000000	1.000000	0.882734	7373487.767666	-43239.072367	1055.818053	-29779.646000	0.000000	0.000000	6.883102	-0.061650	NaN	0.000000	0.001774	0.001675	28.082723	0.091307	0.002044	44.676154	133.942747	-163.824100	-0.059561	0.881426	-0.250789	-0.252097	-0.061650	44.676154	-0.249754	-815.011905	7.564301E-5	NaN
