																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
725.000000	2.000000	1.096369	7372151.797666	-40839.072000	1005.819698	-29788.449000	0.000000	0.000000	7.097132	11.169974	NaN	0.000000	0.001661	0.001730	28.082876	10.431717	0.001666	6262.983780	8.589283	-171.688781	10.478546	1.096076	0.007125	0.006832	11.169974	6262.983780	0.005787	0.004863	2296.840365	82052.876498
725.000000	2.000000	1.096887	7372151.807666	-40839.072000	1005.819886	-29788.449000	0.000000	0.000000	7.097684	12.031447	NaN	0.000000	0.001627	0.001742	28.082726	10.963704	0.001569	6987.246749	8.639005	6.582722	11.233099	1.096588	0.007642	0.007343	12.031447	6987.246749	0.006350	0.005400	2228.131676	86874.192290
725.000000	2.000000	1.097437	7372151.817666	-40839.072000	1005.818715	-29788.449000	0.000000	0.000000	7.098294	13.474927	NaN	0.000000	0.001613	0.001758	28.082731	12.017553	0.001662	7229.596544	11.142129	-175.455377	12.827534	1.097057	0.008192	0.007813	13.474927	7229.596544	0.006794	0.005831	2310.936452	86500.388683
725.000000	2.000000	1.097926	7372151.827666	-40839.072074	1005.819401	-29788.449000	0.000000	0.000000	7.098753	12.744556	NaN	0.000000	0.001635	0.001743	28.082802	12.760473	0.001886	6767.376599	9.653788	7.364900	13.283186	1.097614	0.008681	0.008370	12.744556	6767.376599	0.007269	0.006301	2022.549481	77889.832128
725.000000	2.000000	1.098398	7372151.837666	-40839.072680	1005.819995	-29788.448905	0.000000	0.000000	7.099210	12.364129	NaN	0.000000	0.001664	0.001726	28.082727	12.767708	0.001707	7481.427918	4.757281	-170.079953	12.575618	1.098096	0.009154	0.008852	12.364129	7481.427918	0.007914	0.006954	1777.928034	81965.866725
725.000000	2.000000	1.098849	7372151.847666	-40839.072277	1005.820056	-29788.447749	0.000000	0.000000	7.099715	13.678910	NaN	0.000000	0.001645	0.001709	28.082809	13.410371	0.001662	8067.624361	7.666088	5.370096	12.492946	1.098519	0.009604	0.009274	13.678910	8067.624361	0.008333	0.007387	1851.820067	85761.531460
725.000000	2.000000	1.099396	7372151.857666	-40839.072076	1005.820633	-29788.448297	0.000000	0.000000	7.100293	14.448050	NaN	0.000000	0.001636	0.001711	28.083439	13.917515	0.001742	7990.787312	6.570906	-172.861208	14.346342	1.099029	0.010151	0.009784	14.448050	7990.787312	0.008795	0.007873	1835.093154	82278.661369
725.000000	2.000000	1.099829	7372151.867666	-40839.072670	1005.820211	-29788.448351	0.000000	0.000000	7.100787	15.920125	NaN	0.000000	0.001646	0.001730	28.082820	14.443438	0.001705	8470.953619	4.811232	7.452684	14.437002	1.099547	0.010584	0.010302	15.920125	8470.953619	0.009175	0.008279	1923.052782	85060.490452
725.000000	2.000000	1.100391	7372151.877666	-40839.072254	1005.819280	-29788.448700	0.000000	0.000000	7.101406	17.289212	NaN	0.000000	0.001662	0.001762	28.082734	14.956262	0.001729	8652.076454	5.353627	-170.938920	17.118089	1.099939	0.011147	0.010694	17.289212	8652.076454	0.009648	0.008793	1966.247321	84299.505964
725.000000	2.000000	1.100907	7372151.887666	-40839.072066	1005.819002	-29788.449045	0.000000	0.000000	7.101891	16.553330	NaN	0.000000	0.001638	0.001760	28.082692	16.226089	0.001838	8826.708234	9.160574	4.451433	16.627651	1.100596	0.011662	0.011351	16.553330	8826.708234	0.010256	0.009467	1748.509888	82882.595160
725.000000	2.000000	1.101352	7372151.897666	-40839.072722	1005.819048	-29788.449609	0.000000	0.000000	7.102370	17.382868	NaN	0.000000	0.001624	0.001748	28.082926	16.845213	0.001867	9023.369656	8.614829	-175.888563	16.662275	1.101054	0.012107	0.011810	17.382868	9023.369656	0.010662	0.009927	1751.094314	82743.903913
725.000000	2.000000	1.101870	7372151.907666	-40839.072998	1005.819618	-29788.449275	0.000000	0.000000	7.102927	18.329319	NaN	0.000000	0.001626	0.001746	28.082783	17.124949	0.001844	9286.988723	7.025068	6.005883	17.658417	1.101487	0.012626	0.012242	18.329319	9286.988723	0.011145	0.010482	1748.583793	82873.978733
725.000000	2.000000	1.102371	7372151.917666	-40839.073000	1005.819299	-29788.449002	0.000000	0.000000	7.103447	18.791843	NaN	0.000000	0.001610	0.001732	28.082581	17.739862	0.001763	10064.558304	5.493208	-174.668110	18.526272	1.102108	0.013127	0.012864	18.791843	10064.558304	0.011726	0.011164	1683.275760	87028.374523
725.000000	2.000000	1.102821	7372151.927666	-40839.073000	1005.819002	-29788.449000	0.000000	0.000000	7.103992	21.125662	NaN	0.000000	0.001598	0.001722	28.082640	17.677362	0.001655	10683.021380	-1.061016	10.705344	19.079252	1.102526	0.013576	0.013281	21.125662	10683.021380	0.012093	0.011602	1820.928411	90616.770064
725.000000	2.000000	1.103336	7372151.937666	-40839.073000	1005.819064	-29788.449000	0.000000	0.000000	7.104583	22.962725	NaN	0.000000	0.001601	0.001772	28.082660	18.107834	0.001725	10496.018838	3.088249	-171.869407	22.476570	1.103008	0.014091	0.013763	22.962725	10496.018838	0.012450	0.012034	1908.161757	87416.556166
725.000000	2.000000	1.103876	7372151.947666	-40839.072952	1005.819657	-29788.449000	0.000000	0.000000	7.105116	22.778939	NaN	0.000000	0.001607	0.001777	28.082886	18.946957	0.001837	10312.731120	7.164728	5.922072	22.974656	1.103491	0.014631	0.014247	22.778939	10312.731120	0.012975	0.012679	1796.606002	83677.091962
725.000000	2.000000	1.104351	7372151.957666	-40839.072391	1005.819276	-29788.449000	0.000000	0.000000	7.105603	23.078773	NaN	0.000000	0.001634	0.001748	28.083370	19.985743	0.001686	11854.404401	8.674845	-178.779122	22.711906	1.104080	0.015106	0.014835	23.078773	11854.404401	0.013646	0.013522	1706.774120	93139.652075
725.000000	2.000000	1.104852	7372151.967667	-40839.072660	1005.818946	-29788.449000	0.000000	0.000000	7.106182	24.977066	NaN	0.000000	0.001602	0.001745	28.083352	20.364467	0.001748	11647.387272	5.431065	3.817029	23.553947	1.104510	0.015607	0.015265	24.977066	11647.387272	0.013999	0.013974	1787.443011	90021.680378
725.000000	2.000000	1.105328	7372151.977666	-40839.072351	1005.818358	-29788.448952	0.000000	0.000000	7.106680	25.496206	NaN	0.000000	0.001593	0.001744	28.083194	21.060292	0.001911	11021.462947	8.666577	-177.233972	25.729277	1.105072	0.016084	0.015827	25.496206	11021.462947	0.014349	0.014427	1767.306716	83836.015983
725.000000	2.000000	1.105852	7372151.987666	-40839.072811	1005.818700	-29788.448382	0.000000	0.000000	7.107236	26.281969	NaN	0.000000	0.001609	0.001750	28.083096	21.400992	0.001791	11951.790251	6.421355	4.055271	25.344469	1.105433	0.016608	0.016188	26.281969	11951.790251	0.014959	0.015230	1725.655566	88481.867909
725.000000	2.000000	1.106343	7372151.997666	-40839.073656	1005.818998	-29788.448701	0.000000	0.000000	7.107733	26.437784	NaN	0.000000	0.001639	0.001729	28.083147	21.735825	0.001712	12697.472818	1.691698	-173.479978	26.522443	1.106096	0.017098	0.016852	26.437784	12697.472818	0.015537	0.016008	1651.541747	91690.165038
725.000000	2.000000	1.106795	7372152.007666	-40839.073276	1005.819000	-29788.448998	0.000000	0.000000	7.108347	30.385148	NaN	0.000000	0.001587	0.001736	28.083004	22.491593	0.001779	12645.725475	4.748346	3.763931	27.047485	1.106441	0.017550	0.017196	30.385148	12645.725475	0.015748	0.016296	1864.613987	90506.703143
725.000000	2.000000	1.107371	7372152.017666	-40839.073002	1005.819000	-29788.449000	0.000000	0.000000	7.108972	31.562815	NaN	0.000000	0.001610	0.001741	28.082974	23.520599	0.001922	12235.697336	8.030454	-177.667760	32.067644	1.107014	0.018127	0.017770	31.562815	12235.697336	0.016192	0.016908	1866.732627	85971.623540
725.000000	2.000000	1.107837	7372152.027666	-40839.073000	1005.819000	-29788.449000	0.000000	0.000000	7.109464	32.206606	NaN	0.000000	0.001630	0.001732	28.083274	23.581747	0.001769	13327.919419	3.232080	5.135193	30.998175	1.107476	0.018592	0.018232	32.206606	13327.919419	0.016779	0.017732	1816.296123	91444.251622
725.000000	2.000000	1.108335	7372152.037666	-40839.073000	1005.819064	-29788.449000	0.000000	0.000000	7.110031	33.892972	NaN	0.000000	0.001615	0.001743	28.083175	23.819965	0.001725	13807.161428	5.203066	-176.976478	32.927680	1.108034	0.019090	0.018789	33.892972	13807.161428	0.017249	0.018402	1841.770474	92990.917840
725.000000	2.000000	1.108849	7372152.047666	-40839.072936	1005.819666	-29788.448952	0.000000	0.000000	7.110506	32.941109	NaN	0.000000	0.001629	0.001731	28.083249	24.227673	0.001769	13693.606157	6.441249	2.873929	33.774680	1.108511	0.019604	0.019267	32.941109	13693.606157	0.017800	0.019203	1715.434599	90283.630315
725.000000	2.000000	1.109293	7372152.057666	-40839.072343	1005.819300	-29788.448422	0.000000	0.000000	7.110997	34.080774	NaN	0.000000	0.001628	0.001729	28.083424	24.492472	0.001723	14216.417690	5.101194	-177.663077	32.651874	1.109028	0.020048	0.019783	34.080774	14216.417690	0.018250	0.019867	1715.480664	92151.322040
725.000000	2.000000	1.109781	7372152.067666	-40839.072659	1005.818947	-29788.449350	0.000000	0.000000	7.111659	38.315543	NaN	0.000000	0.001599	0.001740	28.082892	24.758041	0.001716	14425.627399	4.506347	3.121190	35.307978	1.109421	0.020536	0.020176	38.315543	14425.627399	0.018544	0.020306	1886.919814	92490.504208
725.000000	2.000000	1.110364	7372152.077666	-40839.072332	1005.818367	-29788.449938	0.000000	0.000000	7.112246	38.399846	NaN	0.000000	0.001625	0.001739	28.083004	25.616712	0.001777	14416.103962	8.174962	-179.078467	39.539118	1.109958	0.021120	0.020714	38.399846	14416.103962	0.019122	0.021181	1812.915009	90499.273077
725.000000	2.000000	1.110852	7372152.087666	-40839.072700	1005.818724	-29788.449302	0.000000	0.000000	7.112729	38.271722	NaN	0.000000	0.001615	0.001734	28.083019	26.907903	0.001817	14806.599916	7.315020	0.889624	37.568704	1.110524	0.021608	0.021279	38.271722	14806.599916	0.019669	0.022025	1737.638048	91152.630687
725.000000	2.000000	1.111356	7372152.097666	-40839.073072	1005.818998	-29788.449002	0.000000	0.000000	7.113280	39.430364	NaN	0.000000	0.001601	0.001723	28.083215	26.892545	0.001768	15209.075818	3.722587	-176.089365	38.981071	1.111025	0.022111	0.021781	39.430364	15209.075818	0.020167	0.022805	1729.036144	92015.857007
725.000000	2.000000	1.111814	7372152.107666	-40839.073745	1005.818936	-29788.448944	0.000000	0.000000	7.113793	40.786553	NaN	0.000000	0.001612	0.001758	28.083084	27.304181	0.001770	15427.038520	5.059915	1.498643	39.164564	1.111513	0.022569	0.022268	40.786553	15427.038520	0.020586	0.023471	1737.709846	91999.591592
725.000000	2.000000	1.112311	7372152.117666	-40839.073999	1005.818334	-29788.448350	0.000000	0.000000	7.114414	43.790542	NaN	0.000000	0.001621	0.001774	28.082990	27.158621	0.001702	15954.449826	0.843988	-174.482683	42.045565	1.111931	0.023066	0.022687	43.790542	15954.449826	0.021007	0.024150	1813.263759	93798.387126
725.000000	2.000000	1.112764	7372152.127666	-40839.073926	1005.818700	-29788.448676	0.000000	0.000000	7.114967	46.202308	NaN	0.000000	0.001659	0.001736	28.082884	27.816690	0.001733	16052.854012	5.233983	2.070290	44.262986	1.112461	0.023520	0.023216	46.202308	16052.854012	0.021361	0.024726	1868.543696	93270.704037
725.000000	2.000000	1.113307	7372152.137666	-40839.073255	1005.818998	-29788.448997	0.000000	0.000000	7.115543	47.031324	NaN	0.000000	0.001628	0.001728	28.082983	28.169139	0.001722	16358.286573	1.300815	-174.644655	47.267525	1.112977	0.024062	0.023733	47.031324	16358.286573	0.021906	0.025626	1835.326562	93362.848200
725.000000	2.000000	1.113848	7372152.147666	-40839.073001	1005.819000	-29788.449000	0.000000	0.000000	7.116159	48.853252	NaN	0.000000	0.001626	0.001707	28.083601	29.024366	0.001769	16406.766924	5.285542	2.910072	47.661621	1.113411	0.024603	0.024167	48.853252	16406.766924	0.022370	0.026404	1850.228086	92249.093888
725.000000	2.000000	1.114398	7372152.157666	-40839.072936	1005.819000	-29788.449000	0.000000	0.000000	7.116583	45.777626	NaN	0.000000	0.001635	0.001707	28.085173	31.050510	0.001913	16227.527216	7.801269	179.202830	49.042811	1.114088	0.025154	0.024843	45.777626	16227.527216	0.023038	0.027542	1662.073979	89335.504211
725.000000	2.000000	1.114799	7372152.167666	-40839.072353	1005.819000	-29788.449048	0.000000	0.000000	7.117030	46.911522	NaN	0.000000	0.001619	0.001730	28.084817	31.191660	0.001936	16113.481930	5.358832	1.149671	44.706366	1.114478	0.025554	0.025234	46.911522	16113.481930	0.023371	0.028118	1668.361307	87794.618036
725.000000	2.000000	1.115317	7372152.177666	-40839.072746	1005.819000	-29788.449626	0.000000	0.000000	7.117642	49.189009	NaN	0.000000	0.001600	0.001752	28.084206	31.419522	0.001927	16301.958457	7.645361	-179.372889	48.351434	1.114984	0.026072	0.025740	49.189009	16301.958457	0.023809	0.028885	1702.921302	87634.727244
725.000000	2.000000	1.115861	7372152.187666	-40839.072999	1005.818936	-29788.449324	0.000000	0.000000	7.118141	48.097233	NaN	0.000000	0.001595	0.001732	28.084192	31.608503	0.001868	16922.986548	6.211179	0.753060	48.506655	1.115511	0.026616	0.026266	48.097233	16922.986548	0.024484	0.030084	1598.738984	89141.297866
725.000000	2.000000	1.116285	7372152.197666	-40839.072944	1005.818278	-29788.449003	0.000000	0.000000	7.118661	50.441629	NaN	0.000000	0.001608	0.001732	28.084225	32.106690	0.001766	18176.648016	6.661626	178.259368	48.463771	1.116016	0.027040	0.026771	50.441629	18176.648016	0.024959	0.030940	1630.283922	94411.321275
725.000000	2.000000	1.116781	7372152.207666	-40839.072302	1005.818057	-29788.449000	0.000000	0.000000	7.119249	52.668702	NaN	0.000000	0.001601	0.001749	28.084198	31.949890	0.001757	18182.359612	6.489694	-0.593184	51.305787	1.116440	0.027536	0.027196	52.668702	18182.359612	0.025364	0.031681	1662.471117	93330.630134
725.000000	2.000000	1.117333	7372152.217666	-40839.072077	1005.818698	-29788.449000	0.000000	0.000000	7.119788	52.360365	NaN	0.000000	0.001620	0.001762	28.084081	32.552430	0.001749	18615.717811	6.345024	-179.859145	53.445714	1.116977	0.028088	0.027732	52.360365	18615.717811	0.025979	0.032821	1595.352707	93881.499210
725.000000	2.000000	1.117756	7372152.227666	-40839.072745	1005.818998	-29788.449000	0.000000	0.000000	7.120314	54.868185	NaN	0.000000	0.001600	0.001738	28.083998	33.280260	0.001786	18632.746581	5.087631	0.265042	51.385381	1.117474	0.028511	0.028229	54.868185	18632.746581	0.026303	0.033429	1641.358436	93108.965879
725.000000	2.000000	1.118290	7372152.237666	-40839.072943	1005.819064	-29788.449000	0.000000	0.000000	7.121018	58.980513	NaN	0.000000	0.001637	0.001751	28.084383	33.117494	0.001755	18873.543583	2.775257	-177.537790	57.013119	1.117976	0.029046	0.028731	58.980513	18873.543583	0.026702	0.034185	1725.346512	93263.250383
725.000000	2.000000	1.118776	7372152.247666	-40839.072302	1005.819722	-29788.449000	0.000000	0.000000	7.121581	60.879837	NaN	0.000000	0.001632	0.001745	28.084642	33.629392	0.001702	19754.753669	5.030782	-0.135974	60.001622	1.118434	0.029531	0.029189	60.879837	19754.753669	0.027220	0.035178	1730.644348	96230.335378
725.000000	2.000000	1.119304	7372152.257666	-40839.072067	1005.819943	-29788.449000	0.000000	0.000000	7.122169	62.318503	NaN	0.000000	0.001638	0.001731	28.085154	34.549686	0.001750	19743.411729	7.136797	178.194412	61.619101	1.118935	0.030059	0.029690	62.318503	19743.411729	0.027692	0.036096	1726.483219	94944.122000
725.000000	2.000000	1.119822	7372152.267666	-40839.072786	1005.819302	-29788.449000	0.000000	0.000000	7.122679	62.130479	NaN	0.000000	0.001601	0.001754	28.084256	34.233588	0.001760	19447.364133	4.773188	0.485376	61.691052	1.119527	0.030578	0.030282	62.130479	19447.364133	0.028182	0.037059	1676.518542	92296.616513
725.000000	2.000000	1.120291	7372152.277666	-40839.073656	1005.818947	-29788.449000	0.000000	0.000000	7.123254	64.727835	NaN	0.000000	0.001566	0.001759	28.084093	35.291105	0.001707	20675.898620	6.446180	177.707487	63.121106	1.119991	0.031046	0.030746	64.727835	20675.898620	0.028698	0.038088	1699.408087	96792.320121
725.000000	2.000000	1.120802	7372152.287666	-40839.073276	1005.818358	-29788.449000	0.000000	0.000000	7.123862	67.062644	NaN	0.000000	0.001574	0.001733	28.084000	36.470309	0.001720	21206.866340	5.574356	-1.011422	65.349477	1.120483	0.031558	0.031238	67.062644	21206.866340	0.029186	0.039073	1716.328149	98018.834016
725.000000	2.000000	1.121378	7372152.297666	-40839.073066	1005.818756	-29788.449000	0.000000	0.000000	7.124392	65.954211	NaN	0.000000	0.001604	0.001750	28.084200	37.615033	0.001865	20164.187689	7.124221	177.650254	68.153993	1.121013	0.032133	0.031768	65.954211	20164.187689	0.029680	0.040083	1645.433766	92018.017917
725.000000	2.000000	1.121766	7372152.307666	-40839.073722	1005.819696	-29788.449048	0.000000	0.000000	7.124796	66.346939	NaN	0.000000	0.001607	0.001754	28.084477	37.520978	0.001864	20126.305989	4.302213	0.331493	64.713614	1.121522	0.032521	0.032277	66.346939	20126.305989	0.030049	0.040845	1624.356066	90984.507921
725.000000	2.000000	1.122233	7372152.317666	-40839.073934	1005.819942	-29788.449626	0.000000	0.000000	7.125465	71.253000	NaN	0.000000	0.001569	0.001738	28.084121	37.853520	0.001843	20535.141323	4.965481	-179.946646	67.856476	1.121878	0.032989	0.032634	71.253000	20535.141323	0.030386	0.041548	1714.950389	92043.919652
725.000000	2.000000	1.122784	7372152.327666	-40839.073278	1005.819302	-29788.449324	0.000000	0.000000	7.126190	75.503524	NaN	0.000000	0.001598	0.001726	28.083957	38.379596	0.001846	20786.866053	6.849174	-1.793920	72.527553	1.122417	0.033539	0.033172	75.503524	20786.866053	0.030815	0.042449	1778.682510	92178.116578
725.000000	2.000000	1.123290	7372152.337666	-40839.073002	1005.818947	-29788.449003	0.000000	0.000000	7.126746	76.700078	NaN	0.000000	0.001601	0.001724	28.084146	38.605576	0.001762	21904.832978	5.216250	179.181678	77.120380	1.122979	0.034045	0.033735	76.700078	21904.832978	0.031419	0.043737	1753.674149	95695.099698
725.000000	2.000000	1.123815	7372152.347666	-40839.073000	1005.818302	-29788.448952	0.000000	0.000000	7.127335	78.268623	NaN	0.000000	0.001586	0.001725	28.084401	38.650822	0.001748	22110.317811	2.326426	1.836314	76.443006	1.123422	0.034571	0.034177	78.268623	22110.317811	0.031916	0.044808	1746.765832	95431.486724
725.000000	2.000000	1.124334	7372152.357666	-40839.073000	1005.818002	-29788.448382	0.000000	0.000000	7.127879	78.887661	NaN	0.000000	0.001574	0.001732	28.084310	39.820736	0.001680	23701.468960	4.904277	178.962198	79.370870	1.124050	0.035089	0.034805	78.887661	23701.468960	0.032593	0.046289	1704.223726	100648.482917
725.000000	2.000000	1.124770	7372152.367666	-40839.072926	1005.818056	-29788.448757	0.000000	0.000000	7.128374	80.305170	NaN	0.000000	0.001577	0.001750	28.084312	40.026712	0.001723	23233.795107	2.868221	0.614931	78.383371	1.124502	0.035525	0.035257	80.305170	23233.795107	0.032933	0.047043	1707.062819	97869.272634
725.000000	2.000000	1.125269	7372152.377666	-40839.072255	1005.818698	-29788.449584	0.000000	0.000000	7.129033	84.195457	NaN	0.000000	0.001582	0.001758	28.084437	40.744963	0.001806	22555.214234	1.812925	-177.401875	81.847211	1.124917	0.036024	0.035672	84.195457	22555.214234	0.033225	0.047693	1765.368525	94361.214658
725.000000	2.000000	1.125750	7372152.387666	-40839.072001	1005.818998	-29788.448602	0.000000	0.000000	7.129630	87.025349	NaN	0.000000	0.001588	0.001738	28.084218	40.564032	0.001778	22810.562257	0.330693	3.414607	84.838139	1.125473	0.036505	0.036228	87.025349	22810.562257	0.033644	0.048636	1789.329604	94499.929072
725.000000	2.000000	1.126265	7372152.397666	-40839.072000	1005.819000	-29788.448069	0.000000	0.000000	7.130282	90.353040	NaN	0.000000	0.001570	0.001729	28.084243	40.639091	0.001746	23275.796606	1.471563	-177.268965	88.726719	1.125875	0.037020	0.036631	90.353040	23275.796606	0.034109	0.049692	1818.266976	95397.106191
725.000000	2.000000	1.126815	7372152.407666	-40839.072074	1005.818944	-29788.448722	0.000000	0.000000	7.130876	91.431450	NaN	0.000000	0.001587	0.001741	28.084247	41.545418	0.001730	24007.905832	5.099577	-1.833733	90.346582	1.126468	0.037571	0.037223	91.431450	24007.905832	0.034714	0.051083	1789.873759	97048.959104
725.000000	2.000000	1.127275	7372152.417666	-40839.072670	1005.818358	-29788.448943	0.000000	0.000000	7.131474	94.778155	NaN	0.000000	0.001623	0.001739	28.084188	42.862416	0.001861	23035.055136	5.774824	178.684585	92.441280	1.126959	0.038031	0.037714	94.778155	23035.055136	0.034945	0.051617	1836.163925	92632.644515
725.000000	2.000000	1.127826	7372152.427666	-40839.072254	1005.818700	-29788.448350	0.000000	0.000000	7.132024	94.782354	NaN	0.000000	0.001624	0.001729	28.084144	43.986587	0.001806	24353.519265	4.528758	-0.967385	94.829980	1.127457	0.038581	0.038212	94.782354	24353.519265	0.035662	0.053299	1778.326077	96377.773246
725.000000	2.000000	1.128269	7372152.437666	-40839.072057	1005.818998	-29788.448676	0.000000	0.000000	7.132519	96.023221	NaN	0.000000	0.001631	0.001756	28.084531	43.939630	0.001718	25581.208898	3.609400	179.145940	95.050374	1.127987	0.039024	0.038742	96.023221	25581.208898	0.036209	0.054599	1758.715067	100023.921645
725.000000	2.000000	1.128818	7372152.447666	-40839.072624	1005.819000	-29788.448941	0.000000	0.000000	7.133110	97.034335	NaN	0.000000	0.001634	0.001755	28.085586	43.725581	0.001737	25177.879947	2.722809	0.702475	96.782319	1.128401	0.039574	0.039156	97.034335	25177.879947	0.036683	0.055738	1740.915350	97435.781852
725.000000	2.000000	1.129305	7372152.457666	-40839.072253	1005.819064	-29788.448358	0.000000	0.000000	7.133644	98.175007	NaN	0.000000	0.001618	0.001723	28.084709	43.904937	0.001741	25224.409495	2.686560	-179.422980	97.080472	1.129038	0.040061	0.039793	98.175007	25224.409495	0.037142	0.056850	1726.904514	96655.797093
725.000000	2.000000	1.129727	7372152.467666	-40839.072001	1005.819722	-29788.448653	0.000000	0.000000	7.134244	102.512484	NaN	0.000000	0.001638	0.001727	28.084204	44.648097	0.001731	25786.405775	4.649614	-1.790606	98.525704	1.129441	0.040483	0.040196	102.512484	25786.405775	0.037501	0.057729	1775.739353	98053.985556
725.000000	2.000000	1.130242	7372152.477666	-40839.072000	1005.819943	-29788.448380	0.000000	0.000000	7.134972	107.705500	NaN	0.000000	0.001596	0.001753	28.084262	45.465231	0.001765	25765.723741	5.338076	177.342178	105.021404	1.129915	0.040997	0.040670	107.705500	25765.723741	0.037862	0.058620	1837.337728	97227.945288
725.000000	2.000000	1.130797	7372152.487666	-40839.072074	1005.819302	-29788.448701	0.000000	0.000000	7.135645	110.581328	NaN	0.000000	0.001593	0.001742	28.084016	47.008933	0.001727	27226.991786	4.812496	-2.812742	109.033520	1.130416	0.041552	0.041171	110.581328	27226.991786	0.038506	0.060224	1836.168712	101365.054265
725.000000	2.000000	1.131285	7372152.497666	-40839.072745	1005.819002	-29788.448998	0.000000	0.000000	7.136211	112.475816	NaN	0.000000	0.001605	0.001740	28.084093	47.251165	0.001748	27037.944699	7.576545	175.575135	111.426152	1.130929	0.042041	0.041685	112.475816	27037.944699	0.038921	0.061269	1835.766465	99798.961587
725.000000	2.000000	1.131835	7372152.507666	-40839.072999	1005.819000	-29788.449000	0.000000	0.000000	7.136661	110.037898	NaN	0.000000	0.001597	0.001710	28.084301	47.932562	0.001818	26358.769736	9.035416	-5.909637	111.219733	1.131548	0.042591	0.042304	110.037898	26358.769736	0.039460	0.062640	1756.676723	96221.721820
725.000000	2.000000	1.132315	7372152.517666	-40839.073000	1005.819000	-29788.448952	0.000000	0.000000	7.137105	109.166628	NaN	0.000000	0.001598	0.001735	28.084279	48.165328	0.001817	26511.224983	3.973821	178.761945	110.126928	1.131986	0.043071	0.042741	109.166628	26511.224983	0.039982	0.063983	1706.183238	95757.078952
725.000000	2.000000	1.132784	7372152.527666	-40839.072926	1005.819000	-29788.448327	0.000000	0.000000	7.137634	110.635737	NaN	0.000000	0.001607	0.001730	28.084087	47.719230	0.001786	26715.095161	0.301900	2.151036	109.525400	1.132434	0.043539	0.043189	110.635737	26715.095161	0.040433	0.065152	1698.118361	95623.843322
725.000000	2.000000	1.133201	7372152.537666	-40839.072255	1005.819000	-29788.448051	0.000000	0.000000	7.138270	115.950522	NaN	0.000000	0.001615	0.001726	28.084217	48.404681	0.001784	27129.094878	3.316388	178.407234	111.355153	1.132930	0.043957	0.043685	115.950522	27129.094878	0.040751	0.065984	1757.251244	96491.506571
725.000000	2.000000	1.133758	7372152.547666	-40839.072001	1005.819000	-29788.448673	0.000000	0.000000	7.139072	121.934860	NaN	0.000000	0.001625	0.001724	28.084297	49.622904	0.001887	26295.610497	6.701930	-3.532731	117.990856	1.133373	0.044513	0.044128	121.934860	26295.610497	0.041035	0.066731	1827.270791	93002.362185
725.000000	2.000000	1.134340	7372152.557666	-40839.072000	1005.818936	-29788.448997	0.000000	0.000000	7.139625	121.221156	NaN	0.000000	0.001614	0.001740	28.084154	50.741581	0.001746	29058.373358	6.326202	175.484793	123.988727	1.134000	0.045095	0.044755	121.221156	29058.373358	0.041966	0.069208	1751.541382	100917.270851
725.000000	2.000000	1.134712	7372152.567666	-40839.072000	1005.818278	-29788.448952	0.000000	0.000000	7.140158	125.132918	NaN	0.000000	0.001602	0.001774	28.084207	50.886418	0.001785	28508.752484	5.136518	-3.602154	120.405709	1.134428	0.045468	0.045184	125.132918	28508.752484	0.042176	0.069772	1793.446080	98607.465532
725.000000	2.000000	1.135234	7372152.577666	-40839.072000	1005.818002	-29788.448327	0.000000	0.000000	7.140850	129.263441	NaN	0.000000	0.001620	0.001741	28.084343	51.472189	0.001783	28862.940255	8.212946	174.167507	128.066530	1.134901	0.045989	0.045656	129.263441	28862.940255	0.042630	0.071002	1820.553149	98964.082220
725.000000	2.000000	1.135788	7372152.587666	-40839.072000	1005.818000	-29788.448003	0.000000	0.000000	7.141434	129.998351	NaN	0.000000	0.001606	0.001754	28.084118	51.777839	0.001751	29567.757117	5.469879	-4.129492	128.516582	1.135427	0.046543	0.046183	129.998351	29567.757117	0.043246	0.072685	1788.517227	100200.348231
725.000000	2.000000	1.136259	7372152.597666	-40839.072000	1005.818000	-29788.448056	0.000000	0.000000	7.142026	132.936199	NaN	0.000000	0.001615	0.001754	28.084101	51.551055	0.001665	30964.325062	7.026183	173.796713	131.333181	1.135934	0.047015	0.046690	132.936199	30964.325062	0.043795	0.074202	1791.534535	103854.612238
725.000000	2.000000	1.136776	7372152.607666	-40839.072048	1005.818000	-29788.448698	0.000000	0.000000	7.142669	136.004828	NaN	0.000000	0.001617	0.001733	28.084135	52.184769	0.001740	29998.680467	5.837811	-4.743459	133.310404	1.136419	0.047532	0.047175	136.004828	29998.680467	0.044131	0.075141	1809.999407	99985.589633
725.000000	2.000000	1.137297	7372152.617666	-40839.072626	1005.818000	-29788.448942	0.000000	0.000000	7.143327	139.341636	NaN	0.000000	0.001615	0.001760	28.084082	52.513522	0.001743	30122.032697	3.542788	178.491201	137.526075	1.136955	0.048052	0.047710	139.341636	30122.032697	0.044583	0.076407	1823.675457	99561.356582
