																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
38.000000	1.000000	0.732450	7365414.597333	-40539.072000	955.818000	-29790.359500	0.000000	0.000000	6.733054	-0.022360	NaN	0.000000	0.001595	0.001697	28.080246	0.101527	0.002040	49.777364	170.786420	16.733398	-0.088204	0.731099	-0.319854	-0.321205	-0.022360	49.777364	-0.319517	-9152.302929	2.443146E-6	NaN
38.000000	1.000000	0.734413	7365414.607333	-40539.072024	955.818016	-29790.359984	0.000000	0.000000	6.735018	-0.007024	NaN	0.000000	0.001611	0.001721	28.108604	0.068197	0.002036	33.491111	126.693076	-162.067118	0.007841	0.733166	-0.317891	-0.319138	-0.007024	33.491111	-0.317734	-8615.163641	8.152618E-7	NaN
38.000000	1.000000	0.736421	7365414.617333	-40539.072568	955.818514	-29790.360016	0.000000	0.000000	6.737029	0.089034	NaN	0.000000	0.001582	0.001728	28.127752	0.021811	0.002007	10.866673	-112.616581	15.184000	-0.043338	0.735029	-0.315884	-0.317276	0.089034	10.866673	-0.322029	-9965.069962	-8.934629E-6	NaN
38.000000	1.000000	0.738468	7365414.627333	-40539.072991	955.818954	-29790.360481	0.000000	0.000000	6.739074	0.029330	NaN	0.000000	0.001588	0.001739	28.087531	0.089782	0.002150	41.751279	71.128508	-165.525859	0.134573	0.737121	-0.313836	-0.315183	0.029330	41.751279	-0.314363	-7683.317746	-3.817385E-6	NaN
38.000000	1.000000	0.740450	7365414.637333	-40539.073016	955.817992	-29790.359976	0.000000	0.000000	6.741056	0.034424	NaN	0.000000	0.001607	0.001742	28.079498	0.150955	0.002111	71.503095	-28.630406	14.860116	-0.029134	0.739096	-0.311854	-0.313209	0.034424	71.503095	-0.312215	-7141.980435	-4.819917E-6	NaN
38.000000	1.000000	0.742407	7365414.647333	-40539.073490	955.817588	-29790.359540	0.000000	0.000000	6.743015	0.071361	NaN	0.000000	0.001602	0.001752	28.108463	0.132896	0.001999	66.478373	-107.944815	-163.704367	0.070617	0.741076	-0.309897	-0.311228	0.071361	66.478373	-0.310702	-6783.434739	-1.051985E-5	NaN
38.000000	1.000000	0.744458	7365414.657333	-40539.073418	955.818491	-29790.359987	0.000000	0.000000	6.745063	0.010235	NaN	0.000000	0.001591	0.001717	28.128707	0.148660	0.002021	73.547655	-109.049095	18.350623	0.040612	0.743064	-0.307846	-0.309241	0.010235	73.547655	-0.307950	-6175.999377	-1.657271E-6	NaN
38.000000	1.000000	0.746427	7365414.667333	-40539.073009	955.817927	-29790.360000	0.000000	0.000000	6.747032	0.008051	NaN	0.000000	0.001595	0.001735	28.088439	0.029064	0.001882	15.444925	11.843017	-165.400483	0.002830	0.745142	-0.305878	-0.307163	0.008051	15.444925	-0.306269	-5831.465105	-1.380663E-6	NaN
38.000000	1.000000	0.748443	7365414.677333	-40539.072987	955.817563	-29790.360016	0.000000	0.000000	6.749047	-0.000434	NaN	0.000000	0.001596	0.001777	28.080385	0.065824	0.001898	34.676898	110.083937	14.760152	0.044304	0.747052	-0.303862	-0.305252	-0.000434	34.676898	-0.303853	-5369.311378	8.086429E-8	NaN
38.000000	1.000000	0.750445	7365414.687333	-40539.072514	955.817989	-29790.360497	0.000000	0.000000	6.751048	-0.049418	NaN	0.000000	0.001603	0.001802	28.108453	0.041725	0.002012	20.734661	136.575288	-164.309732	-0.038151	0.749129	-0.301859	-0.303176	-0.049418	20.734661	-0.300072	-4717.413655	1.047558E-5	NaN
38.000000	1.000000	0.752438	7365414.697333	-40539.072040	955.818000	-29790.360486	0.000000	0.000000	6.753043	0.022775	NaN	0.000000	0.001601	0.001794	28.127720	0.032306	0.002042	15.823319	-17.294568	12.676824	-0.030680	0.751053	-0.299867	-0.301252	0.022775	15.823319	-0.300946	-4860.939731	-4.685236E-6	NaN
38.000000	1.000000	0.754453	7365414.707333	-40539.072585	955.818020	-29790.360500	0.000000	0.000000	6.755060	0.049220	NaN	0.000000	0.001588	0.001769	28.087057	0.023558	0.002174	10.836358	-134.428923	-165.383731	0.015479	0.753148	-0.297852	-0.299156	0.049220	10.836358	-0.301258	-4913.123964	-1.001815E-5	NaN
38.000000	1.000000	0.756444	7365414.717333	-40539.073465	955.818525	-29790.360984	0.000000	0.000000	6.757050	0.035208	NaN	0.000000	0.001569	0.001773	28.079340	0.056526	0.002048	27.601963	-86.952146	16.205563	0.061154	0.755091	-0.295860	-0.297214	0.035208	27.601963	-0.296817	-4218.976292	-8.345035E-6	NaN
38.000000	1.000000	0.758425	7365414.727333	-40539.072904	955.818475	-29790.361000	0.000000	0.000000	6.759030	0.006323	NaN	0.000000	0.001598	0.001758	28.108280	0.095092	0.001971	48.255381	-7.476476	-161.961826	-0.002263	0.757099	-0.293880	-0.295205	0.006323	48.255381	-0.293978	-3826.691130	-1.652211E-6	NaN
38.000000	1.000000	0.760463	7365414.737333	-40539.072046	955.817997	-29790.360984	0.000000	0.000000	6.761071	0.076707	NaN	0.000000	0.001622	0.001751	28.127942	0.012710	0.001773	7.166596	117.774423	16.514012	0.031913	0.759080	-0.291842	-0.293224	0.076707	7.166596	-0.299869	-4684.780255	-1.637367E-5	NaN
38.000000	1.000000	0.762417	7365414.747333	-40539.072568	955.817503	-29790.360486	0.000000	0.000000	6.763024	0.045469	NaN	0.000000	0.001574	0.001771	28.088718	0.050062	0.001901	26.337391	152.486933	-164.613676	0.092345	0.761146	-0.289887	-0.291158	0.045469	26.337391	-0.291182	-3475.366679	-1.308318E-5	NaN
38.000000	1.000000	0.764454	7365414.757333	-40539.072971	955.817543	-29790.360013	0.000000	0.000000	6.765059	0.010336	NaN	0.000000	0.001578	0.001742	28.081344	0.047268	0.001889	25.024551	-79.937816	15.579872	-0.002139	0.763035	-0.287851	-0.289270	0.010336	25.024551	-0.288160	-3131.301857	-3.300915E-6	NaN
38.000000	1.000000	0.766452	7365414.767333	-40539.072459	955.818484	-29790.360013	0.000000	0.000000	6.767059	0.062582	NaN	0.000000	0.001604	0.001731	28.109456	0.106551	0.002006	53.122954	-114.331024	-166.414450	0.063848	0.765179	-0.285853	-0.287125	0.062582	53.122954	-0.286736	-2980.951297	-2.099405E-5	NaN
38.000000	1.000000	0.768461	7365414.777333	-40539.072011	955.818473	-29790.360486	0.000000	0.000000	6.769065	-0.011037	NaN	0.000000	0.001644	0.001731	28.129046	0.058098	0.002042	28.445280	110.424077	13.694444	0.017973	0.767101	-0.283843	-0.285203	-0.011037	28.445280	-0.283552	-2669.874254	4.133842E-6	NaN
38.000000	1.000000	0.770434	7365414.787333	-40539.072000	955.818013	-29790.360984	0.000000	0.000000	6.771041	0.057082	NaN	0.000000	0.001627	0.001700	28.089543	0.048757	0.001876	25.992405	124.147980	-164.673510	0.013460	0.769104	-0.281871	-0.283201	0.057082	25.992405	-0.283518	-2666.690275	-2.140563E-5	NaN
38.000000	1.000000	0.772452	7365414.797333	-40539.072000	955.818000	-29790.361016	0.000000	0.000000	6.773057	0.004786	NaN	0.000000	0.001610	0.001715	28.081816	0.118889	0.001968	60.397536	-97.765732	13.667842	0.044226	0.771090	-0.279852	-0.281214	0.004786	60.397536	-0.279912	-2353.106124	-2.033932E-6	NaN
38.000000	1.000000	0.774480	7365414.807333	-40539.072000	955.818000	-29790.361500	0.000000	0.000000	6.775084	-0.025071	NaN	0.000000	0.001597	0.001713	28.109392	0.048986	0.001945	25.181972	-85.491113	-162.690735	-0.035897	0.773143	-0.277824	-0.279161	-0.025071	25.181972	-0.277077	-2132.220362	1.175831E-5	NaN
38.000000	1.000000	0.776462	7365414.817333	-40539.072000	955.818020	-29790.361500	0.000000	0.000000	6.777066	-0.028377	NaN	0.000000	0.001599	0.001710	28.128881	0.089005	0.001864	47.745434	-173.753559	15.374100	0.015831	0.775140	-0.275842	-0.277164	-0.028377	47.745434	-0.275397	-2010.971857	1.411103E-5	NaN
38.000000	1.000000	0.778443	7365414.827333	-40539.072020	955.818508	-29790.361016	0.000000	0.000000	6.779049	0.033951	NaN	0.000000	0.001599	0.001717	28.089336	0.048562	0.001938	25.056146	153.409022	-164.945897	-0.019265	0.777158	-0.273862	-0.275147	0.033951	25.056146	-0.274878	-1974.935267	-1.719101E-5	NaN
38.000000	1.000000	0.780462	7365414.837333	-40539.072525	955.817982	-29790.361000	0.000000	0.000000	6.781068	0.024608	NaN	0.000000	0.001608	0.001728	28.081836	0.100111	0.001935	51.743974	126.505464	14.714519	0.045426	0.779085	-0.271843	-0.273220	0.024608	51.743974	-0.272199	-1798.649498	-1.368111E-5	NaN
38.000000	1.000000	0.782427	7365414.847333	-40539.072500	955.817568	-29790.361000	0.000000	0.000000	6.783031	0.002340	NaN	0.000000	0.001573	0.001726	28.109720	0.022853	0.002020	11.313356	91.711141	-163.180175	0.030503	0.781110	-0.269878	-0.271195	0.002340	11.313356	-0.270033	-1667.415955	-1.403369E-6	NaN
38.000000	1.000000	0.784492	7365414.857333	-40539.072582	955.817989	-29790.360987	0.000000	0.000000	6.785097	0.005014	NaN	0.000000	0.001564	0.001724	28.129157	0.019630	0.001942	10.109630	83.459065	17.439498	-0.006844	0.783082	-0.267812	-0.269222	0.005014	10.109630	-0.268184	-1562.861764	-3.208055E-6	NaN
38.000000	1.000000	0.786455	7365414.867333	-40539.072991	955.818000	-29790.360530	0.000000	0.000000	6.787063	0.084493	NaN	0.000000	0.001571	0.001717	28.089230	0.028681	0.002026	14.158767	148.007429	-161.481030	0.033409	0.785196	-0.265850	-0.267108	0.084493	14.158767	-0.270326	-1684.583073	-5.015662E-5	NaN
38.000000	1.000000	0.788450	7365414.877333	-40539.073000	955.817984	-29790.360543	0.000000	0.000000	6.789059	0.115510	NaN	0.000000	0.001566	0.001710	28.081141	0.040812	0.002022	20.185707	27.710807	17.647851	0.110986	0.787042	-0.263855	-0.265263	0.115510	20.185707	-0.268146	-1560.799559	-7.400715E-5	NaN
38.000000	1.000000	0.790478	7365414.887333	-40539.073000	955.817503	-29790.361473	0.000000	0.000000	6.791085	0.054141	NaN	0.000000	0.001582	0.001727	28.109415	0.082653	0.001971	41.924753	139.972879	-164.063290	0.101916	0.789135	-0.261826	-0.263170	0.054141	41.924753	-0.262795	-1293.306346	-4.186229E-5	NaN
38.000000	1.000000	0.792466	7365414.897333	-40539.073000	955.817527	-29790.361967	0.000000	0.000000	6.793070	-0.015815	NaN	0.000000	0.001588	0.001738	28.128964	0.113674	0.001989	57.139541	-121.328402	14.930607	0.035277	0.791148	-0.259838	-0.261157	-0.015815	57.139541	-0.259631	-1156.792320	1.367147E-5	NaN
38.000000	1.000000	0.794456	7365414.907333	-40539.073000	955.817967	-29790.361486	0.000000	0.000000	6.795062	0.040465	NaN	0.000000	0.001590	0.001725	28.089128	0.057921	0.001886	30.714147	-30.518552	-167.125287	-0.060285	0.793191	-0.257849	-0.259114	0.040465	30.714147	-0.258837	-1124.821171	-3.597426E-5	NaN
38.000000	1.000000	0.796463	7365414.917333	-40539.072976	955.817479	-29790.361046	0.000000	0.000000	6.797069	0.038209	NaN	0.000000	0.001591	0.001729	28.080511	0.040475	0.001850	21.882577	-23.041505	14.198198	0.068342	0.795068	-0.255841	-0.257236	0.038209	21.882577	-0.257151	-1059.734097	-3.605508E-5	NaN
38.000000	1.000000	0.798464	7365414.927333	-40539.072412	955.817568	-29790.362014	0.000000	0.000000	6.799070	0.024607	NaN	0.000000	0.001563	0.001741	28.108167	0.051978	0.001949	26.663830	-132.293622	-163.352811	0.027079	0.797146	-0.253840	-0.255159	0.024607	26.663830	-0.254532	-965.866826	-2.547625E-5	NaN
38.000000	1.000000	0.800454	7365414.937333	-40539.071467	955.818503	-29790.362471	0.000000	0.000000	6.801060	0.028962	NaN	0.000000	0.001585	0.001734	28.127946	0.058810	0.002019	29.129502	-111.238313	15.502841	-0.002063	0.799089	-0.251850	-0.253216	0.028962	29.129502	-0.252596	-901.710913	-3.211941E-5	NaN
38.000000	1.000000	0.802445	7365414.947333	-40539.071035	955.818987	-29790.361519	0.000000	0.000000	6.803051	0.036170	NaN	0.000000	0.001595	0.001733	28.086878	0.042864	0.002014	21.284710	148.936996	-160.986180	0.048264	0.801123	-0.249859	-0.251182	0.036170	21.284710	-0.251134	-856.033282	-4.225290E-5	NaN
38.000000	1.000000	0.804468	7365414.957333	-40539.071585	955.818980	-29790.361527	0.000000	0.000000	6.805073	0.005239	NaN	0.000000	0.001592	0.001730	28.078323	0.039666	0.002073	19.136709	-94.277579	15.322803	-0.004022	0.803038	-0.247836	-0.249266	0.005239	19.136709	-0.248042	-766.747073	-6.833361E-6	NaN
38.000000	1.000000	0.806431	7365414.967333	-40539.072505	955.818442	-29790.361987	0.000000	0.000000	6.807035	-0.010319	NaN	0.000000	0.001585	0.001749	28.106998	0.073578	0.002143	34.331817	-143.268177	-164.562216	0.008707	0.805198	-0.245873	-0.247107	-0.010319	34.331817	-0.245648	-703.910149	1.465991E-5	NaN
38.000000	1.000000	0.808504	7365414.977333	-40539.072967	955.817497	-29790.362000	0.000000	0.000000	6.809109	0.012733	NaN	0.000000	0.001572	0.001744	28.126906	0.111370	0.002046	54.440109	152.247988	14.109388	-0.028436	0.807083	-0.243801	-0.245221	0.012733	54.440109	-0.243976	-663.023590	-1.920449E-5	NaN
38.000000	1.000000	0.810494	7365414.987333	-40539.072459	955.817053	-29790.361980	0.000000	0.000000	6.811100	0.046231	NaN	0.000000	0.001594	0.001731	28.087022	0.051507	0.002066	24.931042	143.441902	-169.220887	0.048425	0.809163	-0.241811	-0.243142	0.046231	24.931042	-0.243201	-644.877131	-7.168899E-5	NaN
38.000000	1.000000	0.812438	7365414.997333	-40539.072011	955.818066	-29790.361459	0.000000	0.000000	6.813044	0.037130	NaN	0.000000	0.001620	0.001729	28.078959	0.037374	0.002083	17.939127	32.095778	12.387251	0.053139	0.811146	-0.239867	-0.241158	0.037130	17.939127	-0.241419	-604.921004	-6.138061E-5	NaN
38.000000	1.000000	0.814448	7365415.007333	-40539.072000	955.818445	-29790.361024	0.000000	0.000000	6.815055	0.040951	NaN	0.000000	0.001610	0.001711	28.106889	0.018300	0.001976	9.260490	-151.941889	-163.636983	0.054777	0.813110	-0.237856	-0.239195	0.040951	9.260490	-0.241173	-599.596084	-6.829737E-5	NaN
38.000000	1.000000	0.816498	7365415.017333	-40539.072024	955.817489	-29790.361470	0.000000	0.000000	6.817109	0.138655	NaN	0.000000	0.001593	0.001711	28.126789	0.087263	0.002017	43.257304	-12.106881	20.477813	0.064877	0.815110	-0.235806	-0.237194	0.138655	43.257304	-0.238210	-538.976901	-0.000257	NaN
38.000000	1.000000	0.818494	7365415.027333	-40539.072568	955.817525	-29790.361483	0.000000	0.000000	6.819103	0.103531	NaN	0.000000	0.001593	0.001725	28.087152	0.121336	0.002041	59.455367	-10.951523	-164.316462	0.163497	0.817208	-0.233811	-0.235097	0.103531	59.455367	-0.235116	-482.034140	-0.000215	NaN
38.000000	1.000000	0.820430	7365415.037333	-40539.072951	955.817987	-29790.361500	0.000000	0.000000	6.821038	0.065677	NaN	0.000000	0.001573	0.001735	28.079299	0.156964	0.002018	77.779983	21.013854	15.616885	0.046063	0.819143	-0.231874	-0.233162	0.065677	77.779983	-0.232508	-438.588566	-0.000150	NaN
38.000000	1.000000	0.822471	7365415.047333	-40539.071958	955.818033	-29790.362000	0.000000	0.000000	6.823078	0.056857	NaN	0.000000	0.001589	0.001735	28.106981	0.075531	0.001958	38.571880	35.305295	-164.370834	0.089851	0.821133	-0.229834	-0.231172	0.056857	38.571880	-0.230939	-414.323041	-0.000137	NaN
38.000000	1.000000	0.824477	7365415.057333	-40539.072104	955.819011	-29790.362500	0.000000	0.000000	6.825086	0.106202	NaN	0.000000	0.001591	0.001717	28.127141	0.030200	0.001917	15.756451	-135.796636	15.855409	0.044638	0.823121	-0.227827	-0.229184	0.106202	15.756451	-0.232882	-444.589007	-0.000239	NaN
38.000000	1.000000	0.826473	7365415.067333	-40539.072958	955.819460	-29790.362487	0.000000	0.000000	6.827077	0.000990	NaN	0.000000	0.001590	0.001702	28.087114	0.099722	0.001965	50.751184	-47.428272	-165.476508	0.127923	0.825163	-0.225832	-0.227141	0.000990	50.751184	-0.225846	-344.167532	-2.875062E-6	NaN
38.000000	1.000000	0.828472	7365415.077333	-40539.072479	955.819013	-29790.361544	0.000000	0.000000	6.829078	0.021155	NaN	0.000000	0.001603	0.001697	28.079080	0.037989	0.001941	19.574696	152.459393	16.983035	-0.024934	0.827108	-0.223832	-0.225197	0.021155	19.574696	-0.224643	-329.349934	-6.423135E-5	NaN
38.000000	1.000000	0.830474	7365415.087333	-40539.072532	955.819000	-29790.361503	0.000000	0.000000	6.831079	0.016863	NaN	0.000000	0.001580	0.001707	28.106645	0.058793	0.001840	31.957341	172.696377	-164.643798	0.028711	0.829156	-0.221831	-0.223148	0.016863	31.957341	-0.222226	-301.445101	-5.594058E-5	NaN
38.000000	1.000000	0.832494	7365415.097333	-40539.072448	955.818984	-29790.362000	0.000000	0.000000	6.833099	0.008115	NaN	0.000000	0.001595	0.001723	28.126734	0.084867	0.001988	42.685556	139.320799	16.637574	0.061647	0.831119	-0.219811	-0.221185	0.008115	42.685556	-0.219953	-277.285728	-2.926665E-5	NaN
38.000000	1.000000	0.834479	7365415.107333	-40539.072011	955.818470	-29790.362500	0.000000	0.000000	6.835083	-0.022243	NaN	0.000000	0.001591	0.001745	28.086948	0.062916	0.001871	33.618496	60.499664	-164.713476	-0.022605	0.833198	-0.217825	-0.219107	-0.022243	33.618496	-0.217329	-251.721665	8.836394E-5	NaN
38.000000	1.000000	0.836471	7365415.117333	-40539.072020	955.817532	-29790.362500	0.000000	0.000000	6.837074	-0.044189	NaN	0.000000	0.001589	0.001722	28.079525	0.060128	0.001812	33.185910	1.112489	18.372442	-0.031815	0.835089	-0.215834	-0.217215	-0.044189	33.185910	-0.214835	-229.540830	0.000193	NaN
38.000000	1.000000	0.838463	7365415.127333	-40539.072541	955.818021	-29790.362033	0.000000	0.000000	6.839069	0.040330	NaN	0.000000	0.001605	0.001706	28.106883	0.147400	0.001886	78.167050	-37.866619	-165.262591	-0.035990	0.837192	-0.213841	-0.215113	0.040330	78.167050	-0.214228	-224.437211	-0.000180	NaN
38.000000	1.000000	0.840485	7365415.137333	-40539.072989	955.818452	-29790.362481	0.000000	0.000000	6.841093	0.081003	NaN	0.000000	0.001604	0.001711	28.126905	0.046257	0.002086	22.172011	-39.636516	18.165778	0.057981	0.839118	-0.211820	-0.213186	0.081003	22.172011	-0.214560	-227.212471	-0.000357	NaN
38.000000	1.000000	0.842486	7365415.147333	-40539.073000	955.818552	-29790.361979	0.000000	0.000000	6.843092	0.021769	NaN	0.000000	0.001594	0.001695	28.087304	0.042966	0.002065	20.810117	-133.727420	-162.815082	0.057055	0.841195	-0.209818	-0.211109	0.021769	20.810117	-0.210603	-196.144667	-0.000111	NaN
38.000000	1.000000	0.844481	7365415.157333	-40539.072976	955.818989	-29790.361568	0.000000	0.000000	6.845087	0.039390	NaN	0.000000	0.001583	0.001697	28.079510	0.039123	0.002100	18.631585	-141.461012	15.410061	0.030020	0.843120	-0.207824	-0.209184	0.039390	18.631585	-0.209409	-187.607035	-0.000210	NaN
38.000000	1.000000	0.846493	7365415.167333	-40539.072448	955.818987	-29790.361989	0.000000	0.000000	6.847100	0.065588	NaN	0.000000	0.001570	0.001719	28.107355	0.100122	0.001959	51.101260	123.220679	-164.232693	0.018597	0.845153	-0.205812	-0.207151	0.065588	51.101260	-0.206774	-170.005718	-0.000386	NaN
38.000000	1.000000	0.848469	7365415.177333	-40539.072542	955.818514	-29790.362000	0.000000	0.000000	6.849074	-0.000484	NaN	0.000000	0.001564	0.001713	28.127894	0.030025	0.001959	15.328465	80.862358	14.667087	0.059390	0.847150	-0.203835	-0.205155	-0.000484	15.328465	-0.203811	-152.109140	3.184067E-6	NaN
38.000000	1.000000	0.850499	7365415.187333	-40539.073508	955.818033	-29790.362013	0.000000	0.000000	6.851103	-0.010140	NaN	0.000000	0.001602	0.001712	28.088507	0.059052	0.002010	29.384008	-18.515308	-164.459466	2.903360E-5	0.849137	-0.201805	-0.203167	-0.010140	29.384008	-0.201546	-139.663576	7.260509E-5	NaN
38.000000	1.000000	0.852492	7365415.197333	-40539.073428	955.818497	-29790.362486	0.000000	0.000000	6.853098	0.036330	NaN	0.000000	0.001594	0.001738	28.081063	0.076378	0.001955	39.068431	-93.807710	13.852581	-0.037036	0.851144	-0.199813	-0.201160	0.036330	39.068431	-0.200510	-134.300348	-0.000271	NaN
38.000000	1.000000	0.854443	7365415.207333	-40539.072470	955.818473	-29790.362984	0.000000	0.000000	6.855048	-0.001182	NaN	0.000000	0.001599	0.001756	28.108115	0.151453	0.002080	72.802674	-82.726405	-165.495459	0.056814	0.853196	-0.197861	-0.199109	-0.001182	72.802674	-0.197849	-121.419270	9.731756E-6	NaN
38.000000	1.000000	0.856512	7365415.217333	-40539.072024	955.818013	-29790.363000	0.000000	0.000000	6.857117	0.015560	NaN	0.000000	0.001616	0.001751	28.128164	0.027083	0.002068	13.094289	151.073887	17.173685	0.035600	0.855092	-0.195792	-0.197212	0.015560	13.094289	-0.196684	-116.159071	-0.000134	NaN
38.000000	1.000000	0.858495	7365415.227333	-40539.072466	955.818000	-29790.362987	0.000000	0.000000	6.859103	0.069061	NaN	0.000000	0.001607	0.001750	28.088036	0.084052	0.002026	41.487746	62.760557	-163.326055	0.013896	0.857228	-0.193809	-0.195077	0.069061	41.487746	-0.195057	-109.182805	-0.000633	NaN
38.000000	1.000000	0.860505	7365415.237333	-40539.072462	955.818000	-29790.362514	0.000000	0.000000	6.861110	0.009865	NaN	0.000000	0.001583	0.001726	28.079874	0.038384	0.001891	20.295602	74.356817	15.689889	0.075642	0.859141	-0.191799	-0.193164	0.009865	20.295602	-0.192164	-97.748888	-0.000101	NaN
38.000000	1.000000	0.862449	7365415.247333	-40539.072572	955.818016	-29790.362016	0.000000	0.000000	6.863054	0.024344	NaN	0.000000	0.001607	0.001720	28.107621	0.038911	0.001927	20.197576	-159.636751	-164.307074	-0.030817	0.861152	-0.189856	-0.191152	0.024344	20.197576	-0.190760	-92.621420	-0.000263	NaN
38.000000	1.000000	0.864509	7365415.257333	-40539.073510	955.818497	-29790.362027	0.000000	0.000000	6.865113	-0.007564	NaN	0.000000	0.001599	0.001722	28.128010	0.080610	0.001998	40.341861	57.845886	16.223988	0.046050	0.863088	-0.187795	-0.189216	-0.007564	40.341861	-0.187655	-82.180899	9.204367E-5	NaN
38.000000	1.000000	0.866471	7365415.267333	-40539.073428	955.818473	-29790.362959	0.000000	0.000000	6.867072	-0.074481	NaN	0.000000	0.001602	0.001743	28.087696	0.097215	0.002025	48.012397	21.701635	-164.375422	-0.083148	0.865233	-0.185834	-0.187072	-0.074481	48.012397	-0.184670	-73.210400	0.001017	NaN
38.000000	1.000000	0.868502	7365415.277333	-40539.072496	955.818033	-29790.363481	0.000000	0.000000	6.869108	0.022705	NaN	0.000000	0.001576	0.001749	28.079199	0.029888	0.002001	14.937958	-52.914946	14.095186	-0.061227	0.867096	-0.183802	-0.185208	0.022705	14.937958	-0.184942	-73.987809	-0.000307	NaN
38.000000	1.000000	0.870466	7365415.287333	-40539.072963	955.818508	-29790.363016	0.000000	0.000000	6.871071	0.016463	NaN	0.000000	0.001570	0.001729	28.107260	0.114689	0.001989	57.670272	-153.697885	-166.864228	0.053222	0.869213	-0.181839	-0.183091	0.016463	57.670272	-0.182053	-66.119033	-0.000249	NaN
38.000000	1.000000	0.872515	7365415.297333	-40539.073426	955.817978	-29790.363000	0.000000	0.000000	6.873122	0.078527	NaN	0.000000	0.001574	0.001697	28.127865	0.038288	0.002006	19.088205	-20.123178	14.338251	-0.008363	0.871089	-0.179790	-0.181216	0.078527	19.088205	-0.182875	-68.273666	-0.001150	NaN
38.000000	1.000000	0.874484	7365415.307333	-40539.072971	955.817524	-29790.363000	0.000000	0.000000	6.875094	0.121389	NaN	0.000000	0.001582	0.001721	28.087463	0.074863	0.002100	35.649992	69.481042	-162.236833	0.130496	0.873232	-0.177820	-0.179073	0.121389	35.649992	-0.180374	-61.920121	-0.001960	NaN
38.000000	1.000000	0.876510	7365415.317333	-40539.071934	955.817513	-29790.363000	0.000000	0.000000	6.877116	0.031016	NaN	0.000000	0.001573	0.001714	28.079489	0.077239	0.002032	38.019286	139.602994	14.021303	0.104635	0.875104	-0.175795	-0.177200	0.031016	38.019286	-0.176406	-52.980086	-0.000585	NaN
38.000000	1.000000	0.878487	7365415.327333	-40539.071519	955.818076	-29790.363000	0.000000	0.000000	6.879089	-0.065080	NaN	0.000000	0.001587	0.001718	28.107500	0.152543	0.002053	74.316370	139.611109	-165.025774	0.002085	0.877230	-0.173818	-0.175074	-0.065080	74.316370	-0.173161	-46.592589	0.001397	NaN
38.000000	1.000000	0.880472	7365415.337333	-40539.071513	955.818437	-29790.363000	0.000000	0.000000	6.881077	-0.001612	NaN	0.000000	0.001586	0.001702	28.128202	0.112875	0.002076	54.383025	102.328802	15.933327	-0.076448	0.879094	-0.171832	-0.173210	-0.001612	54.383025	-0.171810	-44.155249	3.650480E-5	NaN
38.000000	1.000000	0.882526	7365415.347333	-40539.072082	955.818031	-29790.363000	0.000000	0.000000	6.883132	0.041780	NaN	0.000000	0.001595	0.001714	28.087073	0.033287	0.002102	15.835938	-66.959662	-164.178299	0.049268	0.881180	-0.169779	-0.171125	0.041780	15.835938	-0.171758	-44.063377	-0.000948	NaN
38.000000	1.000000	0.884491	7365415.357333	-40539.072492	955.818525	-29790.363000	0.000000	0.000000	6.885097	0.044557	NaN	0.000000	0.001619	0.001728	28.078380	0.007333	0.001995	3.675541	-85.930449	15.193191	0.053381	0.883185	-0.167814	-0.169119	0.044557	3.675541	-0.176906	-54.033205	-0.000825	NaN
38.000000	1.000000	0.886486	7365415.367333	-40539.072016	955.818495	-29790.363000	0.000000	0.000000	6.887094	0.077354	NaN	0.000000	0.001593	0.001729	28.106232	0.035825	0.001959	18.285492	-146.734750	-165.593293	0.028091	0.885187	-0.165818	-0.167117	0.077354	18.285492	-0.168991	-39.452082	-0.001961	NaN
38.000000	1.000000	0.888503	7365415.377333	-40539.072024	955.818535	-29790.363000	0.000000	0.000000	6.889109	0.009418	NaN	0.000000	0.001575	0.001716	28.127329	0.029264	0.001941	15.075537	138.641241	16.814043	0.079718	0.887114	-0.163801	-0.165190	0.009418	15.075537	-0.164270	-32.618744	-0.000289	NaN
38.000000	1.000000	0.890529	7365415.387333	-40539.072568	955.818448	-29790.363000	0.000000	0.000000	6.891136	0.068310	NaN	0.000000	0.001582	0.001735	28.087567	0.070100	0.001989	35.246133	47.828281	-163.390906	0.020611	0.889217	-0.161776	-0.163088	0.068310	35.246133	-0.163229	-31.271518	-0.002184	NaN
38.000000	1.000000	0.892514	7365415.397333	-40539.072967	955.818031	-29790.363013	0.000000	0.000000	6.893119	0.006284	NaN	0.000000	0.001589	0.001746	28.079300	0.072698	0.002031	35.797534	76.216583	18.295217	0.079474	0.891170	-0.159790	-0.161135	0.006284	35.797534	-0.159922	-27.327381	-0.000230	NaN
38.000000	1.000000	0.894480	7365415.407333	-40539.072452	955.818541	-29790.363486	0.000000	0.000000	6.895086	0.042984	NaN	0.000000	0.001610	0.001736	28.106492	0.062697	0.001907	32.883705	138.618805	-162.625250	0.006283	0.893189	-0.157825	-0.159116	0.042984	32.883705	-0.158805	-26.104680	-0.001647	NaN
