																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1146.000000	1.000000	0.742959	7376267.587666	-57439.073049	1055.818296	-29736.968032	0.000000	0.000000	6.743019	0.052374	NaN	0.000000	0.001642	0.001685	28.081187	0.091328	0.002122	43.032351	17.015016	-165.895868	-0.062121	0.741702	-0.272755	-0.274012	0.052374	43.032351	-0.273668	-1893.298563	-2.766276E-5	NaN
1146.000000	1.000000	0.744998	7376267.597667	-57439.073751	1055.818688	-29736.967174	0.000000	0.000000	6.745058	0.058708	NaN	0.000000	0.001661	0.001697	28.080933	0.033060	0.002061	16.039585	19.283863	14.109867	0.092562	0.743577	-0.270716	-0.272137	0.058708	16.039585	-0.273461	-1879.701056	-3.123272E-5	NaN
1146.000000	1.000000	0.746923	7376267.607666	-57439.073173	1055.818279	-29736.967125	0.000000	0.000000	6.746980	-0.015472	NaN	0.000000	0.001685	0.001705	28.080938	0.034709	0.001945	17.845225	71.624299	-165.399158	0.013796	0.745683	-0.268791	-0.270031	-0.015472	17.845225	-0.268141	-1560.492329	9.914973E-6	NaN
1146.000000	1.000000	0.749010	7376267.617666	-57439.072827	1055.818704	-29736.967826	0.000000	0.000000	6.749067	-0.034144	NaN	0.000000	0.001675	0.001699	28.081040	0.078253	0.002101	37.246856	68.716833	11.129550	-0.011545	0.747554	-0.266704	-0.268160	-0.034144	37.246856	-0.266016	-1448.411958	2.357348E-5	NaN
1146.000000	1.000000	0.751005	7376267.627666	-57439.072249	1055.818312	-29736.968000	0.000000	0.000000	6.751063	-0.009780	NaN	0.000000	0.001632	0.001671	28.080985	0.056841	0.002109	26.956143	131.504714	-168.650947	-0.050201	0.749717	-0.264709	-0.265997	-0.009780	26.956143	-0.264437	-1370.207470	7.137602E-6	NaN
1146.000000	1.000000	0.753002	7376267.637666	-57439.072826	1055.818721	-29736.967876	0.000000	0.000000	6.753060	-0.006349	NaN	0.000000	0.001624	0.001682	28.080906	0.013121	0.002048	6.406886	-24.794483	17.168074	0.007474	0.751644	-0.262712	-0.264070	-0.006349	6.406886	-0.261968	-1256.205418	5.054134E-6	NaN
1146.000000	1.000000	0.754933	7376267.647666	-57439.072860	1055.818156	-29736.967174	0.000000	0.000000	6.754992	0.003009	NaN	0.000000	0.001646	0.001687	28.081066	0.021554	0.001890	11.404395	-22.953780	-165.566433	-0.014716	0.753689	-0.260780	-0.262025	0.003009	11.404395	-0.260978	-1213.127615	-2.480594E-6	NaN
1146.000000	1.000000	0.756974	7376267.657666	-57439.072330	1055.818000	-29736.967140	0.000000	0.000000	6.757031	-0.032312	NaN	0.000000	0.001669	0.001679	28.080879	0.056476	0.001936	29.167060	-19.611471	14.614392	0.012869	0.755556	-0.258740	-0.260157	-0.032312	29.167060	-0.257909	-1088.539851	2.968342E-5	NaN
1146.000000	1.000000	0.759007	7376267.667666	-57439.072720	1055.818140	-29736.967844	0.000000	0.000000	6.759065	-0.008919	NaN	0.000000	0.001642	0.001682	28.080966	0.085144	0.001828	46.565399	12.535929	-164.054896	0.005126	0.757657	-0.256706	-0.258057	-0.008919	46.565399	-0.256563	-1037.903518	8.593702E-6	NaN
1146.000000	1.000000	0.760970	7376267.677667	-57439.072140	1055.818704	-29736.968000	0.000000	0.000000	6.761028	-0.001566	NaN	0.000000	0.001618	0.001683	28.081082	0.060440	0.002048	29.510955	30.194516	14.709042	-0.054261	0.759637	-0.254744	-0.256076	-0.001566	29.510955	-0.254704	-971.765489	1.611970E-6	NaN
1146.000000	1.000000	0.763016	7376267.687666	-57439.072000	1055.818312	-29736.968000	0.000000	0.000000	6.763076	0.057391	NaN	0.000000	0.001633	0.001655	28.080781	0.123346	0.002070	59.580777	95.832161	-163.719160	0.010055	0.761683	-0.252698	-0.254030	0.057391	59.580777	-0.253421	-928.502089	-6.181004E-5	NaN
1146.000000	1.000000	0.765002	7376267.697666	-57439.072312	1055.818860	-29736.968000	0.000000	0.000000	6.765062	0.045430	NaN	0.000000	0.001639	0.001681	28.080798	0.107770	0.002062	52.274225	22.839699	11.845678	0.072006	0.763698	-0.250712	-0.252016	0.045430	52.274225	-0.251363	-863.057093	-5.263839E-5	NaN
1146.000000	1.000000	0.766967	7376267.707666	-57439.073564	1055.819000	-29736.968000	0.000000	0.000000	6.767026	0.024226	NaN	0.000000	0.001636	0.001693	28.080871	0.044102	0.002026	21.766677	2.195743	-166.231234	0.011113	0.765664	-0.248747	-0.250050	0.024226	21.766677	-0.249582	-810.029257	-2.990749E-5	NaN
1146.000000	1.000000	0.768987	7376267.717666	-57439.073139	1055.819000	-29736.967860	0.000000	0.000000	6.769048	0.078242	NaN	0.000000	0.001638	0.001674	28.081118	0.060123	0.001952	30.798473	-24.780848	13.392352	0.041315	0.767654	-0.246727	-0.248060	0.078242	30.798473	-0.248633	-783.075652	-9.991575E-5	NaN
1146.000000	1.000000	0.770979	7376267.727666	-57439.072876	1055.819000	-29736.967296	0.000000	0.000000	6.771040	0.077563	NaN	0.000000	0.001627	0.001669	28.080785	0.027945	0.002006	13.929718	-143.297158	-167.860388	0.121492	0.769644	-0.244735	-0.246070	0.077563	13.929718	-0.248911	-790.902750	-9.806930E-5	NaN
1146.000000	1.000000	0.773004	7376267.737666	-57439.072347	1055.819000	-29736.967704	0.000000	0.000000	6.773064	0.047692	NaN	0.000000	0.001630	0.001660	28.080744	0.063145	0.001962	32.189848	-124.886399	13.011909	0.028091	0.771677	-0.242710	-0.244037	0.047692	32.189848	-0.243821	-659.355287	-7.233170E-5	NaN
1146.000000	1.000000	0.775001	7376267.747666	-57439.072720	1055.818860	-29736.967156	0.000000	0.000000	6.775062	0.066655	NaN	0.000000	0.001609	0.001648	28.080733	0.138866	0.001846	75.236860	-73.715357	-167.029896	0.053677	0.773677	-0.240713	-0.242037	0.066655	75.236860	-0.241377	-604.013275	-0.000110	NaN
1146.000000	1.000000	0.776977	7376267.757666	-57439.072313	1055.818312	-29736.967000	0.000000	0.000000	6.777037	0.034696	NaN	0.000000	0.001626	0.001685	28.080827	0.102958	0.002008	51.277123	-50.968466	17.032314	0.061553	0.775686	-0.238737	-0.240028	0.034696	51.277123	-0.239244	-559.422171	-6.202169E-5	NaN
1146.000000	1.000000	0.779005	7376267.767666	-57439.072876	1055.819000	-29736.967124	0.000000	0.000000	6.779062	-0.014823	NaN	0.000000	0.001646	0.001717	28.080891	0.032557	0.001989	16.368582	24.141485	-165.200163	0.011226	0.777664	-0.236709	-0.238050	-0.014823	16.368582	-0.236030	-498.213082	2.975161E-5	NaN
1146.000000	1.000000	0.780987	7376267.777666	-57439.072844	1055.819704	-29736.967702	0.000000	0.000000	6.781045	0.005358	NaN	0.000000	0.001641	0.001690	28.081027	0.110953	0.001970	56.314413	42.921953	12.341692	-0.021423	0.779606	-0.234727	-0.236108	0.005358	56.314413	-0.234798	-476.519161	-1.124326E-5	NaN
1146.000000	1.000000	0.783008	7376267.787666	-57439.072140	1055.819156	-29736.967298	0.000000	0.000000	6.783067	0.017605	NaN	0.000000	0.001686	0.001664	28.081300	0.060877	0.001919	31.731792	70.391789	-162.963323	0.016291	0.781703	-0.232706	-0.234011	0.017605	31.731792	-0.233122	-448.459661	-3.925660E-5	NaN
1146.000000	1.000000	0.785002	7376267.797666	-57439.072000	1055.818860	-29736.967702	0.000000	0.000000	6.785061	0.018995	NaN	0.000000	0.001673	0.001660	28.080982	0.106982	0.002006	53.325149	144.983325	13.239933	-0.019352	0.783602	-0.230712	-0.232112	0.018995	53.325149	-0.230979	-414.919184	-4.578046E-5	NaN
1146.000000	1.000000	0.786980	7376267.807666	-57439.072000	1055.818156	-29736.967422	0.000000	0.000000	6.787039	0.022200	NaN	0.000000	0.001647	0.001667	28.081019	0.051644	0.002057	25.103287	155.850197	-163.577257	0.102253	0.785689	-0.228734	-0.230025	0.022200	25.103287	-0.229397	-391.738162	-5.666952E-5	NaN
1146.000000	1.000000	0.789001	7376267.817666	-57439.072000	1055.818280	-29736.968653	0.000000	0.000000	6.789060	0.033355	NaN	0.000000	0.001637	0.001665	28.080938	0.112406	0.002024	55.544242	83.529996	13.865711	-0.002822	0.787626	-0.226713	-0.228088	0.033355	55.544242	-0.227164	-361.122091	-9.236429E-5	NaN
1146.000000	1.000000	0.791019	7376267.827666	-57439.072000	1055.819688	-29736.968751	0.000000	0.000000	6.791076	-0.020592	NaN	0.000000	0.001648	0.001688	28.080866	0.045605	0.001892	24.105634	40.613476	-165.813982	0.067344	0.789670	-0.224695	-0.226044	-0.020592	24.105634	-0.224054	-322.331863	6.388415E-5	NaN
1146.000000	1.000000	0.793012	7376267.837666	-57439.072000	1055.819860	-29736.967472	0.000000	0.000000	6.793068	-0.058362	NaN	0.000000	0.001643	0.001708	28.080787	0.008139	0.001812	4.492413	169.438911	13.004495	-0.064642	0.791656	-0.222702	-0.224058	-0.058362	4.492413	-0.212958	-214.107278	0.000273	NaN
1146.000000	1.000000	0.794995	7376267.847666	-57439.072000	1055.818877	-29736.967702	0.000000	0.000000	6.795051	-0.063320	NaN	0.000000	0.001646	0.001695	28.080752	0.050195	0.001877	26.748325	136.148390	-166.346932	-0.062068	0.793703	-0.220719	-0.222010	-0.063320	26.748325	-0.218943	-267.164982	0.000237	NaN
1146.000000	1.000000	0.796991	7376267.857666	-57439.072000	1055.817313	-29736.967298	0.000000	0.000000	6.797046	-0.071393	NaN	0.000000	0.001666	0.001658	28.081169	0.010580	0.001922	5.505448	-107.129319	11.476254	-0.078341	0.795619	-0.218723	-0.220095	-0.071393	5.505448	-0.208997	-184.744924	0.000386	NaN
1146.000000	1.000000	0.799017	7376267.867666	-57439.072156	1055.817140	-29736.967826	0.000000	0.000000	6.799076	0.003827	NaN	0.000000	0.001678	0.001646	28.081027	0.059613	0.002111	28.233175	151.125732	-167.288666	-0.059154	0.797723	-0.216697	-0.217991	0.003827	28.233175	-0.216798	-246.833728	-1.550466E-5	NaN
1146.000000	1.000000	0.801000	7376267.877666	-57439.072860	1055.817844	-29736.968000	0.000000	0.000000	6.801060	0.042987	NaN	0.000000	0.001663	0.001660	28.080948	0.132325	0.002030	65.175368	-169.202441	15.018473	0.053193	0.799644	-0.214714	-0.216070	0.042987	65.175368	-0.215208	-232.735609	-0.000185	NaN
1146.000000	1.000000	0.803018	7376267.887666	-57439.072653	1055.818140	-29736.968000	0.000000	0.000000	6.803074	-0.041017	NaN	0.000000	0.001648	0.001692	28.080988	0.044162	0.002091	21.121102	130.570032	-168.102809	0.017386	0.801687	-0.212696	-0.214027	-0.041017	21.121102	-0.211240	-200.853263	0.000204	NaN
1146.000000	1.000000	0.805000	7376267.897666	-57439.071423	1055.818983	-29736.968000	0.000000	0.000000	6.805059	0.030744	NaN	0.000000	0.001651	0.001700	28.080966	0.082630	0.002101	39.334672	7.775201	13.265912	-0.069337	0.803631	-0.210714	-0.212083	0.030744	39.334672	-0.211300	-201.306850	-0.000153	NaN
1146.000000	1.000000	0.807010	7376267.907666	-57439.071876	1055.819704	-29736.968249	0.000000	0.000000	6.807070	0.054929	NaN	0.000000	0.001672	0.001676	28.080915	0.069131	0.002001	34.544425	-141.669044	-164.982951	0.066114	0.805684	-0.208704	-0.210030	0.054929	34.544425	-0.209897	-191.048228	-0.000288	NaN
1146.000000	1.000000	0.808996	7376267.917666	-57439.072156	1055.819016	-29736.969404	0.000000	0.000000	6.809055	0.021669	NaN	0.000000	0.001671	0.001670	28.080971	0.102516	0.002013	50.936453	-133.266832	13.756264	0.072640	0.807661	-0.206718	-0.208053	0.021669	50.936453	-0.207037	-171.686786	-0.000126	NaN
1146.000000	1.000000	0.810988	7376267.927666	-57439.072860	1055.818313	-29736.968347	0.000000	0.000000	6.811047	0.004584	NaN	0.000000	0.001665	0.001673	28.081310	0.031764	0.001940	16.370466	-101.178558	-165.860185	-0.020309	0.809679	-0.204726	-0.206035	0.004584	16.370466	-0.204936	-158.674867	-2.888711E-5	NaN
1146.000000	1.000000	0.813007	7376267.937666	-57439.073000	1055.818860	-29736.968125	0.000000	0.000000	6.813065	-0.003460	NaN	0.000000	0.001668	0.001711	28.081199	0.053566	0.001999	26.800026	137.816557	9.757697	0.004626	0.811591	-0.202707	-0.204123	-0.003460	26.800026	-0.202610	-145.383320	2.380114E-5	NaN
1146.000000	1.000000	0.815007	7376267.947666	-57439.073000	1055.818860	-29736.968702	0.000000	0.000000	6.815066	0.037252	NaN	0.000000	0.001693	0.001695	28.080541	0.141764	0.001967	72.055610	129.395818	-167.361524	-0.029079	0.813681	-0.200707	-0.202032	0.037252	72.055610	-0.201095	-137.302580	-0.000271	NaN
1146.000000	1.000000	0.816982	7376267.957666	-57439.072860	1055.818156	-29736.968174	0.000000	0.000000	6.817041	0.021271	NaN	0.000000	0.001688	0.001698	28.080003	0.010167	0.002004	5.074572	41.540803	12.981320	0.031014	0.815649	-0.198732	-0.200064	0.021271	5.074572	-0.201876	-141.411811	-0.000150	NaN
1146.000000	1.000000	0.819016	7376267.967666	-57439.072156	1055.818000	-29736.968000	0.000000	0.000000	6.819074	0.006782	NaN	0.000000	0.001665	0.001685	28.079778	0.005289	0.002043	2.588992	-49.870503	-171.277509	0.023577	0.817690	-0.196698	-0.198024	0.006782	2.588992	-0.198663	-125.227219	-5.415433E-5	NaN
1146.000000	1.000000	0.821018	7376267.977666	-57439.072000	1055.818156	-29736.968000	0.000000	0.000000	6.821078	0.045479	NaN	0.000000	0.001677	0.001645	28.079734	0.112031	0.001989	56.330143	87.602172	11.659577	-0.002332	0.819682	-0.194696	-0.196032	0.045479	56.330143	-0.195302	-110.203892	-0.000413	NaN
1146.000000	1.000000	0.823017	7376267.987666	-57439.072000	1055.818860	-29736.968000	0.000000	0.000000	6.823077	0.053721	NaN	0.000000	0.001661	0.001657	28.080014	0.016167	0.001973	8.195217	117.691912	-168.860504	0.105283	0.821713	-0.192697	-0.194001	0.053721	8.195217	-0.197614	-120.339408	-0.000446	NaN
1146.000000	1.000000	0.825021	7376267.997666	-57439.072156	1055.819000	-29736.968000	0.000000	0.000000	6.825080	0.017386	NaN	0.000000	0.001624	0.001680	28.079942	0.072021	0.002104	34.227931	7.701570	10.429292	0.006504	0.823646	-0.190693	-0.192068	0.017386	34.227931	-0.191074	-93.744884	-0.000185	NaN
1146.000000	1.000000	0.827014	7376268.007666	-57439.072704	1055.819000	-29736.968000	0.000000	0.000000	6.827074	0.054490	NaN	0.000000	0.001606	0.001679	28.079764	0.042782	0.002112	20.252267	163.392354	-166.909798	0.050227	0.825761	-0.188700	-0.189953	0.054490	20.252267	-0.190718	-92.472322	-0.000589	NaN
1146.000000	1.000000	0.828969	7376268.017666	-57439.072140	1055.818860	-29736.967860	0.000000	0.000000	6.829028	0.027706	NaN	0.000000	0.001608	0.001679	28.079674	0.101035	0.002071	48.790219	-145.575825	13.895355	-0.011534	0.827620	-0.186745	-0.188094	0.027706	48.790219	-0.187171	-80.657640	-0.000343	NaN
1146.000000	1.000000	0.831051	7376268.027666	-57439.072140	1055.818156	-29736.967281	0.000000	0.000000	6.831109	0.003878	NaN	0.000000	0.001599	0.001673	28.079846	0.100230	0.002079	48.218523	-117.736642	-165.956413	0.045042	0.829670	-0.184663	-0.186044	0.003878	48.218523	-0.184723	-73.361169	-5.286294E-5	NaN
1146.000000	1.000000	0.833034	7376268.037666	-57439.072844	1055.817844	-29736.967826	0.000000	0.000000	6.833094	0.054635	NaN	0.000000	0.001599	0.001663	28.079789	0.090392	0.001970	45.873934	-26.509162	12.065079	0.029439	0.831681	-0.182680	-0.184033	0.054635	45.873934	-0.183573	-70.154785	-0.000779	NaN
1146.000000	1.000000	0.835014	7376268.047666	-57439.072826	1055.817279	-29736.968000	0.000000	0.000000	6.835073	0.027560	NaN	0.000000	0.001637	0.001691	28.079795	0.082273	0.002082	39.507258	30.544673	-166.093896	0.089489	0.833686	-0.180700	-0.182028	0.027560	39.507258	-0.181223	-64.010250	-0.000431	NaN
1146.000000	1.000000	0.837017	7376268.057666	-57439.072281	1055.817844	-29736.968000	0.000000	0.000000	6.837077	0.035623	NaN	0.000000	0.001641	0.001660	28.080228	0.023267	0.002048	11.359455	143.580623	14.055145	0.034215	0.835613	-0.178697	-0.180100	0.035623	11.359455	-0.181049	-63.576219	-0.000560	NaN
1146.000000	1.000000	0.839024	7376268.067666	-57439.072860	1055.818156	-29736.968140	0.000000	0.000000	6.839080	-0.051932	NaN	0.000000	0.001617	0.001667	28.080078	0.080772	0.001876	43.045352	80.623199	-167.244773	0.000828	0.837752	-0.176690	-0.177962	-0.051932	43.045352	-0.175785	-51.695909	0.001005	NaN
1146.000000	1.000000	0.841000	7376268.077666	-57439.073000	1055.818860	-29736.968844	0.000000	0.000000	6.841060	0.049419	NaN	0.000000	0.001635	0.001650	28.079946	0.127573	0.001932	66.036066	133.454990	9.020519	-0.074036	0.839651	-0.174714	-0.176062	0.049419	66.036066	-0.175276	-50.665746	-0.000975	NaN
1146.000000	1.000000	0.843019	7376268.087666	-57439.073000	1055.819000	-29736.968875	0.000000	0.000000	6.843080	0.072531	NaN	0.000000	0.001631	0.001644	28.079996	0.037915	0.001986	19.094772	150.432643	-169.077708	0.078896	0.841650	-0.172695	-0.174064	0.072531	19.094772	-0.175543	-51.205135	-0.001416	NaN
1146.000000	1.000000	0.845047	7376268.097666	-57439.073000	1055.819000	-29736.968174	0.000000	0.000000	6.845110	0.113268	NaN	0.000000	0.001637	0.001644	28.079875	0.021075	0.001967	10.712791	22.590967	10.750201	0.072233	0.843677	-0.170667	-0.172037	0.113268	10.712791	-0.178597	-57.751617	-0.001961	NaN
1146.000000	1.000000	0.847021	7376268.107666	-57439.072844	1055.819000	-29736.967876	0.000000	0.000000	6.847083	0.075024	NaN	0.000000	0.001642	0.001620	28.079735	0.078904	0.001956	40.348285	-57.971442	-167.848768	0.139375	0.845755	-0.168693	-0.169959	0.075024	40.348285	-0.170087	-41.221730	-0.001820	NaN
1146.000000	1.000000	0.849015	7376268.117666	-57439.072140	1055.818860	-29736.967298	0.000000	0.000000	6.849074	0.032557	NaN	0.000000	0.001620	0.001607	28.079776	0.036811	0.001942	18.950699	-139.564208	10.226745	0.077406	0.847649	-0.166699	-0.168065	0.032557	18.950699	-0.167987	-37.895626	-0.000859	NaN
1146.000000	1.000000	0.851025	7376268.127666	-57439.072000	1055.818156	-29736.967826	0.000000	0.000000	6.851083	0.001286	NaN	0.000000	0.001610	0.001618	28.079723	0.088882	0.001939	45.848944	-164.141486	-169.130388	-0.021745	0.849689	-0.164689	-0.166025	0.001286	45.848944	-0.164710	-33.205185	-3.873856E-5	NaN
1146.000000	1.000000	0.853027	7376268.137666	-57439.072000	1055.818140	-29736.968000	0.000000	0.000000	6.853083	-0.053027	NaN	0.000000	0.001612	0.001625	28.079884	0.107906	0.001908	56.556242	-161.211000	12.445880	-0.020210	0.851665	-0.162687	-0.164048	-0.053027	56.556242	-0.161984	-29.727530	0.001784	NaN
1146.000000	1.000000	0.855041	7376268.147666	-57439.072000	1055.818704	-29736.968000	0.000000	0.000000	6.855100	0.014861	NaN	0.000000	0.001604	0.001623	28.079883	0.069378	0.001973	35.164730	-162.794840	-167.067827	-0.042776	0.853711	-0.160673	-0.162003	0.014861	35.164730	-0.160989	-28.546187	-0.000521	NaN
1146.000000	1.000000	0.857029	7376268.157666	-57439.072156	1055.818156	-29736.968000	0.000000	0.000000	6.857086	-0.032569	NaN	0.000000	0.001641	0.001638	28.079707	0.081441	0.002027	40.178527	34.302307	13.190076	-0.012644	0.855674	-0.158685	-0.160040	-0.032569	40.178527	-0.158077	-25.335554	0.001285	NaN
1146.000000	1.000000	0.859020	7376268.167666	-57439.072860	1055.818000	-29736.967860	0.000000	0.000000	6.859080	0.042162	NaN	0.000000	0.001637	0.001667	28.079617	0.095343	0.001986	48.013441	46.314033	-167.456787	0.006796	0.857763	-0.156693	-0.157951	0.042162	48.013441	-0.157352	-24.591116	-0.001715	NaN
1146.000000	1.000000	0.861019	7376268.177666	-57439.072844	1055.818140	-29736.967281	0.000000	0.000000	6.861079	0.037329	NaN	0.000000	0.001686	0.001676	28.079584	0.134969	0.002106	64.099037	11.956316	17.036255	0.052168	0.859674	-0.154695	-0.156040	0.037329	64.099037	-0.155132	-22.436363	-0.001664	NaN
1146.000000	1.000000	0.863019	7376268.187666	-57439.072279	1055.818719	-29736.967826	0.000000	0.000000	6.863080	0.065926	NaN	0.000000	0.001685	0.001674	28.079695	0.139096	0.002182	63.756237	-21.181065	-165.457496	0.028349	0.861742	-0.152694	-0.153972	0.065926	63.756237	-0.153470	-20.940738	-0.003148	NaN
1146.000000	1.000000	0.865045	7376268.197666	-57439.072844	1055.818034	-29736.967875	0.000000	0.000000	6.865107	0.079516	NaN	0.000000	0.001651	0.001666	28.079753	0.022674	0.002026	11.193555	-75.874291	12.185733	0.100002	0.863670	-0.150669	-0.152044	0.079516	11.193555	-0.155996	-23.253442	-0.003420	NaN
1146.000000	1.000000	0.867030	7376268.207666	-57439.073000	1055.817313	-29736.967313	0.000000	0.000000	6.867089	0.013052	NaN	0.000000	0.001641	0.001706	28.079782	0.063957	0.002110	30.311475	1.699915	-165.370459	0.064929	0.865745	-0.148684	-0.149969	0.013052	30.311475	-0.149007	-17.372777	-0.000751	NaN
1146.000000	1.000000	0.869031	7376268.217666	-57439.073000	1055.817861	-29736.967720	0.000000	0.000000	6.869091	0.028095	NaN	0.000000	0.001656	0.001689	28.079600	0.032573	0.002067	15.755259	66.240680	16.898850	-0.014037	0.867661	-0.146683	-0.148053	0.028095	15.755259	-0.148020	-16.664523	-0.001686	NaN
1146.000000	1.000000	0.871033	7376268.227666	-57439.072844	1055.818140	-29736.967298	0.000000	0.000000	6.871092	0.035890	NaN	0.000000	0.001645	0.001663	28.079609	0.103861	0.001969	52.754168	110.069534	-163.084380	0.085082	0.869713	-0.144681	-0.146001	0.035890	52.754168	-0.145191	-14.781125	-0.002428	NaN
1146.000000	1.000000	0.873037	7376268.237666	-57439.071984	1055.818983	-29736.967826	0.000000	0.000000	6.873094	-0.025839	NaN	0.000000	0.001648	0.001676	28.079530	0.045836	0.001973	23.229678	103.318708	15.014608	0.026945	0.871675	-0.142677	-0.144039	-0.025839	23.229678	-0.141843	-12.808015	0.002017	NaN
1146.000000	1.000000	0.875030	7376268.247666	-57439.071296	1055.819704	-29736.968000	0.000000	0.000000	6.875091	0.071868	NaN	0.000000	0.001623	0.001691	28.079698	0.046195	0.002140	21.581741	-89.102124	-165.864588	-0.077752	0.873757	-0.140684	-0.141957	0.071868	21.581741	-0.143182	-13.565498	-0.005298	NaN
1146.000000	1.000000	0.877040	7376268.257666	-57439.071860	1055.819156	-29736.968000	0.000000	0.000000	6.877096	-0.034396	NaN	0.000000	0.001655	0.001646	28.079623	0.161914	0.001965	82.395250	-64.500395	16.255293	0.097497	0.875686	-0.138674	-0.140028	-0.034396	82.395250	-0.138361	-11.017977	0.003122	NaN
1146.000000	1.000000	0.879017	7376268.267666	-57439.072000	1055.818844	-29736.968000	0.000000	0.000000	6.879074	-0.022851	NaN	0.000000	0.001665	0.001642	28.079573	0.116853	0.002029	57.602396	2.991451	-166.203082	-0.083965	0.877733	-0.136697	-0.137981	-0.022851	57.602396	-0.136399	-10.114420	0.002259	NaN
1146.000000	1.000000	0.881051	7376268.277666	-57439.072000	1055.818000	-29736.968000	0.000000	0.000000	6.881110	0.019599	NaN	0.000000	0.001663	0.001651	28.079931	0.088955	0.001997	44.539904	34.188651	10.974558	0.012732	0.879640	-0.134662	-0.136074	0.019599	44.539904	-0.134993	-9.509258	-0.002061	NaN
1146.000000	1.000000	0.883029	7376268.287666	-57439.072000	1055.817157	-29736.968000	0.000000	0.000000	6.883088	0.014600	NaN	0.000000	0.001646	0.001635	28.079586	0.050988	0.001955	26.083401	-104.054308	-167.843927	0.024233	0.881741	-0.132684	-0.133973	0.014600	26.083401	-0.133104	-8.749475	-0.001669	NaN
1146.000000	1.000000	0.885034	7376268.297666	-57439.072000	1055.817280	-29736.967876	0.000000	0.000000	6.885090	-0.043146	NaN	0.000000	0.001660	0.001643	28.079587	0.128009	0.002033	62.954561	-38.517956	11.805058	0.032935	0.883655	-0.130680	-0.132059	-0.043146	62.954561	-0.130166	-7.677721	0.005620	NaN
1146.000000	1.000000	0.887036	7376268.307666	-57439.072140	1055.818688	-29736.967298	0.000000	0.000000	6.887094	-0.013308	NaN	0.000000	0.001657	0.001633	28.079459	0.107972	0.002021	53.416901	25.234222	-164.858623	-0.099778	0.885747	-0.128677	-0.129967	-0.013308	53.416901	-0.128491	-7.122158	0.001869	NaN
1146.000000	1.000000	0.889045	7376268.317666	-57439.072704	1055.819000	-29736.967826	0.000000	0.000000	6.889105	0.048485	NaN	0.000000	0.001621	0.001626	28.079527	0.021884	0.002033	10.766552	-134.753144	13.731519	0.039971	0.887662	-0.126669	-0.128052	0.048485	10.766552	-0.130047	-7.636937	-0.006349	NaN
1146.000000	1.000000	0.891033	7376268.327666	-57439.072312	1055.818860	-29736.968000	0.000000	0.000000	6.891091	-0.024612	NaN	0.000000	0.001633	0.001635	28.079557	0.114601	0.002102	54.524297	-93.011337	-166.586218	0.081916	0.889736	-0.124680	-0.125978	-0.024612	54.524297	-0.124342	-5.901383	0.004170	NaN
1146.000000	1.000000	0.893038	7376268.337666	-57439.072721	1055.818156	-29736.967876	0.000000	0.000000	6.893097	0.012652	NaN	0.000000	0.001627	0.001666	28.079574	0.075474	0.002022	37.320757	-131.186772	14.978352	-0.056360	0.891698	-0.122675	-0.124016	0.012652	37.320757	-0.122930	-5.531780	-0.002287	NaN
1146.000000	1.000000	0.895036	7376268.347666	-57439.072156	1055.818140	-29736.967298	0.000000	0.000000	6.895095	0.026329	NaN	0.000000	0.001616	0.001674	28.079511	0.049529	0.002069	23.938690	60.126043	-165.761826	0.018813	0.893748	-0.120678	-0.121966	0.026329	23.938690	-0.121503	-5.179940	-0.005083	NaN
1146.000000	1.000000	0.897048	7376268.357666	-57439.072124	1055.818844	-29736.967687	0.000000	0.000000	6.897109	0.068451	NaN	0.000000	0.001626	0.001658	28.079499	0.130282	0.001927	67.605534	22.443140	15.218071	0.055053	0.895682	-0.118666	-0.120032	0.068451	67.605534	-0.119425	-4.704013	-0.014552	NaN
1146.000000	1.000000	0.899051	7376268.367666	-57439.072686	1055.818860	-29736.967280	0.000000	0.000000	6.899112	0.062555	NaN	0.000000	0.001610	0.001656	28.079371	0.091627	0.001955	46.877840	-40.933542	-164.540371	0.059316	0.897755	-0.116663	-0.117959	0.062555	46.877840	-0.117664	-4.332127	-0.014440	NaN
1146.000000	1.000000	0.901017	7376268.377666	-57439.072032	1055.818156	-29736.967687	0.000000	0.000000	6.901075	-0.000785	NaN	0.000000	0.001609	0.001661	28.079385	0.031909	0.001986	16.067999	69.892232	14.493772	0.107198	0.899684	-0.114697	-0.116030	-0.000785	16.067999	-0.114660	-3.759222	0.000209	NaN
1146.000000	1.000000	0.903049	7376268.387666	-57439.071348	1055.818000	-29736.967296	0.000000	0.000000	6.903106	-0.010616	NaN	0.000000	0.001612	0.001681	28.079297	0.092374	0.002043	45.207350	-89.272925	-166.012509	0.003536	0.901705	-0.112665	-0.114009	-0.010616	45.207350	-0.112489	-3.388895	0.003133	NaN
