																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
976.000000	2.000000	1.233901	7374604.597666	-48939.070924	1055.819000	-29760.456673	0.000000	0.000000	7.235161	19.749801	NaN	0.000000	0.001497	0.001771	28.084755	16.242959	0.001810	8976.159557	9.704413	1.619542	20.534878	1.233519	0.011462	0.011080	19.749801	8976.159557	0.009812	0.008973	2201.013088	86575.243788
976.000000	2.000000	1.234365	7374604.607666	-48939.070255	1055.818944	-29760.457045	0.000000	0.000000	7.235681	21.107526	NaN	0.000000	0.001510	0.001781	28.084656	16.593422	0.001882	8817.806153	5.779758	-175.940709	19.506527	1.234074	0.011926	0.011635	21.107526	8817.806153	0.010131	0.009327	2262.937375	83416.383691
976.000000	2.000000	1.234798	7374604.617666	-48939.070001	1055.818302	-29760.457618	0.000000	0.000000	7.236228	23.873818	NaN	0.000000	0.001531	0.001745	28.085044	16.664767	0.001761	9460.632053	3.957757	5.789599	21.836901	1.234508	0.012359	0.012069	23.873818	9460.632053	0.010467	0.009705	2460.052765	87741.415142
976.000000	2.000000	1.235400	7374604.627666	-48939.070074	1055.818002	-29760.457354	0.000000	0.000000	7.236848	24.315970	NaN	0.000000	0.001521	0.001755	28.084894	17.500255	0.001810	9670.824395	5.215419	-172.911692	24.842719	1.234928	0.012961	0.012490	24.315970	9670.824395	0.011076	0.010401	2337.740945	86634.145454
976.000000	2.000000	1.235867	7374604.637666	-48939.070670	1055.818064	-29760.457653	0.000000	0.000000	7.237281	23.487113	NaN	0.000000	0.001507	0.001764	28.084519	17.524047	0.001716	10210.235205	3.164961	5.691668	23.156466	1.235667	0.013428	0.013228	23.487113	10210.235205	0.011703	0.011136	2109.080589	88397.649572
976.000000	2.000000	1.236362	7374604.647666	-48939.070302	1055.818722	-29760.457380	0.000000	0.000000	7.237866	25.676867	NaN	0.000000	0.001516	0.001801	28.084499	18.703855	0.001815	10305.521633	8.090888	-179.630088	24.510831	1.235969	0.013924	0.013531	25.676867	10305.521633	0.012055	0.011556	2221.964202	87587.210904
976.000000	2.000000	1.236836	7374604.657666	-48939.070600	1055.818998	-29760.457701	0.000000	0.000000	7.238419	27.603316	NaN	0.000000	0.001536	0.001793	28.084792	19.095278	0.001751	10907.563507	3.022997	3.611101	25.555872	1.236539	0.014397	0.014100	27.603316	10907.563507	0.012499	0.012094	2282.434498	90619.047522
976.000000	2.000000	1.237347	7374604.667666	-48939.070252	1055.818871	-29760.457998	0.000000	0.000000	7.239018	29.741473	NaN	0.000000	0.001503	0.001748	28.084620	19.035882	0.001766	10779.026309	3.114754	-174.426904	28.973453	1.236999	0.014908	0.014560	29.741473	10779.026309	0.012839	0.012510	2377.359547	88047.886701
976.000000	2.000000	1.237870	7374604.677666	-48939.070001	1055.817668	-29760.457944	0.000000	0.000000	7.239543	29.779578	NaN	0.000000	0.001508	0.001739	28.084522	19.774689	0.001784	11085.378588	6.700438	1.470350	29.441800	1.237482	0.015431	0.015043	29.779578	11085.378588	0.013417	0.013232	2250.640936	88047.609653
976.000000	2.000000	1.238340	7374604.687666	-48939.070048	1055.818335	-29760.457246	0.000000	0.000000	7.240064	31.034488	NaN	0.000000	0.001521	0.001724	28.084544	20.499697	0.001778	11527.198823	8.010972	179.235986	30.032078	1.238074	0.015901	0.015635	31.034488	11527.198823	0.013882	0.013823	2245.078866	89575.759746
976.000000	2.000000	1.238828	7374604.697666	-48939.070525	1055.818273	-29760.456416	0.000000	0.000000	7.240665	33.782267	NaN	0.000000	0.001528	0.001731	28.084487	20.646454	0.001664	12408.055110	7.560097	-1.218180	31.656315	1.238479	0.016389	0.016041	33.782267	12408.055110	0.014347	0.014424	2342.010094	94390.200576
976.000000	2.000000	1.239381	7374604.707666	-48939.069507	1055.818057	-29760.457343	0.000000	0.000000	7.241265	34.926856	NaN	0.000000	0.001517	0.001754	28.084367	20.544420	0.001659	12382.172763	3.493550	-176.249104	34.754090	1.239012	0.016942	0.016573	34.926856	12382.172763	0.014827	0.015055	2319.965650	92200.036782
976.000000	2.000000	1.239873	7374604.717666	-48939.069050	1055.818698	-29760.457353	0.000000	0.000000	7.241679	33.035934	NaN	0.000000	0.001532	0.001771	28.085310	21.713603	0.001712	12684.756963	3.519638	5.160004	35.156367	1.239532	0.017434	0.017094	33.035934	12684.756963	0.015481	0.015932	2073.576091	91816.778926
976.000000	2.000000	1.240311	7374604.727666	-48939.069673	1055.819053	-29760.457700	0.000000	0.000000	7.242185	34.686475	NaN	0.000000	0.001574	0.001764	28.085498	22.458595	0.001799	12480.821188	2.392497	-176.459461	32.366684	1.240003	0.017872	0.017564	34.686475	12480.821188	0.015788	0.016350	2121.475033	89177.490620
976.000000	2.000000	1.240818	7374604.737666	-48939.069997	1055.819698	-29760.457998	0.000000	0.000000	7.242835	38.139706	NaN	0.000000	0.001578	0.001745	28.084590	22.297849	0.001695	13158.570144	1.458291	3.437137	35.528679	1.240466	0.018380	0.018027	38.139706	13158.570144	0.016206	0.016927	2253.141371	92403.294760
976.000000	2.000000	1.241399	7374604.747666	-48939.070000	1055.819933	-29760.457944	0.000000	0.000000	7.243404	37.846198	NaN	0.000000	0.001570	0.001751	28.084491	23.145216	0.001875	12340.992367	10.109255	178.793155	39.461764	1.241037	0.018961	0.018598	37.846198	12340.992367	0.016661	0.017564	2154.758153	85076.854911
976.000000	2.000000	1.241847	7374604.757666	-48939.070056	1055.819278	-29760.457367	0.000000	0.000000	7.243805	36.725506	NaN	0.000000	0.001579	0.001767	28.084636	23.543226	0.001773	13278.092107	5.399810	1.222224	35.812909	1.241581	0.019408	0.019143	36.725506	13278.092107	0.017334	0.018524	1982.557031	89132.858017
976.000000	2.000000	1.242287	7374604.767666	-48939.070624	1055.818891	-29760.457724	0.000000	0.000000	7.244384	40.085597	NaN	0.000000	0.001580	0.001735	28.084560	23.864865	0.001770	13480.051376	5.240007	-179.321607	37.865170	1.242013	0.019849	0.019575	40.085597	13480.051376	0.017618	0.018937	2116.784374	89497.084590
976.000000	2.000000	1.242889	7374604.777666	-48939.070327	1055.817733	-29760.457998	0.000000	0.000000	7.245054	41.751898	NaN	0.000000	0.001615	0.001721	28.084678	24.374425	0.001852	13161.520530	4.499489	3.196401	41.211130	1.242415	0.020450	0.019976	41.751898	13161.520530	0.018071	0.019601	2130.095087	85889.615335
976.000000	2.000000	1.243357	7374604.787666	-48939.070746	1055.818448	-29760.457952	0.000000	0.000000	7.245487	40.890215	NaN	0.000000	0.001580	0.001734	28.084802	25.777592	0.001777	14503.570345	7.260610	178.604087	41.675844	1.243113	0.020919	0.020674	40.890215	14503.570345	0.018804	0.020698	1975.536399	92104.522355
976.000000	2.000000	1.243844	7374604.797666	-48939.070999	1055.818996	-29760.457422	0.000000	0.000000	7.246007	41.708462	NaN	0.000000	0.001589	0.001724	28.084795	26.007690	0.001733	15005.334873	5.457794	-0.750010	40.547889	1.243527	0.021405	0.021089	41.708462	15005.334873	0.019321	0.021486	1941.172451	93527.402408
976.000000	2.000000	1.244296	7374604.807666	-48939.070944	1055.819000	-29760.458221	0.000000	0.000000	7.246558	44.101477	NaN	0.000000	0.001592	0.001745	28.084654	26.593965	0.001824	14579.576521	7.226294	178.650135	42.514195	1.244047	0.021858	0.021608	44.101477	14579.576521	0.019589	0.021900	2013.733900	90010.378811
976.000000	2.000000	1.244826	7374604.817666	-48939.070376	1055.819056	-29760.457606	0.000000	0.000000	7.247173	46.158393	NaN	0.000000	0.001590	0.001758	28.085240	25.795047	0.001697	15200.145456	2.922604	1.931971	44.809240	1.244475	0.022388	0.022037	46.158393	15200.145456	0.020110	0.022715	2032.025559	92142.543056
976.000000	2.000000	1.245292	7374604.827666	-48939.070673	1055.819569	-29760.457702	0.000000	0.000000	7.247733	48.449203	NaN	0.000000	0.001613	0.001725	28.085477	26.501238	0.001789	14810.715746	6.062976	-179.608571	47.003856	1.244980	0.022854	0.022542	48.449203	14810.715746	0.020400	0.023175	2090.573537	88887.084010
976.000000	2.000000	1.245852	7374604.837666	-48939.070318	1055.818665	-29760.457998	0.000000	0.000000	7.248359	50.068989	NaN	0.000000	0.001589	0.001736	28.084687	27.066803	0.001741	15551.145150	4.556718	0.565476	48.580385	1.245484	0.023413	0.023046	50.068989	15551.145150	0.020999	0.024136	2074.445112	91453.882131
976.000000	2.000000	1.246350	7374604.847666	-48939.070723	1055.819335	-29760.457952	0.000000	0.000000	7.248932	51.889789	NaN	0.000000	0.001580	0.001757	28.084563	28.223472	0.001741	16215.690723	4.626085	-179.237920	51.128218	1.246018	0.023911	0.023580	51.889789	16215.690723	0.021511	0.024973	2077.812611	93749.917515
976.000000	2.000000	1.246805	7374604.857666	-48939.070924	1055.819338	-29760.457382	0.000000	0.000000	7.249457	53.599373	NaN	0.000000	0.001613	0.001749	28.084906	28.540104	0.001703	16763.502694	1.042778	2.935366	51.429995	1.246502	0.024366	0.024064	53.599373	16763.502694	0.021968	0.025730	2083.161966	95481.589638
976.000000	2.000000	1.247319	7374604.867666	-48939.070181	1055.819659	-29760.457757	0.000000	0.000000	7.250076	56.165308	NaN	0.000000	0.001575	0.001724	28.084777	29.050933	0.001778	16341.789094	2.883554	-178.201709	55.062056	1.246960	0.024880	0.024521	56.165308	16341.789094	0.022302	0.026290	2136.376996	92082.622656
976.000000	2.000000	1.247808	7374604.877666	-48939.069386	1055.819276	-29760.458648	0.000000	0.000000	7.250619	57.452018	NaN	0.000000	0.001607	0.001748	28.084599	29.573534	0.001742	16975.106532	5.643065	-1.557814	56.081390	1.247506	0.025370	0.025068	57.452018	16975.106532	0.022831	0.027188	2113.132201	94058.144037
976.000000	2.000000	1.248294	7374604.887666	-48939.070371	1055.818937	-29760.458324	0.000000	0.000000	7.251185	59.411908	NaN	0.000000	0.001608	0.001751	28.084522	29.985700	0.001766	16976.144799	5.137642	179.802965	58.419273	1.247957	0.025856	0.025518	59.411908	16976.144799	0.023231	0.027875	2131.336452	92896.966794
976.000000	2.000000	1.248861	7374604.897666	-48939.070400	1055.818343	-29760.458059	0.000000	0.000000	7.251782	60.135362	NaN	0.000000	0.001610	0.001739	28.084454	29.587771	0.001715	17250.028115	1.531641	2.847952	60.042592	1.248481	0.026422	0.026042	60.135362	17250.028115	0.023807	0.028882	2082.119441	92736.535707
976.000000	2.000000	1.249324	7374604.907666	-48939.071362	1055.818724	-29760.458650	0.000000	0.000000	7.252332	62.253858	NaN	0.000000	0.001637	0.001715	28.084427	30.112067	0.001782	16899.468032	1.931149	-178.116184	60.562128	1.249018	0.026885	0.026579	62.253858	16899.468032	0.024122	0.029438	2114.733094	89989.302628
976.000000	2.000000	1.249786	7374604.917666	-48939.070554	1055.818998	-29760.458324	0.000000	0.000000	7.252927	65.485487	NaN	0.000000	0.001621	0.001726	28.084592	32.048969	0.001878	17065.966552	4.966134	0.914216	63.184105	1.249445	0.027348	0.027007	65.485487	17065.966552	0.024470	0.030058	2178.652191	89934.332658
976.000000	2.000000	1.250326	7374604.927666	-48939.069929	1055.819000	-29760.457955	0.000000	0.000000	7.253577	68.170581	NaN	0.000000	0.001600	0.001764	28.085848	32.863145	0.001777	18496.207947	5.507640	178.354056	67.002628	1.249977	0.027887	0.027538	68.170581	18496.207947	0.025123	0.031239	2182.204194	95610.392741
976.000000	2.000000	1.250817	7374604.937666	-48939.069330	1055.819000	-29760.457382	0.000000	0.000000	7.254112	69.225455	NaN	0.000000	0.001595	0.001753	28.085246	33.457143	0.001812	18461.653412	6.359044	-2.555818	68.459192	1.250480	0.028378	0.028042	69.225455	18461.653412	0.025566	0.032054	2159.679465	94211.851897
976.000000	2.000000	1.251287	7374604.947666	-48939.069802	1055.819000	-29760.457749	0.000000	0.000000	7.254665	71.258756	NaN	0.000000	0.001612	0.001748	28.084490	33.367112	0.001688	19763.102054	1.473075	-178.148335	69.987789	1.251000	0.028848	0.028562	71.258756	19763.102054	0.026144	0.033129	2150.920573	99202.219318
976.000000	2.000000	1.251774	7374604.957666	-48939.070697	1055.819056	-29760.458623	0.000000	0.000000	7.255279	74.350294	NaN	0.000000	0.001597	0.001759	28.084408	33.525387	0.001754	19116.433200	2.945111	0.450150	71.782384	1.251411	0.029335	0.028973	74.350294	19116.433200	0.026418	0.033646	2209.766550	95216.436256
976.000000	2.000000	1.252374	7374604.967666	-48939.070998	1055.819633	-29760.458324	0.000000	0.000000	7.255908	75.034976	NaN	0.000000	0.001602	0.001747	28.084134	34.540394	0.001916	18031.183259	7.781074	177.447402	75.798724	1.251953	0.029936	0.029514	75.034976	18031.183259	0.026815	0.034400	2181.248530	88821.506807
976.000000	2.000000	1.252834	7374604.977666	-48939.070936	1055.819276	-29760.457955	0.000000	0.000000	7.256337	74.292940	NaN	0.000000	0.001622	0.001752	28.083194	35.337832	0.001798	19651.034375	6.677066	-3.499595	72.963295	1.252618	0.030395	0.030179	74.292940	19651.034375	0.027560	0.035837	2073.067359	94840.002204
976.000000	2.000000	1.253304	7374604.987666	-48939.070278	1055.819002	-29760.457327	0.000000	0.000000	7.256916	76.926246	NaN	0.000000	0.001608	0.001767	28.083115	36.079450	0.001804	19995.456282	2.282846	-178.984601	75.885551	1.252979	0.030866	0.030541	76.926246	19995.456282	0.027980	0.036661	2098.303629	95411.653387
976.000000	2.000000	1.253836	7374604.997666	-48939.070002	1055.819000	-29760.457098	0.000000	0.000000	7.257464	77.327998	NaN	0.000000	0.001592	0.001755	28.083188	36.442759	0.001727	21097.625684	5.216341	-2.561901	77.482021	1.253485	0.031398	0.031046	77.327998	21097.625684	0.028649	0.037989	2035.514773	98895.273049
976.000000	2.000000	1.254270	7374605.007666	-48939.070064	1055.819056	-29760.458299	0.000000	0.000000	7.258012	80.095387	NaN	0.000000	0.001593	0.001768	28.082775	37.182045	0.001841	20192.066918	5.076529	177.877857	77.576664	1.254006	0.031831	0.031568	80.095387	20192.066918	0.028856	0.038406	2085.475610	94135.360016
976.000000	2.000000	1.254812	7374605.017666	-48939.070657	1055.819698	-29760.458320	0.000000	0.000000	7.258681	83.180179	NaN	0.000000	0.001612	0.001752	28.083102	37.506728	0.001741	21549.164015	9.394672	-5.695310	81.772409	1.254389	0.032374	0.031950	83.180179	21549.164015	0.029479	0.039670	2096.807504	98849.161596
976.000000	2.000000	1.255310	7374605.027666	-48939.070351	1055.819998	-29760.458059	0.000000	0.000000	7.259127	81.929157	NaN	0.000000	0.001608	0.001746	28.083445	38.154643	0.001747	21843.455490	8.040810	174.117913	83.160866	1.255039	0.032871	0.032600	81.929157	21843.455490	0.030058	0.040865	2004.892734	98723.575336
976.000000	2.000000	1.255811	7374605.037666	-48939.070746	1055.820000	-29760.458642	0.000000	0.000000	7.259748	84.859090	NaN	0.000000	0.001588	0.001779	28.083094	37.639854	0.001752	21479.029079	2.927499	-0.776552	82.268723	1.255443	0.033372	0.033004	84.859090	21479.029079	0.030409	0.041596	2040.098649	96219.756154
976.000000	2.000000	1.256273	7374605.047666	-48939.070999	1055.820064	-29760.458364	0.000000	0.000000	7.260408	89.660276	NaN	0.000000	0.001590	0.001773	28.083128	38.273987	0.001731	22112.461205	3.852952	178.555334	86.286401	1.255952	0.033834	0.033513	89.660276	22112.461205	0.030793	0.042403	2114.470241	98109.495742
976.000000	2.000000	1.256855	7374605.057666	-48939.071000	1055.820666	-29760.458724	0.000000	0.000000	7.260908	87.667452	NaN	0.000000	0.001576	0.001751	28.083261	39.782937	0.001753	22692.025986	7.464676	-4.646590	91.108429	1.256420	0.034416	0.033982	87.667452	22692.025986	0.031519	0.043950	1994.709365	98893.352500
976.000000	2.000000	1.257261	7374605.067666	-48939.070926	1055.820236	-29760.458951	0.000000	0.000000	7.261448	90.914593	NaN	0.000000	0.001600	0.001768	28.083601	39.569103	0.001701	23263.090115	2.101645	179.045809	86.294487	1.257009	0.034823	0.034571	90.914593	23263.090115	0.031891	0.044755	2031.369444	100465.804571
976.000000	2.000000	1.257780	7374605.077666	-48939.070320	1055.819336	-29760.458374	0.000000	0.000000	7.262178	96.044482	NaN	0.000000	0.001589	0.001750	28.083271	40.240778	0.001740	23124.042415	4.105997	-1.979473	93.381419	1.257391	0.035342	0.034953	96.044482	23124.042415	0.032227	0.045485	2111.545854	99060.613333
976.000000	2.000000	1.258262	7374605.087666	-48939.070659	1055.819755	-29760.458676	0.000000	0.000000	7.262799	99.441471	NaN	0.000000	0.001566	0.001761	28.083177	40.126527	0.001764	22753.565485	3.030232	179.557660	97.317717	1.257969	0.035823	0.035530	99.441471	22753.565485	0.032545	0.046185	2153.111304	96732.438617
976.000000	2.000000	1.258918	7374605.097666	-48939.070276	1055.820696	-29760.458997	0.000000	0.000000	7.263277	95.112636	NaN	0.000000	0.001557	0.001740	28.083037	41.064701	0.001796	22866.466926	7.491989	-3.377237	100.951894	1.258358	0.036480	0.035920	95.112636	22866.466926	0.033360	0.047996	1981.668172	95360.524467
976.000000	2.000000	1.259290	7374605.107666	-48939.070066	1055.820942	-29760.459000	0.000000	0.000000	7.263633	94.710361	NaN	0.000000	0.001564	0.001733	28.083099	41.032126	0.001745	23517.255226	2.102503	179.066258	91.782108	1.259116	0.036852	0.036678	94.710361	23517.255226	0.033831	0.049060	1930.495951	97005.317177
976.000000	2.000000	1.259771	7374605.117666	-48939.070722	1055.820246	-29760.459000	0.000000	0.000000	7.264377	101.115761	NaN	0.000000	0.001577	0.001759	28.083274	43.145654	0.001865	23130.270671	6.113926	-4.665683	96.596726	1.259407	0.037332	0.036969	101.115761	23130.270671	0.034054	0.049565	2040.049040	94921.544997
976.000000	2.000000	1.260309	7374605.127666	-48939.070998	1055.819352	-29760.458936	0.000000	0.000000	7.265036	104.042385	NaN	0.000000	0.001541	0.001778	28.084257	43.292884	0.001834	23603.584085	2.739798	178.761154	103.220381	1.259951	0.037871	0.037513	104.042385	23603.584085	0.034565	0.050738	2050.584017	95738.097719
976.000000	2.000000	1.260807	7374605.137666	-48939.071000	1055.819676	-29760.458334	0.000000	0.000000	7.265587	105.337802	NaN	0.000000	0.001562	0.001740	28.084347	43.252349	0.001779	24306.181902	0.600602	0.411528	104.260152	1.260458	0.038369	0.038020	105.337802	24306.181902	0.035119	0.052022	2024.856973	97363.236136
976.000000	2.000000	1.261265	7374605.147666	-48939.070926	1055.819932	-29760.458700	0.000000	0.000000	7.266160	108.141748	NaN	0.000000	0.001576	0.001735	28.083338	43.165020	0.001775	24324.888250	2.476775	179.302282	106.203143	1.260966	0.038826	0.038527	108.141748	24324.888250	0.035492	0.052897	2044.367038	96628.848054
976.000000	2.000000	1.261737	7374605.157666	-48939.070255	1055.819278	-29760.458998	0.000000	0.000000	7.266768	111.457192	NaN	0.000000	0.001552	0.001752	28.083319	43.955268	0.001708	25735.489726	5.097770	-4.077976	108.532071	1.261402	0.039298	0.038963	111.457192	25735.489726	0.036050	0.054220	2055.656216	100978.017093
976.000000	2.000000	1.262285	7374605.167666	-48939.070057	1055.819002	-29760.459000	0.000000	0.000000	7.267508	116.135909	NaN	0.000000	0.001544	0.001790	28.083269	44.274992	0.001776	24923.408919	4.266697	176.682918	113.331094	1.261897	0.039846	0.039458	116.135909	24923.408919	0.036351	0.054939	2113.900234	97149.290030
976.000000	2.000000	1.262839	7374605.177666	-48939.070569	1055.819111	-29760.458944	0.000000	0.000000	7.268181	119.010989	NaN	0.000000	0.001580	0.001762	28.083276	45.723030	0.001802	25373.214814	7.187245	-4.998016	116.845234	1.262435	0.040400	0.039996	119.010989	25373.214814	0.036882	0.056220	2116.893802	97769.795335
976.000000	2.000000	1.263368	7374605.187666	-48939.069628	1055.820340	-29760.458358	0.000000	0.000000	7.268585	115.953792	NaN	0.000000	0.001594	0.001762	28.083152	47.949354	0.001898	25265.103180	8.846934	172.462392	119.763065	1.263049	0.040930	0.040611	115.953792	25265.103180	0.037488	0.057697	2009.704351	96098.783858
976.000000	2.000000	1.263720	7374605.197666	-48939.069674	1055.820233	-29760.458700	0.000000	0.000000	7.269020	118.002946	NaN	0.000000	0.001624	0.001749	28.083400	47.662061	0.001945	24504.874810	4.237973	-3.866016	113.969333	1.263513	0.041281	0.041074	118.002946	24504.874810	0.037670	0.058145	2029.464486	92847.453590
976.000000	2.000000	1.264282	7374605.207666	-48939.069310	1055.819281	-29760.458998	0.000000	0.000000	7.269846	124.418813	NaN	0.000000	0.001593	0.001776	28.083290	47.503635	0.001907	24906.446839	4.222036	177.443540	121.110418	1.263870	0.041843	0.041432	124.418813	24906.446839	0.038097	0.059202	2101.611959	93522.955016
976.000000	2.000000	1.264755	7374605.217666	-48939.069699	1055.819002	-29760.459000	0.000000	0.000000	7.270453	127.659641	NaN	0.000000	0.001571	0.001760	28.083271	48.036989	0.001934	24835.613499	5.758062	-4.100888	124.763119	1.264470	0.042317	0.042031	127.659641	24835.613499	0.038462	0.060113	2123.646948	92547.022099
976.000000	2.000000	1.265350	7374605.227666	-48939.069998	1055.819000	-29760.458952	0.000000	0.000000	7.271079	128.418539	NaN	0.000000	0.001528	0.001751	28.083557	48.904657	0.001934	25281.661124	7.521232	173.760869	129.466105	1.264955	0.042911	0.042517	128.418539	25281.661124	0.039102	0.061727	2080.411576	92969.304315
976.000000	2.000000	1.265766	7374605.237666	-48939.070000	1055.819064	-29760.458382	0.000000	0.000000	7.271539	129.511916	NaN	0.000000	0.001574	0.001730	28.083477	48.366913	0.001839	26305.616251	8.510705	-7.700605	127.643665	1.265548	0.043327	0.043109	129.511916	26305.616251	0.039635	0.063087	2052.901338	95686.542359
976.000000	2.000000	1.266323	7374605.247666	-48939.069944	1055.819722	-29760.458701	0.000000	0.000000	7.272132	130.362268	NaN	0.000000	0.001577	0.001726	28.083137	50.187472	0.001859	27001.187511	10.072782	170.387798	130.972877	1.265922	0.043885	0.043484	130.362268	27001.187511	0.040264	0.064712	2014.503096	96975.960077
976.000000	2.000000	1.266721	7374605.257666	-48939.069367	1055.819943	-29760.458998	0.000000	0.000000	7.272715	134.862514	NaN	0.000000	0.001555	0.001770	28.083205	48.826371	0.001711	28529.150486	1.708855	-1.950438	129.905220	1.266509	0.044282	0.044070	134.862514	28529.150486	0.040737	0.065947	2045.009793	101499.549887
976.000000	2.000000	1.267260	7374605.267666	-48939.069650	1055.819367	-29760.459000	0.000000	0.000000	7.273460	139.884730	NaN	0.000000	0.001572	0.001758	28.083584	49.472282	0.001741	28415.542774	6.517514	173.969681	138.356438	1.266876	0.044821	0.044438	139.884730	28415.542774	0.041129	0.066979	2088.488229	100313.647761
976.000000	2.000000	1.267812	7374605.277666	-48939.069254	1055.819613	-29760.459000	0.000000	0.000000	7.274038	140.500105	NaN	0.000000	0.001611	0.001770	28.083478	49.669956	0.001715	28964.376549	5.625654	-5.900847	139.405172	1.267463	0.045374	0.045024	140.500105	28964.376549	0.041735	0.068590	2048.394012	101042.903050
976.000000	2.000000	1.268278	7374605.287666	-48939.068937	1055.818658	-29760.459000	0.000000	0.000000	7.274583	142.430589	NaN	0.000000	0.001612	0.001772	28.083315	49.267985	0.001627	30279.546954	2.117435	176.973605	141.624312	1.267998	0.045840	0.045559	142.430589	30279.546954	0.042312	0.070139	2030.689372	104458.236988
976.000000	2.000000	1.268769	7374605.297666	-48939.068334	1055.818703	-29760.459056	0.000000	0.000000	7.275213	145.811976	NaN	0.000000	0.001592	0.001756	28.083246	50.169718	0.001759	28520.127965	4.984296	-5.480102	142.899763	1.268387	0.046331	0.045949	145.811976	28520.127965	0.042496	0.070639	2064.181990	98039.721966
976.000000	2.000000	1.269249	7374605.307666	-48939.068811	1055.818998	-29760.459642	0.000000	0.000000	7.275915	151.216561	NaN	0.000000	0.001602	0.001782	28.083161	50.267000	0.001732	29020.394171	6.131898	173.629064	147.632317	1.268967	0.046810	0.046529	151.216561	29020.394171	0.042902	0.071744	2107.721468	98988.203812
976.000000	2.000000	1.269867	7374605.317666	-48939.070245	1055.819000	-29760.459355	0.000000	0.000000	7.276503	150.493626	NaN	0.000000	0.001608	0.001770	28.083142	52.735498	0.001832	28789.296457	7.463235	-6.150092	153.402562	1.269369	0.047428	0.046930	150.493626	28789.296457	0.043508	0.073408	2050.112093	97080.948048
976.000000	2.000000	1.270332	7374605.327666	-48939.069506	1055.819056	-29760.459653	0.000000	0.000000	7.276918	149.271836	NaN	0.000000	0.001628	0.001746	28.083621	53.766515	0.001724	31182.777146	5.157015	173.761684	148.594636	1.270094	0.047894	0.047656	149.271836	31182.777146	0.044303	0.075622	1973.918504	103600.933760
976.000000	2.000000	1.270755	7374605.337666	-48939.069003	1055.819633	-29760.459324	0.000000	0.000000	7.277555	154.470617	NaN	0.000000	0.001604	0.001750	28.084087	52.997394	0.001801	29425.489016	1.804478	-1.860087	150.157569	1.270460	0.048317	0.048022	154.470617	29425.489016	0.044380	0.075836	2036.911854	97624.780976
976.000000	2.000000	1.271271	7374605.347666	-48939.069000	1055.819211	-29760.459003	0.000000	0.000000	7.278200	157.612052	NaN	0.000000	0.001607	0.001766	28.083346	53.709394	0.001892	28387.892930	1.458420	178.667064	156.909348	1.270934	0.048833	0.048495	157.612052	28387.892930	0.044669	0.076650	2056.267553	93680.988392
976.000000	2.000000	1.271689	7374605.357666	-48939.069000	1055.818328	-29760.459000	0.000000	0.000000	7.278817	162.453997	NaN	0.000000	0.001568	0.001769	28.083127	53.433902	0.001836	29105.808884	3.152924	-3.167358	157.817526	1.271412	0.049250	0.048973	162.453997	29105.808884	0.045064	0.077769	2088.936496	95356.499004
976.000000	2.000000	1.272345	7374605.367666	-48939.069000	1055.818611	-29760.459056	0.000000	0.000000	7.279548	164.283289	NaN	0.000000	0.001577	0.001747	28.083183	54.267082	0.001911	28394.417319	6.440188	174.676206	165.425796	1.271829	0.049906	0.049390	164.283289	28394.417319	0.045567	0.079205	2074.147274	92178.421629
976.000000	2.000000	1.272786	7374605.377666	-48939.069000	1055.818275	-29760.459698	0.000000	0.000000	7.279914	162.468923	NaN	0.000000	0.001564	0.001740	28.083200	54.308003	0.001792	30311.895947	2.984844	-3.044684	161.260725	1.272601	0.050347	0.050163	162.468923	30311.895947	0.046327	0.081400	1995.939768	97067.729973
976.000000	2.000000	1.273235	7374605.387666	-48939.069074	1055.818131	-29760.459950	0.000000	0.000000	7.280554	167.097544	NaN	0.000000	0.001582	0.001753	28.082840	56.237551	0.001943	28937.303690	5.119521	175.463099	164.492322	1.272940	0.050797	0.050501	167.097544	28937.303690	0.046466	0.081803	2042.681315	92437.149351
976.000000	2.000000	1.273775	7374605.397666	-48939.069745	1055.819388	-29760.459327	0.000000	0.000000	7.281303	172.175606	NaN	0.000000	0.001599	0.001736	28.083114	56.361373	0.001779	31675.219324	5.198222	-5.697888	168.627193	1.273352	0.051336	0.050913	172.175606	31675.219324	0.047259	0.084131	2046.526529	99773.616902
976.000000	2.000000	1.274295	7374605.407666	-48939.069943	1055.819298	-29760.459003	0.000000	0.000000	7.281905	174.177918	NaN	0.000000	0.001613	0.001737	28.083252	56.597354	0.001790	31614.851755	4.923226	174.103008	173.278776	1.273962	0.051856	0.051523	174.177918	31614.851755	0.047724	0.085508	2036.977993	98778.170232
976.000000	2.000000	1.274794	7374605.417666	-48939.069302	1055.819067	-29760.459056	0.000000	0.000000	7.282432	174.856889	NaN	0.000000	0.001614	0.001739	28.083058	57.553451	0.001756	32769.043478	8.892081	-9.994763	174.657081	1.274446	0.052355	0.052007	174.856889	32769.043478	0.048353	0.087392	2000.843414	101274.975764
